Date,Open,High,Low,Close,Volume
1763408010,22.34,22.34,22.34,22.34,0
1763408015,22.34,22.34,22.34,22.34,0
1763408020,22.34,22.34,22.34,22.34,0
1763408025,22.36,22.36,22.36,22.36,0
1763408030,22.36,22.36,22.36,22.36,0
1763408035,22.36,22.36,22.36,22.36,0
1763408040,22.36,22.36,22.36,22.36,0
1763408045,22.36,22.36,22.36,22.36,0
1763408050,22.36,22.36,22.36,22.36,0
1763408055,22.46,22.46,22.46,22.46,0
1763408060,22.46,22.46,22.46,22.46,0
1763408065,22.46,22.46,22.46,22.46,0
1763408070,22.45,22.45,22.45,22.45,0
1763408075,22.45,22.45,22.45,22.45,0
1763408080,22.45,22.45,22.45,22.45,0
1763408085,22.46,22.46,22.46,22.46,0
1763408090,22.46,22.46,22.46,22.46,0
1763408095,22.46,22.46,22.46,22.46,0
1763408100,22.43,22.43,22.43,22.43,0
1763408105,22.43,22.43,22.43,22.43,0
1763408110,22.43,22.43,22.43,22.43,0
1763408115,22.4,22.4,22.4,22.4,0
1763408120,22.4,22.4,22.4,22.4,0
1763408125,22.4,22.4,22.4,22.4,0
1763408130,22.41,22.41,22.41,22.41,0
1763408135,22.41,22.41,22.41,22.41,0
1763408140,22.41,22.41,22.41,22.41,0
1763408145,22.38,22.38,22.38,22.38,0
1763408150,22.38,22.38,22.38,22.38,0
1763408155,22.38,22.38,22.38,22.38,0
1763408160,22.36,22.36,22.36,22.36,0
1763408165,22.36,22.36,22.36,22.36,0
1763408170,22.36,22.36,22.36,22.36,0
1763408175,22.31,22.31,22.31,22.31,0
1763408180,22.31,22.31,22.31,22.31,0
1763408185,22.31,22.31,22.31,22.31,0
1763408190,22.32,22.32,22.32,22.32,0
1763408195,22.32,22.32,22.32,22.32,0
1763408200,22.32,22.32,22.32,22.32,0
1763408205,22.37,22.37,22.37,22.37,0
1763408210,22.37,22.37,22.37,22.37,0
1763408215,22.37,22.37,22.37,22.37,0
1763408220,22.36,22.36,22.36,22.36,0
1763408225,22.36,22.36,22.36,22.36,0
1763408230,22.36,22.36,22.36,22.36,0
1763408235,22.37,22.37,22.37,22.37,0
1763408240,22.37,22.37,22.37,22.37,0
1763408245,22.37,22.37,22.37,22.37,0
1763408250,22.35,22.35,22.35,22.35,0
1763408255,22.35,22.35,22.35,22.35,0
1763408260,22.35,22.35,22.35,22.35,0
1763408265,22.39,22.39,22.39,22.39,0
1763408270,22.39,22.39,22.39,22.39,0
1763408275,22.39,22.39,22.39,22.39,0
1763408280,22.39,22.39,22.39,22.39,0
1763408285,22.39,22.39,22.39,22.39,0
1763408290,22.39,22.39,22.39,22.39,0
1763408295,22.44,22.44,22.44,22.44,0
1763408300,22.44,22.44,22.44,22.44,0
1763408305,22.44,22.44,22.44,22.44,0
1763408310,22.47,22.47,22.47,22.47,0
1763408315,22.47,22.47,22.47,22.47,0
1763408320,22.47,22.47,22.47,22.47,0
1763408325,22.53,22.53,22.53,22.53,0
1763408330,22.53,22.53,22.53,22.53,0
1763408335,22.53,22.53,22.53,22.53,0
1763408340,22.55,22.55,22.55,22.55,0
1763408345,22.55,22.55,22.55,22.55,0
1763408350,22.55,22.55,22.55,22.55,0
1763408355,22.54,22.54,22.54,22.54,0
1763408360,22.54,22.54,22.54,22.54,0
1763408365,22.54,22.54,22.54,22.54,0
1763408370,22.58,22.58,22.58,22.58,0
1763408375,22.58,22.58,22.58,22.58,0
1763408380,22.58,22.58,22.58,22.58,0
1763408385,22.63,22.63,22.63,22.63,0
1763408390,22.63,22.63,22.63,22.63,0
1763408395,22.63,22.63,22.63,22.63,0
1763408400,22.69,22.69,22.69,22.69,0
1763408405,22.69,22.69,22.69,22.69,0
1763408410,22.69,22.69,22.69,22.69,0
1763408415,22.75,22.75,22.75,22.75,0
1763408420,22.75,22.75,22.75,22.75,0
1763408425,22.75,22.75,22.75,22.75,0
1763408430,22.69,22.69,22.69,22.69,0
1763408435,22.69,22.69,22.69,22.69,0
1763408440,22.69,22.69,22.69,22.69,0
1763408445,22.7,22.7,22.7,22.7,0
1763408450,22.7,22.7,22.7,22.7,0
1763408455,22.7,22.7,22.7,22.7,0
1763408460,22.71,22.71,22.71,22.71,0
1763408465,22.71,22.71,22.71,22.71,0
1763408470,22.71,22.71,22.71,22.71,0
1763408475,22.72,22.72,22.72,22.72,0
1763408480,22.72,22.72,22.72,22.72,0
1763408485,22.72,22.72,22.72,22.72,0
1763408490,22.66,22.66,22.66,22.66,0
1763408495,22.66,22.66,22.66,22.66,0
1763408500,22.66,22.66,22.66,22.66,0
1763408505,22.69,22.69,22.69,22.69,0
1763408510,22.69,22.69,22.69,22.69,0
1763408515,22.69,22.69,22.69,22.69,0
1763408520,22.73,22.73,22.73,22.73,0
1763408525,22.73,22.73,22.73,22.73,0
1763408530,22.73,22.73,22.73,22.73,0
1763408535,22.8,22.8,22.8,22.8,0
1763408540,22.8,22.8,22.8,22.8,0
1763408545,22.8,22.8,22.8,22.8,0
1763408550,22.71,22.71,22.71,22.71,0
1763408555,22.71,22.71,22.71,22.71,0
1763408560,22.71,22.71,22.71,22.71,0
1763408565,22.71,22.71,22.71,22.71,0
1763408570,22.71,22.71,22.71,22.71,0
1763408575,22.71,22.71,22.71,22.71,0
1763408580,22.69,22.69,22.69,22.69,0
1763408585,22.69,22.69,22.69,22.69,0
1763408590,22.69,22.69,22.69,22.69,0
1763408595,22.69,22.69,22.69,22.69,0
1763408600,22.69,22.69,22.69,22.69,0
1763408605,22.69,22.69,22.69,22.69,0
1763408610,22.71,22.71,22.71,22.71,0
1763408615,22.71,22.71,22.71,22.71,0
1763408620,22.71,22.71,22.71,22.71,0
1763408625,22.71,22.71,22.71,22.71,0
1763408630,22.71,22.71,22.71,22.71,0
1763408635,22.71,22.71,22.71,22.71,0
1763408640,22.69,22.69,22.69,22.69,0
1763408645,22.69,22.69,22.69,22.69,0
1763408650,22.69,22.69,22.69,22.69,0
1763408655,22.63,22.63,22.63,22.63,0
1763408660,22.63,22.63,22.63,22.63,0
1763408665,22.63,22.63,22.63,22.63,0
1763408670,22.63,22.63,22.63,22.63,0
1763408675,22.63,22.63,22.63,22.63,0
1763408680,22.63,22.63,22.63,22.63,0
1763408685,22.66,22.66,22.66,22.66,0
1763408690,22.66,22.66,22.66,22.66,0
1763408695,22.66,22.66,22.66,22.66,0
1763408700,22.63,22.63,22.63,22.63,0
1763408705,22.63,22.63,22.63,22.63,0
1763408710,22.63,22.63,22.63,22.63,0
1763408715,22.62,22.62,22.62,22.62,0
1763408720,22.62,22.62,22.62,22.62,0
1763408725,22.62,22.62,22.62,22.62,0
1763408730,22.66,22.66,22.66,22.66,0
1763408735,22.66,22.66,22.66,22.66,0
1763408740,22.66,22.66,22.66,22.66,0
1763408745,22.75,22.75,22.75,22.75,0
1763408750,22.75,22.75,22.75,22.75,0
1763408755,22.75,22.75,22.75,22.75,0
1763408760,22.78,22.78,22.78,22.78,0
1763408765,22.78,22.78,22.78,22.78,0
1763408770,22.78,22.78,22.78,22.78,0
1763408775,22.79,22.79,22.79,22.79,0
1763408780,22.79,22.79,22.79,22.79,0
1763408785,22.79,22.79,22.79,22.79,0
1763408790,22.82,22.82,22.82,22.82,0
1763408795,22.82,22.82,22.82,22.82,0
1763408800,22.82,22.82,22.82,22.82,0
1763408805,22.85,22.85,22.85,22.85,0
1763408810,22.85,22.85,22.85,22.85,0
1763408815,22.85,22.85,22.85,22.85,0
1763408820,22.86,22.86,22.86,22.86,0
1763408825,22.86,22.86,22.86,22.86,0
1763408830,22.86,22.86,22.86,22.86,0
1763408835,22.91,22.91,22.91,22.91,0
1763408840,22.91,22.91,22.91,22.91,0
1763408845,22.91,22.91,22.91,22.91,0
1763408850,22.89,22.89,22.89,22.89,0
1763408855,22.89,22.89,22.89,22.89,0
1763408860,22.89,22.89,22.89,22.89,0
1763408865,22.87,22.87,22.87,22.87,0
1763408870,22.87,22.87,22.87,22.87,0
1763408875,22.87,22.87,22.87,22.87,0
1763408880,22.88,22.88,22.88,22.88,0
1763408885,22.88,22.88,22.88,22.88,0
1763408890,22.88,22.88,22.88,22.88,0
1763408895,22.88,22.88,22.88,22.88,0
1763408900,22.88,22.88,22.88,22.88,0
1763408905,22.88,22.88,22.88,22.88,0
1763408910,22.9,22.9,22.9,22.9,0
1763408915,22.9,22.9,22.9,22.9,0
1763408920,22.9,22.9,22.9,22.9,0
1763408925,22.87,22.87,22.87,22.87,0
1763408930,22.87,22.87,22.87,22.87,0
1763408935,22.87,22.87,22.87,22.87,0
1763408940,22.86,22.86,22.86,22.86,0
1763408945,22.86,22.86,22.86,22.86,0
1763408950,22.86,22.86,22.86,22.86,0
1763408955,22.87,22.87,22.87,22.87,0
1763408960,22.87,22.87,22.87,22.87,0
1763408965,22.87,22.87,22.87,22.87,0
1763408970,22.77,22.77,22.77,22.77,0
1763408975,22.77,22.77,22.77,22.77,0
1763408980,22.77,22.77,22.77,22.77,0
1763408985,22.79,22.79,22.79,22.79,0
1763408990,22.79,22.79,22.79,22.79,0
1763408995,22.79,22.79,22.79,22.79,0
1763409000,22.77,22.77,22.77,22.77,0
1763409005,22.77,22.77,22.77,22.77,0
1763409010,22.77,22.77,22.77,22.77,0
1763409015,22.74,22.74,22.74,22.74,0
1763409020,22.74,22.74,22.74,22.74,0
1763409025,22.74,22.74,22.74,22.74,0
1763409030,22.75,22.75,22.75,22.75,0
1763409035,22.75,22.75,22.75,22.75,0
1763409040,22.75,22.75,22.75,22.75,0
1763409045,22.7,22.7,22.7,22.7,0
1763409050,22.7,22.7,22.7,22.7,0
1763409055,22.7,22.7,22.7,22.7,0
1763409060,22.73,22.73,22.73,22.73,0
1763409065,22.73,22.73,22.73,22.73,0
1763409070,22.73,22.73,22.73,22.73,0
1763409075,22.73,22.73,22.73,22.73,0
1763409080,22.73,22.73,22.73,22.73,0
1763409085,22.73,22.73,22.73,22.73,0
1763409090,22.74,22.74,22.74,22.74,0
1763409095,22.74,22.74,22.74,22.74,0
1763409100,22.74,22.74,22.74,22.74,0
1763409105,22.81,22.81,22.81,22.81,0
1763409110,22.81,22.81,22.81,22.81,0
1763409115,22.81,22.81,22.81,22.81,0
1763409120,22.79,22.79,22.79,22.79,0
1763409125,22.79,22.79,22.79,22.79,0
1763409130,22.79,22.79,22.79,22.79,0
1763409135,22.8,22.8,22.8,22.8,0
1763409140,22.8,22.8,22.8,22.8,0
1763409145,22.8,22.8,22.8,22.8,0
1763409150,22.79,22.79,22.79,22.79,0
1763409155,22.79,22.79,22.79,22.79,0
1763409160,22.79,22.79,22.79,22.79,0
1763409165,22.85,22.85,22.85,22.85,0
1763409170,22.85,22.85,22.85,22.85,0
1763409175,22.85,22.85,22.85,22.85,0
1763409180,22.85,22.85,22.85,22.85,0
1763409185,22.85,22.85,22.85,22.85,0
1763409190,22.85,22.85,22.85,22.85,0
1763409195,22.83,22.83,22.83,22.83,0
1763409200,22.83,22.83,22.83,22.83,0
1763409205,22.83,22.83,22.83,22.83,0
1763409210,22.84,22.84,22.84,22.84,0
1763409215,22.84,22.84,22.84,22.84,0
1763409220,22.84,22.84,22.84,22.84,0
1763409225,22.86,22.86,22.86,22.86,0
1763409230,22.86,22.86,22.86,22.86,0
1763409235,22.86,22.86,22.86,22.86,0
1763409240,22.86,22.86,22.86,22.86,0
1763409245,22.86,22.86,22.86,22.86,0
1763409250,22.86,22.86,22.86,22.86,0
1763409255,22.83,22.83,22.83,22.83,0
1763409260,22.83,22.83,22.83,22.83,0
1763409265,22.83,22.83,22.83,22.83,0
1763409270,22.79,22.79,22.79,22.79,0
1763409275,22.79,22.79,22.79,22.79,0
1763409280,22.79,22.79,22.79,22.79,0
1763409285,22.82,22.82,22.82,22.82,0
1763409290,22.82,22.82,22.82,22.82,0
1763409295,22.82,22.82,22.82,22.82,0
1763409300,22.83,22.83,22.83,22.83,0
1763409305,22.83,22.83,22.83,22.83,0
1763409310,22.83,22.83,22.83,22.83,0
1763409315,22.83,22.83,22.83,22.83,0
1763409320,22.83,22.83,22.83,22.83,0
1763409325,22.83,22.83,22.83,22.83,0
1763409330,22.89,22.89,22.89,22.89,0
1763409335,22.89,22.89,22.89,22.89,0
1763409340,22.89,22.89,22.89,22.89,0
1763409345,22.89,22.89,22.89,22.89,0
1763409350,22.89,22.89,22.89,22.89,0
1763409355,22.89,22.89,22.89,22.89,0
1763409360,22.9,22.9,22.9,22.9,0
1763409365,22.9,22.9,22.9,22.9,0
1763409370,22.9,22.9,22.9,22.9,0
1763409375,23.03,23.03,23.03,23.03,0
1763409380,23.03,23.03,23.03,23.03,0
1763409385,23.03,23.03,23.03,23.03,0
1763409390,23.01,23.01,23.01,23.01,0
1763409395,23.01,23.01,23.01,23.01,0
1763409400,23.01,23.01,23.01,23.01,0
1763409405,23.01,23.01,23.01,23.01,0
1763409410,23.01,23.01,23.01,23.01,0
1763409415,23.01,23.01,23.01,23.01,0
1763409420,23.0,23.0,23.0,23.0,0
1763409425,23.0,23.0,23.0,23.0,0
1763409430,23.0,23.0,23.0,23.0,0
1763409435,23.04,23.04,23.04,23.04,0
1763409440,23.04,23.04,23.04,23.04,0
1763409445,23.04,23.04,23.04,23.04,0
1763409450,23.03,23.03,23.03,23.03,0
1763409455,23.03,23.03,23.03,23.03,0
1763409460,23.03,23.03,23.03,23.03,0
1763409465,23.04,23.04,23.04,23.04,0
1763409470,23.04,23.04,23.04,23.04,0
1763409475,23.04,23.04,23.04,23.04,0
1763409480,23.04,23.04,23.04,23.04,0
1763409485,23.04,23.04,23.04,23.04,0
1763409490,23.04,23.04,23.04,23.04,0
1763409495,22.94,22.94,22.94,22.94,0
1763409500,22.94,22.94,22.94,22.94,0
1763409505,22.94,22.94,22.94,22.94,0
1763409510,23.01,23.01,23.01,23.01,0
1763409515,23.01,23.01,23.01,23.01,0
1763409520,23.01,23.01,23.01,23.01,0
1763409525,22.99,22.99,22.99,22.99,0
1763409530,22.99,22.99,22.99,22.99,0
1763409535,22.99,22.99,22.99,22.99,0
1763409540,22.98,22.98,22.98,22.98,0
1763409545,22.98,22.98,22.98,22.98,0
1763409550,22.98,22.98,22.98,22.98,0
1763409555,23.08,23.08,23.08,23.08,0
1763409560,23.08,23.08,23.08,23.08,0
1763409565,23.08,23.08,23.08,23.08,0
1763409570,23.1,23.1,23.1,23.1,0
1763409575,23.1,23.1,23.1,23.1,0
1763409580,23.1,23.1,23.1,23.1,0
1763409585,23.17,23.17,23.17,23.17,0
1763409590,23.17,23.17,23.17,23.17,0
1763409595,23.17,23.17,23.17,23.17,0
1763409600,23.19,23.19,23.19,23.19,0
1763409605,23.19,23.19,23.19,23.19,0
1763409610,23.19,23.19,23.19,23.19,0
1763409615,23.19,23.19,23.19,23.19,0
1763409620,23.19,23.19,23.19,23.19,0
1763409625,23.19,23.19,23.19,23.19,0
1763409630,23.25,23.25,23.25,23.25,0
1763409635,23.25,23.25,23.25,23.25,0
1763409640,23.25,23.25,23.25,23.25,0
1763409645,23.23,23.23,23.23,23.23,0
1763409650,23.23,23.23,23.23,23.23,0
1763409655,23.23,23.23,23.23,23.23,0
1763409660,23.27,23.27,23.27,23.27,0
1763409665,23.27,23.27,23.27,23.27,0
1763409670,23.27,23.27,23.27,23.27,0
1763409675,23.28,23.28,23.28,23.28,0
1763409680,23.28,23.28,23.28,23.28,0
1763409685,23.28,23.28,23.28,23.28,0
1763409690,23.29,23.29,23.29,23.29,0
1763409695,23.29,23.29,23.29,23.29,0
1763409700,23.29,23.29,23.29,23.29,0
1763409705,23.36,23.36,23.36,23.36,0
1763409710,23.36,23.36,23.36,23.36,0
1763409715,23.36,23.36,23.36,23.36,0
1763409720,23.37,23.37,23.37,23.37,0
1763409725,23.37,23.37,23.37,23.37,0
1763409730,23.37,23.37,23.37,23.37,0
1763409735,23.32,23.32,23.32,23.32,0
1763409740,23.32,23.32,23.32,23.32,0
1763409745,23.32,23.32,23.32,23.32,0
1763409750,23.35,23.35,23.35,23.35,0
1763409755,23.35,23.35,23.35,23.35,0
1763409760,23.35,23.35,23.35,23.35,0
1763409765,23.37,23.37,23.37,23.37,0
1763409770,23.37,23.37,23.37,23.37,0
1763409775,23.37,23.37,23.37,23.37,0
1763409780,23.39,23.39,23.39,23.39,0
1763409785,23.39,23.39,23.39,23.39,0
1763409790,23.39,23.39,23.39,23.39,0
1763409795,23.37,23.37,23.37,23.37,0
1763409800,23.37,23.37,23.37,23.37,0
1763409805,23.37,23.37,23.37,23.37,0
1763409810,23.4,23.4,23.4,23.4,0
1763409815,23.4,23.4,23.4,23.4,0
1763409820,23.4,23.4,23.4,23.4,0
1763409825,23.41,23.41,23.41,23.41,0
1763409830,23.41,23.41,23.41,23.41,0
1763409835,23.41,23.41,23.41,23.41,0
1763409840,23.44,23.44,23.44,23.44,0
1763409845,23.44,23.44,23.44,23.44,0
1763409850,23.44,23.44,23.44,23.44,0
1763409855,23.38,23.38,23.38,23.38,0
1763409860,23.38,23.38,23.38,23.38,0
1763409865,23.38,23.38,23.38,23.38,0
1763409870,23.38,23.38,23.38,23.38,0
1763409875,23.38,23.38,23.38,23.38,0
1763409880,23.38,23.38,23.38,23.38,0
1763409885,23.35,23.35,23.35,23.35,0
1763409890,23.35,23.35,23.35,23.35,0
1763409895,23.35,23.35,23.35,23.35,0
1763409900,23.32,23.32,23.32,23.32,0
1763409905,23.32,23.32,23.32,23.32,0
1763409910,23.32,23.32,23.32,23.32,0
1763409915,23.23,23.23,23.23,23.23,0
1763409920,23.23,23.23,23.23,23.23,0
1763409925,23.23,23.23,23.23,23.23,0
1763409930,23.14,23.14,23.14,23.14,0
1763409935,23.14,23.14,23.14,23.14,0
1763409940,23.14,23.14,23.14,23.14,0
1763409945,23.1,23.1,23.1,23.1,0
1763409950,23.1,23.1,23.1,23.1,0
1763409955,23.1,23.1,23.1,23.1,0
1763409960,23.21,23.21,23.21,23.21,0
1763409965,23.21,23.21,23.21,23.21,0
1763409970,23.21,23.21,23.21,23.21,0
1763409975,23.18,23.18,23.18,23.18,0
1763409980,23.18,23.18,23.18,23.18,0
1763409985,23.18,23.18,23.18,23.18,0
1763409990,23.21,23.21,23.21,23.21,0
1763409995,23.21,23.21,23.21,23.21,0
1763410000,23.21,23.21,23.21,23.21,0
1763410005,23.22,23.22,23.22,23.22,0
1763410010,23.22,23.22,23.22,23.22,0
1763410015,23.22,23.22,23.22,23.22,0
1763410020,23.21,23.21,23.21,23.21,0
1763410025,23.21,23.21,23.21,23.21,0
1763410030,23.21,23.21,23.21,23.21,0
1763410035,23.25,23.25,23.25,23.25,0
1763410040,23.25,23.25,23.25,23.25,0
1763410045,23.25,23.25,23.25,23.25,0
1763410050,23.24,23.24,23.24,23.24,0
1763410055,23.24,23.24,23.24,23.24,0
1763410060,23.24,23.24,23.24,23.24,0
1763410065,23.24,23.24,23.24,23.24,0
1763410070,23.24,23.24,23.24,23.24,0
1763410075,23.24,23.24,23.24,23.24,0
1763410080,23.25,23.25,23.25,23.25,0
1763410085,23.25,23.25,23.25,23.25,0
1763410090,23.25,23.25,23.25,23.25,0
1763410095,23.22,23.22,23.22,23.22,0
1763410100,23.22,23.22,23.22,23.22,0
1763410105,23.22,23.22,23.22,23.22,0
1763410110,23.21,23.21,23.21,23.21,0
1763410115,23.21,23.21,23.21,23.21,0
1763410120,23.21,23.21,23.21,23.21,0
1763410125,23.2,23.2,23.2,23.2,0
1763410130,23.2,23.2,23.2,23.2,0
1763410135,23.2,23.2,23.2,23.2,0
1763410140,23.2,23.2,23.2,23.2,0
1763410145,23.2,23.2,23.2,23.2,0
1763410150,23.2,23.2,23.2,23.2,0
1763410155,23.31,23.31,23.31,23.31,0
1763410160,23.31,23.31,23.31,23.31,0
1763410165,23.31,23.31,23.31,23.31,0
1763410170,23.32,23.32,23.32,23.32,0
1763410175,23.32,23.32,23.32,23.32,0
1763410180,23.32,23.32,23.32,23.32,0
1763410185,23.31,23.31,23.31,23.31,0
1763410190,23.31,23.31,23.31,23.31,0
1763410195,23.31,23.31,23.31,23.31,0
1763410200,23.28,23.28,23.28,23.28,0
1763410205,23.28,23.28,23.28,23.28,0
1763410210,23.28,23.28,23.28,23.28,0
1763410215,23.17,23.17,23.17,23.17,0
1763410220,23.17,23.17,23.17,23.17,0
1763410225,23.17,23.17,23.17,23.17,0
1763410230,23.12,23.12,23.12,23.12,0
1763410235,23.12,23.12,23.12,23.12,0
1763410240,23.12,23.12,23.12,23.12,0
1763410245,23.12,23.12,23.12,23.12,0
1763410250,23.12,23.12,23.12,23.12,0
1763410255,23.12,23.12,23.12,23.12,0
1763410260,23.13,23.13,23.13,23.13,0
1763410265,23.13,23.13,23.13,23.13,0
1763410270,23.13,23.13,23.13,23.13,0
1763410275,23.12,23.12,23.12,23.12,0
1763410280,23.12,23.12,23.12,23.12,0
1763410285,23.12,23.12,23.12,23.12,0
1763410290,23.19,23.19,23.19,23.19,0
1763410295,23.19,23.19,23.19,23.19,0
1763410300,23.19,23.19,23.19,23.19,0
1763410305,23.17,23.17,23.17,23.17,0
1763410310,23.17,23.17,23.17,23.17,0
1763410315,23.17,23.17,23.17,23.17,0
1763410320,23.16,23.16,23.16,23.16,0
1763410325,23.16,23.16,23.16,23.16,0
1763410330,23.16,23.16,23.16,23.16,0
1763410335,23.19,23.19,23.19,23.19,0
1763410340,23.19,23.19,23.19,23.19,0
1763410345,23.19,23.19,23.19,23.19,0
1763410350,23.11,23.11,23.11,23.11,0
1763410355,23.11,23.11,23.11,23.11,0
1763410360,23.11,23.11,23.11,23.11,0
1763410365,23.14,23.14,23.14,23.14,0
1763410370,23.14,23.14,23.14,23.14,0
1763410375,23.14,23.14,23.14,23.14,0
1763410380,23.14,23.14,23.14,23.14,0
1763410385,23.14,23.14,23.14,23.14,0
1763410390,23.14,23.14,23.14,23.14,0
1763410395,23.1,23.1,23.1,23.1,0
1763410400,23.1,23.1,23.1,23.1,0
1763410405,23.1,23.1,23.1,23.1,0
1763410410,23.1,23.1,23.1,23.1,0
1763410415,23.1,23.1,23.1,23.1,0
1763410420,23.1,23.1,23.1,23.1,0
1763410425,23.1,23.1,23.1,23.1,0
1763410430,23.1,23.1,23.1,23.1,0
1763410435,23.1,23.1,23.1,23.1,0
1763410440,23.15,23.15,23.15,23.15,0
1763410445,23.15,23.15,23.15,23.15,0
1763410450,23.15,23.15,23.15,23.15,0
1763410455,23.22,23.22,23.22,23.22,0
1763410460,23.22,23.22,23.22,23.22,0
1763410465,23.22,23.22,23.22,23.22,0
1763410470,23.22,23.22,23.22,23.22,0
1763410475,23.22,23.22,23.22,23.22,0
1763410480,23.22,23.22,23.22,23.22,0
1763410485,23.25,23.25,23.25,23.25,0
1763410490,23.25,23.25,23.25,23.25,0
1763410495,23.25,23.25,23.25,23.25,0
1763410500,23.25,23.25,23.25,23.25,0
1763410505,23.25,23.25,23.25,23.25,0
1763410510,23.25,23.25,23.25,23.25,0
1763410515,23.25,23.25,23.25,23.25,0
1763410520,23.25,23.25,23.25,23.25,0
1763410525,23.25,23.25,23.25,23.25,0
1763410530,23.18,23.18,23.18,23.18,0
1763410535,23.18,23.18,23.18,23.18,0
1763410540,23.18,23.18,23.18,23.18,0
1763410545,23.15,23.15,23.15,23.15,0
1763410550,23.15,23.15,23.15,23.15,0
1763410555,23.15,23.15,23.15,23.15,0
1763410560,23.13,23.13,23.13,23.13,0
1763410565,23.13,23.13,23.13,23.13,0
1763410570,23.13,23.13,23.13,23.13,0
1763410575,23.1,23.1,23.1,23.1,0
1763410580,23.1,23.1,23.1,23.1,0
1763410585,23.1,23.1,23.1,23.1,0
1763410590,23.07,23.07,23.07,23.07,0
1763410595,23.07,23.07,23.07,23.07,0
1763410600,23.07,23.07,23.07,23.07,0
1763410605,23.08,23.08,23.08,23.08,0
1763410610,23.08,23.08,23.08,23.08,0
1763410615,23.08,23.08,23.08,23.08,0
1763410620,23.07,23.07,23.07,23.07,0
1763410625,23.07,23.07,23.07,23.07,0
1763410630,23.07,23.07,23.07,23.07,0
1763410635,23.13,23.13,23.13,23.13,0
1763410640,23.13,23.13,23.13,23.13,0
1763410645,23.13,23.13,23.13,23.13,0
1763410650,23.09,23.09,23.09,23.09,0
1763410655,23.09,23.09,23.09,23.09,0
1763410660,23.09,23.09,23.09,23.09,0
1763410665,23.12,23.12,23.12,23.12,0
1763410670,23.12,23.12,23.12,23.12,0
1763410675,23.12,23.12,23.12,23.12,0
1763410680,23.11,23.11,23.11,23.11,0
1763410685,23.11,23.11,23.11,23.11,0
1763410690,23.11,23.11,23.11,23.11,0
1763410695,23.11,23.11,23.11,23.11,0
1763410700,23.11,23.11,23.11,23.11,0
1763410705,23.11,23.11,23.11,23.11,0
1763410710,23.04,23.04,23.04,23.04,0
1763410715,23.04,23.04,23.04,23.04,0
1763410720,23.04,23.04,23.04,23.04,0
1763410725,23.0,23.0,23.0,23.0,0
1763410730,23.0,23.0,23.0,23.0,0
1763410735,23.0,23.0,23.0,23.0,0
1763410740,22.93,22.93,22.93,22.93,0
1763410745,22.93,22.93,22.93,22.93,0
1763410750,22.93,22.93,22.93,22.93,0
1763410755,22.99,22.99,22.99,22.99,0
1763410760,22.99,22.99,22.99,22.99,0
1763410765,22.99,22.99,22.99,22.99,0
1763410770,23.01,23.01,23.01,23.01,0
1763410775,23.01,23.01,23.01,23.01,0
1763410780,23.01,23.01,23.01,23.01,0
1763410785,23.02,23.02,23.02,23.02,0
1763410790,23.02,23.02,23.02,23.02,0
1763410795,23.02,23.02,23.02,23.02,0
1763410800,23.12,23.12,23.12,23.12,0
1763410805,23.12,23.12,23.12,23.12,0
1763410810,23.12,23.12,23.12,23.12,0
1763410815,23.12,23.12,23.12,23.12,0
1763410820,23.12,23.12,23.12,23.12,0
1763410825,23.12,23.12,23.12,23.12,0
1763410830,23.03,23.03,23.03,23.03,0
1763410835,23.03,23.03,23.03,23.03,0
1763410840,23.03,23.03,23.03,23.03,0
1763410845,23.05,23.05,23.05,23.05,0
1763410850,23.05,23.05,23.05,23.05,0
1763410855,23.05,23.05,23.05,23.05,0
1763410860,23.05,23.05,23.05,23.05,0
1763410865,23.05,23.05,23.05,23.05,0
1763410870,23.05,23.05,23.05,23.05,0
1763410875,23.1,23.1,23.1,23.1,0
1763410880,23.1,23.1,23.1,23.1,0
1763410885,23.1,23.1,23.1,23.1,0
1763410890,23.11,23.11,23.11,23.11,0
1763410895,23.11,23.11,23.11,23.11,0
1763410900,23.11,23.11,23.11,23.11,0
1763410905,23.15,23.15,23.15,23.15,0
1763410910,23.15,23.15,23.15,23.15,0
1763410915,23.15,23.15,23.15,23.15,0
1763410920,23.14,23.14,23.14,23.14,0
1763410925,23.14,23.14,23.14,23.14,0
1763410930,23.14,23.14,23.14,23.14,0
1763410935,23.13,23.13,23.13,23.13,0
1763410940,23.13,23.13,23.13,23.13,0
1763410945,23.13,23.13,23.13,23.13,0
1763410950,23.1,23.1,23.1,23.1,0
1763410955,23.1,23.1,23.1,23.1,0
1763410960,23.1,23.1,23.1,23.1,0
1763410965,23.09,23.09,23.09,23.09,0
1763410970,23.09,23.09,23.09,23.09,0
1763410975,23.09,23.09,23.09,23.09,0
1763410980,23.08,23.08,23.08,23.08,0
1763410985,23.08,23.08,23.08,23.08,0
1763410990,23.08,23.08,23.08,23.08,0
1763410995,23.06,23.06,23.06,23.06,0
1763411000,23.06,23.06,23.06,23.06,0
1763411005,23.06,23.06,23.06,23.06,0
1763411010,23.05,23.05,23.05,23.05,0
1763411015,23.05,23.05,23.05,23.05,0
1763411020,23.05,23.05,23.05,23.05,0
1763411025,23.01,23.01,23.01,23.01,0
1763411030,23.01,23.01,23.01,23.01,0
1763411035,23.01,23.01,23.01,23.01,0
1763411040,22.99,22.99,22.99,22.99,0
