Date,Open,High,Low,Close,Volume
1762788880,247.69,247.72,247.68,247.71,36
1762788885,247.7,247.74,247.69,247.72,51
1762788890,247.71,247.74,247.7,247.72,31
1762788895,247.73,247.83,247.72,247.81,51
1762788900,247.83,247.88,247.77,247.8,112
1762788905,247.79,247.8,247.69,247.71,107
1762788910,247.7,247.72,247.67,247.72,84
1762788915,247.73,247.75,247.7,247.74,94
1762788920,247.72,247.73,247.67,247.67,31
1762788925,247.66,247.72,247.63,247.69,54
1762788930,247.69,247.75,247.67,247.75,50
1762788935,247.74,247.79,247.74,247.75,85
1762788940,247.69,247.72,247.66,247.72,21
1762788945,247.69,247.79,247.69,247.79,52
1762788950,247.77,247.79,247.71,247.71,44
1762788955,247.71,247.71,247.69,247.69,12
1762788960,247.69,247.76,247.69,247.75,16
1762788965,247.76,247.77,247.73,247.73,29
1762788970,247.71,247.71,247.68,247.69,27
1762788975,247.69,247.77,247.69,247.75,36
1762788980,247.76,247.79,247.7,247.72,56
1762788985,247.7,247.72,247.69,247.71,9
1762788990,247.72,247.76,247.71,247.72,36
1762788995,247.71,247.72,247.63,247.65,58
1762789000,247.62,247.66,247.57,247.66,49
1762789005,247.65,247.71,247.64,247.71,29
1762789010,247.69,247.71,247.64,247.65,15
1762789015,247.64,247.67,247.63,247.63,10
1762789020,247.64,247.64,247.6,247.61,6
1762789025,247.61,247.61,247.51,247.51,55
1762789030,247.52,247.53,247.47,247.47,85
1762789035,247.46,247.49,247.4,247.4,112
1762789040,247.42,247.42,247.36,247.4,118
1762789045,247.4,247.4,247.38,247.39,31
1762789050,247.4,247.42,247.36,247.4,51
1762789055,247.41,247.43,247.39,247.41,27
1762789060,247.43,247.47,247.4,247.44,65
1762789065,247.42,247.43,247.38,247.4,87
1762789070,247.41,247.42,247.39,247.42,8
1762789075,247.39,247.41,247.35,247.41,26
1762789080,247.41,247.46,247.39,247.46,43
1762789085,247.47,247.52,247.46,247.48,70
1762789090,247.47,247.49,247.42,247.44,31
1762789095,247.45,247.47,247.42,247.47,14
1762789100,247.48,247.5,247.47,247.48,18
1762789105,247.47,247.52,247.44,247.44,33
1762789110,247.44,247.45,247.38,247.45,203
1762789115,247.43,247.43,247.33,247.34,46
1762789120,247.34,247.34,247.26,247.31,57
1762789125,247.31,247.36,247.29,247.33,50
1762789130,247.32,247.33,247.28,247.31,20
1762789135,247.27,247.34,247.27,247.33,44
1762789140,247.31,247.36,247.31,247.34,26
1762789145,247.37,247.38,247.33,247.36,39
1762789150,247.36,247.39,247.31,247.31,29
1762789155,247.32,247.32,247.29,247.3,23
1762789160,247.29,247.29,247.25,247.28,56
1762789165,247.28,247.32,247.25,247.31,69
1762789170,247.32,247.33,247.25,247.27,26
1762789175,247.28,247.28,247.25,247.27,15
1762789180,247.26,247.27,247.23,247.24,46
1762789185,247.24,247.27,247.22,247.26,67
1762789190,247.24,247.26,247.21,247.25,25
1762789195,247.25,247.28,247.24,247.28,47
1762789200,247.29,247.33,247.29,247.3,79
1762789205,247.31,247.39,247.3,247.38,63
1762789210,247.39,247.4,247.37,247.37,15
1762789215,247.37,247.39,247.35,247.39,77
1762789220,247.39,247.4,247.33,247.33,64
1762789225,247.35,247.38,247.34,247.38,13
1762789230,247.39,247.44,247.39,247.44,28
1762789235,247.41,247.44,247.4,247.4,39
1762789240,247.42,247.45,247.38,247.38,24
1762789245,247.39,247.39,247.34,247.36,33
1762789250,247.37,247.4,247.35,247.4,69
1762789255,247.4,247.42,247.37,247.38,46
1762789260,247.4,247.44,247.4,247.43,21
1762789265,247.41,247.42,247.4,247.4,15
1762789270,247.39,247.4,247.38,247.39,17
1762789275,247.38,247.41,247.35,247.35,19
1762789280,247.38,247.43,247.33,247.43,128
1762789285,247.43,247.45,247.41,247.42,27
1762789290,247.43,247.44,247.39,247.4,31
1762789295,247.37,247.38,247.32,247.33,11
1762789300,247.33,247.38,247.33,247.35,17
1762789305,247.36,247.36,247.33,247.35,8
1762789310,247.35,247.36,247.32,247.35,23
1762789315,247.34,247.43,247.34,247.4,48
1762789320,247.42,247.54,247.4,247.52,65
1762789325,247.55,247.56,247.51,247.54,47
1762789330,247.56,247.56,247.47,247.51,60
1762789335,247.51,247.54,247.47,247.48,57
1762789340,247.48,247.6,247.48,247.6,34
1762789345,247.59,247.65,247.59,247.62,21
1762789350,247.67,247.67,247.58,247.63,56
1762789355,247.64,247.66,247.62,247.63,42
1762789360,247.62,247.62,247.56,247.61,46
1762789365,247.58,247.63,247.58,247.63,8
1762789370,247.65,247.68,247.62,247.68,45
1762789375,247.67,247.69,247.65,247.66,28
1762789380,247.67,247.75,247.66,247.71,38
1762789385,247.67,247.74,247.65,247.73,37
1762789390,247.69,247.7,247.64,247.7,10
1762789395,247.71,247.77,247.69,247.75,55
1762789400,247.79,247.82,247.78,247.81,43
1762789405,247.85,247.86,247.78,247.82,113
1762789410,247.82,247.82,247.77,247.77,36
1762789415,247.77,247.79,247.77,247.77,15
1762789420,247.76,247.76,247.71,247.75,16
1762789425,247.76,247.78,247.72,247.73,30
1762789430,247.73,247.75,247.69,247.69,38
1762789435,247.72,247.74,247.69,247.73,70
1762789440,247.73,247.74,247.7,247.73,52
1762789445,247.74,247.77,247.73,247.74,20
1762789450,247.75,247.76,247.75,247.75,2
1762789455,247.75,247.78,247.74,247.77,43
1762789460,247.78,247.87,247.75,247.86,233
1762789465,247.86,247.86,247.72,247.73,179
1762789470,247.73,247.76,247.71,247.76,26
1762789475,247.75,247.76,247.73,247.75,31
1762789480,247.76,247.79,247.74,247.79,24
1762789485,247.79,247.79,247.77,247.79,9
1762789490,247.8,247.81,247.75,247.75,68
1762789495,247.74,247.75,247.68,247.69,41
1762789500,247.69,247.72,247.67,247.72,26
1762789505,247.71,247.73,247.7,247.73,27
1762789510,247.7,247.74,247.68,247.74,15
1762789515,247.71,247.72,247.64,247.65,22
1762789520,247.64,247.69,247.64,247.67,21
1762789525,247.67,247.69,247.66,247.69,23
1762789530,247.7,247.78,247.68,247.75,55
1762789535,247.73,247.76,247.73,247.74,8
1762789540,247.73,247.77,247.72,247.76,27
1762789545,247.78,247.88,247.78,247.88,63
1762789550,247.87,247.87,247.8,247.83,61
1762789555,247.81,247.81,247.78,247.79,38
1762789560,247.78,247.89,247.76,247.88,96
1762789565,247.89,247.9,247.8,247.81,87
1762789570,247.79,247.79,247.76,247.79,39
1762789575,247.76,247.77,247.76,247.77,34
1762789580,247.74,247.83,247.74,247.79,42
1762789585,247.78,247.78,247.75,247.76,11
1762789590,247.78,247.81,247.77,247.81,18
1762789595,247.83,247.83,247.77,247.79,23
1762789600,247.78,247.8,247.76,247.78,23
1762789605,247.77,247.78,247.75,247.78,11
1762789610,247.76,247.79,247.75,247.76,45
1762789615,247.76,247.77,247.74,247.75,64
1762789620,247.75,247.75,247.65,247.65,40
1762789625,247.66,247.7,247.65,247.7,39
1762789630,247.69,247.77,247.69,247.76,74
1762789635,247.78,247.79,247.73,247.74,10
1762789640,247.75,247.78,247.75,247.77,15
1762789645,247.78,247.8,247.76,247.77,47
1762789650,247.79,247.79,247.78,247.79,9
1762789655,247.8,247.85,247.78,247.81,40
1762789660,247.79,247.82,247.78,247.78,36
1762789665,247.77,247.77,247.73,247.77,45
1762789670,247.77,247.79,247.77,247.78,46
1762789675,247.77,247.77,247.75,247.76,7
1762789680,247.79,247.79,247.76,247.77,23
1762789685,247.78,247.78,247.71,247.72,16
1762789690,247.72,247.72,247.7,247.71,30
1762789695,247.71,247.74,247.66,247.66,58
1762789700,247.65,247.66,247.59,247.59,62
1762789705,247.61,247.62,247.58,247.58,14
1762789710,247.55,247.56,247.5,247.53,46
1762789715,247.53,247.54,247.5,247.5,25
1762789720,247.48,247.51,247.47,247.47,15
1762789725,247.48,247.48,247.41,247.42,42
1762789730,247.43,247.48,247.41,247.48,36
1762789735,247.47,247.47,247.46,247.47,7
1762789740,247.48,247.52,247.48,247.51,22
1762789745,247.5,247.57,247.48,247.57,47
1762789750,247.55,247.55,247.52,247.53,5
1762789755,247.52,247.52,247.51,247.51,18
1762789760,247.53,247.56,247.52,247.52,30
1762789765,247.49,247.51,247.48,247.51,34
1762789770,247.48,247.49,247.43,247.46,33
1762789775,247.49,247.49,247.48,247.49,2
1762789780,247.49,247.5,247.47,247.48,7
1762789785,247.47,247.48,247.45,247.45,24
1762789790,247.47,247.47,247.42,247.43,23
1762789795,247.41,247.48,247.41,247.47,35
1762789800,247.46,247.46,247.41,247.42,28
1762789805,247.4,247.42,247.36,247.38,68
1762789810,247.38,247.39,247.32,247.35,44
1762789815,247.36,247.42,247.36,247.38,40
1762789820,247.37,247.37,247.18,247.22,248
1762789825,247.2,247.21,247.16,247.17,54
1762789830,247.19,247.22,247.16,247.17,43
1762789835,247.17,247.17,247.03,247.05,119
1762789840,247.03,247.03,246.94,246.94,155
1762789845,246.94,246.98,246.92,246.93,64
1762789850,246.92,246.92,246.88,246.91,70
1762789855,246.92,246.96,246.9,246.96,96
1762789860,246.96,246.96,246.84,246.87,77
1762789865,246.85,246.87,246.82,246.84,58
1762789870,246.83,246.9,246.82,246.89,53
1762789875,246.9,246.9,246.84,246.85,16
1762789880,246.84,246.87,246.82,246.83,27
1762789885,246.81,246.85,246.81,246.82,21
1762789890,246.84,246.84,246.78,246.78,118
1762789895,246.75,246.76,246.65,246.67,91
1762789900,246.67,246.67,246.63,246.66,32
1762789905,246.68,246.69,246.63,246.66,25
1762789910,246.64,246.67,246.59,246.61,34
1762789915,246.62,246.63,246.57,246.57,31
1762789920,246.57,246.58,246.52,246.58,74
1762789925,246.59,246.65,246.59,246.62,38
1762789930,246.63,246.63,246.54,246.54,51
1762789935,246.53,246.57,246.52,246.56,33
1762789940,246.56,246.57,246.53,246.55,44
1762789945,246.53,246.57,246.53,246.56,21
1762789950,246.57,246.6,246.53,246.55,83
1762789955,246.55,246.58,246.54,246.58,34
1762789960,246.59,246.62,246.54,246.61,52
1762789965,246.59,246.65,246.59,246.63,46
1762789970,246.64,246.64,246.52,246.55,89
1762789975,246.53,246.56,246.53,246.56,90
1762789980,246.56,246.6,246.53,246.56,93
1762789985,246.58,246.65,246.58,246.62,125
1762789990,246.65,246.66,246.58,246.59,104
1762789995,246.58,246.59,246.53,246.56,84
1762790000,246.57,246.58,246.54,246.56,53
1762790005,246.59,246.63,246.56,246.63,65
1762790010,246.61,246.69,246.61,246.69,83
1762790015,246.69,246.69,246.6,246.6,62
1762790020,246.59,246.59,246.48,246.52,281
1762790025,246.52,246.59,246.52,246.59,64
1762790030,246.59,246.63,246.58,246.59,17
1762790035,246.61,246.61,246.56,246.58,33
1762790040,246.57,246.58,246.54,246.56,55
1762790045,246.59,246.59,246.41,246.47,90
1762790050,246.49,246.55,246.48,246.55,83
1762790055,246.56,246.66,246.52,246.65,102
1762790060,246.65,246.66,246.63,246.63,29
1762790065,246.6,246.64,246.55,246.63,39
1762790070,246.61,246.66,246.58,246.66,47
1762790075,246.65,246.67,246.62,246.64,20
1762790080,246.64,246.68,246.64,246.67,29
1762790085,246.68,246.72,246.68,246.71,42
1762790090,246.7,246.73,246.69,246.72,21
1762790095,246.72,246.79,246.71,246.78,49
1762790100,246.74,246.78,246.74,246.77,9
1762790105,246.76,246.76,246.61,246.61,54
1762790110,246.6,246.68,246.56,246.68,27
1762790115,246.68,246.71,246.63,246.71,53
1762790120,246.73,246.76,246.69,246.71,31
1762790125,246.7,246.71,246.61,246.62,85
1762790130,246.61,246.61,246.57,246.59,12
1762790135,246.59,246.61,246.55,246.61,41
1762790140,246.61,246.61,246.55,246.57,17
1762790145,246.55,246.6,246.52,246.59,28
1762790150,246.59,246.61,246.52,246.59,56
1762790155,246.58,246.62,246.57,246.61,29
1762790160,246.61,246.64,246.58,246.59,43
1762790165,246.58,246.61,246.57,246.59,19
1762790170,246.61,246.62,246.57,246.57,57
1762790175,246.56,246.63,246.56,246.61,77
1762790180,246.64,246.66,246.6,246.61,97
1762790185,246.56,246.57,246.52,246.54,29
1762790190,246.54,246.55,246.51,246.55,21
1762790195,246.56,246.56,246.53,246.53,10
1762790200,246.54,246.6,246.52,246.59,18
1762790205,246.59,246.62,246.56,246.56,58
1762790210,246.56,246.61,246.55,246.61,13
1762790215,246.61,246.64,246.6,246.63,35
1762790220,246.6,246.63,246.59,246.59,84
1762790225,246.62,246.62,246.59,246.59,19
1762790230,246.63,246.71,246.63,246.71,20
1762790235,246.66,246.66,246.6,246.61,16
1762790240,246.6,246.67,246.54,246.54,85
1762790245,246.53,246.53,246.49,246.51,91
1762790250,246.52,246.55,246.47,246.47,37
1762790255,246.48,246.49,246.45,246.46,51
1762790260,246.45,246.49,246.45,246.48,39
1762790265,246.48,246.49,246.46,246.46,25
1762790270,246.47,246.47,246.44,246.44,9
1762790275,246.44,246.45,246.43,246.43,26
1762790280,246.43,246.47,246.42,246.46,32
1762790285,246.45,246.54,246.43,246.47,169
1762790290,246.47,246.51,246.46,246.51,37
1762790295,246.49,246.52,246.49,246.52,15
1762790300,246.51,246.59,246.5,246.58,77
1762790305,246.6,246.62,246.57,246.59,41
1762790310,246.6,246.62,246.59,246.61,25
1762790315,246.6,246.63,246.59,246.61,11
1762790320,246.61,246.64,246.58,246.58,38
1762790325,246.61,246.62,246.56,246.56,76
1762790330,246.56,246.59,246.55,246.56,31
1762790335,246.59,246.61,246.58,246.6,26
1762790340,246.59,246.6,246.56,246.56,39
1762790345,246.56,246.56,246.44,246.44,31
1762790350,246.42,246.42,246.3,246.31,146
1762790355,246.31,246.39,246.27,246.39,129
1762790360,246.42,246.44,246.39,246.42,39
1762790365,246.42,246.42,246.4,246.4,6
1762790370,246.39,246.42,246.38,246.42,20
1762790375,246.41,246.49,246.41,246.48,65
1762790380,246.47,246.49,246.4,246.4,30
1762790385,246.43,246.47,246.42,246.47,18
1762790390,246.49,246.52,246.45,246.52,27
1762790395,246.52,246.55,246.48,246.48,47
1762790400,246.48,246.49,246.42,246.43,105
1762790405,246.45,246.49,246.43,246.48,56
1762790410,246.48,246.48,246.44,246.44,19
1762790415,246.45,246.46,246.42,246.45,18
1762790420,246.45,246.46,246.28,246.3,67
1762790425,246.3,246.3,246.16,246.18,101
1762790430,246.19,246.26,246.17,246.23,51
1762790435,246.23,246.25,246.21,246.25,13
1762790440,246.23,246.24,246.18,246.19,18
1762790445,246.2,246.22,246.14,246.16,72
1762790450,246.15,246.25,246.15,246.24,29
1762790455,246.24,246.25,246.18,246.18,11
1762790460,246.17,246.17,246.13,246.13,14
1762790465,246.18,246.29,246.15,246.26,42
1762790470,246.25,246.25,246.2,246.22,15
1762790475,246.23,246.3,246.22,246.29,88
1762790480,246.28,246.29,246.23,246.23,27
1762790485,246.23,246.26,246.22,246.26,29
1762790490,246.26,246.27,246.24,246.25,26
1762790495,246.26,246.36,246.25,246.35,69
1762790500,246.34,246.35,246.29,246.33,28
1762790505,246.34,246.36,246.32,246.36,17
1762790510,246.35,246.39,246.31,246.33,44
1762790515,246.34,246.34,246.34,246.34,3
1762790520,246.36,246.36,246.31,246.35,39
1762790525,246.36,246.38,246.35,246.36,11
1762790530,246.36,246.39,246.34,246.38,36
1762790535,246.36,246.36,246.3,246.32,30
1762790540,246.29,246.3,246.26,246.3,43
1762790545,246.28,246.35,246.28,246.32,51
1762790550,246.32,246.34,246.28,246.28,28
1762790555,246.26,246.26,246.2,246.21,29
1762790560,246.19,246.26,246.17,246.26,64
1762790565,246.25,246.27,246.24,246.27,15
1762790570,246.3,246.31,246.26,246.31,63
1762790575,246.3,246.3,246.26,246.26,11
1762790580,246.26,246.28,246.23,246.23,17
1762790585,246.23,246.25,246.22,246.24,28
1762790590,246.23,246.28,246.22,246.28,16
1762790595,246.28,246.29,246.26,246.27,35
1762790600,246.26,246.28,246.24,246.28,12
1762790605,246.27,246.31,246.25,246.31,43
1762790610,246.32,246.38,246.31,246.38,25
1762790615,246.39,246.49,246.39,246.49,139
1762790620,246.44,246.44,246.38,246.39,9
1762790625,246.37,246.41,246.37,246.39,10
1762790630,246.41,246.41,246.38,246.41,25
1762790635,246.41,246.47,246.41,246.43,70
1762790640,246.4,246.46,246.4,246.44,48
1762790645,246.44,246.45,246.41,246.44,15
1762790650,246.43,246.43,246.38,246.4,8
1762790655,246.4,246.45,246.4,246.44,26
1762790660,246.45,246.53,246.37,246.37,55
1762790665,246.38,246.38,246.31,246.31,139
1762790670,246.31,246.34,246.3,246.31,65
1762790675,246.3,246.32,246.29,246.32,42
1762790680,246.32,246.32,246.27,246.27,56
1762790685,246.26,246.26,246.25,246.25,2
1762790690,246.27,246.28,246.23,246.23,56
1762790695,246.24,246.27,246.11,246.13,276
1762790700,246.12,246.15,246.05,246.1,108
1762790705,246.11,246.12,246.08,246.08,21
1762790710,246.09,246.09,245.92,245.92,374
1762790715,245.95,245.95,245.82,245.82,132
1762790720,245.81,245.83,245.67,245.7,140
1762790725,245.7,245.75,245.67,245.69,91
1762790730,245.68,245.74,245.68,245.7,56
1762790735,245.67,245.71,245.66,245.68,84
1762790740,245.67,245.68,245.59,245.67,129
1762790745,245.67,245.72,245.66,245.71,102
1762790750,245.73,245.73,245.68,245.69,37
1762790755,245.69,245.74,245.69,245.73,61
1762790760,245.71,245.74,245.67,245.67,28
1762790765,245.68,245.69,245.64,245.67,73
1762790770,245.68,245.71,245.67,245.68,89
1762790775,245.68,245.76,245.65,245.76,68
1762790780,245.73,245.75,245.69,245.69,32
1762790785,245.68,245.78,245.68,245.77,68
1762790790,245.79,245.89,245.79,245.89,45
1762790795,245.89,245.94,245.89,245.94,77
1762790800,245.95,246.0,245.95,245.98,57
1762790805,245.96,246.06,245.96,246.05,82
1762790810,246.03,246.08,246.03,246.05,39
1762790815,246.07,246.14,246.06,246.14,32
1762790820,246.14,246.25,246.13,246.25,137
1762790825,246.24,246.28,246.22,246.23,48
1762790830,246.23,246.26,246.19,246.22,56
1762790835,246.23,246.26,246.2,246.22,20
1762790840,246.21,246.24,246.19,246.23,28
1762790845,246.24,246.26,246.21,246.26,37
1762790850,246.22,246.35,246.19,246.35,38
1762790855,246.35,246.39,246.31,246.35,43
1762790860,246.31,246.34,246.29,246.32,114
1762790865,246.34,246.38,246.32,246.38,36
1762790870,246.38,246.41,246.36,246.38,26
1762790875,246.4,246.41,246.37,246.37,27
1762790880,246.38,246.38,246.33,246.34,13
1762790885,246.35,246.38,246.34,246.34,28
1762790890,246.35,246.46,246.34,246.44,45
1762790895,246.44,246.44,246.35,246.35,34
1762790900,246.32,246.34,246.3,246.34,34
1762790905,246.34,246.36,246.33,246.34,24
1762790910,246.33,246.36,246.3,246.32,28
1762790915,246.3,246.35,246.28,246.34,35
1762790920,246.35,246.45,246.34,246.45,87
1762790925,246.44,246.44,246.41,246.42,30
1762790930,246.42,246.46,246.39,246.41,55
1762790935,246.38,246.39,246.36,246.36,25
1762790940,246.35,246.35,246.3,246.33,22
1762790945,246.32,246.34,246.19,246.21,56
1762790950,246.18,246.18,246.06,246.08,55
1762790955,246.09,246.16,246.09,246.13,30
1762790960,246.17,246.17,246.14,246.14,14
1762790965,246.15,246.15,246.1,246.15,47
1762790970,246.11,246.14,246.08,246.11,15
1762790975,246.12,246.19,246.11,246.18,32
1762790980,246.17,246.17,246.14,246.14,8
1762790985,246.13,246.19,246.13,246.19,8
1762790990,246.2,246.23,246.18,246.23,23
1762790995,246.25,246.25,246.23,246.24,13
1762791000,246.24,246.41,246.23,246.41,30
1762791005,246.43,246.49,246.42,246.45,30
1762791010,246.45,246.46,246.36,246.4,19
1762791015,246.38,246.4,246.34,246.34,74
1762791020,246.33,246.34,246.28,246.3,30
1762791025,246.32,246.33,246.31,246.31,82
1762791030,246.33,246.33,246.26,246.3,14
1762791035,246.31,246.34,246.28,246.32,43
1762791040,246.32,246.32,246.28,246.3,14
1762791045,246.29,246.33,246.29,246.31,27
1762791050,246.33,246.36,246.31,246.32,85
1762791055,246.33,246.34,246.29,246.31,23
1762791060,246.29,246.3,246.25,246.25,37
1762791065,246.28,246.28,246.19,246.24,116
1762791070,246.2,246.22,246.18,246.19,36
1762791075,246.2,246.22,246.18,246.2,29
1762791080,246.22,246.24,246.21,246.23,23
1762791085,246.23,246.25,246.22,246.22,10
1762791090,246.24,246.26,246.2,246.2,37
1762791095,246.18,246.26,246.18,246.26,30
1762791100,246.26,246.27,246.24,246.25,14
1762791105,246.24,246.27,246.24,246.25,27
1762791110,246.25,246.26,246.23,246.26,14
1762791115,246.22,246.23,246.17,246.23,23
1762791120,246.2,246.23,246.19,246.23,19
1762791125,246.25,246.29,246.23,246.24,22
1762791130,246.2,246.27,246.19,246.27,23
1762791135,246.27,246.28,246.26,246.27,13
1762791140,246.28,246.37,246.27,246.37,35
1762791145,246.37,246.4,246.36,246.39,13
1762791150,246.4,246.44,246.39,246.42,7
1762791155,246.43,246.44,246.4,246.41,18
1762791160,246.39,246.39,246.3,246.33,16
1762791165,246.33,246.34,246.33,246.33,2
1762791170,246.33,246.35,246.31,246.31,20
1762791175,246.32,246.33,246.29,246.29,26
1762791180,246.28,246.28,246.21,246.27,131
1762791185,246.28,246.28,246.2,246.23,44
1762791190,246.17,246.19,246.1,246.12,60
1762791195,246.12,246.22,246.12,246.21,31
1762791200,246.22,246.22,246.18,246.18,31
1762791205,246.18,246.21,246.18,246.19,15
1762791210,246.2,246.22,246.17,246.17,29
1762791215,246.18,246.21,246.17,246.21,10
1762791220,246.22,246.23,246.15,246.15,30
1762791225,246.15,246.17,246.15,246.17,12
1762791230,246.18,246.18,246.14,246.16,33
1762791235,246.16,246.19,246.13,246.19,17
1762791240,246.2,246.23,246.18,246.23,21
