Date,Open,High,Low,Close,Volume
1762960390,246.53,246.58,246.5,246.54,95
1762960395,246.55,246.57,246.47,246.5,40
1762960400,246.44,246.54,246.41,246.46,48
1762960405,246.45,246.45,246.3,246.31,44
1762960410,246.28,246.31,246.26,246.26,44
1762960415,246.3,246.39,246.29,246.34,90
1762960420,246.35,246.36,246.28,246.34,129
1762960425,246.35,246.36,246.3,246.33,35
1762960430,246.33,246.35,246.26,246.29,53
1762960435,246.27,246.34,246.23,246.27,155
1762960440,246.28,246.28,246.1,246.12,60
1762960445,246.1,246.15,246.03,246.13,59
1762960450,246.16,246.16,246.1,246.1,46
1762960455,246.07,246.13,246.07,246.09,62
1762960460,246.1,246.12,246.03,246.05,38
1762960465,246.03,246.17,245.95,246.06,423
1762960470,245.97,246.08,245.97,246.05,148
1762960475,246.03,246.08,245.99,246.05,70
1762960480,246.06,246.12,246.03,246.1,98
1762960485,246.12,246.18,246.08,246.09,73
1762960490,246.09,246.14,246.09,246.12,49
1762960495,246.1,246.13,246.05,246.12,80
1762960500,246.13,246.13,246.03,246.04,31
1762960505,246.01,246.01,245.91,245.92,57
1762960510,245.93,245.97,245.88,245.95,174
1762960515,245.95,245.95,245.88,245.91,68
1762960520,245.88,245.96,245.88,245.93,55
1762960525,245.93,246.02,245.93,246.0,71
1762960530,246.01,246.08,245.99,246.05,29
1762960535,246.07,246.09,246.07,246.08,13
1762960540,246.07,246.07,245.96,246.01,40
1762960545,246.01,246.01,245.99,246.01,9
1762960550,246.0,246.06,246.0,246.03,33
1762960555,246.06,246.06,246.02,246.06,38
1762960560,246.02,246.11,246.02,246.09,71
1762960565,246.08,246.12,246.06,246.09,40
1762960570,246.12,246.19,246.07,246.16,116
1762960575,246.16,246.2,246.09,246.12,87
1762960580,246.05,246.11,246.03,246.04,86
1762960585,246.1,246.11,246.06,246.08,33
1762960590,246.08,246.09,245.98,246.02,56
1762960595,246.03,246.05,246.01,246.03,30
1762960600,246.03,246.1,246.02,246.08,76
1762960605,246.11,246.23,246.11,246.19,68
1762960610,246.18,246.2,246.16,246.18,20
1762960615,246.17,246.21,246.14,246.15,30
1762960620,246.14,246.15,246.11,246.12,45
1762960625,246.14,246.22,246.14,246.19,51
1762960630,246.16,246.18,246.13,246.13,54
1762960635,246.16,246.16,246.06,246.06,17
1762960640,246.08,246.14,246.07,246.12,30
1762960645,246.12,246.13,246.07,246.1,25
1762960650,246.08,246.08,246.0,246.02,83
1762960655,246.04,246.05,245.91,245.93,50
1762960660,245.94,245.95,245.81,245.91,181
1762960665,245.92,245.92,245.83,245.83,39
1762960670,245.84,245.86,245.77,245.77,337
1762960675,245.77,245.79,245.76,245.76,18
1762960680,245.76,245.77,245.67,245.73,340
1762960685,245.75,245.76,245.65,245.68,69
1762960690,245.71,245.76,245.67,245.74,86
1762960695,245.74,245.76,245.7,245.71,60
1762960700,245.71,245.79,245.7,245.76,82
1762960705,245.77,245.87,245.77,245.85,107
1762960710,245.87,245.9,245.81,245.81,105
1762960715,245.81,245.82,245.81,245.81,17
1762960720,245.8,245.82,245.78,245.79,56
1762960725,245.81,245.81,245.72,245.75,103
1762960730,245.74,245.76,245.62,245.62,50
1762960735,245.62,245.65,245.62,245.64,21
1762960740,245.64,245.68,245.63,245.63,62
1762960745,245.64,245.64,245.55,245.59,177
1762960750,245.59,245.76,245.56,245.74,87
1762960755,245.74,245.85,245.7,245.73,58
1762960760,245.71,245.75,245.68,245.75,24
1762960765,245.74,245.74,245.69,245.7,27
1762960770,245.71,245.72,245.63,245.72,43
1762960775,245.77,245.77,245.62,245.65,40
1762960780,245.66,245.76,245.64,245.74,45
1762960785,245.75,245.75,245.69,245.73,16
1762960790,245.74,245.74,245.64,245.7,88
1762960795,245.68,245.72,245.66,245.72,17
1762960800,245.72,245.76,245.69,245.72,31
1762960805,245.72,245.84,245.72,245.83,54
1762960810,245.83,245.85,245.73,245.76,49
1762960815,245.77,245.77,245.66,245.68,54
1762960820,245.7,245.73,245.61,245.64,250
1762960825,245.64,245.77,245.62,245.77,107
1762960830,245.78,245.85,245.76,245.84,45
1762960835,245.83,245.84,245.78,245.8,60
1762960840,245.82,245.83,245.73,245.83,127
1762960845,245.84,245.86,245.81,245.86,119
1762960850,245.85,245.86,245.82,245.86,20
1762960855,245.85,245.87,245.82,245.87,64
1762960860,245.86,245.94,245.83,245.84,152
1762960865,245.84,245.91,245.8,245.9,43
1762960870,245.95,246.08,245.95,246.08,79
1762960875,246.1,246.23,246.07,246.23,97
1762960880,246.23,246.35,246.19,246.35,168
1762960885,246.34,246.35,246.26,246.31,70
1762960890,246.28,246.37,246.26,246.27,86
1762960895,246.27,246.29,246.21,246.28,46
1762960900,246.26,246.36,246.25,246.34,51
1762960905,246.34,246.44,246.33,246.44,32
1762960910,246.38,246.4,246.36,246.37,35
1762960915,246.38,246.4,246.31,246.34,47
1762960920,246.34,246.39,246.33,246.35,37
1762960925,246.37,246.47,246.36,246.46,135
1762960930,246.41,246.43,246.37,246.39,33
1762960935,246.41,246.42,246.33,246.33,91
1762960940,246.31,246.37,246.31,246.32,24
1762960945,246.32,246.32,246.26,246.29,37
1762960950,246.27,246.32,246.27,246.31,39
1762960955,246.31,246.33,246.24,246.26,45
1762960960,246.23,246.3,246.23,246.26,20
1762960965,246.24,246.25,246.14,246.24,60
1762960970,246.16,246.24,246.15,246.19,24
1762960975,246.18,246.18,246.08,246.12,28
1762960980,246.13,246.19,246.11,246.16,44
1762960985,246.16,246.22,246.14,246.21,49
1762960990,246.2,246.2,246.2,246.2,5
1762960995,246.2,246.23,246.18,246.18,36
1762961000,246.18,246.2,246.17,246.17,13
1762961005,246.15,246.16,246.14,246.15,14
1762961010,246.13,246.2,246.13,246.2,38
1762961015,246.2,246.31,246.19,246.31,32
1762961020,246.31,246.31,246.25,246.25,26
1762961025,246.24,246.27,246.22,246.23,7
1762961030,246.21,246.24,246.21,246.23,3
1762961035,246.24,246.3,246.24,246.29,51
1762961040,246.31,246.36,246.31,246.36,18
1762961045,246.36,246.36,246.28,246.28,29
1762961050,246.32,246.42,246.32,246.42,22
1762961055,246.29,246.31,246.26,246.3,35
1762961060,246.28,246.28,246.25,246.27,7
1762961065,246.24,246.26,246.18,246.2,20
1762961070,246.19,246.21,246.06,246.19,145
1762961075,246.17,246.19,246.12,246.12,50
1762961080,246.14,246.27,246.13,246.25,87
1762961085,246.21,246.22,246.1,246.12,46
1762961090,246.13,246.13,246.0,246.03,69
1762961095,246.03,246.05,245.99,246.05,23
1762961100,246.03,246.06,245.98,245.99,39
1762961105,245.98,246.01,245.95,245.97,36
1762961110,245.96,245.99,245.96,245.97,11
1762961115,245.96,246.02,245.91,245.91,56
1762961120,245.91,245.92,245.87,245.89,9
1762961125,245.89,245.92,245.88,245.92,14
1762961130,245.91,245.94,245.89,245.9,16
1762961135,245.9,245.95,245.89,245.94,18
1762961140,245.97,246.0,245.95,246.0,20
1762961145,245.96,245.97,245.94,245.94,113
1762961150,245.96,246.0,245.95,245.99,51
1762961155,245.98,246.0,245.98,246.0,22
1762961160,246.02,246.02,245.98,245.98,13
1762961165,246.0,246.0,245.95,245.99,39
1762961170,246.01,246.02,245.99,246.01,42
1762961175,246.03,246.05,246.0,246.01,44
1762961180,246.02,246.06,245.98,246.0,68
1762961185,245.98,245.98,245.95,245.95,23
1762961190,245.95,245.99,245.93,245.99,26
1762961195,245.96,245.98,245.94,245.96,15
1762961200,245.97,245.99,245.96,245.98,61
1762961205,245.97,246.02,245.97,246.0,38
1762961210,246.01,246.01,245.96,245.99,63
1762961215,245.97,246.03,245.96,246.01,46
1762961220,245.98,246.0,245.94,245.94,35
1762961225,245.93,245.97,245.92,245.94,23
1762961230,245.94,245.97,245.94,245.97,17
1762961235,245.96,245.97,245.94,245.95,17
1762961240,245.97,245.97,245.87,245.91,48
1762961245,245.9,246.02,245.89,246.0,84
1762961250,246.02,246.07,245.98,246.05,54
1762961255,246.03,246.1,245.99,246.01,59
1762961260,246.0,246.0,245.95,245.98,21
1762961265,245.92,245.92,245.88,245.92,37
1762961270,245.91,245.93,245.9,245.91,22
1762961275,245.87,245.94,245.87,245.91,60
1762961280,245.91,245.95,245.91,245.93,50
1762961285,245.93,245.99,245.91,245.94,29
1762961290,245.93,246.02,245.93,246.0,49
1762961295,245.97,246.03,245.97,246.03,31
1762961300,246.04,246.04,246.01,246.03,11
1762961305,246.0,246.05,245.99,246.0,64
1762961310,245.99,246.04,245.99,246.01,69
1762961315,246.0,246.08,246.0,246.05,16
1762961320,246.07,246.07,246.0,246.04,39
1762961325,246.03,246.05,245.97,246.01,140
1762961330,246.03,246.11,246.0,246.05,72
1762961335,246.08,246.08,246.04,246.08,16
1762961340,246.06,246.08,246.0,246.04,48
1762961345,246.05,246.05,246.0,246.02,25
1762961350,246.0,246.02,245.98,246.01,16
1762961355,246.02,246.13,246.01,246.12,67
1762961360,246.1,246.12,246.07,246.08,36
1762961365,246.09,246.12,246.08,246.1,29
1762961370,246.11,246.13,246.1,246.11,28
1762961375,246.09,246.13,246.07,246.09,49
1762961380,246.09,246.11,246.08,246.09,11
1762961385,246.11,246.12,246.09,246.1,56
1762961390,246.09,246.1,246.02,246.03,36
1762961395,246.03,246.04,245.92,245.93,205
1762961400,245.93,245.96,245.91,245.91,49
1762961405,245.91,245.93,245.9,245.91,60
1762961410,245.9,245.94,245.83,245.85,163
1762961415,245.85,245.89,245.81,245.88,64
1762961420,245.89,245.96,245.87,245.94,73
1762961425,245.94,246.03,245.94,246.03,103
1762961430,246.01,246.08,245.98,245.99,163
1762961435,246.01,246.01,245.97,245.98,31
1762961440,246.02,246.09,246.01,246.07,93
1762961445,246.04,246.04,246.0,246.0,24
1762961450,246.02,246.06,246.01,246.04,22
1762961455,246.02,246.04,246.01,246.02,12
1762961460,246.04,246.06,246.01,246.05,45
1762961465,246.04,246.04,245.98,246.0,84
1762961470,245.99,246.14,245.98,246.13,110
1762961475,246.14,246.18,246.14,246.14,19
1762961480,246.12,246.14,246.05,246.05,19
1762961485,246.03,246.19,246.0,246.17,84
1762961490,246.15,246.24,246.15,246.19,21
1762961495,246.15,246.22,246.15,246.21,12
1762961500,246.2,246.22,246.03,246.04,56
1762961505,246.07,246.07,245.96,245.96,24
1762961510,245.98,246.03,245.96,246.0,35
1762961515,246.02,246.08,246.0,246.05,30
1762961520,246.09,246.22,246.07,246.22,21
1762961525,246.24,246.25,246.08,246.08,86
1762961530,246.11,246.16,246.1,246.15,22
1762961535,246.16,246.17,246.11,246.12,34
1762961540,246.13,246.14,246.06,246.08,27
1762961545,246.08,246.32,246.03,246.31,289
1762961550,246.29,246.32,246.23,246.24,14
1762961555,246.23,246.27,246.21,246.27,15
1762961560,246.26,246.28,246.16,246.16,111
1762961565,246.15,246.19,246.12,246.17,95
1762961570,246.19,246.24,246.16,246.2,67
1762961575,246.19,246.24,246.18,246.22,28
1762961580,246.23,246.26,246.22,246.25,21
1762961585,246.26,246.26,246.17,246.21,33
1762961590,246.2,246.23,246.15,246.19,42
1762961595,246.15,246.16,246.15,246.16,11
1762961600,246.16,246.16,246.13,246.16,28
1762961605,246.17,246.22,246.16,246.22,13
1762961610,246.18,246.2,246.18,246.19,17
1762961615,246.2,246.21,246.17,246.21,35
1762961620,246.2,246.21,246.2,246.2,5
1762961625,246.21,246.23,246.19,246.22,50
1762961630,246.22,246.24,246.2,246.23,25
1762961635,246.23,246.25,246.16,246.17,16
1762961640,246.12,246.14,246.08,246.09,24
1762961645,246.08,246.09,246.06,246.09,26
1762961650,246.09,246.11,246.07,246.07,16
1762961655,246.07,246.08,245.97,246.02,86
1762961660,246.0,246.02,245.99,246.01,29
1762961665,246.0,246.01,245.95,245.96,30
1762961670,245.94,245.94,245.86,245.9,33
1762961675,245.89,245.91,245.88,245.88,7
1762961680,245.87,245.93,245.85,245.85,47
1762961685,245.84,245.84,245.8,245.83,49
1762961690,245.82,245.83,245.8,245.8,232
1762961695,245.78,245.8,245.73,245.75,116
1762961700,245.75,245.76,245.56,245.6,88
1762961705,245.58,245.63,245.58,245.62,25
1762961710,245.59,245.7,245.59,245.66,30
1762961715,245.68,245.69,245.68,245.69,4
1762961720,245.67,245.7,245.66,245.69,23
1762961725,245.68,245.68,245.66,245.66,8
1762961730,245.65,245.73,245.63,245.69,39
1762961735,245.69,245.72,245.65,245.66,21
1762961740,245.65,245.68,245.62,245.67,77
1762961745,245.68,245.71,245.68,245.71,16
1762961750,245.66,245.66,245.55,245.56,13
1762961755,245.54,245.55,245.4,245.43,411
1762961760,245.43,245.45,245.33,245.34,72
1762961765,245.37,245.39,245.26,245.27,94
1762961770,245.27,245.32,245.26,245.32,30
1762961775,245.3,245.37,245.27,245.37,48
1762961780,245.36,245.37,245.3,245.31,24
1762961785,245.32,245.34,245.26,245.29,122
1762961790,245.28,245.31,245.26,245.27,27
1762961795,245.25,245.26,245.06,245.07,99
1762961800,245.11,245.11,245.06,245.06,49
1762961805,245.08,245.08,245.03,245.03,54
1762961810,245.03,245.04,244.93,244.95,568
1762961815,244.93,244.97,244.9,244.91,38
1762961820,244.9,244.93,244.81,244.84,57
1762961825,244.83,244.87,244.82,244.87,64
1762961830,244.87,244.94,244.86,244.89,52
1762961835,244.91,244.97,244.9,244.95,18
1762961840,244.94,245.12,244.94,245.12,126
1762961845,245.11,245.12,245.05,245.1,50
1762961850,245.11,245.19,245.1,245.15,47
1762961855,245.19,245.26,245.18,245.25,30
1762961860,245.22,245.29,245.2,245.26,68
1762961865,245.24,245.28,245.12,245.13,150
1762961870,245.14,245.17,245.11,245.14,31
1762961875,245.14,245.21,245.11,245.21,46
1762961880,245.16,245.21,245.07,245.08,62
1762961885,245.08,245.15,245.07,245.13,32
1762961890,245.13,245.16,245.05,245.14,42
1762961895,245.13,245.16,245.08,245.11,23
1762961900,245.1,245.16,245.1,245.13,60
1762961905,245.11,245.15,245.07,245.14,125
1762961910,245.11,245.12,245.07,245.1,32
1762961915,245.12,245.16,245.1,245.13,29
1762961920,245.13,245.21,245.1,245.2,42
1762961925,245.23,245.23,245.16,245.19,12
1762961930,245.19,245.2,245.17,245.2,10
1762961935,245.22,245.25,245.17,245.2,56
1762961940,245.17,245.23,245.17,245.23,43
1762961945,245.24,245.3,245.24,245.3,24
1762961950,245.3,245.34,245.28,245.34,66
1762961955,245.33,245.36,245.28,245.31,44
1762961960,245.32,245.4,245.29,245.38,48
1762961965,245.43,245.46,245.36,245.42,42
1762961970,245.44,245.49,245.42,245.46,54
1762961975,245.49,245.49,245.43,245.44,15
1762961980,245.44,245.46,245.36,245.37,32
1762961985,245.38,245.47,245.37,245.47,67
1762961990,245.5,245.52,245.46,245.46,37
1762961995,245.46,245.47,245.41,245.41,36
1762962000,245.46,245.5,245.44,245.46,30
1762962005,245.46,245.5,245.45,245.48,41
1762962010,245.51,245.55,245.5,245.54,48
1762962015,245.56,245.56,245.49,245.5,53
1762962020,245.47,245.47,245.41,245.44,85
1762962025,245.44,245.46,245.37,245.37,13
1762962030,245.38,245.38,245.33,245.33,32
1762962035,245.34,245.37,245.23,245.24,49
1762962040,245.26,245.31,245.26,245.27,76
1762962045,245.27,245.28,245.23,245.27,69
1762962050,245.29,245.32,245.24,245.28,322
1762962055,245.25,245.26,245.23,245.26,24
1762962060,245.28,245.28,245.22,245.27,158
1762962065,245.28,245.3,245.22,245.26,47
1762962070,245.24,245.31,245.24,245.29,79
1762962075,245.28,245.31,245.28,245.28,10
1762962080,245.27,245.32,245.24,245.31,19
1762962085,245.33,245.34,245.28,245.31,23
1762962090,245.28,245.31,245.27,245.31,7
1762962095,245.31,245.37,245.3,245.33,23
1762962100,245.33,245.34,245.29,245.3,10
1762962105,245.29,245.31,245.27,245.31,16
1762962110,245.32,245.32,245.21,245.21,17
1762962115,245.24,245.26,245.23,245.25,36
1762962120,245.26,245.32,245.26,245.3,14
1762962125,245.32,245.37,245.31,245.37,122
1762962130,245.37,245.38,245.36,245.36,10
1762962135,245.37,245.38,245.35,245.36,25
1762962140,245.35,245.36,245.31,245.35,28
1762962145,245.34,245.37,245.26,245.28,62
1762962150,245.3,245.33,245.25,245.26,70
1762962155,245.27,245.27,245.21,245.21,24
1762962160,245.21,245.21,245.18,245.21,9
1762962165,245.2,245.21,245.2,245.21,15
1762962170,245.19,245.21,244.97,245.04,274
1762962175,245.04,245.17,245.04,245.17,73
1762962180,245.22,245.23,245.18,245.18,19
1762962185,245.23,245.34,245.23,245.34,41
1762962190,245.33,245.35,245.31,245.32,92
1762962195,245.3,245.34,245.28,245.31,51
1762962200,245.33,245.35,245.31,245.33,30
1762962205,245.31,245.32,245.23,245.26,19
1762962210,245.27,245.32,245.26,245.3,15
1762962215,245.32,245.34,245.32,245.34,4
1762962220,245.32,245.42,245.32,245.38,34
1762962225,245.38,245.43,245.33,245.34,41
1762962230,245.33,245.35,245.32,245.33,11
1762962235,245.37,245.43,245.37,245.43,65
1762962240,245.43,245.45,245.42,245.43,13
1762962245,245.43,245.55,245.43,245.47,33
1762962250,245.48,245.5,245.45,245.47,23
1762962255,245.48,245.53,245.46,245.53,15
1762962260,245.56,245.56,245.42,245.45,78
1762962265,245.48,245.48,245.41,245.42,22
1762962270,245.42,245.43,245.33,245.43,105
1762962275,245.39,245.41,245.39,245.41,7
1762962280,245.44,245.49,245.44,245.48,16
1762962285,245.43,245.51,245.42,245.5,35
1762962290,245.51,245.51,245.47,245.48,7
1762962295,245.47,245.49,245.46,245.48,13
1762962300,245.47,245.47,245.32,245.32,87
1762962305,245.33,245.4,245.33,245.4,16
1762962310,245.43,245.44,245.41,245.43,36
1762962315,245.42,245.46,245.42,245.43,74
1762962320,245.43,245.44,245.42,245.44,7
1762962325,245.43,245.47,245.41,245.42,58
1762962330,245.44,245.46,245.42,245.42,34
1762962335,245.41,245.41,245.31,245.31,60
1762962340,245.35,245.35,245.29,245.31,22
1762962345,245.3,245.34,245.3,245.33,91
1762962350,245.33,245.35,245.3,245.33,34
1762962355,245.29,245.4,245.29,245.34,42
1762962360,245.36,245.36,245.33,245.33,41
1762962365,245.33,245.36,245.32,245.34,34
1762962370,245.33,245.34,245.29,245.32,48
1762962375,245.33,245.34,245.25,245.25,79
1762962380,245.27,245.37,245.26,245.34,56
1762962385,245.35,245.36,245.35,245.36,18
1762962390,245.37,245.44,245.37,245.42,15
1762962395,245.41,245.42,245.37,245.37,24
1762962400,245.36,245.37,245.31,245.31,38
1762962405,245.33,245.34,245.13,245.14,63
1762962410,245.2,245.25,245.17,245.23,136
1762962415,245.21,245.26,245.2,245.24,28
1762962420,245.25,245.32,245.24,245.25,44
1762962425,245.25,245.27,245.19,245.19,39
1762962430,245.19,245.21,245.15,245.21,16
1762962435,245.25,245.25,245.19,245.24,54
1762962440,245.23,245.28,245.21,245.25,30
1762962445,245.29,245.31,245.28,245.28,13
1762962450,245.27,245.29,245.25,245.26,22
1762962455,245.25,245.35,245.25,245.34,13
1762962460,245.32,245.32,245.26,245.27,7
1762962465,245.29,245.31,245.27,245.28,7
1762962470,245.3,245.31,245.3,245.31,4
1762962475,245.31,245.31,245.28,245.31,15
1762962480,245.31,245.34,245.21,245.21,50
1762962485,245.22,245.25,245.2,245.25,24
1762962490,245.25,245.3,245.23,245.27,53
1762962495,245.26,245.3,245.23,245.23,19
1762962500,245.21,245.31,245.21,245.31,27
1762962505,245.29,245.32,245.28,245.29,18
1762962510,245.29,245.34,245.29,245.34,22
1762962515,245.35,245.43,245.34,245.43,18
1762962520,245.39,245.42,245.36,245.36,15
1762962525,245.35,245.36,245.3,245.31,24
1762962530,245.31,245.34,245.3,245.33,17
1762962535,245.33,245.33,245.3,245.31,3
1762962540,245.3,245.3,245.19,245.21,26
1762962545,245.16,245.19,245.14,245.14,18
1762962550,245.14,245.19,245.13,245.13,39
1762962555,245.14,245.15,245.12,245.12,13
1762962560,245.12,245.19,245.12,245.19,25
1762962565,245.22,245.25,245.19,245.23,16
1762962570,245.19,245.19,245.17,245.17,36
1762962575,245.16,245.17,245.1,245.13,31
1762962580,245.15,245.15,245.1,245.12,17
1762962585,245.13,245.18,245.12,245.18,28
1762962590,245.16,245.19,245.15,245.18,35
1762962595,245.18,245.2,245.17,245.18,15
1762962600,245.2,245.25,245.2,245.24,15
1762962605,245.2,245.21,245.19,245.21,6
1762962610,245.24,245.24,245.16,245.17,22
1762962615,245.15,245.18,245.13,245.17,18
1762962620,245.19,245.19,245.15,245.16,21
1762962625,245.15,245.18,245.1,245.1,29
1762962630,245.12,245.17,245.11,245.17,13
1762962635,245.13,245.13,245.08,245.08,9
1762962640,245.11,245.19,245.11,245.19,29
1762962645,245.19,245.19,245.17,245.17,3
1762962650,245.17,245.21,245.16,245.19,34
1762962655,245.2,245.21,245.15,245.15,33
1762962660,245.16,245.24,245.16,245.21,37
1762962665,245.24,245.25,245.2,245.21,9
1762962670,245.2,245.2,245.15,245.17,18
1762962675,245.17,245.21,245.14,245.2,144
1762962680,245.15,245.15,245.06,245.09,83
1762962685,245.06,245.09,245.0,245.07,164
1762962690,245.07,245.1,245.06,245.1,61
1762962695,245.09,245.11,245.02,245.1,54
1762962700,245.06,245.12,245.06,245.12,12
1762962705,245.12,245.14,245.1,245.14,18
1762962710,245.15,245.2,245.14,245.2,52
1762962715,245.18,245.22,245.18,245.2,11
1762962720,245.15,245.15,245.12,245.13,21
1762962725,245.12,245.12,245.07,245.07,21
1762962730,245.05,245.06,244.93,244.93,224
1762962735,244.97,245.1,244.97,245.1,46
1762962740,245.08,245.09,245.04,245.06,42
1762962745,245.06,245.08,245.01,245.08,14
1762962750,245.06,245.06,244.97,245.03,89
1762962755,245.02,245.03,244.96,244.97,14
1762962760,244.95,244.95,244.77,244.79,108
1762962765,244.77,244.78,244.72,244.77,43
