Date,Open,High,Low,Close,Volume
1762972375,6854.65,6854.9,6854.58,6854.9,0
1762972380,6855.05,6855.31,6855.04,6855.31,0
1762972385,6855.36,6855.76,6855.36,6855.76,0
1762972390,6855.75,6855.94,6855.75,6855.89,0
1762972395,6855.98,6856.41,6855.98,6856.41,0
1762972400,6856.29,6856.56,6856.29,6856.56,0
1762972405,6856.72,6856.88,6856.62,6856.88,0
1762972410,6856.7,6856.7,6856.43,6856.43,0
1762972415,6856.46,6856.49,6856.37,6856.37,0
1762972420,6856.43,6856.43,6855.74,6855.74,0
1762972425,6855.75,6856.0,6855.75,6856.0,0
1762972430,6856.05,6856.75,6856.05,6856.75,0
1762972435,6856.83,6856.94,6856.83,6856.86,0
1762972440,6857.04,6857.04,6856.7,6856.84,0
1762972445,6856.86,6856.86,6856.71,6856.8,0
1762972450,6856.78,6856.78,6855.97,6856.06,0
1762972455,6856.18,6856.18,6855.94,6855.94,0
1762972460,6856.0,6856.02,6855.7,6855.7,0
1762972465,6855.81,6855.82,6855.69,6855.72,0
1762972470,6855.77,6855.77,6855.62,6855.75,0
1762972475,6855.67,6855.95,6855.58,6855.95,0
1762972480,6855.96,6856.68,6855.96,6856.68,0
1762972485,6856.57,6856.69,6856.11,6856.11,0
1762972490,6856.07,6856.22,6856.01,6856.22,0
1762972495,6856.1,6856.87,6856.1,6856.87,0
1762972500,6856.63,6857.46,6856.63,6857.46,0
1762972505,6857.64,6858.01,6857.64,6858.01,0
1762972510,6857.79,6858.11,6857.73,6858.11,0
1762972515,6858.08,6858.16,6858.03,6858.04,0
1762972520,6858.03,6858.12,6857.83,6858.02,0
1762972525,6858.11,6858.21,6858.09,6858.09,0
1762972530,6857.96,6857.96,6857.81,6857.91,0
1762972535,6857.66,6857.66,6857.18,6857.18,0
1762972540,6857.04,6857.46,6857.04,6857.46,0
1762972545,6857.23,6857.26,6857.14,6857.26,0
1762972550,6857.36,6857.55,6857.32,6857.55,0
1762972555,6857.48,6857.48,6857.2,6857.2,0
1762972560,6856.99,6857.24,6856.93,6857.24,0
1762972565,6857.29,6857.29,6857.17,6857.21,0
1762972570,6857.26,6857.26,6856.8,6856.91,0
1762972575,6856.58,6856.58,6855.82,6856.03,0
1762972580,6855.99,6856.28,6855.95,6856.28,0
1762972585,6856.09,6856.25,6856.09,6856.09,0
1762972590,6855.64,6855.96,6855.64,6855.86,0
1762972595,6855.82,6855.96,6855.82,6855.96,0
1762972600,6855.84,6855.84,6855.81,6855.84,0
1762972605,6855.85,6855.98,6855.72,6855.72,0
1762972610,6855.63,6855.94,6855.63,6855.93,0
1762972615,6856.02,6856.02,6855.74,6855.74,0
1762972620,6855.6,6855.76,6855.53,6855.76,0
1762972625,6855.78,6856.01,6855.78,6856.01,0
1762972630,6856.0,6856.59,6856.0,6856.59,0
1762972635,6856.69,6856.7,6856.27,6856.36,0
1762972640,6856.37,6856.37,6856.23,6856.25,0
1762972645,6856.2,6856.2,6855.72,6855.72,0
1762972650,6855.73,6856.32,6855.73,6856.32,0
1762972655,6856.23,6856.37,6856.2,6856.37,0
1762972660,6856.41,6856.82,6856.41,6856.82,0
1762972665,6857.05,6857.09,6856.97,6857.09,0
1762972670,6857.05,6857.37,6857.05,6857.37,0
1762972675,6857.38,6857.49,6857.38,6857.46,0
1762972680,6857.59,6857.78,6857.59,6857.68,0
1762972685,6857.74,6857.79,6857.6,6857.6,0
1762972690,6857.64,6858.06,6857.64,6858.06,0
1762972695,6857.9,6857.97,6857.9,6857.96,0
1762972700,6858.14,6858.14,6857.74,6857.86,0
1762972705,6857.78,6857.81,6857.78,6857.78,0
1762972710,6857.82,6858.05,6857.77,6857.77,0
1762972715,6857.5,6857.62,6857.46,6857.46,0
1762972720,6857.53,6857.53,6857.47,6857.48,0
1762972725,6857.5,6857.5,6857.22,6857.24,0
1762972730,6857.1,6857.45,6857.1,6857.39,0
1762972735,6857.35,6857.37,6857.25,6857.33,0
1762972740,6857.38,6857.38,6857.23,6857.23,0
1762972745,6857.19,6857.5,6857.19,6857.5,0
1762972750,6857.48,6857.67,6857.48,6857.67,0
1762972755,6857.74,6858.16,6857.74,6858.16,0
1762972760,6858.19,6858.19,6858.08,6858.17,0
1762972765,6858.15,6858.31,6858.13,6858.31,0
1762972770,6858.32,6858.41,6858.3,6858.41,0
1762972775,6858.5,6858.5,6858.25,6858.25,0
1762972780,6858.34,6858.76,6858.34,6858.76,0
1762972785,6858.58,6858.69,6858.56,6858.69,0
1762972790,6858.62,6858.99,6858.62,6858.99,0
1762972795,6859.05,6859.15,6859.05,6859.09,0
1762972800,6859.05,6859.54,6859.05,6859.51,0
1762972805,6859.58,6860.77,6859.58,6860.77,0
1762972810,6861.08,6861.16,6860.99,6861.16,0
1762972815,6861.1,6861.2,6860.73,6860.73,0
1762972820,6860.7,6860.89,6860.43,6860.89,0
1762972825,6860.81,6860.81,6860.5,6860.73,0
1762972830,6860.29,6860.29,6859.85,6859.85,0
1762972835,6859.84,6859.87,6859.69,6859.75,0
1762972840,6859.51,6859.51,6859.44,6859.44,0
1762972845,6859.61,6859.86,6859.61,6859.86,0
1762972850,6860.0,6860.5,6860.0,6860.47,0
1762972855,6860.28,6860.61,6860.12,6860.61,0
1762972860,6860.62,6860.72,6860.47,6860.47,0
1762972865,6860.49,6860.51,6860.36,6860.36,0
1762972870,6860.32,6860.63,6860.32,6860.63,0
1762972875,6860.5,6860.57,6860.43,6860.43,0
1762972880,6860.42,6860.49,6860.23,6860.49,0
1762972885,6860.54,6860.54,6860.44,6860.44,0
1762972890,6860.47,6860.5,6860.25,6860.25,0
1762972895,6860.36,6860.47,6860.27,6860.27,0
1762972900,6860.29,6860.31,6860.18,6860.18,0
1762972905,6860.08,6860.79,6860.08,6860.79,0
1762972910,6860.81,6860.81,6860.42,6860.42,0
1762972915,6860.27,6860.27,6860.19,6860.19,0
1762972920,6860.29,6860.29,6860.03,6860.12,0
1762972925,6860.24,6860.24,6860.07,6860.18,0
1762972930,6860.19,6860.27,6860.04,6860.04,0
1762972935,6859.89,6859.89,6858.74,6858.77,0
1762972940,6858.61,6858.94,6858.61,6858.93,0
1762972945,6859.04,6859.04,6858.93,6858.93,0
1762972950,6858.79,6858.79,6858.61,6858.66,0
1762972955,6858.67,6858.67,6858.32,6858.32,0
1762972960,6858.37,6858.52,6858.33,6858.41,0
1762972965,6858.19,6858.3,6858.09,6858.3,0
1762972970,6858.29,6858.29,6858.13,6858.21,0
1762972975,6858.31,6858.43,6858.27,6858.27,0
1762972980,6858.1,6858.12,6857.81,6857.88,0
1762972985,6857.98,6858.17,6857.98,6858.0,0
1762972990,6858.05,6858.16,6857.82,6857.82,0
1762972995,6857.76,6857.85,6857.76,6857.85,0
1762973000,6857.79,6858.16,6857.79,6858.16,0
1762973005,6858.17,6858.56,6858.17,6858.56,0
1762973010,6858.55,6858.67,6858.44,6858.52,0
1762973015,6858.34,6858.55,6858.28,6858.55,0
1762973020,6858.56,6858.56,6858.41,6858.45,0
1762973025,6858.44,6858.88,6858.44,6858.86,0
1762973030,6858.94,6858.94,6858.74,6858.85,0
1762973035,6858.86,6858.92,6858.74,6858.74,0
1762973040,6858.7,6858.71,6858.18,6858.18,0
1762973045,6858.13,6858.22,6858.1,6858.22,0
1762973050,6858.13,6858.13,6857.13,6857.13,0
1762973055,6857.03,6857.18,6856.82,6856.82,0
1762973060,6856.55,6856.55,6855.96,6855.96,0
1762973065,6855.7,6855.8,6855.7,6855.72,0
1762973070,6855.78,6855.79,6855.66,6855.66,0
1762973075,6855.73,6856.35,6855.73,6856.35,0
1762973080,6856.32,6856.32,6856.23,6856.23,0
1762973085,6856.21,6856.29,6856.17,6856.23,0
1762973090,6856.34,6856.34,6856.06,6856.06,0
1762973095,6855.98,6855.98,6855.41,6855.41,0
1762973100,6855.43,6855.79,6855.43,6855.77,0
1762973105,6855.64,6855.64,6855.43,6855.52,0
1762973110,6855.47,6855.47,6854.56,6854.56,0
1762973115,6854.62,6854.62,6854.4,6854.59,0
1762973120,6854.8,6854.82,6854.63,6854.82,0
1762973125,6854.81,6855.26,6854.81,6855.26,0
1762973130,6855.09,6855.15,6855.09,6855.15,0
1762973135,6855.2,6855.3,6855.12,6855.19,0
1762973140,6855.38,6855.52,6855.21,6855.23,0
1762973145,6855.39,6855.48,6855.3,6855.46,0
1762973150,6855.39,6855.39,6854.86,6854.86,0
1762973155,6855.35,6855.58,6855.27,6855.58,0
1762973160,6855.67,6855.92,6855.65,6855.82,0
1762973165,6855.51,6855.51,6855.11,6855.18,0
1762973170,6855.01,6855.17,6854.95,6855.17,0
1762973175,6854.99,6855.12,6854.86,6854.86,0
1762973180,6854.78,6854.95,6854.78,6854.93,0
1762973185,6854.72,6855.05,6854.69,6855.05,0
1762973190,6855.02,6855.02,6854.78,6854.82,0
1762973195,6854.68,6855.27,6854.68,6855.17,0
1762973200,6854.95,6855.08,6854.69,6855.06,0
1762973205,6854.92,6854.92,6854.74,6854.81,0
1762973210,6854.76,6854.76,6853.6,6853.6,0
1762973215,6853.62,6854.2,6853.62,6854.2,0
1762973220,6854.09,6854.09,6853.81,6853.82,0
1762973225,6853.77,6853.77,6853.62,6853.76,0
1762973230,6853.52,6853.52,6853.42,6853.44,0
1762973235,6853.29,6853.75,6853.29,6853.74,0
1762973240,6853.9,6853.9,6852.7,6852.7,0
1762973245,6852.66,6852.96,6852.58,6852.96,0
1762973250,6852.98,6853.29,6852.98,6853.24,0
1762973255,6853.37,6853.62,6853.37,6853.62,0
1762973260,6853.79,6854.11,6853.79,6853.92,0
1762973265,6853.88,6853.91,6853.74,6853.79,0
1762973270,6853.83,6854.19,6853.83,6854.19,0
1762973275,6854.6,6854.79,6854.6,6854.73,0
1762973280,6854.65,6854.75,6854.52,6854.75,0
1762973285,6854.73,6854.94,6854.73,6854.92,0
1762973290,6855.04,6855.6,6854.92,6855.6,0
1762973295,6855.7,6855.74,6855.52,6855.74,0
1762973300,6855.71,6855.71,6855.21,6855.21,0
1762973305,6855.26,6855.5,6855.26,6855.37,0
1762973310,6855.5,6855.55,6855.5,6855.54,0
1762973315,6855.66,6856.01,6855.65,6856.01,0
1762973320,6856.02,6856.02,6855.75,6855.75,0
1762973325,6855.62,6855.62,6855.5,6855.5,0
1762973330,6855.47,6855.58,6855.47,6855.54,0
1762973335,6855.74,6855.74,6855.25,6855.25,0
1762973340,6855.17,6855.17,6854.51,6854.51,0
1762973345,6854.56,6854.56,6854.21,6854.21,0
1762973350,6854.39,6854.39,6854.2,6854.2,0
1762973355,6853.38,6853.38,6853.26,6853.27,0
1762973360,6853.24,6853.48,6853.24,6853.41,0
1762973365,6853.29,6853.34,6853.13,6853.13,0
1762973370,6853.07,6853.07,6852.85,6852.85,0
1762973375,6852.88,6852.88,6852.82,6852.82,0
1762973380,6852.79,6852.79,6852.64,6852.64,0
1762973385,6852.62,6852.92,6852.62,6852.92,0
1762973390,6853.03,6853.35,6853.03,6853.24,0
1762973395,6853.54,6853.62,6853.36,6853.36,0
1762973400,6853.25,6853.59,6853.25,6853.59,0
1762973405,6853.81,6854.33,6853.81,6854.2,0
1762973410,6854.43,6854.43,6854.13,6854.14,0
1762973415,6854.05,6854.05,6853.68,6853.76,0
1762973420,6853.89,6854.05,6853.89,6854.05,0
1762973425,6854.15,6854.54,6854.15,6854.54,0
1762973430,6854.35,6854.35,6853.7,6853.74,0
1762973435,6853.84,6853.86,6853.68,6853.71,0
1762973440,6853.6,6853.6,6852.73,6852.73,0
1762973445,6852.86,6853.64,6852.86,6853.64,0
1762973450,6853.47,6853.63,6853.35,6853.63,0
1762973455,6853.79,6853.88,6853.74,6853.81,0
1762973460,6853.96,6854.51,6853.96,6854.51,0
1762973465,6854.85,6855.43,6854.85,6855.43,0
1762973470,6855.34,6855.46,6855.34,6855.45,0
1762973475,6855.24,6855.24,6854.92,6855.15,0
1762973480,6855.22,6855.41,6855.22,6855.38,0
1762973485,6855.41,6855.75,6855.34,6855.75,0
1762973490,6855.99,6856.27,6855.99,6856.27,0
1762973495,6856.48,6856.5,6856.24,6856.24,0
1762973500,6856.19,6856.19,6855.88,6855.88,0
1762973505,6855.6,6855.6,6855.5,6855.56,0
1762973510,6855.43,6855.45,6855.35,6855.45,0
1762973515,6855.37,6855.75,6855.37,6855.74,0
1762973520,6855.82,6855.83,6855.77,6855.77,0
1762973525,6855.72,6855.87,6855.72,6855.87,0
1762973530,6855.84,6856.09,6855.84,6855.92,0
1762973535,6855.98,6856.11,6855.96,6856.03,0
1762973540,6856.04,6856.22,6856.0,6856.22,0
1762973545,6856.54,6856.93,6856.54,6856.93,0
1762973550,6856.85,6856.88,6856.67,6856.67,0
1762973555,6856.63,6856.77,6856.61,6856.74,0
1762973560,6856.93,6857.22,6856.92,6857.22,0
1762973565,6857.12,6857.16,6857.05,6857.08,0
1762973570,6856.93,6856.97,6856.74,6856.74,0
1762973575,6856.77,6856.87,6856.76,6856.87,0
1762973580,6856.9,6856.95,6856.88,6856.88,0
1762973585,6856.83,6856.88,6856.73,6856.85,0
1762973590,6856.93,6857.13,6856.93,6857.0,0
1762973595,6856.86,6856.93,6856.82,6856.93,0
1762973600,6857.13,6857.18,6856.88,6856.88,0
1762973605,6856.78,6856.81,6856.69,6856.69,0
1762973610,6856.7,6856.7,6856.6,6856.62,0
1762973615,6856.57,6856.57,6856.2,6856.37,0
1762973620,6856.42,6856.42,6856.1,6856.1,0
1762973625,6855.12,6855.31,6855.12,6855.12,0
1762973630,6855.06,6855.07,6854.94,6854.94,0
1762973635,6854.97,6855.03,6854.8,6854.82,0
1762973640,6854.96,6855.51,6854.96,6855.51,0
1762973645,6855.68,6855.69,6855.53,6855.68,0
1762973650,6855.65,6855.65,6855.17,6855.17,0
1762973655,6855.14,6855.34,6855.14,6855.34,0
1762973660,6855.47,6855.47,6855.41,6855.43,0
1762973665,6855.27,6855.33,6855.27,6855.31,0
1762973670,6855.35,6855.41,6855.25,6855.26,0
1762973675,6855.16,6855.26,6855.12,6855.12,0
1762973680,6855.24,6855.5,6855.24,6855.5,0
1762973685,6855.54,6855.68,6855.54,6855.68,0
1762973690,6855.62,6855.65,6855.58,6855.65,0
1762973695,6855.68,6855.69,6855.54,6855.6,0
1762973700,6855.53,6855.58,6855.32,6855.32,0
1762973705,6855.2,6855.31,6855.2,6855.27,0
1762973710,6855.43,6855.79,6855.43,6855.79,0
1762973715,6855.81,6856.29,6855.81,6856.29,0
1762973720,6856.39,6856.61,6856.39,6856.5,0
1762973725,6856.52,6856.52,6856.41,6856.46,0
1762973730,6856.63,6856.79,6856.63,6856.79,0
1762973735,6856.7,6856.77,6856.42,6856.42,0
1762973740,6856.47,6856.53,6856.38,6856.45,0
1762973745,6856.53,6856.92,6856.53,6856.92,0
1762973750,6856.9,6856.9,6856.54,6856.54,0
1762973755,6856.5,6856.64,6856.5,6856.64,0
1762973760,6856.61,6856.62,6856.48,6856.48,0
1762973765,6856.54,6856.64,6856.4,6856.4,0
1762973770,6856.34,6856.34,6855.95,6855.95,0
1762973775,6856.0,6856.24,6856.0,6856.24,0
1762973780,6856.16,6856.16,6856.05,6856.06,0
1762973785,6856.13,6856.13,6855.73,6855.81,0
1762973790,6855.84,6856.07,6855.84,6856.07,0
1762973795,6855.99,6855.99,6855.69,6855.69,0
1762973800,6855.63,6855.64,6855.54,6855.64,0
1762973805,6855.72,6856.16,6855.72,6856.16,0
1762973810,6856.09,6856.13,6856.05,6856.13,0
1762973815,6856.07,6856.1,6856.05,6856.1,0
1762973820,6856.06,6856.14,6855.97,6855.97,0
1762973825,6856.0,6856.27,6856.0,6856.27,0
1762973830,6856.2,6856.2,6856.0,6856.0,0
1762973835,6855.94,6856.26,6855.94,6856.01,0
1762973840,6856.09,6856.32,6856.07,6856.32,0
1762973845,6856.22,6856.33,6856.22,6856.33,0
1762973850,6856.34,6856.47,6856.33,6856.47,0
1762973855,6856.37,6856.37,6856.16,6856.16,0
1762973860,6856.41,6856.89,6856.41,6856.89,0
1762973865,6856.84,6857.02,6856.84,6857.01,0
1762973870,6856.92,6857.26,6856.92,6857.1,0
1762973875,6857.12,6857.12,6857.08,6857.11,0
1762973880,6857.06,6857.14,6857.06,6857.06,0
1762973885,6856.96,6857.07,6856.96,6856.99,0
1762973890,6856.73,6856.77,6856.69,6856.72,0
1762973895,6856.85,6856.85,6856.58,6856.58,0
1762973900,6856.53,6856.63,6856.53,6856.57,0
1762973905,6856.96,6856.96,6856.84,6856.88,0
1762973910,6857.04,6857.04,6856.89,6856.89,0
1762973915,6856.82,6856.82,6855.88,6855.88,0
1762973920,6855.59,6855.79,6855.59,6855.79,0
1762973925,6855.72,6855.72,6855.33,6855.33,0
1762973930,6855.38,6855.41,6855.32,6855.32,0
1762973935,6855.38,6855.52,6855.38,6855.52,0
1762973940,6855.75,6856.04,6855.75,6855.89,0
1762973945,6855.78,6855.78,6855.4,6855.44,0
1762973950,6855.6,6855.68,6855.58,6855.67,0
1762973955,6855.72,6856.03,6855.72,6855.92,0
1762973960,6856.18,6856.42,6856.18,6856.42,0
1762973965,6856.48,6856.48,6856.34,6856.36,0
1762973970,6856.35,6856.55,6856.35,6856.55,0
1762973975,6856.47,6856.47,6856.28,6856.28,0
1762973980,6856.32,6856.33,6856.05,6856.12,0
1762973985,6856.07,6856.26,6856.07,6856.18,0
1762973990,6856.11,6856.11,6856.0,6856.04,0
1762973995,6856.12,6856.24,6856.12,6856.17,0
1762974000,6856.23,6856.47,6856.23,6856.47,0
1762974005,6856.31,6856.71,6856.25,6856.71,0
1762974010,6856.67,6856.67,6856.45,6856.48,0
1762974015,6856.53,6856.53,6856.37,6856.45,0
1762974020,6856.48,6856.53,6856.41,6856.51,0
1762974025,6856.35,6856.41,6856.25,6856.41,0
1762974030,6856.48,6856.48,6855.34,6855.34,0
1762974035,6855.38,6855.38,6855.01,6855.16,0
1762974040,6855.23,6855.23,6854.97,6854.97,0
1762974045,6855.14,6855.24,6854.86,6854.98,0
1762974050,6854.94,6854.96,6854.63,6854.63,0
1762974055,6854.73,6854.78,6854.69,6854.69,0
1762974060,6854.7,6855.5,6854.7,6855.27,0
1762974065,6855.3,6855.3,6854.92,6854.92,0
1762974070,6854.84,6855.24,6854.84,6855.21,0
1762974075,6855.14,6855.16,6855.06,6855.06,0
1762974080,6855.07,6855.07,6854.78,6854.78,0
1762974085,6854.24,6854.44,6854.24,6854.44,0
1762974090,6854.39,6855.08,6854.39,6855.08,0
1762974095,6855.06,6855.06,6854.77,6854.77,0
1762974100,6854.76,6854.84,6854.76,6854.81,0
1762974105,6854.71,6854.72,6854.59,6854.59,0
1762974110,6854.44,6854.72,6854.44,6854.54,0
1762974115,6854.62,6854.73,6854.57,6854.64,0
1762974120,6854.67,6854.69,6854.43,6854.43,0
1762974125,6854.4,6854.58,6854.4,6854.58,0
1762974130,6854.84,6855.13,6854.84,6855.13,0
1762974135,6855.24,6855.39,6855.24,6855.39,0
1762974140,6855.41,6855.41,6855.12,6855.12,0
1762974145,6855.07,6855.37,6855.01,6855.37,0
1762974150,6855.4,6855.7,6855.4,6855.64,0
1762974155,6855.53,6855.95,6855.47,6855.95,0
1762974160,6855.93,6855.96,6855.78,6855.78,0
1762974165,6855.76,6855.76,6854.99,6855.09,0
1762974170,6855.22,6855.42,6855.22,6855.42,0
1762974175,6855.39,6855.56,6855.39,6855.42,0
1762974180,6855.55,6856.47,6855.55,6856.46,0
1762974185,6856.35,6856.59,6856.32,6856.59,0
1762974190,6856.61,6856.61,6856.37,6856.37,0
1762974195,6856.36,6856.65,6856.35,6856.65,0
1762974200,6856.6,6856.7,6856.56,6856.7,0
1762974205,6856.58,6857.07,6856.58,6857.07,0
1762974210,6857.05,6857.13,6857.02,6857.05,0
1762974215,6857.27,6857.29,6857.27,6857.29,0
1762974220,6857.26,6857.34,6857.26,6857.34,0
1762974225,6857.36,6857.4,6857.34,6857.4,0
1762974230,6857.43,6857.43,6857.34,6857.36,0
1762974235,6857.45,6857.5,6857.17,6857.17,0
1762974240,6857.15,6857.15,6857.11,6857.13,0
1762974245,6857.11,6857.11,6856.93,6856.93,0
1762974250,6856.97,6856.97,6856.28,6856.28,0
1762974255,6856.4,6856.4,6855.63,6855.63,0
1762974260,6855.62,6855.66,6855.39,6855.41,0
1762974265,6855.42,6855.48,6855.41,6855.48,0
1762974270,6855.52,6855.62,6855.52,6855.62,0
1762974275,6855.61,6855.61,6855.24,6855.24,0
1762974280,6855.25,6855.25,6854.7,6854.7,0
1762974285,6854.65,6854.65,6854.48,6854.48,0
1762974290,6854.44,6854.72,6854.41,6854.72,0
1762974295,6854.9,6855.25,6854.9,6855.25,0
1762974300,6855.34,6855.34,6855.17,6855.19,0
1762974305,6855.08,6855.08,6854.8,6854.8,0
1762974310,6854.97,6854.97,6854.42,6854.42,0
1762974315,6853.97,6853.97,6853.83,6853.88,0
1762974320,6854.07,6854.07,6853.73,6853.81,0
1762974325,6853.89,6854.52,6853.74,6854.52,0
1762974330,6854.44,6854.72,6854.36,6854.72,0
1762974335,6854.49,6854.53,6854.41,6854.53,0
1762974340,6854.52,6854.52,6854.19,6854.19,0
1762974345,6854.22,6854.48,6854.22,6854.48,0
1762974350,6854.45,6854.58,6854.45,6854.58,0
1762974355,6854.56,6854.59,6854.34,6854.34,0
1762974360,6854.39,6854.73,6854.39,6854.73,0
1762974365,6854.76,6854.76,6854.64,6854.64,0
1762974370,6854.36,6854.53,6854.28,6854.53,0
1762974375,6854.6,6854.71,6854.6,6854.66,0
1762974380,6854.64,6854.68,6854.27,6854.4,0
1762974385,6854.37,6854.37,6853.98,6853.98,0
1762974390,6854.13,6854.13,6853.74,6853.82,0
1762974395,6853.69,6853.69,6853.48,6853.65,0
1762974400,6853.61,6853.61,6853.08,6853.1,0
1762974405,6853.05,6853.22,6853.05,6853.21,0
1762974410,6853.3,6853.3,6853.04,6853.04,0
1762974415,6852.97,6853.23,6852.95,6853.21,0
1762974420,6853.51,6853.51,6853.27,6853.27,0
1762974425,6853.26,6853.26,6853.1,6853.1,0
1762974430,6853.0,6853.05,6852.9,6852.9,0
1762974435,6852.91,6852.91,6852.24,6852.24,0
1762974440,6852.19,6852.19,6851.9,6851.9,0
1762974445,6852.18,6852.33,6852.18,6852.26,0
1762974450,6852.1,6852.1,6851.52,6851.52,0
1762974455,6851.61,6851.74,6851.5,6851.67,0
1762974460,6851.69,6852.03,6851.68,6852.03,0
1762974465,6852.02,6852.02,6851.85,6851.85,0
1762974470,6851.84,6851.92,6851.84,6851.92,0
1762974475,6851.86,6852.16,6851.86,6852.16,0
1762974480,6852.11,6852.11,6851.88,6851.93,0
1762974485,6851.89,6851.98,6851.55,6851.98,0
1762974490,6852.12,6852.24,6852.05,6852.24,0
1762974495,6852.31,6853.11,6852.31,6853.11,0
1762974500,6853.15,6853.26,6853.14,6853.26,0
1762974505,6853.14,6853.26,6853.1,6853.2,0
1762974510,6853.12,6853.58,6853.12,6853.58,0
1762974515,6853.62,6853.68,6853.49,6853.68,0
1762974520,6853.73,6853.86,6853.65,6853.79,0
1762974525,6853.66,6853.66,6853.39,6853.39,0
1762974530,6853.42,6853.5,6853.42,6853.48,0
1762974535,6853.49,6853.91,6853.3,6853.91,0
1762974540,6853.9,6854.25,6853.9,6854.25,0
1762974545,6854.29,6854.41,6854.29,6854.37,0
1762974550,6854.41,6855.0,6854.41,6855.0,0
1762974555,6855.03,6855.03,6854.75,6854.75,0
1762974560,6854.58,6854.87,6854.58,6854.82,0
1762974565,6854.77,6855.18,6854.72,6855.18,0
1762974570,6855.21,6855.21,6854.98,6855.01,0
1762974575,6855.06,6855.53,6855.06,6855.53,0
1762974580,6855.51,6855.54,6855.44,6855.54,0
1762974585,6855.66,6855.77,6855.63,6855.77,0
1762974590,6855.62,6855.62,6855.39,6855.41,0
1762974595,6855.36,6855.42,6855.28,6855.42,0
1762974600,6855.41,6855.41,6855.13,6855.13,0
1762974605,6855.1,6855.25,6855.1,6855.25,0
1762974610,6855.22,6855.24,6854.62,6854.62,0
1762974615,6854.6,6854.6,6853.99,6853.99,0
1762974620,6853.95,6853.95,6853.38,6853.49,0
1762974625,6853.71,6853.89,6853.48,6853.48,0
1762974630,6853.63,6853.8,6853.47,6853.8,0
1762974635,6853.86,6853.93,6853.67,6853.67,0
1762974640,6853.89,6853.89,6853.68,6853.68,0
1762974645,6853.7,6853.83,6853.7,6853.83,0
1762974650,6853.89,6854.26,6853.89,6854.04,0
1762974655,6853.97,6853.97,6853.78,6853.82,0
1762974660,6853.73,6853.73,6853.4,6853.4,0
1762974665,6853.39,6853.39,6853.22,6853.36,0
1762974670,6853.32,6853.5,6853.32,6853.5,0
1762974675,6853.45,6853.45,6853.03,6853.03,0
1762974680,6852.81,6852.96,6852.81,6852.85,0
1762974685,6852.91,6852.96,6852.89,6852.9,0
1762974690,6853.01,6853.01,6852.74,6852.82,0
1762974695,6853.04,6853.04,6852.22,6852.22,0
1762974700,6852.17,6852.28,6852.17,6852.21,0
1762974705,6852.23,6852.68,6852.23,6852.68,0
1762974710,6852.65,6852.65,6852.59,6852.59,0
1762974715,6852.6,6853.06,6852.6,6853.06,0
1762974720,6853.0,6853.0,6852.6,6852.6,0
1762974725,6852.66,6852.79,6852.66,6852.74,0
1762974730,6852.82,6852.82,6852.71,6852.77,0
1762974735,6852.66,6852.66,6852.45,6852.45,0
1762974740,6852.43,6852.43,6851.99,6851.99,0
1762974745,6851.94,6852.29,6851.84,6852.29,0
1762974750,6852.26,6852.32,6852.26,6852.32,0
1762974755,6852.28,6852.3,6852.22,6852.22,0
1762974760,6852.2,6852.34,6852.19,6852.34,0
1762974765,6852.38,6852.87,6852.38,6852.6,0
1762974770,6852.59,6852.6,6852.5,6852.51,0
1762974775,6852.59,6852.9,6852.59,6852.85,0
1762974780,6852.73,6852.79,6852.42,6852.51,0
1762974785,6852.58,6852.58,6852.38,6852.38,0
1762974790,6852.47,6852.71,6852.47,6852.71,0
1762974795,6852.88,6853.16,6852.88,6853.1,0
1762974800,6853.11,6853.11,6852.78,6852.78,0
1762974805,6852.85,6852.87,6852.64,6852.73,0
1762974810,6852.74,6852.94,6852.71,6852.71,0
1762974815,6852.74,6853.06,6852.68,6853.06,0
1762974820,6853.07,6853.07,6852.52,6852.52,0
1762974825,6852.6,6852.75,6852.59,6852.75,0
1762974830,6852.78,6852.87,6852.54,6852.54,0
1762974835,6852.69,6852.83,6852.68,6852.8,0
