Date,Open,High,Low,Close,Volume
1762972815,355.58,355.59,355.37,355.38,12
1762972820,355.51,355.51,355.42,355.42,19
1762972825,355.41,355.47,355.27,355.28,17
1762972830,355.25,355.25,355.15,355.15,10
1762972835,355.04,355.14,355.04,355.14,12
1762972840,355.14,355.14,355.14,355.14,8
1762972845,355.14,355.14,355.13,355.14,4
1762972850,355.22,355.32,355.22,355.3,20
1762972855,355.2,355.3,355.2,355.3,5
1762972860,355.34,355.34,355.34,355.34,1
1762972865,355.34,355.34,355.34,355.34,0
1762972870,355.2,355.43,355.2,355.36,23
1762972875,355.36,355.36,355.35,355.36,2
1762972880,355.36,355.41,355.36,355.41,7
1762972885,355.37,355.42,355.37,355.37,14
1762972890,355.41,355.41,355.3,355.36,35
1762972895,355.36,355.37,355.36,355.37,3
1762972900,355.29,355.3,355.29,355.29,1
1762972905,355.36,355.44,355.36,355.44,11
1762972910,355.38,355.44,355.38,355.42,8
1762972915,355.36,355.41,355.36,355.41,8
1762972920,355.39,355.5,355.35,355.5,19
1762972925,355.46,355.46,355.46,355.46,1
1762972930,355.46,355.46,355.36,355.39,18
1762972935,355.37,355.37,355.24,355.28,63
1762972940,355.32,355.42,355.31,355.38,15
1762972945,355.38,355.42,355.21,355.3,80
1762972950,355.35,355.35,355.29,355.3,5
1762972955,355.35,355.35,355.18,355.25,27
1762972960,355.31,355.34,355.24,355.27,25
1762972965,355.28,355.3,355.22,355.3,24
1762972970,355.25,355.34,355.25,355.34,10
1762972975,355.43,355.43,355.22,355.22,57
1762972980,355.22,355.28,355.21,355.24,18
1762972985,355.28,355.29,355.24,355.28,6
1762972990,355.28,355.28,355.19,355.19,9
1762972995,355.2,355.29,355.2,355.29,12
1762973000,355.23,355.3,355.17,355.3,9
1762973005,355.29,355.29,355.16,355.23,36
1762973010,355.29,355.38,355.27,355.27,21
1762973015,355.38,355.38,355.26,355.28,11
1762973020,355.28,355.28,355.27,355.28,11
1762973025,355.28,355.37,355.27,355.37,7
1762973030,355.37,355.41,355.17,355.17,24
1762973035,355.31,355.33,355.26,355.26,5
1762973040,355.27,355.34,355.26,355.34,12
1762973045,355.27,355.27,355.27,355.27,1
1762973050,355.29,355.3,355.09,355.15,53
1762973055,355.16,355.26,355.13,355.13,18
1762973060,355.07,355.11,354.95,354.96,40
1762973065,354.96,354.97,354.94,354.96,10
1762973070,354.96,354.97,354.94,354.94,3
1762973075,355.01,355.14,355.01,355.13,10
1762973080,355.05,355.05,355.04,355.05,2
1762973085,355.05,355.05,355.04,355.05,1
1762973090,355.05,355.05,354.94,355.04,20
1762973095,355.04,355.04,354.95,355.03,11
1762973100,355.03,355.03,355.03,355.03,0
1762973105,355.03,355.06,354.91,354.97,22
1762973110,354.95,354.95,354.71,354.76,138
1762973115,354.73,354.79,354.73,354.76,7
1762973120,354.81,354.82,354.81,354.81,4
1762973125,354.84,354.91,354.84,354.91,19
1762973130,354.86,354.86,354.86,354.86,9
1762973135,354.91,354.92,354.91,354.92,8
1762973140,354.87,354.92,354.86,354.92,17
1762973145,354.81,354.87,354.8,354.8,15
1762973150,354.76,354.8,354.68,354.8,18
1762973155,354.84,354.9,354.76,354.77,11
1762973160,354.88,354.91,354.88,354.91,14
1762973165,354.91,354.91,354.78,354.78,10
1762973170,354.87,354.95,354.87,354.88,11
1762973175,354.85,354.88,354.84,354.85,3
1762973180,354.85,354.85,354.84,354.85,4
1762973185,354.86,354.87,354.76,354.82,6
1762973190,354.81,354.81,354.8,354.81,3
1762973195,354.89,354.89,354.82,354.82,12
1762973200,354.75,354.84,354.75,354.84,10
1762973205,354.8,354.83,354.8,354.83,8
1762973210,354.78,354.8,354.68,354.68,23
1762973215,354.64,354.79,354.61,354.75,66
1762973220,354.75,354.86,354.74,354.75,11
1762973225,354.75,354.75,354.75,354.75,3
1762973230,354.75,354.76,354.64,354.64,8
1762973235,354.69,354.69,354.69,354.69,2
1762973240,354.64,354.75,354.53,354.64,83
1762973245,354.62,354.64,354.62,354.64,2
1762973250,354.69,354.69,354.5,354.61,55
1762973255,354.63,354.63,354.63,354.63,1
1762973260,354.63,354.63,354.63,354.63,1
1762973265,354.65,354.65,354.58,354.65,13
1762973270,354.66,354.81,354.65,354.81,21
1762973275,354.88,354.88,354.82,354.85,9
1762973280,354.85,354.89,354.84,354.88,7
1762973285,354.88,354.88,354.84,354.84,2
1762973290,354.93,355.08,354.93,355.08,16
1762973295,355.02,355.02,354.94,355.01,7
1762973300,355.0,355.07,354.93,354.94,5
1762973305,355.06,355.11,354.85,354.96,41
1762973310,355.01,355.01,354.86,354.86,19
1762973315,354.97,355.06,354.97,355.06,6
1762973320,355.0,355.0,354.98,354.99,16
1762973325,354.99,355.0,354.92,354.92,10
1762973330,354.92,354.92,354.92,354.92,1
1762973335,354.87,354.88,354.87,354.88,2
1762973340,354.87,354.87,354.67,354.68,22
1762973345,354.68,354.71,354.61,354.71,29
1762973350,354.7,354.7,354.59,354.59,21
1762973355,354.58,354.6,354.5,354.6,4
1762973360,354.6,354.6,354.53,354.53,9
1762973365,354.52,354.53,354.47,354.49,18
1762973370,354.51,354.53,354.51,354.53,3
1762973375,354.53,354.53,354.48,354.48,3
1762973380,354.43,354.45,354.42,354.43,19
1762973385,354.43,354.51,354.42,354.5,5
1762973390,354.43,354.52,354.42,354.52,6
1762973395,354.5,354.51,354.45,354.45,4
1762973400,354.5,354.51,354.5,354.5,3
1762973405,354.56,354.63,354.56,354.59,14
1762973410,354.65,354.66,354.58,354.59,10
1762973415,354.59,354.66,354.58,354.66,6
1762973420,354.59,354.59,354.58,354.59,1
1762973425,354.66,354.85,354.66,354.75,34
1762973430,354.62,354.68,354.58,354.68,26
1762973435,354.69,354.71,354.66,354.71,7
1762973440,354.68,354.68,354.51,354.67,42
1762973445,354.67,354.76,354.67,354.69,19
1762973450,354.75,354.76,354.75,354.75,4
1762973455,354.75,354.77,354.75,354.76,15
1762973460,354.79,354.8,354.75,354.8,13
1762973465,354.8,354.8,354.8,354.8,0
1762973470,354.86,354.86,354.85,354.86,3
1762973475,354.72,354.8,354.63,354.79,17
1762973480,354.79,354.84,354.78,354.79,4
1762973485,354.74,354.84,354.73,354.84,4
1762973490,354.8,354.87,354.77,354.77,6
1762973495,354.94,354.94,354.87,354.88,8
1762973500,354.88,354.88,354.79,354.79,24
1762973505,354.79,354.79,354.79,354.79,0
1762973510,354.74,354.74,354.7,354.7,7
1762973515,354.84,354.9,354.84,354.87,22
1762973520,354.8,354.8,354.8,354.8,1
1762973525,354.72,354.81,354.72,354.81,11
1762973530,354.81,354.81,354.78,354.78,8
1762973535,354.78,354.78,354.78,354.78,0
1762973540,354.99,355.0,354.99,355.0,9
1762973545,355.09,355.13,355.09,355.13,36
1762973550,355.04,355.05,355.04,355.04,2
1762973555,355.15,355.2,355.05,355.2,90
1762973560,355.24,355.24,355.24,355.24,8
1762973565,355.24,355.24,355.24,355.24,0
1762973570,355.21,355.26,355.2,355.25,9
1762973575,355.29,355.29,355.28,355.29,10
1762973580,355.25,355.37,355.25,355.29,14
1762973585,355.29,355.29,355.29,355.29,0
1762973590,355.3,355.37,355.15,355.16,37
1762973595,355.22,355.27,355.22,355.27,13
1762973600,355.26,355.26,355.16,355.16,20
1762973605,355.25,355.27,355.24,355.27,7
1762973610,355.16,355.27,355.16,355.23,16
1762973615,355.18,355.2,355.16,355.19,15
1762973620,355.19,355.19,355.0,355.0,32
1762973625,355.03,355.05,354.97,355.05,58
1762973630,355.02,355.02,355.02,355.02,1
1762973635,354.99,355.05,354.99,355.02,37
1762973640,355.07,355.1,355.02,355.03,16
1762973645,355.04,355.04,355.02,355.03,7
1762973650,355.05,355.06,355.05,355.06,2
1762973655,355.11,355.11,355.03,355.11,6
1762973660,355.11,355.11,355.11,355.11,0
1762973665,355.05,355.15,355.04,355.15,13
1762973670,355.15,355.15,355.14,355.15,12
1762973675,355.15,355.23,355.12,355.23,47
1762973680,355.19,355.19,355.18,355.19,2
1762973685,355.19,355.19,355.18,355.19,0
1762973690,355.19,355.2,355.18,355.19,7
1762973695,355.27,355.27,355.11,355.11,3
1762973700,355.19,355.19,355.18,355.19,4
1762973705,355.19,355.19,355.18,355.19,4
1762973710,355.27,355.34,355.27,355.34,9
1762973715,355.37,355.44,355.36,355.38,25
1762973720,355.4,355.45,355.35,355.45,21
1762973725,355.41,355.48,355.41,355.48,7
1762973730,355.47,355.53,355.47,355.51,25
1762973735,355.5,355.57,355.46,355.51,23
1762973740,355.47,355.48,355.33,355.38,38
1762973745,355.46,355.49,355.46,355.49,4
1762973750,355.49,355.49,355.41,355.42,17
1762973755,355.45,355.45,355.43,355.44,2
1762973760,355.34,355.51,355.34,355.51,14
1762973765,355.49,355.51,355.45,355.49,14
1762973770,355.45,355.46,355.45,355.46,8
1762973775,355.5,355.57,355.5,355.5,5
1762973780,355.5,355.5,355.5,355.5,1
1762973785,355.5,355.5,355.38,355.38,44
1762973790,355.38,355.39,355.38,355.38,2
1762973795,355.38,355.39,355.38,355.38,0
1762973800,355.38,355.38,355.38,355.38,7
1762973805,355.38,355.52,355.38,355.49,23
1762973810,355.44,355.45,355.37,355.37,12
1762973815,355.38,355.38,355.37,355.37,14
1762973820,355.45,355.45,355.37,355.38,5
1762973825,355.38,355.39,355.37,355.38,6
1762973830,355.38,355.38,355.37,355.38,7
1762973835,355.43,355.45,355.37,355.38,11
1762973840,355.38,355.4,355.36,355.36,14
1762973845,355.4,355.43,355.4,355.43,4
1762973850,355.39,355.39,355.38,355.38,8
1762973855,355.38,355.39,355.29,355.3,68
1762973860,355.32,355.43,355.32,355.43,11
1762973865,355.42,355.48,355.41,355.44,33
1762973870,355.43,355.43,355.42,355.43,7
1762973875,355.42,355.48,355.42,355.48,12
1762973880,355.48,355.53,355.47,355.48,22
1762973885,355.48,355.48,355.4,355.48,29
1762973890,355.47,355.48,355.36,355.42,19
1762973895,355.42,355.47,355.41,355.42,6
1762973900,355.42,355.5,355.39,355.5,19
1762973905,355.44,355.5,355.44,355.48,10
1762973910,355.44,355.48,355.44,355.44,4
1762973915,355.48,355.48,355.29,355.31,85
1762973920,355.36,355.36,355.27,355.34,16
1762973925,355.39,355.39,355.25,355.29,66
1762973930,355.29,355.29,355.29,355.29,0
1762973935,355.29,355.36,355.29,355.36,15
1762973940,355.31,355.37,355.31,355.32,33
1762973945,355.29,355.32,355.25,355.25,16
1762973950,355.32,355.32,355.32,355.32,5
1762973955,355.35,355.4,355.33,355.4,6
1762973960,355.4,355.4,355.4,355.4,0
1762973965,355.34,355.39,355.27,355.27,19
1762973970,355.32,355.32,355.31,355.32,2
1762973975,355.32,355.32,355.31,355.32,0
1762973980,355.32,355.33,355.25,355.26,7
1762973985,355.25,355.28,355.12,355.13,29
1762973990,355.12,355.12,355.07,355.07,11
1762973995,355.1,355.18,355.1,355.18,11
1762974000,355.2,355.2,355.13,355.2,14
1762974005,355.13,355.23,355.08,355.16,33
1762974010,355.18,355.18,355.18,355.18,1
1762974015,355.18,355.18,355.18,355.18,2
1762974020,355.1,355.2,355.1,355.19,37
1762974025,355.16,355.2,355.16,355.19,12
1762974030,355.18,355.26,355.06,355.25,66
1762974035,355.06,355.08,355.01,355.08,26
1762974040,355.07,355.13,355.03,355.13,19
1762974045,355.07,355.13,355.03,355.13,140
1762974050,355.15,355.15,355.08,355.13,8
1762974055,355.03,355.12,355.03,355.09,12
1762974060,355.03,355.24,355.03,355.24,6
1762974065,355.13,355.23,355.13,355.16,8
1762974070,355.24,355.25,355.17,355.18,15
1762974075,355.17,355.18,355.16,355.18,3
1762974080,355.24,355.26,355.0,355.02,23
1762974085,354.97,355.07,354.97,355.07,6
1762974090,355.09,355.18,355.09,355.18,4
1762974095,355.19,355.2,355.09,355.09,12
1762974100,355.14,355.14,355.14,355.14,1
1762974105,355.11,355.11,355.1,355.11,3
1762974110,355.12,355.19,355.11,355.12,9
1762974115,355.09,355.09,355.09,355.09,1
1762974120,355.1,355.1,355.07,355.08,2
1762974125,355.17,355.17,355.17,355.17,3
1762974130,355.27,355.27,355.27,355.27,1
1762974135,355.31,355.31,355.25,355.25,5
1762974140,355.21,355.22,355.13,355.14,6
1762974145,355.14,355.14,355.13,355.13,3
1762974150,355.2,355.2,355.16,355.16,18
1762974155,355.17,355.17,355.16,355.17,3
1762974160,355.17,355.21,355.15,355.15,42
1762974165,355.16,355.17,354.98,355.12,57
1762974170,355.12,355.12,355.11,355.12,1
1762974175,355.13,355.14,355.12,355.13,7
1762974180,355.2,355.23,355.15,355.16,32
1762974185,355.2,355.27,355.2,355.27,7
1762974190,355.25,355.25,355.25,355.25,1
1762974195,355.22,355.28,355.22,355.23,5
1762974200,355.28,355.28,355.28,355.28,1
1762974205,355.19,355.35,355.18,355.35,37
1762974210,355.38,355.43,355.33,355.42,33
1762974215,355.44,355.44,355.42,355.42,10
1762974220,355.42,355.43,355.42,355.42,0
1762974225,355.49,355.49,355.43,355.43,8
1762974230,355.43,355.43,355.43,355.43,0
1762974235,355.48,355.48,355.42,355.43,3
1762974240,355.43,355.49,355.42,355.48,12
1762974245,355.58,355.58,355.48,355.49,7
1762974250,355.48,355.56,355.47,355.49,30
1762974255,355.5,355.51,355.38,355.42,60
1762974260,355.46,355.46,355.21,355.24,65
1762974265,355.29,355.29,355.29,355.29,1
1762974270,355.31,355.32,355.31,355.31,4
1762974275,355.26,355.3,355.11,355.14,30
1762974280,355.09,355.09,355.06,355.06,5
1762974285,355.0,355.01,354.96,354.97,27
1762974290,354.97,355.01,354.93,354.94,29
1762974295,354.94,354.94,354.94,354.94,0
1762974300,354.96,354.96,354.89,354.93,8
1762974305,354.95,355.01,354.89,355.01,24
1762974310,354.96,354.98,354.86,354.87,20
1762974315,354.86,354.86,354.86,354.86,4
1762974320,354.82,354.82,354.75,354.77,14
1762974325,354.8,354.97,354.8,354.9,28
1762974330,354.9,354.9,354.9,354.9,0
1762974335,354.9,354.9,354.9,354.9,0
1762974340,354.92,354.92,354.92,354.92,4
1762974345,354.92,354.92,354.92,354.92,0
1762974350,354.92,354.92,354.92,354.92,0
1762974355,354.94,354.98,354.83,354.83,19
1762974360,354.87,354.92,354.87,354.87,4
1762974365,354.87,354.98,354.82,354.82,3
1762974370,354.84,354.84,354.83,354.84,2
1762974375,354.84,354.95,354.83,354.91,86
1762974380,354.91,354.91,354.9,354.91,1
1762974385,354.93,354.96,354.85,354.93,27
1762974390,354.89,354.93,354.83,354.83,38
1762974395,354.81,354.84,354.79,354.79,29
1762974400,354.79,354.79,354.62,354.63,78
1762974405,354.63,354.8,354.63,354.73,65
1762974410,354.78,354.79,354.78,354.79,3
1762974415,354.79,354.79,354.75,354.77,11
1762974420,354.79,354.89,354.79,354.89,11
1762974425,354.69,354.79,354.69,354.79,6
1762974430,354.79,354.79,354.79,354.79,1
1762974435,354.69,354.69,354.61,354.64,16
1762974440,354.59,354.63,354.58,354.63,8
1762974445,354.68,354.73,354.62,354.66,13
1762974450,354.62,354.62,354.55,354.56,33
1762974455,354.66,354.68,354.63,354.68,8
1762974460,354.68,354.68,354.68,354.68,0
1762974465,354.67,354.67,354.66,354.67,4
1762974470,354.66,354.86,354.66,354.86,17
1762974475,354.86,354.97,354.86,354.97,10
1762974480,354.92,354.96,354.91,354.92,7
1762974485,354.84,354.92,354.79,354.79,9
1762974490,354.85,354.85,354.81,354.84,28
1762974495,354.91,354.91,354.91,354.91,6
1762974500,354.94,354.97,354.87,354.97,3
1762974505,354.93,354.93,354.93,354.93,1
1762974510,355.0,355.02,354.98,354.98,23
1762974515,354.96,355.02,354.92,354.98,12
1762974520,355.0,355.05,355.0,355.02,7
1762974525,355.0,355.01,355.0,355.01,16
1762974530,355.0,355.01,355.0,355.0,1
1762974535,355.0,355.01,354.9,354.95,25
1762974540,354.97,355.02,354.95,355.02,13
1762974545,355.02,355.04,355.02,355.04,4
1762974550,355.04,355.1,355.03,355.1,16
1762974555,355.09,355.12,355.06,355.06,10
1762974560,355.16,355.19,355.16,355.18,12
1762974565,355.14,355.17,355.1,355.17,25
1762974570,355.18,355.18,355.1,355.15,7
1762974575,355.26,355.26,355.19,355.19,9
1762974580,355.18,355.25,355.18,355.2,5
1762974585,355.21,355.31,355.21,355.3,35
1762974590,355.3,355.3,355.22,355.29,36
1762974595,355.25,355.26,355.23,355.25,18
1762974600,355.28,355.29,355.24,355.27,42
1762974605,355.27,355.27,355.27,355.27,0
1762974610,355.33,355.34,355.18,355.18,11
1762974615,355.18,355.18,355.12,355.13,9
1762974620,355.13,355.14,355.07,355.07,33
1762974625,355.16,355.17,355.14,355.15,8
1762974630,355.08,355.2,355.08,355.2,2
1762974635,355.11,355.11,355.1,355.11,4
1762974640,355.11,355.11,355.1,355.11,0
1762974645,355.2,355.21,355.2,355.21,5
1762974650,355.21,355.26,355.18,355.25,16
1762974655,355.23,355.26,355.19,355.19,15
1762974660,355.21,355.21,355.21,355.21,5
1762974665,355.21,355.22,355.21,355.21,2
1762974670,355.21,355.21,355.21,355.21,1
1762974675,355.22,355.26,355.13,355.13,321
1762974680,355.18,355.25,355.17,355.19,136
1762974685,355.2,355.23,355.2,355.23,5
1762974690,355.17,355.25,355.17,355.25,58
1762974695,355.28,355.28,355.08,355.08,34
1762974700,355.13,355.15,355.06,355.06,13
1762974705,355.06,355.17,355.04,355.16,34
1762974710,355.16,355.16,355.15,355.16,0
1762974715,355.17,355.29,355.17,355.24,20
1762974720,355.27,355.27,355.17,355.18,18
1762974725,355.2,355.2,355.2,355.2,1
1762974730,355.17,355.17,355.17,355.17,1
1762974735,355.17,355.17,355.17,355.17,0
1762974740,355.17,355.17,355.1,355.13,9
1762974745,355.13,355.22,355.13,355.22,16
1762974750,355.29,355.29,355.26,355.26,4
1762974755,355.27,355.27,355.2,355.23,11
1762974760,355.17,355.37,355.17,355.37,33
1762974765,355.41,355.49,355.33,355.33,36
1762974770,355.33,355.33,355.27,355.27,30
1762974775,355.36,355.39,355.32,355.39,36
1762974780,355.21,355.27,355.2,355.27,6
1762974785,355.27,355.27,355.13,355.13,12
1762974790,355.1,355.19,355.1,355.19,6
1762974795,355.24,355.24,355.24,355.24,2
1762974800,355.24,355.24,355.24,355.24,15
1762974805,355.24,355.26,355.24,355.25,26
1762974810,355.33,355.33,355.15,355.15,4
1762974815,355.16,355.19,355.08,355.19,20
1762974820,355.14,355.14,355.08,355.12,16
1762974825,355.12,355.12,355.11,355.12,1
1762974830,355.12,355.12,355.04,355.06,24
1762974835,355.05,355.07,355.05,355.07,7
1762974840,355.1,355.1,354.92,355.02,93
1762974845,355.01,355.01,354.93,354.94,99
1762974850,354.94,354.98,354.92,354.98,12
1762974855,354.94,354.94,354.87,354.91,12
1762974860,354.93,354.93,354.9,354.9,12
1762974865,354.92,354.92,354.92,354.92,1
1762974870,354.93,354.94,354.8,354.81,46
1762974875,354.8,354.8,354.79,354.8,9
1762974880,354.8,354.85,354.71,354.72,62
1762974885,354.73,354.78,354.73,354.74,5
1762974890,354.73,354.73,354.73,354.73,4
1762974895,354.7,354.73,354.7,354.73,5
1762974900,354.73,354.87,354.6,354.63,118
1762974905,354.65,354.66,354.5,354.5,63
1762974910,354.46,354.5,354.35,354.4,47
1762974915,354.38,354.42,354.38,354.41,13
1762974920,354.46,354.53,354.36,354.52,38
1762974925,354.43,354.43,354.41,354.41,5
1762974930,354.42,354.42,354.41,354.41,7
1762974935,354.46,354.46,354.45,354.45,7
1762974940,354.5,354.5,354.5,354.5,1
1762974945,354.44,354.44,354.4,354.41,13
1762974950,354.43,354.44,354.42,354.42,8
1762974955,354.42,354.59,354.41,354.5,70
1762974960,354.5,354.5,354.5,354.5,8
1762974965,354.5,354.69,354.5,354.69,17
1762974970,354.67,354.69,354.66,354.69,5
1762974975,354.71,354.74,354.71,354.74,6
1762974980,354.75,354.85,354.75,354.79,13
1762974985,354.79,354.79,354.64,354.64,18
1762974990,354.71,354.72,354.7,354.71,9
1762974995,354.77,354.83,354.77,354.82,6
1762975000,354.82,354.83,354.48,354.54,137
1762975005,354.56,354.66,354.56,354.66,17
1762975010,354.75,354.75,354.7,354.71,8
1762975015,354.69,354.69,354.69,354.69,2
1762975020,354.72,354.72,354.69,354.69,6
1762975025,354.74,354.79,354.7,354.7,18
1762975030,354.72,354.72,354.7,354.7,12
1762975035,354.71,354.76,354.69,354.69,22
1762975040,354.69,354.69,354.69,354.69,0
1762975045,354.65,354.65,354.57,354.61,46
1762975050,354.56,354.61,354.54,354.55,43
1762975055,354.56,354.63,354.54,354.57,63
1762975060,354.6,354.6,354.57,354.57,3
1762975065,354.59,354.65,354.58,354.63,43
1762975070,354.63,354.63,354.63,354.63,0
1762975075,354.58,354.65,354.54,354.54,8
1762975080,354.55,354.55,354.51,354.51,29
1762975085,354.47,354.6,354.45,354.59,25
1762975090,354.54,354.54,354.39,354.39,14
1762975095,354.4,354.42,354.31,354.32,21
1762975100,354.36,354.36,354.32,354.34,15
1762975105,354.36,354.36,354.19,354.2,22
1762975110,354.23,354.23,354.18,354.2,10
1762975115,354.19,354.31,354.18,354.31,7
1762975120,354.34,354.38,354.31,354.31,4
1762975125,354.32,354.35,354.25,354.29,24
1762975130,354.3,354.33,354.21,354.22,27
1762975135,354.3,354.32,354.3,354.31,12
1762975140,354.32,354.35,354.29,354.35,9
1762975145,354.35,354.39,354.34,354.39,2
1762975150,354.4,354.45,354.4,354.44,11
1762975155,354.44,354.5,354.44,354.48,69
1762975160,354.48,354.48,354.39,354.4,29
1762975165,354.4,354.5,354.4,354.47,18
1762975170,354.44,354.45,354.38,354.38,5
1762975175,354.41,354.43,354.38,354.43,11
1762975180,354.43,354.43,354.43,354.43,0
1762975185,354.49,354.58,354.49,354.51,29
1762975190,354.53,354.53,354.53,354.53,1
1762975195,354.48,354.56,354.48,354.52,36
1762975200,354.53,354.63,354.52,354.63,11
1762975205,354.68,354.85,354.67,354.78,71
1762975210,354.75,354.84,354.73,354.74,17
1762975215,354.77,354.85,354.77,354.85,9
1762975220,354.81,354.85,354.77,354.77,28
1762975225,354.78,354.82,354.76,354.81,5
1762975230,354.81,354.9,354.81,354.89,10
1762975235,354.77,354.83,354.77,354.83,11
1762975240,354.83,354.84,354.7,354.73,27
1762975245,354.68,354.72,354.63,354.67,14
1762975250,354.67,354.67,354.47,354.48,21
