Date,Open,High,Low,Close,Volume
1762273805,631.76,631.91,631.53,631.79,20
1762273810,631.85,631.94,631.76,631.94,30
1762273815,631.87,632.0,631.8,631.93,61
1762273820,631.94,632.05,631.86,631.86,114
1762273825,631.82,631.87,631.82,631.82,11
1762273830,631.82,631.89,631.76,631.83,22
1762273835,631.83,631.83,631.72,631.77,28
1762273840,631.82,631.85,631.67,631.76,83
1762273845,631.76,631.91,631.67,631.91,63
1762273850,631.92,631.99,631.87,631.94,31
1762273855,631.91,632.0,631.82,631.82,81
1762273860,631.93,631.94,631.82,631.9,48
1762273865,631.9,631.99,631.82,631.98,85
1762273870,632.06,632.1,632.01,632.09,33
1762273875,632.01,632.03,631.94,632.02,24
1762273880,632.03,632.16,632.02,632.07,30
1762273885,632.03,632.12,631.95,632.05,20
1762273890,632.05,632.15,632.04,632.14,67
1762273895,632.18,632.23,631.98,632.08,307
1762273900,632.1,632.18,632.05,632.13,81
1762273905,632.17,632.17,632.0,632.02,49
1762273910,632.06,632.06,631.74,631.74,83
1762273915,631.7,631.9,631.56,631.9,36
1762273920,631.87,632.02,631.81,631.89,110
1762273925,631.93,632.05,631.9,631.99,83
1762273930,632.0,632.1,631.99,632.1,31
1762273935,632.05,632.11,632.04,632.05,50
1762273940,632.05,632.05,632.04,632.05,2
1762273945,632.11,632.11,631.94,631.94,66
1762273950,631.91,632.24,631.86,632.24,173
1762273955,632.24,632.27,632.13,632.2,134
1762273960,632.2,632.2,632.11,632.13,11
1762273965,632.14,632.42,632.04,632.38,122
1762273970,632.46,632.46,631.97,632.0,129
1762273975,631.99,632.12,631.97,632.07,16
1762273980,632.12,632.22,632.09,632.16,32
1762273985,632.16,632.25,632.09,632.15,28
1762273990,632.15,632.19,632.03,632.1,29
1762273995,632.1,632.1,632.03,632.07,29
1762274000,632.07,632.14,631.75,631.95,107
1762274005,631.95,631.95,631.74,631.74,48
1762274010,631.74,632.19,631.74,632.19,55
1762274015,632.11,632.18,631.98,631.98,6
1762274020,632.11,632.25,632.11,632.11,116
1762274025,632.21,632.21,632.11,632.17,32
1762274030,632.17,632.22,632.11,632.15,13
1762274035,632.11,632.15,632.1,632.1,7
1762274040,632.07,632.24,632.05,632.19,98
1762274045,632.22,632.22,632.05,632.1,21
1762274050,632.14,632.15,632.0,632.0,54
1762274055,632.14,632.14,632.0,632.0,41
1762274060,632.0,632.11,631.91,632.04,58
1762274065,632.06,632.19,632.05,632.14,80
1762274070,632.06,632.24,632.05,632.14,29
1762274075,632.08,632.24,632.0,632.19,66
1762274080,632.16,632.48,632.16,632.4,60
1762274085,632.39,632.4,632.27,632.31,9
1762274090,632.3,632.32,632.22,632.32,7
1762274095,632.34,632.4,632.27,632.29,30
1762274100,632.3,632.37,632.22,632.28,57
1762274105,632.36,632.4,632.2,632.21,84
1762274110,632.2,632.29,632.12,632.12,39
1762274115,632.21,632.32,632.2,632.3,51
1762274120,632.34,632.78,632.34,632.74,160
1762274125,632.76,632.9,632.72,632.77,112
1762274130,632.79,632.86,632.58,632.74,124
1762274135,632.69,632.72,632.55,632.56,35
1762274140,632.53,632.56,632.32,632.4,107
1762274145,632.4,632.64,632.39,632.6,87
1762274150,632.57,632.63,632.32,632.32,57
1762274155,632.32,632.52,632.32,632.32,32
1762274160,632.42,632.52,632.37,632.47,126
1762274165,632.47,632.57,632.42,632.51,14
1762274170,632.54,632.58,632.49,632.55,36
1762274175,632.5,632.61,632.38,632.41,42
1762274180,632.32,632.38,632.25,632.3,56
1762274185,632.41,632.48,632.2,632.44,29
1762274190,632.48,632.75,632.48,632.6,125
1762274195,632.67,632.95,632.67,632.94,65
1762274200,632.94,632.94,632.74,632.84,31
1762274205,632.79,632.8,632.66,632.78,31
1762274210,632.79,632.92,632.76,632.91,51
1762274215,632.92,632.94,632.78,632.83,29
1762274220,632.89,632.97,632.75,632.97,74
1762274225,632.97,633.01,632.9,632.91,184
1762274230,632.93,632.93,632.75,632.81,41
1762274235,632.81,632.9,632.81,632.9,7
1762274240,632.85,632.88,632.75,632.77,20
1762274245,632.8,632.95,632.73,632.95,53
1762274250,632.95,633.12,632.87,633.04,90
1762274255,633.11,633.11,632.91,632.92,22
1762274260,632.94,632.99,632.94,632.94,8
1762274265,632.95,633.08,632.88,633.07,52
1762274270,633.06,633.06,632.83,632.83,49
1762274275,632.83,632.88,632.73,632.74,19
1762274280,632.74,632.92,632.69,632.92,36
1762274285,632.92,632.92,632.7,632.7,38
1762274290,632.8,632.8,632.55,632.55,34
1762274295,632.54,632.56,632.47,632.48,47
1762274300,632.48,632.8,632.38,632.69,52
1762274305,632.69,632.81,632.69,632.79,28
1762274310,632.79,632.79,632.76,632.76,3
1762274315,632.76,632.76,632.76,632.76,0
1762274320,632.79,632.79,632.55,632.7,75
1762274325,632.66,632.89,632.66,632.8,25
1762274330,632.85,632.98,632.84,632.9,66
1762274335,633.0,633.08,632.91,633.02,42
1762274340,633.0,633.03,632.94,633.0,26
1762274345,632.91,633.08,632.9,632.97,52
1762274350,633.06,633.08,633.04,633.06,17
1762274355,633.06,633.07,632.85,632.9,114
1762274360,632.91,632.91,632.9,632.91,1
1762274365,632.88,633.25,632.87,633.13,47
1762274370,633.22,633.26,633.06,633.15,74
1762274375,633.2,633.45,633.13,633.24,239
1762274380,633.27,633.32,633.21,633.26,31
1762274385,633.3,633.32,633.18,633.22,76
1762274390,633.23,633.23,633.13,633.16,109
1762274395,633.13,633.23,633.13,633.17,26
1762274400,633.17,633.2,633.03,633.08,68
1762274405,633.08,633.09,632.7,632.78,41
1762274410,632.64,632.77,632.56,632.76,131
1762274415,632.73,632.91,632.7,632.91,43
1762274420,632.86,633.03,632.86,633.03,32
1762274425,632.92,632.99,632.75,632.75,19
1762274430,632.76,632.76,632.62,632.62,21
1762274435,632.54,632.54,632.33,632.5,93
1762274440,632.55,632.55,632.45,632.45,12
1762274445,632.36,632.54,632.34,632.51,40
1762274450,632.42,632.49,632.34,632.39,26
1762274455,632.36,632.37,632.2,632.29,55
1762274460,632.31,632.33,632.03,632.08,57
1762274465,632.08,632.36,632.03,632.35,146
1762274470,632.47,632.78,632.47,632.69,38
1762274475,632.67,632.86,632.67,632.85,9
1762274480,632.7,632.75,632.65,632.75,17
1762274485,632.68,632.69,632.68,632.69,5
1762274490,632.52,632.64,632.52,632.58,20
1762274495,632.65,632.75,632.6,632.64,37
1762274500,632.64,632.8,632.64,632.8,70
1762274505,632.79,632.85,632.7,632.85,20
1762274510,632.9,632.96,632.81,632.84,15
1762274515,632.83,632.83,632.75,632.75,16
1762274520,632.78,633.03,632.75,632.99,66
1762274525,632.98,633.07,632.86,633.07,33
1762274530,633.0,633.05,632.96,632.96,7
1762274535,632.93,633.04,632.93,633.0,11
1762274540,633.06,633.11,633.0,633.11,32
1762274545,633.1,633.17,633.05,633.06,37
1762274550,633.02,633.1,632.93,633.01,41
1762274555,633.06,633.06,632.86,632.99,29
1762274560,632.93,633.0,632.65,632.68,69
1762274565,632.67,632.81,632.58,632.73,57
1762274570,632.77,632.77,632.6,632.6,11
1762274575,632.65,632.7,632.62,632.7,6
1762274580,632.51,632.51,632.47,632.51,9
1762274585,632.59,632.59,632.5,632.57,16
1762274590,632.57,632.57,632.49,632.52,9
1762274595,632.5,632.58,632.5,632.58,4
1762274600,632.61,632.76,632.55,632.75,61
1762274605,632.76,632.83,632.71,632.75,11
1762274610,632.71,632.78,632.71,632.74,6
1762274615,632.73,632.8,632.66,632.73,31
1762274620,632.66,632.74,632.6,632.74,35
1762274625,632.68,632.68,632.67,632.68,2
1762274630,632.67,632.71,632.61,632.61,44
1762274635,632.6,632.94,632.59,632.8,45
1762274640,632.81,632.99,632.81,632.89,18
1762274645,632.85,632.9,632.85,632.89,15
1762274650,632.89,632.89,632.72,632.87,56
1762274655,632.87,633.0,632.86,632.95,135
1762274660,632.92,632.93,632.83,632.91,27
1762274665,632.96,632.96,632.78,632.8,11
1762274670,632.78,632.78,632.68,632.68,36
1762274675,632.62,632.64,632.47,632.47,51
1762274680,632.65,632.65,632.3,632.42,92
1762274685,632.37,632.47,632.37,632.38,17
1762274690,632.37,632.53,632.37,632.41,10
1762274695,632.41,632.51,632.41,632.5,10
1762274700,632.41,632.58,632.41,632.58,14
1762274705,632.58,632.8,632.57,632.79,63
1762274710,632.82,632.86,632.82,632.83,9
1762274715,632.88,632.89,632.83,632.84,12
1762274720,632.86,632.86,632.72,632.73,13
1762274725,632.73,632.73,632.64,632.64,9
1762274730,632.68,632.77,632.67,632.77,14
1762274735,632.77,632.83,632.72,632.8,26
1762274740,632.85,632.86,632.73,632.73,7
1762274745,632.7,632.89,632.7,632.85,32
1762274750,632.74,632.76,632.68,632.68,5
1762274755,632.67,632.72,632.66,632.72,7
1762274760,632.69,632.7,632.6,632.7,19
1762274765,632.65,632.69,632.6,632.6,14
1762274770,632.65,632.7,632.53,632.58,75
1762274775,632.58,632.74,632.53,632.73,71
1762274780,632.7,632.73,632.4,632.4,16
1762274785,632.35,632.41,632.35,632.36,10
1762274790,632.31,632.32,632.24,632.3,48
1762274795,632.25,632.29,632.21,632.25,29
1762274800,632.2,632.34,632.13,632.24,74
1762274805,632.16,632.2,632.1,632.12,20
1762274810,632.12,632.29,632.11,632.18,38
1762274815,632.18,632.2,631.71,631.78,198
1762274820,631.79,631.95,631.73,631.85,47
1762274825,631.8,631.93,631.67,631.75,32
1762274830,631.72,632.15,631.67,632.08,110
1762274835,632.13,632.18,632.08,632.13,47
1762274840,632.13,632.2,631.94,631.98,103
1762274845,631.93,632.05,631.93,632.05,11
1762274850,632.06,632.11,631.95,632.09,29
1762274855,632.09,632.16,631.98,632.14,109
1762274860,632.08,632.18,632.06,632.07,35
1762274865,632.08,632.14,632.07,632.14,6
1762274870,632.08,632.14,632.07,632.1,31
1762274875,632.17,632.28,632.11,632.26,124
1762274880,632.32,632.32,632.2,632.21,23
1762274885,632.21,632.32,632.2,632.21,18
1762274890,632.18,632.25,632.18,632.23,17
1762274895,632.22,632.24,631.98,631.99,48
1762274900,632.0,632.12,632.0,632.09,18
1762274905,632.1,632.17,632.07,632.07,35
1762274910,632.11,632.12,631.8,631.8,68
1762274915,631.85,631.85,631.67,631.68,34
1762274920,631.77,632.01,631.77,632.0,91
1762274925,631.96,631.98,631.87,631.96,32
1762274930,631.96,632.01,631.78,631.78,76
1762274935,631.89,631.9,631.6,631.66,53
1762274940,631.69,631.75,631.62,631.63,20
1762274945,631.64,631.65,631.55,631.64,14
1762274950,631.67,631.98,631.57,631.93,60
1762274955,631.93,631.94,631.74,631.74,30
1762274960,631.66,631.8,631.66,631.66,21
1762274965,631.66,631.74,631.6,631.69,54
1762274970,631.67,631.81,631.66,631.81,70
1762274975,631.78,631.81,631.74,631.79,67
1762274980,631.77,631.81,631.73,631.76,12
1762274985,631.76,631.82,631.73,631.77,20
1762274990,631.73,631.74,631.69,631.74,20
1762274995,631.77,631.77,631.7,631.7,45
1762275000,631.74,631.76,631.55,631.56,98
1762275005,631.51,631.69,631.27,631.64,286
1762275010,631.58,631.65,631.5,631.5,16
1762275015,631.51,631.56,631.44,631.56,32
1762275020,631.59,631.59,631.41,631.41,28
1762275025,631.45,631.45,631.27,631.27,42
1762275030,631.27,631.33,631.17,631.23,37
1762275035,631.27,631.3,631.06,631.1,99
1762275040,631.1,631.36,631.1,631.36,92
1762275045,631.32,631.41,631.23,631.23,41
1762275050,631.31,631.36,631.25,631.36,17
1762275055,631.36,631.4,631.2,631.24,43
1762275060,631.27,631.27,631.15,631.15,15
1762275065,631.15,631.17,631.06,631.06,13
1762275070,631.13,631.2,631.05,631.2,51
1762275075,631.25,631.25,630.89,630.98,153
1762275080,630.98,631.03,630.93,631.0,47
1762275085,630.91,630.92,630.68,630.68,82
1762275090,630.77,630.78,630.5,630.67,84
1762275095,630.67,630.86,630.66,630.82,55
1762275100,630.8,630.81,630.73,630.74,12
1762275105,630.81,630.89,630.8,630.8,22
1762275110,630.8,630.85,630.69,630.78,22
1762275115,630.85,630.95,630.81,630.95,55
1762275120,630.89,631.0,630.8,630.86,83
1762275125,630.9,630.96,630.89,630.94,36
1762275130,630.96,631.0,630.86,630.92,57
1762275135,630.91,631.04,630.9,631.0,51
1762275140,631.0,631.14,630.99,631.12,24
1762275145,631.14,631.34,631.13,631.3,117
1762275150,631.22,631.37,631.22,631.31,24
1762275155,631.31,631.7,631.3,631.57,90
1762275160,631.63,631.64,631.49,631.49,48
1762275165,631.47,631.66,631.47,631.64,133
1762275170,631.72,631.72,631.44,631.45,64
1762275175,631.44,631.52,631.41,631.44,65
1762275180,631.36,631.41,631.32,631.4,18
1762275185,631.37,631.4,631.34,631.37,26
1762275190,631.29,631.32,631.22,631.28,40
1762275195,631.21,631.21,631.12,631.12,27
1762275200,631.17,631.17,631.1,631.1,20
1762275205,631.1,631.17,631.0,631.0,50
1762275210,631.04,631.29,631.03,631.26,59
1762275215,631.24,631.34,631.23,631.23,7
1762275220,631.24,631.24,631.18,631.21,47
1762275225,631.33,631.36,631.28,631.35,30
1762275230,631.29,631.42,631.27,631.4,27
1762275235,631.4,631.4,631.3,631.33,14
1762275240,631.33,631.33,631.04,631.24,64
1762275245,631.22,631.4,631.14,631.3,29
1762275250,631.35,631.5,631.28,631.43,38
1762275255,631.45,631.54,631.43,631.54,12
1762275260,631.47,631.7,631.46,631.69,60
1762275265,631.74,631.74,631.63,631.69,31
1762275270,631.69,631.74,631.52,631.58,52
1762275275,631.52,631.68,631.52,631.59,110
1762275280,631.65,631.68,631.54,631.57,55
1762275285,631.62,631.66,631.51,631.58,28
1762275290,631.62,631.92,631.61,631.88,81
1762275295,631.88,631.89,631.79,631.8,38
1762275300,631.8,631.8,631.75,631.75,17
1762275305,631.75,631.8,631.74,631.8,32
1762275310,631.77,631.81,631.53,631.61,55
1762275315,631.56,631.68,631.51,631.65,25
1762275320,631.6,631.62,631.59,631.61,7
1762275325,631.59,631.78,631.59,631.74,30
1762275330,631.78,631.81,631.66,631.74,104
1762275335,631.77,631.77,631.66,631.7,11
1762275340,631.72,631.75,631.66,631.75,13
1762275345,631.64,631.68,631.64,631.68,3
1762275350,631.64,631.64,631.54,631.54,2
1762275355,631.54,631.54,631.46,631.47,30
1762275360,631.47,631.67,631.39,631.44,189
1762275365,631.38,631.48,631.32,631.32,19
1762275370,631.33,631.4,631.03,631.09,41
1762275375,631.0,631.13,631.0,631.0,68
1762275380,631.07,631.18,631.06,631.16,93
1762275385,631.1,631.17,630.98,631.0,13
1762275390,631.04,631.08,630.98,631.08,27
1762275395,631.08,631.13,631.01,631.13,68
1762275400,631.12,631.21,631.05,631.05,65
1762275405,631.05,631.17,631.04,631.11,35
1762275410,631.11,631.12,631.02,631.03,28
1762275415,631.03,631.04,630.85,630.86,80
1762275420,630.91,631.17,630.91,631.01,66
1762275425,631.03,631.03,630.93,630.99,12
1762275430,630.96,630.96,630.93,630.93,5
1762275435,630.88,630.9,630.85,630.9,12
1762275440,630.85,630.85,630.66,630.72,33
1762275445,630.68,630.82,630.68,630.76,58
1762275450,630.79,630.9,630.79,630.88,67
1762275455,630.92,631.02,630.92,630.97,28
1762275460,630.97,630.97,630.9,630.91,9
1762275465,630.84,630.86,630.84,630.85,4
1762275470,630.76,630.8,630.67,630.73,96
1762275475,630.8,630.8,630.74,630.8,8
1762275480,630.75,630.77,630.69,630.69,18
1762275485,630.71,630.71,630.64,630.7,13
1762275490,630.7,630.76,630.66,630.75,36
1762275495,630.8,630.81,630.69,630.74,52
1762275500,630.69,630.7,630.59,630.68,34
1762275505,630.66,630.68,630.61,630.68,6
1762275510,630.6,630.62,630.55,630.6,11
1762275515,630.59,630.76,630.51,630.73,68
1762275520,630.75,630.77,630.73,630.73,25
1762275525,630.72,630.89,630.67,630.89,58
1762275530,630.94,631.11,630.89,631.1,44
1762275535,631.16,631.2,631.07,631.19,51
1762275540,631.21,631.25,630.99,631.05,55
1762275545,631.05,631.05,630.92,630.94,33
1762275550,630.96,631.07,630.86,631.0,41
1762275555,631.12,631.12,631.01,631.01,6
1762275560,631.07,631.2,631.02,631.14,69
1762275565,631.21,631.3,631.15,631.3,27
1762275570,631.3,631.36,631.22,631.35,65
1762275575,631.27,631.37,631.23,631.37,72
1762275580,631.35,631.57,631.34,631.47,75
1762275585,631.47,631.81,631.47,631.81,51
1762275590,631.71,631.8,631.69,631.76,27
1762275595,631.7,631.8,631.7,631.75,50
1762275600,631.78,631.91,631.75,631.89,112
1762275605,631.95,631.98,631.88,631.98,48
1762275610,631.93,631.98,631.82,631.89,124
1762275615,631.9,631.9,631.8,631.82,35
1762275620,631.75,631.8,631.69,631.75,64
1762275625,631.75,632.0,631.74,631.8,83
1762275630,631.82,631.85,631.79,631.79,23
1762275635,631.78,631.78,631.64,631.66,32
1762275640,631.62,631.65,631.49,631.51,79
1762275645,631.51,631.57,631.32,631.39,32
1762275650,631.39,631.45,631.37,631.45,12
1762275655,631.45,631.45,631.22,631.22,14
1762275660,631.33,631.39,631.25,631.3,52
1762275665,631.25,631.25,631.23,631.24,12
1762275670,631.28,631.34,631.17,631.28,91
1762275675,631.26,631.26,631.15,631.15,14
1762275680,631.17,631.18,631.06,631.09,29
1762275685,631.09,631.25,631.09,631.25,30
1762275690,631.08,631.25,631.08,631.2,11
1762275695,631.14,631.14,630.87,630.87,220
1762275700,630.87,631.04,630.83,630.99,121
1762275705,630.99,631.06,630.96,631.01,8
1762275710,631.02,631.02,630.97,631.0,11
1762275715,631.01,631.07,630.81,630.85,144
1762275720,630.8,630.8,630.72,630.78,30
1762275725,630.77,630.78,630.65,630.66,70
1762275730,630.7,630.72,630.53,630.63,188
1762275735,630.62,630.76,630.57,630.63,71
1762275740,630.68,630.7,630.63,630.63,38
1762275745,630.67,630.68,630.58,630.63,19
1762275750,630.63,630.64,630.54,630.59,51
1762275755,630.59,630.65,630.36,630.48,90
1762275760,630.41,630.56,630.41,630.52,32
1762275765,630.57,630.65,630.5,630.57,38
1762275770,630.57,630.68,630.49,630.49,53
1762275775,630.63,630.63,630.59,630.59,13
1762275780,630.59,630.66,630.57,630.62,95
1762275785,630.62,630.73,630.58,630.71,63
1762275790,630.7,630.92,630.68,630.92,89
1762275795,630.92,630.99,630.9,630.9,16
1762275800,630.91,630.93,630.76,630.82,146
1762275805,630.82,630.83,630.7,630.77,39
1762275810,630.68,630.74,630.63,630.74,25
1762275815,630.68,630.76,630.61,630.67,48
1762275820,630.7,630.7,630.68,630.68,4
1762275825,630.67,630.67,630.57,630.67,9
1762275830,630.74,630.74,630.66,630.67,14
1762275835,630.71,630.76,630.45,630.76,162
1762275840,630.76,631.04,630.68,631.02,123
1762275845,630.98,631.02,630.88,630.97,20
1762275850,630.97,631.06,630.96,630.98,30
1762275855,631.06,631.24,630.96,631.17,75
1762275860,631.13,631.14,631.13,631.14,6
1762275865,631.24,631.26,631.06,631.08,85
1762275870,631.16,631.23,631.12,631.19,26
1762275875,631.23,631.27,631.06,631.1,77
1762275880,631.11,631.2,631.1,631.16,57
1762275885,631.17,631.25,631.12,631.15,23
1762275890,631.2,631.44,631.2,631.38,72
1762275895,631.48,631.48,631.3,631.33,16
1762275900,631.32,631.38,631.32,631.36,36
1762275905,631.39,631.42,631.35,631.35,45
1762275910,631.4,631.45,631.38,631.45,17
1762275915,631.42,631.63,631.35,631.5,89
1762275920,631.49,631.61,631.42,631.44,51
1762275925,631.44,631.93,631.44,631.93,81
1762275930,631.85,631.85,631.7,631.75,52
1762275935,631.69,631.69,631.55,631.62,60
1762275940,631.62,631.67,631.56,631.62,23
1762275945,631.56,631.69,631.56,631.69,26
1762275950,631.62,631.66,631.59,631.63,52
1762275955,631.63,631.7,631.63,631.66,56
1762275960,631.65,631.68,631.35,631.43,96
1762275965,631.43,631.49,631.36,631.44,23
1762275970,631.42,631.42,631.15,631.15,29
1762275975,631.25,631.34,631.25,631.25,33
1762275980,631.35,631.35,631.1,631.25,32
1762275985,631.26,631.27,631.11,631.11,4
1762275990,631.16,631.16,631.07,631.07,21
1762275995,631.07,631.15,631.07,631.09,35
1762276000,631.14,631.22,631.13,631.22,12
1762276005,631.1,631.18,631.05,631.05,34
1762276010,631.1,631.13,630.97,630.97,13
1762276015,631.06,631.14,630.95,630.95,25
1762276020,630.96,631.1,630.96,631.03,20
1762276025,631.05,631.05,630.95,630.96,12
1762276030,630.95,630.99,630.87,630.93,23
1762276035,630.93,630.93,630.72,630.72,74
1762276040,630.72,630.72,630.58,630.6,22
1762276045,630.63,630.64,630.56,630.63,118
1762276050,630.57,630.63,630.54,630.54,9
1762276055,630.5,630.6,630.4,630.52,49
1762276060,630.56,630.67,630.56,630.63,15
1762276065,630.62,630.67,630.61,630.63,10
1762276070,630.66,630.78,630.63,630.74,63
1762276075,630.72,630.72,630.6,630.6,17
1762276080,630.69,630.69,630.63,630.64,20
1762276085,630.6,630.6,630.46,630.47,118
1762276090,630.43,630.7,630.33,630.65,243
1762276095,630.65,630.72,630.65,630.69,24
1762276100,630.67,630.71,630.64,630.71,30
1762276105,630.76,630.76,630.58,630.63,12
1762276110,630.63,630.63,630.63,630.63,1
1762276115,630.63,630.72,630.59,630.63,20
1762276120,630.58,630.71,630.58,630.63,26
1762276125,630.6,630.67,630.56,630.57,24
1762276130,630.55,630.64,630.55,630.63,15
1762276135,630.48,630.48,630.41,630.45,10
1762276140,630.47,630.53,630.47,630.53,12
1762276145,630.5,630.67,630.5,630.65,36
1762276150,630.69,630.71,630.66,630.66,11
1762276155,630.6,630.64,630.6,630.61,8
1762276160,630.62,630.64,630.53,630.53,25
1762276165,630.59,630.99,630.52,630.99,80
1762276170,630.93,631.0,630.86,630.86,59
1762276175,630.83,630.83,630.76,630.76,3
1762276180,630.73,630.88,630.71,630.78,23
