Date,Open,High,Low,Close,Volume
1762459865,673.1,673.14,673.09,673.12,84
1762459870,673.11,673.12,673.08,673.09,68
1762459875,673.09,673.2,673.08,673.19,154
1762459880,673.19,673.21,673.17,673.17,84
1762459885,673.18,673.19,673.08,673.11,127
1762459890,673.09,673.17,673.09,673.17,137
1762459895,673.17,673.18,673.08,673.09,127
1762459900,673.1,673.1,672.99,673.07,105
1762459905,673.08,673.09,673.06,673.09,67
1762459910,673.1,673.13,673.08,673.12,264
1762459915,673.12,673.15,673.1,673.14,235
1762459920,673.14,673.19,673.14,673.14,213
1762459925,673.14,673.14,673.1,673.11,153
1762459930,673.12,673.24,673.12,673.22,87
1762459935,673.22,673.24,673.15,673.22,316
1762459940,673.23,673.31,673.23,673.24,483
1762459945,673.23,673.26,673.19,673.21,338
1762459950,673.22,673.24,673.13,673.15,239
1762459955,673.16,673.19,673.13,673.13,282
1762459960,673.17,673.17,673.06,673.1,109
1762459965,673.09,673.1,672.95,672.95,176
1762459970,672.95,672.99,672.82,672.82,627
1762459975,672.8,672.8,672.7,672.78,416
1762459980,672.77,672.84,672.77,672.82,238
1762459985,672.81,672.82,672.76,672.8,326
1762459990,672.79,672.93,672.78,672.93,404
1762459995,672.93,672.94,672.88,672.93,323
1762460000,672.94,672.94,672.82,672.85,188
1762460005,672.85,672.87,672.79,672.86,204
1762460010,672.86,672.87,672.82,672.85,173
1762460015,672.84,672.9,672.82,672.84,163
1762460020,672.84,672.97,672.8,672.95,269
1762460025,672.95,672.99,672.94,672.97,153
1762460030,672.98,673.05,672.98,673.04,224
1762460035,673.02,673.03,672.98,673.0,168
1762460040,672.98,673.02,672.96,673.02,110
1762460045,673.02,673.05,673.02,673.03,310
1762460050,673.03,673.07,673.0,673.0,148
1762460055,673.01,673.04,672.99,672.99,178
1762460060,672.99,673.0,672.97,673.0,104
1762460065,673.01,673.05,672.97,672.99,136
1762460070,672.96,672.98,672.9,672.96,186
1762460075,672.96,673.03,672.96,672.97,110
1762460080,672.97,673.01,672.94,673.0,487
1762460085,673.0,673.04,673.0,673.01,157
1762460090,673.02,673.02,672.98,673.0,204
1762460095,672.99,673.0,672.97,672.99,80
1762460100,672.99,673.05,672.99,673.0,203
1762460105,673.03,673.07,673.02,673.07,170
1762460110,673.02,673.05,673.0,673.03,41
1762460115,673.02,673.07,672.99,673.07,143
1762460120,673.06,673.08,673.02,673.03,181
1762460125,673.02,673.04,672.99,673.01,83
1762460130,673.01,673.05,672.98,673.0,243
1762460135,672.99,672.99,672.88,672.88,197
1762460140,672.88,672.92,672.85,672.88,233
1762460145,672.87,672.89,672.81,672.81,277
1762460150,672.8,672.84,672.7,672.73,344
1762460155,672.73,672.79,672.72,672.72,300
1762460160,672.71,672.77,672.71,672.72,174
1762460165,672.72,672.76,672.68,672.7,472
1762460170,672.69,672.75,672.65,672.65,169
1762460175,672.64,672.64,672.43,672.44,1163
1762460180,672.43,672.5,672.4,672.5,520
1762460185,672.49,672.67,672.49,672.66,357
1762460190,672.66,672.72,672.63,672.72,465
1762460195,672.71,672.74,672.7,672.74,152
1762460200,672.75,672.87,672.75,672.83,542
1762460205,672.82,672.86,672.78,672.85,302
1762460210,672.85,672.88,672.83,672.84,107
1762460215,672.82,672.82,672.71,672.75,186
1762460220,672.75,672.83,672.75,672.78,136
1762460225,672.78,672.78,672.7,672.77,139
1762460230,672.76,672.82,672.73,672.8,173
1762460235,672.79,672.79,672.71,672.74,131
1762460240,672.74,672.76,672.71,672.76,66
1762460245,672.76,672.77,672.71,672.73,120
1762460250,672.73,672.76,672.68,672.76,326
1762460255,672.76,672.76,672.71,672.74,192
1762460260,672.75,672.79,672.75,672.78,127
1762460265,672.79,672.81,672.73,672.73,155
1762460270,672.74,672.77,672.72,672.77,104
1762460275,672.75,672.75,672.73,672.75,150
1762460280,672.76,672.8,672.75,672.79,156
1762460285,672.79,672.84,672.79,672.8,264
1762460290,672.78,672.87,672.78,672.82,344
1762460295,672.8,672.86,672.8,672.8,103
1762460300,672.79,672.82,672.74,672.79,133
1762460305,672.8,672.83,672.75,672.8,360
1762460310,672.81,672.85,672.76,672.8,212
1762460315,672.79,672.83,672.78,672.8,218
1762460320,672.77,672.93,672.76,672.9,1293
1762460325,672.91,673.01,672.91,673.0,880
1762460330,672.98,672.99,672.96,672.96,96
1762460335,672.96,672.96,672.91,672.95,196
1762460340,672.96,673.02,672.95,673.0,171
1762460345,673.01,673.1,673.01,673.06,320
1762460350,673.06,673.09,673.02,673.08,324
1762460355,673.07,673.12,673.06,673.1,311
1762460360,673.1,673.12,673.02,673.02,426
1762460365,673.04,673.06,673.03,673.04,172
1762460370,673.03,673.04,672.95,673.0,187
1762460375,672.99,672.99,672.91,672.97,220
1762460380,672.99,673.0,672.96,672.98,88
1762460385,672.97,673.0,672.95,672.95,124
1762460390,672.94,672.99,672.94,672.97,112
1762460395,672.98,673.01,672.98,673.01,242
1762460400,673.02,673.05,672.98,673.0,344
1762460405,672.99,673.0,672.9,672.93,291
1762460410,672.94,672.97,672.92,672.94,250
1762460415,672.93,673.01,672.9,672.91,264
1762460420,672.91,672.95,672.91,672.95,239
1762460425,672.95,672.98,672.93,672.98,91
1762460430,672.98,673.0,672.94,672.97,150
1762460435,672.98,672.99,672.94,672.96,211
1762460440,672.94,672.94,672.88,672.92,128
1762460445,672.92,672.95,672.88,672.88,118
1762460450,672.88,672.92,672.86,672.88,120
1762460455,672.87,672.88,672.82,672.84,356
1762460460,672.84,672.9,672.8,672.84,307
1762460465,672.85,672.89,672.82,672.89,237
1762460470,672.89,672.92,672.81,672.89,160
1762460475,672.9,672.9,672.82,672.83,122
1762460480,672.84,672.99,672.83,672.98,449
1762460485,672.98,672.98,672.9,672.92,385
1762460490,672.93,672.94,672.91,672.92,71
1762460495,672.93,673.04,672.93,673.03,297
1762460500,673.03,673.1,673.02,673.06,414
1762460505,673.04,673.12,673.03,673.1,545
1762460510,673.1,673.12,673.06,673.08,247
1762460515,673.08,673.08,673.03,673.03,155
1762460520,673.02,673.14,673.02,673.04,251
1762460525,673.05,673.08,673.03,673.04,301
1762460530,673.05,673.09,673.04,673.09,264
1762460535,673.08,673.1,673.03,673.05,305
1762460540,673.04,673.05,672.94,672.97,293
1762460545,672.97,673.01,672.93,673.0,164
1762460550,673.0,673.13,673.0,673.09,214
1762460555,673.09,673.13,673.06,673.06,309
1762460560,673.06,673.06,672.97,673.02,250
1762460565,673.02,673.03,672.98,673.01,97
1762460570,672.99,673.08,672.99,673.06,138
1762460575,673.07,673.12,673.06,673.09,347
1762460580,673.1,673.1,673.01,673.03,189
1762460585,673.04,673.08,673.01,673.02,147
1762460590,673.03,673.06,673.03,673.06,65
1762460595,673.05,673.07,673.01,673.02,205
1762460600,673.02,673.08,672.98,673.07,181
1762460605,673.05,673.12,673.05,673.11,174
1762460610,673.12,673.19,673.11,673.17,246
1762460615,673.19,673.2,673.13,673.14,179
1762460620,673.15,673.2,673.13,673.2,191
1762460625,673.19,673.28,673.19,673.27,193
1762460630,673.26,673.27,673.24,673.26,182
1762460635,673.24,673.24,673.21,673.21,162
1762460640,673.21,673.23,673.14,673.22,209
1762460645,673.23,673.24,673.17,673.18,66
1762460650,673.19,673.23,673.18,673.19,65
1762460655,673.19,673.21,673.15,673.19,239
1762460660,673.19,673.23,673.18,673.2,183
1762460665,673.2,673.23,673.17,673.23,123
1762460670,673.24,673.27,673.23,673.25,113
1762460675,673.24,673.24,673.12,673.13,1809
1762460680,673.12,673.18,673.09,673.18,200
1762460685,673.18,673.18,673.14,673.14,101
1762460690,673.15,673.17,673.11,673.17,134
1762460695,673.18,673.23,673.18,673.19,118
1762460700,673.18,673.25,673.18,673.25,194
1762460705,673.25,673.25,673.15,673.15,294
1762460710,673.14,673.18,673.03,673.07,278
1762460715,673.07,673.12,673.07,673.11,113
1762460720,673.11,673.12,673.08,673.12,151
1762460725,673.13,673.13,673.03,673.05,113
1762460730,673.06,673.12,673.02,673.09,216
1762460735,673.1,673.1,673.04,673.06,153
1762460740,673.07,673.16,673.07,673.16,109
1762460745,673.18,673.23,673.13,673.13,58
1762460750,673.12,673.19,673.11,673.19,31
1762460755,673.2,673.23,673.19,673.21,102
1762460760,673.22,673.25,673.18,673.18,78
1762460765,673.18,673.2,673.15,673.2,353
1762460770,673.19,673.3,673.19,673.2,364
1762460775,673.18,673.21,673.18,673.2,54
1762460780,673.19,673.29,673.19,673.26,112
1762460785,673.26,673.32,673.25,673.29,201
1762460790,673.28,673.3,673.21,673.3,159
1762460795,673.31,673.35,673.23,673.23,294
1762460800,673.23,673.24,673.19,673.2,116
1762460805,673.2,673.2,673.14,673.17,72
1762460810,673.15,673.17,673.15,673.15,102
1762460815,673.15,673.15,673.03,673.07,316
1762460820,673.06,673.1,673.04,673.06,164
1762460825,673.07,673.09,673.04,673.06,178
1762460830,673.06,673.06,672.95,672.99,526
1762460835,672.99,673.01,672.91,672.93,244
1762460840,672.92,673.07,672.9,673.04,266
1762460845,673.03,673.08,673.01,673.02,263
1762460850,673.02,673.02,672.84,672.87,286
1762460855,672.87,672.97,672.86,672.97,249
1762460860,672.97,672.99,672.89,672.92,246
1762460865,672.92,672.95,672.9,672.94,172
1762460870,672.95,672.98,672.9,672.97,282
1762460875,672.97,672.99,672.95,672.97,190
1762460880,672.96,673.01,672.94,672.95,190
1762460885,672.95,672.97,672.93,672.93,257
1762460890,672.91,672.91,672.84,672.89,249
1762460895,672.88,672.9,672.77,672.78,512
1762460900,672.79,672.85,672.79,672.82,346
1762460905,672.85,672.85,672.76,672.77,222
1762460910,672.76,672.78,672.72,672.74,386
1762460915,672.73,672.79,672.7,672.71,232
1762460920,672.72,672.76,672.7,672.71,276
1762460925,672.71,672.83,672.7,672.8,330
1762460930,672.77,672.79,672.76,672.77,102
1762460935,672.78,672.8,672.77,672.78,117
1762460940,672.77,672.78,672.71,672.75,276
1762460945,672.76,672.81,672.71,672.72,244
1762460950,672.72,672.74,672.67,672.72,242
1762460955,672.71,672.75,672.68,672.71,328
1762460960,672.72,672.74,672.67,672.67,389
1762460965,672.67,672.67,672.45,672.45,874
1762460970,672.45,672.46,672.39,672.41,419
1762460975,672.4,672.41,672.24,672.29,1099
1762460980,672.27,672.35,672.26,672.31,489
1762460985,672.3,672.31,672.27,672.3,566
1762460990,672.3,672.32,672.25,672.28,545
1762460995,672.28,672.35,672.27,672.32,822
1762461000,672.31,672.39,672.29,672.34,1171
1762461005,672.34,672.43,672.32,672.42,725
1762461010,672.42,672.51,672.41,672.51,529
1762461015,672.52,672.67,672.52,672.63,340
1762461020,672.62,672.69,672.57,672.66,426
1762461025,672.65,672.69,672.5,672.51,568
1762461030,672.52,672.53,672.48,672.53,214
1762461035,672.53,672.58,672.52,672.56,83
1762461040,672.54,672.6,672.54,672.55,160
1762461045,672.55,672.55,672.45,672.46,95
1762461050,672.46,672.46,672.4,672.44,210
1762461055,672.42,672.44,672.35,672.37,74
1762461060,672.37,672.41,672.34,672.37,291
1762461065,672.34,672.37,672.27,672.27,173
1762461070,672.25,672.26,672.18,672.23,482
1762461075,672.22,672.27,672.19,672.26,858
1762461080,672.25,672.25,672.2,672.23,173
1762461085,672.22,672.22,672.1,672.11,345
1762461090,672.11,672.16,672.07,672.14,284
1762461095,672.13,672.16,672.1,672.15,331
1762461100,672.15,672.15,672.06,672.09,519
1762461105,672.1,672.14,672.07,672.07,1034
1762461110,672.08,672.12,672.07,672.08,1744
1762461115,672.08,672.12,672.08,672.12,280
1762461120,672.12,672.14,672.07,672.12,516
1762461125,672.12,672.12,671.86,671.94,643
1762461130,671.88,671.89,671.74,671.77,1543
1762461135,671.77,671.79,671.66,671.72,1433
1762461140,671.72,671.81,671.7,671.79,875
1762461145,671.78,671.8,671.74,671.77,686
1762461150,671.75,671.97,671.72,671.9,1514
1762461155,671.89,671.94,671.85,671.9,627
1762461160,671.91,672.03,671.88,672.03,912
1762461165,672.03,672.03,671.94,671.97,214
1762461170,671.98,672.03,671.97,672.02,186
1762461175,672.02,672.16,672.02,672.13,361
1762461180,672.12,672.2,672.12,672.18,454
1762461185,672.2,672.27,672.18,672.22,207
1762461190,672.21,672.29,672.21,672.26,175
1762461195,672.25,672.25,672.14,672.15,359
1762461200,672.14,672.24,672.12,672.21,178
1762461205,672.2,672.25,672.19,672.25,139
1762461210,672.23,672.34,672.21,672.31,212
1762461215,672.31,672.33,672.18,672.22,279
1762461220,672.19,672.22,672.13,672.15,160
1762461225,672.16,672.24,672.15,672.21,204
1762461230,672.22,672.25,672.15,672.15,194
1762461235,672.16,672.2,672.15,672.15,190
1762461240,672.16,672.22,672.14,672.15,622
1762461245,672.16,672.3,672.15,672.29,293
1762461250,672.27,672.3,672.26,672.3,210
1762461255,672.29,672.37,672.24,672.37,135
1762461260,672.36,672.4,672.34,672.38,298
1762461265,672.37,672.45,672.36,672.44,164
1762461270,672.43,672.53,672.41,672.52,240
1762461275,672.5,672.54,672.48,672.53,306
1762461280,672.53,672.57,672.52,672.57,164
1762461285,672.54,672.56,672.5,672.51,194
1762461290,672.54,672.58,672.51,672.57,173
1762461295,672.57,672.58,672.52,672.52,132
1762461300,672.52,672.58,672.51,672.58,170
1762461305,672.57,672.69,672.57,672.68,265
1762461310,672.69,672.72,672.62,672.72,221
1762461315,672.7,672.72,672.66,672.68,224
1762461320,672.67,672.69,672.61,672.64,313
1762461325,672.65,672.67,672.57,672.58,95
1762461330,672.58,672.63,672.56,672.58,201
1762461335,672.57,672.6,672.51,672.54,179
1762461340,672.55,672.56,672.48,672.55,895
1762461345,672.56,672.57,672.47,672.48,305
1762461350,672.48,672.53,672.46,672.52,266
1762461355,672.52,672.6,672.51,672.57,226
1762461360,672.56,672.66,672.56,672.64,191
1762461365,672.62,672.62,672.56,672.57,282
1762461370,672.57,672.64,672.57,672.6,730
1762461375,672.59,672.62,672.55,672.57,603
1762461380,672.56,672.6,672.54,672.59,421
1762461385,672.6,672.62,672.52,672.54,298
1762461390,672.55,672.55,672.32,672.35,538
1762461395,672.35,672.41,672.34,672.41,393
1762461400,672.4,672.41,672.33,672.39,1226
1762461405,672.39,672.42,672.36,672.37,307
1762461410,672.37,672.4,672.35,672.38,251
1762461415,672.38,672.44,672.37,672.42,123
1762461420,672.42,672.43,672.38,672.43,108
1762461425,672.42,672.42,672.28,672.34,165
1762461430,672.34,672.43,672.33,672.43,158
1762461435,672.42,672.51,672.42,672.45,462
1762461440,672.44,672.48,672.41,672.45,167
1762461445,672.44,672.46,672.43,672.43,33
1762461450,672.44,672.54,672.41,672.51,164
1762461455,672.49,672.49,672.44,672.45,114
1762461460,672.45,672.49,672.44,672.47,143
1762461465,672.47,672.47,672.34,672.38,388
1762461470,672.39,672.41,672.31,672.35,89
1762461475,672.35,672.35,672.29,672.31,278
1762461480,672.31,672.33,672.23,672.26,408
1762461485,672.26,672.32,672.23,672.23,481
1762461490,672.21,672.24,672.15,672.16,301
1762461495,672.16,672.29,672.16,672.29,872
1762461500,672.3,672.3,672.22,672.26,155
1762461505,672.25,672.29,672.19,672.2,169
1762461510,672.19,672.21,672.16,672.19,131
1762461515,672.19,672.19,672.06,672.1,335
1762461520,672.1,672.15,672.08,672.13,543
1762461525,672.13,672.15,672.06,672.06,442
1762461530,672.06,672.11,672.05,672.06,760
1762461535,672.05,672.09,672.03,672.08,563
1762461540,672.09,672.09,672.04,672.09,213
1762461545,672.09,672.11,672.04,672.04,278
1762461550,672.05,672.15,672.04,672.14,263
1762461555,672.15,672.18,672.13,672.17,141
1762461560,672.16,672.18,672.08,672.09,314
1762461565,672.09,672.11,671.99,671.99,410
1762461570,671.98,671.99,671.93,671.97,728
1762461575,671.96,671.98,671.95,671.97,522
1762461580,671.96,671.96,671.88,671.9,744
1762461585,671.91,671.95,671.88,671.95,395
1762461590,671.92,671.95,671.9,671.94,517
1762461595,671.95,671.96,671.9,671.92,537
1762461600,671.91,672.1,671.9,672.09,1394
1762461605,672.1,672.14,672.06,672.14,449
1762461610,672.14,672.2,672.1,672.15,448
1762461615,672.15,672.2,672.07,672.18,532
1762461620,672.18,672.18,672.12,672.16,481
1762461625,672.17,672.18,672.02,672.04,444
1762461630,672.04,672.12,672.03,672.07,663
1762461635,672.07,672.08,671.98,671.98,629
1762461640,671.98,671.98,671.91,671.95,476
1762461645,671.94,672.0,671.92,671.98,175
1762461650,671.98,672.0,671.96,672.0,175
1762461655,672.0,672.02,671.96,671.98,206
1762461660,671.98,671.98,671.88,671.97,346
1762461665,671.95,671.99,671.95,671.99,204
1762461670,671.99,672.0,671.92,671.93,280
1762461675,671.93,671.98,671.92,671.92,179
1762461680,671.93,671.94,671.86,671.93,398
1762461685,671.93,672.04,671.93,671.98,307
1762461690,671.99,671.99,671.94,671.95,155
1762461695,671.96,671.99,671.96,671.99,174
1762461700,671.99,671.99,671.84,671.86,233
1762461705,671.86,671.92,671.86,671.88,189
1762461710,671.88,671.88,671.82,671.84,252
1762461715,671.83,671.89,671.83,671.87,284
1762461720,671.88,671.89,671.85,671.88,304
1762461725,671.89,671.98,671.88,671.93,225
1762461730,671.91,671.91,671.8,671.8,286
1762461735,671.79,671.88,671.78,671.85,421
1762461740,671.84,671.85,671.77,671.78,695
1762461745,671.77,671.86,671.76,671.84,687
1762461750,671.83,671.87,671.77,671.79,444
1762461755,671.79,671.83,671.77,671.77,703
1762461760,671.77,671.79,671.72,671.73,310
1762461765,671.74,671.74,671.6,671.62,319
1762461770,671.63,671.65,671.53,671.62,436
1762461775,671.61,671.63,671.55,671.61,695
1762461780,671.61,671.68,671.6,671.61,544
1762461785,671.6,671.61,671.54,671.55,394
1762461790,671.56,671.56,671.45,671.46,612
1762461795,671.45,671.47,671.41,671.42,450
1762461800,671.43,671.58,671.42,671.53,668
1762461805,671.52,671.55,671.49,671.55,290
1762461810,671.56,671.59,671.52,671.52,314
1762461815,671.54,671.55,671.45,671.53,395
1762461820,671.53,671.68,671.43,671.64,727
1762461825,671.6,671.65,671.58,671.58,249
1762461830,671.57,671.62,671.54,671.58,417
1762461835,671.58,671.63,671.55,671.6,215
1762461840,671.61,671.67,671.58,671.6,1030
1762461845,671.61,671.63,671.53,671.58,242
1762461850,671.58,671.6,671.52,671.53,430
1762461855,671.53,671.55,671.47,671.48,634
1762461860,671.48,671.52,671.44,671.5,585
1762461865,671.47,671.5,671.46,671.47,338
1762461870,671.48,671.5,671.43,671.43,372
1762461875,671.42,671.42,671.34,671.37,403
1762461880,671.36,671.42,671.34,671.42,255
1762461885,671.42,671.43,671.35,671.37,499
1762461890,671.37,671.43,671.35,671.43,638
1762461895,671.44,671.47,671.37,671.39,648
1762461900,671.39,671.43,671.23,671.34,1277
1762461905,671.34,671.4,671.32,671.37,529
1762461910,671.36,671.4,671.32,671.32,323
1762461915,671.37,671.53,671.36,671.51,632
1762461920,671.52,671.56,671.41,671.55,1172
1762461925,671.56,671.56,671.45,671.46,437
1762461930,671.46,671.46,671.35,671.37,383
1762461935,671.36,671.4,671.28,671.29,368
1762461940,671.3,671.33,671.23,671.24,628
1762461945,671.23,671.23,671.14,671.16,613
1762461950,671.16,671.18,671.08,671.13,1067
1762461955,671.15,671.2,671.14,671.18,440
1762461960,671.18,671.26,671.16,671.16,553
1762461965,671.15,671.18,671.06,671.15,836
1762461970,671.15,671.19,671.02,671.02,701
1762461975,671.02,671.07,670.99,671.02,955
1762461980,671.02,671.07,670.94,670.97,351
1762461985,670.97,670.97,670.79,670.81,465
1762461990,670.81,670.82,670.72,670.72,408
1762461995,670.72,670.73,670.65,670.72,1034
1762462000,670.73,670.73,670.57,670.6,404
1762462005,670.6,670.62,670.54,670.56,539
1762462010,670.56,670.64,670.52,670.56,803
1762462015,670.57,670.66,670.55,670.61,899
1762462020,670.6,670.67,670.55,670.67,1056
1762462025,670.65,670.66,670.56,670.57,549
1762462030,670.57,670.65,670.52,670.55,818
1762462035,670.54,670.75,670.53,670.7,942
1762462040,670.69,670.76,670.65,670.65,603
1762462045,670.66,670.67,670.57,670.64,603
1762462050,670.63,670.73,670.62,670.62,548
1762462055,670.61,670.68,670.58,670.68,520
1762462060,670.69,670.77,670.66,670.75,780
1762462065,670.77,670.79,670.69,670.69,684
1762462070,670.69,670.69,670.56,670.62,691
1762462075,670.63,670.63,670.53,670.55,401
1762462080,670.55,670.58,670.52,670.56,516
1762462085,670.57,670.59,670.51,670.57,249
1762462090,670.57,670.59,670.49,670.51,339
1762462095,670.51,670.58,670.5,670.5,467
1762462100,670.5,670.51,670.41,670.43,570
1762462105,670.44,670.45,670.36,670.41,567
1762462110,670.42,670.5,670.4,670.46,604
1762462115,670.45,670.67,670.45,670.63,1395
1762462120,670.64,670.68,670.58,670.68,659
1762462125,670.68,670.77,670.67,670.72,744
