Date,Open,High,Low,Close,Volume
1762891910,683.31,683.35,683.31,683.35,41
1762891915,683.34,683.4,683.34,683.39,259
1762891920,683.39,683.45,683.39,683.45,176
1762891925,683.45,683.45,683.43,683.45,53
1762891930,683.45,683.45,683.41,683.43,217
1762891935,683.44,683.44,683.39,683.39,103
1762891940,683.4,683.41,683.38,683.4,165
1762891945,683.4,683.4,683.38,683.4,54
1762891950,683.4,683.41,683.38,683.38,74
1762891955,683.39,683.41,683.39,683.41,123
1762891960,683.39,683.43,683.39,683.43,186
1762891965,683.42,683.45,683.4,683.45,274
1762891970,683.44,683.45,683.42,683.42,116
1762891975,683.42,683.46,683.42,683.46,263
1762891980,683.46,683.55,683.46,683.51,1153
1762891985,683.5,683.5,683.46,683.49,311
1762891990,683.49,683.5,683.45,683.47,224
1762891995,683.47,683.47,683.43,683.43,97
1762892000,683.44,683.45,683.4,683.43,355
1762892005,683.41,683.42,683.4,683.41,102
1762892010,683.42,683.44,683.41,683.41,107
1762892015,683.42,683.42,683.36,683.37,86
1762892020,683.37,683.4,683.37,683.39,155
1762892025,683.38,683.4,683.38,683.38,80
1762892030,683.39,683.4,683.38,683.39,139
1762892035,683.4,683.41,683.37,683.38,110
1762892040,683.38,683.39,683.36,683.38,137
1762892045,683.39,683.4,683.38,683.39,51
1762892050,683.38,683.4,683.36,683.37,133
1762892055,683.37,683.39,683.36,683.38,49
1762892060,683.38,683.38,683.34,683.34,120
1762892065,683.35,683.36,683.32,683.35,178
1762892070,683.33,683.35,683.33,683.35,31
1762892075,683.34,683.37,683.34,683.37,195
1762892080,683.37,683.38,683.36,683.37,284
1762892085,683.37,683.38,683.36,683.38,55
1762892090,683.38,683.4,683.38,683.38,191
1762892095,683.38,683.38,683.35,683.36,98
1762892100,683.37,683.37,683.36,683.36,191
1762892105,683.37,683.38,683.36,683.38,70
1762892110,683.36,683.37,683.34,683.37,309
1762892115,683.37,683.42,683.36,683.38,56
1762892120,683.39,683.4,683.35,683.35,125
1762892125,683.34,683.35,683.33,683.34,105
1762892130,683.34,683.36,683.32,683.32,101
1762892135,683.33,683.33,683.3,683.32,114
1762892140,683.3,683.33,683.29,683.3,226
1762892145,683.3,683.33,683.26,683.26,283
1762892150,683.26,683.26,683.23,683.24,209
1762892155,683.24,683.29,683.24,683.27,205
1762892160,683.28,683.3,683.27,683.28,163
1762892165,683.28,683.33,683.27,683.31,193
1762892170,683.3,683.31,683.29,683.31,40
1762892175,683.31,683.31,683.28,683.28,118
1762892180,683.29,683.3,683.27,683.29,98
1762892185,683.29,683.29,683.23,683.24,145
1762892190,683.25,683.29,683.25,683.27,129
1762892195,683.27,683.27,683.24,683.24,219
1762892200,683.25,683.28,683.25,683.25,171
1762892205,683.25,683.25,683.19,683.2,229
1762892210,683.19,683.23,683.18,683.22,326
1762892215,683.23,683.26,683.23,683.25,81
1762892220,683.26,683.28,683.22,683.27,157
1762892225,683.28,683.28,683.22,683.22,57
1762892230,683.22,683.25,683.22,683.23,72
1762892235,683.23,683.24,683.21,683.23,129
1762892240,683.21,683.24,683.21,683.23,85
1762892245,683.23,683.24,683.22,683.23,34
1762892250,683.22,683.24,683.21,683.24,139
1762892255,683.23,683.27,683.21,683.22,393
1762892260,683.26,683.28,683.23,683.24,238
1762892265,683.23,683.23,683.21,683.23,124
1762892270,683.22,683.22,683.19,683.2,161
1762892275,683.2,683.2,683.19,683.19,155
1762892280,683.2,683.23,683.18,683.23,256
1762892285,683.23,683.26,683.22,683.25,199
1762892290,683.25,683.25,683.23,683.24,73
1762892295,683.24,683.26,683.23,683.25,143
1762892300,683.26,683.3,683.26,683.3,241
1762892305,683.29,683.33,683.29,683.32,238
1762892310,683.32,683.33,683.31,683.32,195
1762892315,683.32,683.35,683.31,683.33,159
1762892320,683.33,683.33,683.32,683.33,139
1762892325,683.32,683.33,683.31,683.32,56
1762892330,683.33,683.33,683.31,683.33,132
1762892335,683.33,683.33,683.31,683.32,163
1762892340,683.31,683.34,683.31,683.34,221
1762892345,683.34,683.35,683.33,683.35,75
1762892350,683.36,683.37,683.3,683.31,184
1762892355,683.31,683.31,683.27,683.31,186
1762892360,683.3,683.3,683.27,683.27,93
1762892365,683.28,683.29,683.28,683.29,99
1762892370,683.28,683.28,683.22,683.23,159
1762892375,683.22,683.22,683.21,683.22,110
1762892380,683.22,683.23,683.21,683.22,69
1762892385,683.23,683.23,683.16,683.17,143
1762892390,683.17,683.2,683.13,683.19,303
1762892395,683.19,683.21,683.19,683.19,621
1762892400,683.2,683.21,683.19,683.21,142
1762892405,683.21,683.28,683.21,683.25,474
1762892410,683.23,683.24,683.22,683.23,100
1762892415,683.24,683.25,683.18,683.19,267
1762892420,683.19,683.19,683.08,683.09,338
1762892425,683.09,683.13,683.09,683.12,488
1762892430,683.12,683.14,683.1,683.11,88
1762892435,683.11,683.12,683.09,683.12,99
1762892440,683.12,683.13,683.11,683.12,142
1762892445,683.11,683.15,683.1,683.14,189
1762892450,683.16,683.2,683.15,683.18,230
1762892455,683.17,683.18,683.16,683.18,85
1762892460,683.18,683.18,683.13,683.13,404
1762892465,683.13,683.15,683.12,683.13,121
1762892470,683.13,683.13,683.11,683.12,67
1762892475,683.12,683.15,683.11,683.14,212
1762892480,683.12,683.13,683.1,683.11,138
1762892485,683.12,683.13,683.1,683.1,136
1762892490,683.09,683.12,683.08,683.11,140
1762892495,683.12,683.12,683.09,683.12,510
1762892500,683.12,683.12,683.05,683.08,319
1762892505,683.07,683.07,683.02,683.03,183
1762892510,683.02,683.03,682.99,683.0,345
1762892515,683.0,683.03,682.99,682.99,199
1762892520,683.0,683.0,682.91,682.93,610
1762892525,682.94,682.97,682.93,682.94,601
1762892530,682.93,682.96,682.92,682.94,810
1762892535,682.94,682.94,682.89,682.92,671
1762892540,682.92,682.92,682.81,682.82,515
1762892545,682.82,682.89,682.81,682.86,451
1762892550,682.85,682.88,682.84,682.87,250
1762892555,682.87,682.89,682.83,682.85,191
1762892560,682.84,682.85,682.82,682.82,262
1762892565,682.82,682.85,682.8,682.84,167
1762892570,682.82,682.83,682.82,682.83,125
1762892575,682.83,682.92,682.83,682.92,349
1762892580,682.92,682.95,682.91,682.93,193
1762892585,682.93,682.97,682.93,682.96,193
1762892590,682.96,682.98,682.94,682.95,400
1762892595,682.94,682.95,682.92,682.94,255
1762892600,682.94,682.95,682.9,682.91,1155
1762892605,682.91,682.93,682.89,682.91,222
1762892610,682.92,682.94,682.88,682.94,250
1762892615,682.94,682.96,682.92,682.95,64
1762892620,682.95,682.98,682.95,682.96,166
1762892625,682.96,683.0,682.96,682.98,161
1762892630,682.99,683.0,682.96,682.99,178
1762892635,682.99,683.0,682.97,683.0,256
1762892640,683.01,683.06,683.01,683.02,678
1762892645,683.04,683.05,683.0,683.01,233
1762892650,683.02,683.06,683.01,683.06,436
1762892655,683.06,683.14,683.06,683.11,605
1762892660,683.11,683.11,683.09,683.1,237
1762892665,683.1,683.12,683.1,683.12,85
1762892670,683.1,683.11,683.07,683.07,214
1762892675,683.08,683.12,683.08,683.1,311
1762892680,683.09,683.1,683.06,683.06,89
1762892685,683.07,683.08,683.05,683.08,76
1762892690,683.09,683.09,683.05,683.08,173
1762892695,683.08,683.08,683.05,683.06,80
1762892700,683.05,683.05,683.03,683.05,59
1762892705,683.05,683.06,683.03,683.06,200
1762892710,683.05,683.07,683.05,683.07,325
1762892715,683.07,683.08,683.05,683.05,1093
1762892720,683.05,683.07,683.04,683.06,474
1762892725,683.05,683.1,683.03,683.1,368
1762892730,683.11,683.13,683.09,683.11,395
1762892735,683.11,683.11,682.93,682.96,1276
1762892740,682.96,683.04,682.96,683.04,551
1762892745,683.04,683.08,683.03,683.06,112
1762892750,683.06,683.1,683.06,683.09,119
1762892755,683.1,683.1,683.07,683.09,90
1762892760,683.09,683.14,683.08,683.13,291
1762892765,683.13,683.15,683.13,683.14,340
1762892770,683.14,683.17,683.13,683.16,161
1762892775,683.16,683.2,683.15,683.17,102
1762892780,683.17,683.18,683.12,683.12,151
1762892785,683.12,683.12,683.08,683.09,114
1762892790,683.09,683.09,683.03,683.04,157
1762892795,683.05,683.05,682.98,682.99,299
1762892800,683.0,683.04,682.99,683.0,156
1762892805,683.0,683.01,682.96,682.96,106
1762892810,682.96,682.98,682.94,682.94,260
1762892815,682.95,682.95,682.91,682.92,163
1762892820,682.93,682.93,682.88,682.88,702
1762892825,682.89,682.89,682.82,682.83,261
1762892830,682.82,682.83,682.81,682.82,210
1762892835,682.82,682.88,682.81,682.88,250
1762892840,682.87,682.91,682.87,682.9,118
1762892845,682.91,682.92,682.89,682.91,187
1762892850,682.9,682.98,682.9,682.96,274
1762892855,682.96,683.01,682.96,683.0,144
1762892860,683.01,683.02,682.99,682.99,111
1762892865,682.99,683.04,682.99,683.02,334
1762892870,683.03,683.03,683.0,683.02,389
1762892875,683.02,683.06,683.01,683.04,267
1762892880,683.05,683.06,682.98,683.0,277
1762892885,682.99,683.0,682.95,682.95,201
1762892890,682.94,682.94,682.84,682.89,368
1762892895,682.89,682.89,682.84,682.85,145
1762892900,682.85,682.85,682.78,682.79,770
1762892905,682.79,682.81,682.79,682.8,105
1762892910,682.81,682.82,682.79,682.8,751
1762892915,682.81,682.81,682.79,682.8,261
1762892920,682.81,682.86,682.79,682.84,425
1762892925,682.84,682.86,682.84,682.86,91
1762892930,682.86,682.88,682.86,682.87,166
1762892935,682.87,682.91,682.87,682.91,156
1762892940,682.91,682.98,682.9,682.95,543
1762892945,682.96,682.97,682.93,682.94,248
1762892950,682.95,682.96,682.93,682.93,158
1762892955,682.93,682.94,682.89,682.89,312
1762892960,682.9,682.9,682.88,682.89,111
1762892965,682.88,682.94,682.88,682.93,400
1762892970,682.93,682.93,682.9,682.91,129
1762892975,682.91,682.91,682.89,682.89,75
1762892980,682.89,682.93,682.89,682.93,510
1762892985,682.92,682.94,682.92,682.93,125
1762892990,682.92,682.93,682.89,682.92,81
1762892995,682.92,682.93,682.9,682.9,57
1762893000,682.9,682.9,682.79,682.81,642
1762893005,682.8,682.82,682.8,682.8,271
1762893010,682.81,682.81,682.72,682.73,688
1762893015,682.72,682.73,682.69,682.7,337
1762893020,682.69,682.72,682.67,682.71,677
1762893025,682.7,682.72,682.66,682.7,348
1762893030,682.7,682.71,682.69,682.71,80
1762893035,682.7,682.7,682.67,682.67,305
1762893040,682.67,682.68,682.64,682.68,1219
1762893045,682.68,682.7,682.67,682.69,227
1762893050,682.67,682.69,682.66,682.68,190
1762893055,682.68,682.72,682.68,682.7,207
1762893060,682.71,682.72,682.64,682.66,312
1762893065,682.66,682.67,682.65,682.66,193
1762893070,682.65,682.66,682.63,682.63,600
1762893075,682.63,682.64,682.57,682.57,2055
1762893080,682.58,682.59,682.49,682.53,870
1762893085,682.52,682.54,682.51,682.54,285
1762893090,682.54,682.54,682.51,682.52,146
1762893095,682.52,682.61,682.5,682.61,479
1762893100,682.61,682.63,682.58,682.63,266
1762893105,682.63,682.63,682.57,682.61,153
1762893110,682.62,682.68,682.6,682.68,233
1762893115,682.69,682.7,682.67,682.68,198
1762893120,682.68,682.76,682.68,682.72,312
1762893125,682.72,682.8,682.71,682.78,476
1762893130,682.78,682.79,682.74,682.79,613
1762893135,682.79,682.83,682.76,682.82,270
1762893140,682.81,682.86,682.8,682.84,209
1762893145,682.82,682.88,682.82,682.88,134
1762893150,682.88,682.88,682.84,682.86,94
1762893155,682.85,682.86,682.83,682.85,161
1762893160,682.84,682.91,682.84,682.9,282
1762893165,682.9,682.93,682.89,682.91,479
1762893170,682.91,682.91,682.87,682.89,159
1762893175,682.89,682.93,682.89,682.93,274
1762893180,682.92,682.93,682.89,682.92,375
1762893185,682.92,682.94,682.89,682.91,364
1762893190,682.93,682.97,682.92,682.96,422
1762893195,682.97,683.04,682.96,683.03,173
1762893200,683.02,683.05,683.01,683.03,373
1762893205,683.02,683.03,683.01,683.02,139
1762893210,683.04,683.05,683.02,683.02,249
1762893215,683.02,683.04,683.01,683.04,233
1762893220,683.04,683.04,683.0,683.02,732
1762893225,683.02,683.02,682.96,682.96,629
1762893230,682.97,682.97,682.94,682.96,261
1762893235,682.96,682.98,682.94,682.94,555
1762893240,682.94,682.95,682.9,682.92,284
1762893245,682.92,682.92,682.89,682.92,290
1762893250,682.92,682.93,682.89,682.89,82
1762893255,682.89,682.89,682.84,682.84,339
1762893260,682.85,682.85,682.79,682.82,614
1762893265,682.83,682.84,682.82,682.82,914
1762893270,682.81,682.84,682.81,682.83,415
1762893275,682.82,682.85,682.81,682.82,467
1762893280,682.82,682.82,682.8,682.81,48
1762893285,682.82,682.87,682.81,682.86,354
1762893290,682.85,682.85,682.83,682.84,140
1762893295,682.84,682.84,682.83,682.84,140
1762893300,682.83,682.86,682.82,682.84,374
1762893305,682.84,682.85,682.79,682.8,198
1762893310,682.8,682.85,682.79,682.85,171
1762893315,682.86,682.9,682.83,682.84,466
1762893320,682.84,682.85,682.76,682.76,450
1762893325,682.76,682.8,682.75,682.79,205
1762893330,682.79,682.8,682.73,682.79,359
1762893335,682.76,682.82,682.76,682.81,243
1762893340,682.81,682.82,682.8,682.81,163
1762893345,682.81,682.82,682.79,682.8,130
1762893350,682.81,682.84,682.8,682.8,216
1762893355,682.79,682.79,682.76,682.77,308
1762893360,682.77,682.8,682.77,682.78,97
1762893365,682.79,682.79,682.75,682.75,112
1762893370,682.75,682.8,682.75,682.79,83
1762893375,682.79,682.81,682.78,682.78,74
1762893380,682.78,682.79,682.75,682.78,236
1762893385,682.79,682.8,682.78,682.78,101
1762893390,682.78,682.78,682.74,682.77,272
1762893395,682.78,682.79,682.75,682.76,180
1762893400,682.76,682.76,682.73,682.74,228
1762893405,682.74,682.74,682.66,682.69,369
1762893410,682.69,682.7,682.65,682.67,277
1762893415,682.67,682.68,682.66,682.67,261
1762893420,682.67,682.75,682.67,682.75,471
1762893425,682.75,682.76,682.72,682.75,440
1762893430,682.75,682.77,682.73,682.76,337
1762893435,682.77,682.8,682.75,682.8,297
1762893440,682.8,682.84,682.77,682.77,229
1762893445,682.77,682.77,682.74,682.75,107
1762893450,682.76,682.77,682.73,682.74,130
1762893455,682.75,682.76,682.74,682.74,155
1762893460,682.75,682.79,682.74,682.79,231
1762893465,682.79,682.79,682.75,682.75,224
1762893470,682.75,682.77,682.73,682.73,143
1762893475,682.74,682.76,682.73,682.76,89
1762893480,682.76,682.78,682.73,682.77,427
1762893485,682.75,682.77,682.75,682.75,347
1762893490,682.76,682.77,682.74,682.75,197
1762893495,682.76,682.81,682.76,682.8,76
1762893500,682.81,682.81,682.78,682.78,29
1762893505,682.78,682.79,682.72,682.75,247
1762893510,682.75,682.77,682.74,682.77,184
1762893515,682.75,682.76,682.75,682.75,71
1762893520,682.75,682.76,682.72,682.73,123
1762893525,682.74,682.75,682.72,682.73,254
1762893530,682.73,682.76,682.73,682.75,182
1762893535,682.75,682.76,682.72,682.72,142
1762893540,682.73,682.76,682.72,682.75,79
1762893545,682.75,682.77,682.7,682.71,326
1762893550,682.7,682.75,682.7,682.75,228
1762893555,682.74,682.87,682.73,682.87,450
1762893560,682.87,682.9,682.87,682.88,214
1762893565,682.88,682.88,682.84,682.85,128
1762893570,682.84,682.86,682.82,682.86,431
1762893575,682.86,682.87,682.86,682.86,155
1762893580,682.85,682.86,682.83,682.83,104
1762893585,682.82,682.83,682.8,682.81,209
1762893590,682.8,682.81,682.8,682.81,20
1762893595,682.81,682.82,682.79,682.8,334
1762893600,682.8,682.8,682.64,682.71,1564
1762893605,682.71,682.72,682.68,682.72,340
1762893610,682.73,682.77,682.72,682.76,354
1762893615,682.76,682.77,682.72,682.73,359
1762893620,682.73,682.81,682.72,682.81,157
1762893625,682.82,682.84,682.82,682.82,148
1762893630,682.83,682.87,682.82,682.87,653
1762893635,682.88,682.91,682.87,682.9,301
1762893640,682.91,682.94,682.89,682.94,368
1762893645,682.94,682.94,682.89,682.91,499
1762893650,682.91,682.96,682.91,682.95,477
1762893655,682.95,682.96,682.94,682.96,309
1762893660,682.96,682.98,682.94,682.98,899
1762893665,682.97,682.98,682.93,682.96,317
1762893670,682.96,682.96,682.92,682.92,128
1762893675,682.93,682.94,682.84,682.85,560
1762893680,682.84,682.88,682.82,682.88,236
1762893685,682.87,682.87,682.82,682.83,567
1762893690,682.83,682.87,682.82,682.84,903
1762893695,682.84,682.84,682.78,682.8,306
1762893700,682.8,682.8,682.76,682.78,695
1762893705,682.78,682.82,682.77,682.79,220
1762893710,682.79,682.84,682.77,682.84,291
1762893715,682.84,682.86,682.82,682.83,187
1762893720,682.84,682.91,682.84,682.86,177
1762893725,682.86,682.88,682.84,682.86,415
1762893730,682.86,682.91,682.86,682.91,224
1762893735,682.9,682.9,682.84,682.84,1570
1762893740,682.84,682.84,682.78,682.82,338
1762893745,682.82,682.84,682.77,682.78,514
1762893750,682.77,682.83,682.76,682.83,462
1762893755,682.82,682.85,682.82,682.85,234
1762893760,682.84,682.93,682.84,682.93,259
1762893765,682.92,682.95,682.92,682.92,462
1762893770,682.93,682.98,682.93,682.93,979
1762893775,682.94,682.95,682.93,682.94,244
1762893780,682.94,682.95,682.89,682.9,459
1762893785,682.89,682.93,682.89,682.92,262
1762893790,682.93,682.96,682.93,682.96,374
1762893795,682.94,682.95,682.91,682.92,540
1762893800,682.92,682.96,682.92,682.94,84
1762893805,682.94,683.01,682.94,683.0,1224
1762893810,683.0,683.0,682.94,682.99,473
1762893815,682.99,683.04,682.98,683.02,1260
1762893820,683.03,683.04,683.01,683.02,1272
1762893825,683.02,683.03,682.99,683.0,306
1762893830,682.99,683.0,682.99,683.0,109
1762893835,683.0,683.0,682.96,682.97,167
1762893840,682.96,682.98,682.92,682.97,265
1762893845,682.97,682.97,682.94,682.97,148
1762893850,682.97,682.97,682.93,682.97,264
1762893855,682.96,682.98,682.94,682.95,766
1762893860,682.96,682.98,682.95,682.98,329
1762893865,682.97,683.0,682.95,682.99,332
1762893870,683.0,683.02,682.98,683.02,341
1762893875,683.01,683.02,683.0,683.02,489
1762893880,683.02,683.05,683.01,683.05,312
1762893885,683.04,683.08,683.03,683.07,458
1762893890,683.07,683.11,683.06,683.09,728
1762893895,683.09,683.11,683.08,683.1,338
1762893900,683.09,683.14,683.06,683.14,796
1762893905,683.14,683.15,683.12,683.13,295
1762893910,683.13,683.14,683.12,683.13,481
1762893915,683.13,683.14,683.07,683.14,322
1762893920,683.14,683.14,683.11,683.11,136
1762893925,683.11,683.13,683.11,683.12,149
1762893930,683.12,683.14,683.11,683.12,245
1762893935,683.11,683.15,683.11,683.14,268
1762893940,683.14,683.14,683.07,683.12,352
1762893945,683.12,683.12,683.1,683.12,139
1762893950,683.12,683.14,683.1,683.11,347
1762893955,683.11,683.11,683.08,683.1,278
1762893960,683.08,683.08,683.02,683.03,532
1762893965,683.03,683.07,683.01,683.05,176
1762893970,683.03,683.03,682.97,683.0,217
1762893975,683.0,683.0,682.92,682.93,543
1762893980,682.94,682.95,682.93,682.95,367
1762893985,682.96,682.96,682.89,682.91,265
1762893990,682.9,682.91,682.86,682.87,431
1762893995,682.87,682.88,682.84,682.86,217
1762894000,682.86,682.92,682.84,682.91,489
1762894005,682.91,682.94,682.89,682.91,305
1762894010,682.91,682.92,682.89,682.92,117
1762894015,682.92,682.93,682.9,682.92,283
1762894020,682.92,682.98,682.92,682.97,276
1762894025,682.97,682.98,682.93,682.95,179
1762894030,682.95,682.99,682.94,682.99,226
1762894035,682.99,683.05,682.98,683.03,317
1762894040,683.03,683.03,683.01,683.02,174
1762894045,683.02,683.04,683.01,683.03,327
1762894050,683.02,683.06,683.02,683.06,226
1762894055,683.05,683.06,682.99,683.0,770
1762894060,683.0,683.01,682.96,683.01,688
1762894065,683.0,683.04,683.0,683.04,272
1762894070,683.02,683.06,683.01,683.03,661
1762894075,683.03,683.06,683.02,683.03,686
1762894080,683.03,683.04,682.95,682.95,313
1762894085,682.94,682.97,682.93,682.94,123
1762894090,682.95,682.97,682.92,682.97,264
1762894095,682.97,682.99,682.89,682.91,778
1762894100,682.92,682.95,682.91,682.94,266
1762894105,682.93,682.93,682.86,682.9,242
1762894110,682.9,682.9,682.85,682.85,155
1762894115,682.86,682.87,682.83,682.84,207
1762894120,682.85,682.87,682.82,682.84,316
1762894125,682.83,682.87,682.82,682.86,1274
1762894130,682.86,682.86,682.83,682.85,303
1762894135,682.84,682.88,682.84,682.86,287
1762894140,682.86,682.87,682.83,682.84,450
1762894145,682.84,682.86,682.83,682.83,835
1762894150,682.84,682.88,682.83,682.87,306
1762894155,682.87,682.91,682.86,682.89,468
1762894160,682.89,683.0,682.89,682.99,746
1762894165,682.99,683.0,682.95,682.99,452
1762894170,682.98,683.01,682.93,682.94,625
1762894175,682.94,682.95,682.91,682.94,421
1762894180,682.94,682.95,682.9,682.95,239
1762894185,682.95,682.96,682.9,682.91,307
1762894190,682.91,682.94,682.89,682.93,157
1762894195,682.93,682.93,682.91,682.92,86
