Date,Open,High,Low,Close,Volume
1763051600,406.23,406.36,406.01,406.17,821
1763051605,406.23,406.48,406.19,406.25,222
1763051610,406.25,406.52,406.25,406.5,250
1763051615,406.5,406.69,406.44,406.59,400
1763051620,406.59,406.69,406.54,406.63,255
1763051625,406.63,406.75,406.47,406.47,280
1763051630,406.49,406.54,406.46,406.49,183
1763051635,406.55,406.62,406.44,406.52,97
1763051640,406.54,406.77,406.53,406.68,246
1763051645,406.72,406.95,406.62,406.88,353
1763051650,406.83,406.87,406.62,406.66,378
1763051655,406.68,406.89,406.57,406.81,193
1763051660,406.84,407.09,406.77,407.04,430
1763051665,406.97,407.3,406.96,407.27,450
1763051670,407.2,407.48,407.13,407.38,612
1763051675,407.39,407.47,407.31,407.41,271
1763051680,407.42,407.45,407.27,407.28,196
1763051685,407.29,407.37,407.22,407.33,330
1763051690,407.35,407.41,407.3,407.31,198
1763051695,407.34,407.36,407.17,407.23,289
1763051700,407.27,407.28,407.12,407.25,352
1763051705,407.25,407.58,407.21,407.54,576
1763051710,407.58,407.77,407.11,407.16,782
1763051715,407.32,407.58,407.2,407.58,363
1763051720,407.57,407.87,407.51,407.77,587
1763051725,407.78,407.9,407.59,407.65,773
1763051730,407.59,407.6,407.29,407.32,265
1763051735,407.38,407.38,407.17,407.18,611
1763051740,407.19,407.25,406.77,406.91,792
1763051745,406.91,406.95,406.21,406.24,729
1763051750,406.26,406.61,406.03,406.09,697
1763051755,406.05,406.34,405.85,405.91,1390
1763051760,405.94,406.12,405.7,405.88,835
1763051765,405.88,405.95,405.68,405.77,413
1763051770,405.75,406.21,405.74,405.91,663
1763051775,405.96,406.15,405.91,406.04,248
1763051780,406.04,406.24,405.86,406.07,451
1763051785,406.08,406.24,405.92,406.0,338
1763051790,405.97,405.97,405.5,405.63,1078
1763051795,405.6,405.66,405.44,405.44,580
1763051800,405.5,405.55,405.26,405.42,763
1763051805,405.43,405.68,405.39,405.68,325
1763051810,405.69,405.78,405.52,405.57,236
1763051815,405.62,405.67,405.25,405.4,303
1763051820,405.43,405.51,405.31,405.4,411
1763051825,405.44,405.73,405.35,405.7,548
1763051830,405.69,405.92,405.56,405.89,464
1763051835,405.86,406.18,405.85,405.89,387
1763051840,405.91,405.93,405.77,405.87,237
1763051845,405.87,405.95,405.83,405.91,258
1763051850,405.88,406.02,405.83,405.86,225
1763051855,405.85,405.9,405.65,405.71,337
1763051860,405.68,406.2,405.62,406.13,285
1763051865,406.18,406.32,406.09,406.25,612
1763051870,406.29,406.37,406.06,406.1,172
1763051875,406.09,406.21,406.0,406.06,211
1763051880,406.12,406.18,405.78,405.92,316
1763051885,405.91,406.0,405.84,405.92,210
1763051890,405.93,405.94,405.66,405.86,529
1763051895,405.88,406.09,405.81,406.02,304
1763051900,406.02,406.11,405.94,406.01,229
1763051905,406.01,406.01,405.77,405.88,242
1763051910,405.9,406.0,405.73,405.73,123
1763051915,405.78,405.97,405.73,405.92,168
1763051920,405.93,406.25,405.88,406.21,288
1763051925,406.21,406.25,406.07,406.24,286
1763051930,406.21,406.33,406.09,406.09,211
1763051935,406.1,406.14,406.04,406.06,117
1763051940,406.1,406.25,406.07,406.08,220
1763051945,406.09,406.21,405.76,405.8,385
1763051950,405.76,405.8,405.6,405.69,459
1763051955,405.69,405.84,405.59,405.59,676
1763051960,405.63,405.7,405.42,405.43,527
1763051965,405.45,405.45,404.9,405.14,1598
1763051970,405.18,405.44,405.14,405.42,482
1763051975,405.39,405.49,405.19,405.3,317
1763051980,405.34,405.43,405.13,405.2,135
1763051985,405.13,405.22,404.83,404.87,749
1763051990,404.91,404.98,404.75,404.75,477
1763051995,404.78,404.87,404.63,404.71,359
1763052000,404.66,404.95,404.66,404.92,736
1763052005,404.87,404.93,404.31,404.41,1226
1763052010,404.43,404.43,404.04,404.17,954
1763052015,404.15,404.33,404.05,404.09,512
1763052020,404.11,404.24,403.78,403.86,1394
1763052025,403.83,404.27,403.77,404.08,722
1763052030,404.12,404.27,403.98,404.04,489
1763052035,404.12,404.14,404.01,404.14,567
1763052040,404.12,404.16,403.85,403.86,450
1763052045,403.88,404.01,403.82,403.99,452
1763052050,403.95,404.35,403.91,404.25,455
1763052055,404.25,404.44,404.24,404.38,252
1763052060,404.42,404.7,404.41,404.64,576
1763052065,404.66,404.66,404.5,404.59,392
1763052070,404.56,404.61,404.43,404.44,401
1763052075,404.43,404.51,404.2,404.24,520
1763052080,404.27,404.5,404.24,404.36,140
1763052085,404.36,404.44,404.27,404.31,396
1763052090,404.33,404.33,404.11,404.14,330
1763052095,404.12,404.13,403.54,403.7,975
1763052100,403.66,403.95,403.56,403.92,687
1763052105,403.92,404.0,403.6,403.69,695
1763052110,403.69,403.83,403.6,403.81,412
1763052115,403.77,403.87,403.67,403.81,475
1763052120,403.84,404.07,403.84,403.95,461
1763052125,403.96,404.09,403.9,403.99,371
1763052130,404.01,404.43,404.0,404.32,594
1763052135,404.32,404.35,404.04,404.1,432
1763052140,404.11,404.15,403.88,403.88,248
1763052145,403.87,403.92,403.7,403.91,383
1763052150,403.81,403.92,403.7,403.84,222
1763052155,403.88,403.98,403.78,403.96,146
1763052160,403.94,403.98,403.84,403.9,213
1763052165,403.92,404.05,403.85,404.04,201
1763052170,404.03,404.08,403.9,403.98,226
1763052175,403.98,404.06,403.93,403.97,169
1763052180,403.93,403.95,403.26,403.26,1063
1763052185,403.27,403.5,403.25,403.41,935
1763052190,403.45,403.5,403.31,403.38,463
1763052195,403.35,403.69,403.32,403.52,612
1763052200,403.58,403.73,403.5,403.52,313
1763052205,403.5,403.7,403.5,403.7,393
1763052210,403.68,403.76,403.44,403.44,461
1763052215,403.44,403.76,403.37,403.7,333
1763052220,403.68,403.88,403.48,403.51,479
1763052225,403.46,403.55,403.33,403.33,371
1763052230,403.32,403.5,403.23,403.39,690
1763052235,403.32,403.46,403.32,403.4,173
1763052240,403.41,403.57,403.36,403.54,321
1763052245,403.56,403.58,403.25,403.27,526
1763052250,403.29,403.77,403.29,403.7,412
1763052255,403.76,403.85,403.62,403.77,306
1763052260,403.77,403.96,403.74,403.83,563
1763052265,403.9,403.94,403.8,403.86,580
1763052270,403.9,404.08,403.7,403.73,598
1763052275,403.73,403.97,403.67,403.93,324
1763052280,403.95,404.03,403.77,404.03,327
1763052285,404.01,404.01,403.77,403.81,327
1763052290,403.8,403.94,403.79,403.88,258
1763052295,403.94,403.94,403.83,403.83,264
1763052300,403.84,404.0,403.83,403.91,593
1763052305,403.88,403.93,403.67,403.71,328
1763052310,403.73,403.78,403.63,403.65,287
1763052315,403.7,403.77,403.49,403.72,445
1763052320,403.66,403.72,403.3,403.44,432
1763052325,403.45,403.6,403.25,403.57,518
1763052330,403.56,403.64,403.44,403.53,314
1763052335,403.5,403.59,403.35,403.53,229
1763052340,403.5,403.9,403.45,403.79,325
1763052345,403.72,403.82,403.63,403.64,247
1763052350,403.72,403.72,403.51,403.54,161
1763052355,403.61,403.68,403.5,403.66,176
1763052360,403.66,403.85,403.66,403.79,308
1763052365,403.79,403.9,403.73,403.79,580
1763052370,403.77,403.95,403.73,403.88,223
1763052375,403.85,404.0,403.84,403.98,251
1763052380,403.98,404.05,403.72,403.72,508
1763052385,403.68,403.85,403.67,403.67,199
1763052390,403.72,403.74,403.52,403.56,204
1763052395,403.61,403.87,403.56,403.8,258
1763052400,403.82,404.17,403.82,404.09,562
1763052405,404.05,404.28,403.98,404.19,578
1763052410,404.19,404.3,404.12,404.19,397
1763052415,404.22,404.3,404.12,404.27,364
1763052420,404.25,404.32,404.09,404.09,446
1763052425,404.11,404.5,404.04,404.49,772
1763052430,404.51,404.55,404.2,404.39,280
1763052435,404.38,404.45,404.29,404.39,216
1763052440,404.39,404.73,404.39,404.68,622
1763052445,404.62,404.78,404.46,404.46,673
1763052450,404.46,404.7,404.29,404.69,518
1763052455,404.69,404.74,404.5,404.61,227
1763052460,404.61,404.76,404.56,404.61,433
1763052465,404.63,404.63,404.2,404.27,403
1763052470,404.29,404.31,404.19,404.21,268
1763052475,404.2,404.27,404.15,404.25,233
1763052480,404.24,404.34,403.83,404.0,543
1763052485,403.94,403.97,403.7,403.8,485
1763052490,403.8,403.92,403.64,403.82,383
1763052495,403.79,403.88,403.74,403.75,128
1763052500,403.78,403.86,403.72,403.75,191
1763052505,403.75,403.76,403.5,403.56,369
1763052510,403.53,403.81,403.46,403.73,467
1763052515,403.74,403.89,403.64,403.83,438
1763052520,403.84,403.88,403.43,403.51,265
1763052525,403.46,403.54,403.02,403.1,1019
1763052530,403.11,403.23,403.08,403.19,638
1763052535,403.16,403.32,403.11,403.29,256
1763052540,403.39,403.66,403.37,403.55,534
1763052545,403.5,403.61,403.46,403.5,305
1763052550,403.52,403.6,403.41,403.59,188
1763052555,403.62,403.73,403.54,403.66,175
1763052560,403.66,403.66,403.51,403.66,183
1763052565,403.65,403.76,403.6,403.73,289
1763052570,403.72,403.92,403.68,403.82,482
1763052575,403.92,404.28,403.87,404.22,678
1763052580,404.21,404.44,404.12,404.4,590
1763052585,404.39,404.55,404.35,404.53,537
1763052590,404.55,404.88,404.49,404.75,592
1763052595,404.75,404.83,404.64,404.77,277
1763052600,404.72,404.91,404.7,404.78,499
1763052605,404.8,404.92,404.64,404.87,709
1763052610,404.69,404.79,404.26,404.4,674
1763052615,404.39,404.43,404.14,404.14,340
1763052620,404.2,404.29,404.11,404.19,259
1763052625,404.16,404.19,403.87,403.93,541
1763052630,403.87,403.87,403.67,403.78,287
1763052635,403.72,403.73,403.1,403.17,920
1763052640,403.22,403.75,403.19,403.75,526
1763052645,403.66,403.92,403.55,403.83,393
1763052650,403.86,403.86,403.54,403.54,344
1763052655,403.53,403.64,403.51,403.57,148
1763052660,403.55,404.01,403.55,403.95,622
1763052665,403.96,404.17,403.91,404.07,389
1763052670,404.09,404.47,404.04,404.44,410
1763052675,404.44,404.6,404.18,404.29,584
1763052680,404.37,404.56,404.32,404.4,442
1763052685,404.45,404.46,404.27,404.4,203
1763052690,404.4,404.7,404.35,404.61,490
1763052695,404.63,404.68,404.43,404.63,343
1763052700,404.63,404.72,404.61,404.64,219
1763052705,404.63,404.75,404.55,404.55,376
1763052710,404.51,404.61,404.44,404.55,441
1763052715,404.55,404.62,404.27,404.36,241
1763052720,404.31,404.31,404.04,404.13,305
1763052725,404.09,404.13,403.89,403.98,361
1763052730,403.99,404.04,403.7,403.75,354
1763052735,403.74,403.9,403.57,403.83,486
1763052740,403.86,403.87,403.6,403.62,260
1763052745,403.65,403.66,402.7,403.06,3438
1763052750,402.89,403.11,402.88,403.03,617
1763052755,403.06,403.17,403.0,403.08,308
1763052760,403.06,403.39,403.02,403.16,524
1763052765,403.14,403.33,403.1,403.22,299
1763052770,403.25,403.26,402.8,402.88,567
1763052775,402.84,402.99,402.84,402.9,459
1763052780,402.97,403.03,402.68,402.84,701
1763052785,402.84,403.15,402.84,402.96,410
1763052790,402.94,403.07,402.81,402.81,297
1763052795,402.88,403.02,402.85,402.94,290
1763052800,402.95,402.95,402.72,402.73,684
1763052805,402.7,402.77,402.63,402.73,349
1763052810,402.71,402.71,402.52,402.59,621
1763052815,402.6,402.68,402.52,402.56,528
1763052820,402.56,402.64,402.42,402.58,991
1763052825,402.56,402.72,402.53,402.59,435
1763052830,402.6,402.73,402.56,402.68,234
1763052835,402.68,402.9,402.64,402.79,599
1763052840,402.81,402.97,402.77,402.78,557
1763052845,402.8,402.93,402.77,402.82,322
1763052850,402.88,402.88,402.55,402.74,384
1763052855,402.78,402.93,402.75,402.78,255
1763052860,402.77,402.78,402.53,402.53,234
1763052865,402.52,402.68,402.45,402.61,491
1763052870,402.55,402.75,402.49,402.72,304
1763052875,402.74,402.88,402.69,402.88,268
1763052880,402.85,402.93,402.74,402.92,285
1763052885,402.86,402.91,402.72,402.8,342
1763052890,402.84,402.91,402.68,402.74,200
1763052895,402.73,402.76,402.6,402.63,290
1763052900,402.63,402.63,402.21,402.23,994
1763052905,402.21,402.61,402.1,402.39,1495
1763052910,402.4,402.5,402.32,402.4,415
1763052915,402.44,402.5,402.31,402.46,312
1763052920,402.51,402.67,402.42,402.52,246
1763052925,402.55,402.64,402.46,402.5,286
1763052930,402.54,402.59,402.44,402.5,412
1763052935,402.5,402.69,402.43,402.44,321
1763052940,402.44,402.44,402.14,402.2,328
1763052945,402.24,402.24,402.14,402.17,250
1763052950,402.16,402.47,402.16,402.29,559
1763052955,402.29,402.35,402.11,402.12,439
1763052960,402.18,402.33,402.1,402.3,489
1763052965,402.28,402.32,402.14,402.32,366
1763052970,402.28,402.32,402.19,402.24,291
1763052975,402.25,402.37,402.18,402.36,272
1763052980,402.37,402.37,402.2,402.23,306
1763052985,402.28,402.32,402.13,402.19,444
1763052990,402.19,402.24,402.02,402.12,679
1763052995,402.19,402.35,402.14,402.35,294
1763053000,402.35,402.46,402.3,402.33,361
1763053005,402.35,402.46,402.27,402.35,699
1763053010,402.3,402.59,402.3,402.45,656
1763053015,402.52,402.57,402.35,402.43,315
1763053020,402.44,402.46,402.2,402.3,401
1763053025,402.33,402.33,402.14,402.19,316
1763053030,402.19,402.27,401.94,401.97,1580
1763053035,401.97,402.04,401.75,401.82,917
1763053040,401.79,401.94,401.72,401.76,739
1763053045,401.73,401.78,401.04,401.22,2523
1763053050,401.09,401.42,400.99,401.29,1935
1763053055,401.22,401.59,401.22,401.38,699
1763053060,401.38,401.39,401.19,401.24,333
1763053065,401.25,401.26,401.09,401.26,547
1763053070,401.25,401.5,401.12,401.44,615
1763053075,401.46,401.79,401.4,401.52,929
1763053080,401.5,401.67,401.35,401.36,592
1763053085,401.45,401.52,401.26,401.26,816
1763053090,401.31,401.47,401.13,401.24,492
1763053095,401.27,401.33,401.1,401.17,388
1763053100,401.17,401.21,401.0,401.0,643
1763053105,401.0,401.09,400.9,400.99,844
1763053110,401.04,401.35,401.0,401.31,739
1763053115,401.31,401.4,401.18,401.23,571
1763053120,401.21,401.34,401.09,401.32,355
1763053125,401.35,401.35,401.16,401.16,395
1763053130,401.19,401.38,401.18,401.35,391
1763053135,401.35,401.65,401.32,401.59,646
1763053140,401.59,401.61,401.21,401.22,1031
1763053145,401.26,401.39,401.17,401.29,478
1763053150,401.3,401.45,401.16,401.25,866
1763053155,401.24,401.32,401.13,401.23,530
1763053160,401.22,401.68,401.21,401.59,507
1763053165,401.56,401.87,401.41,401.66,748
1763053170,401.72,401.81,401.51,401.54,397
1763053175,401.54,401.57,401.39,401.53,250
1763053180,401.5,401.8,401.49,401.71,513
1763053185,401.72,401.99,401.7,401.96,748
1763053190,401.93,402.11,401.86,401.94,989
1763053195,401.9,401.99,401.74,401.78,514
1763053200,401.8,402.05,401.7,401.94,769
1763053205,401.9,402.59,401.89,402.43,1565
1763053210,402.43,402.52,402.19,402.2,813
1763053215,402.21,402.38,402.19,402.33,530
1763053220,402.34,402.75,402.28,402.41,1836
1763053225,402.45,402.55,402.12,402.13,510
1763053230,402.14,402.26,401.84,402.14,680
1763053235,402.1,402.18,402.0,402.02,378
1763053240,402.02,402.35,402.01,402.34,269
1763053245,402.36,402.48,402.29,402.4,335
1763053250,402.44,402.6,402.43,402.47,583
1763053255,402.44,402.71,402.44,402.62,688
1763053260,402.63,402.64,402.38,402.57,521
1763053265,402.57,402.62,402.25,402.33,476
1763053270,402.37,402.49,402.2,402.34,351
1763053275,402.31,402.6,402.2,402.58,284
1763053280,402.53,402.64,402.42,402.48,222
1763053285,402.45,402.62,402.45,402.54,200
1763053290,402.59,402.94,402.5,402.73,747
1763053295,402.72,402.85,402.62,402.8,305
1763053300,402.81,403.04,402.56,402.59,833
1763053305,402.59,402.6,402.21,402.35,634
1763053310,402.35,402.35,402.06,402.29,685
1763053315,402.25,402.32,402.16,402.17,458
1763053320,402.24,402.35,402.16,402.27,411
1763053325,402.22,402.3,402.16,402.17,186
1763053330,402.16,402.37,402.12,402.37,281
1763053335,402.35,402.66,402.35,402.51,369
1763053340,402.59,402.59,402.29,402.4,386
1763053345,402.4,402.46,402.27,402.39,226
1763053350,402.4,402.6,402.37,402.53,276
1763053355,402.39,402.39,402.24,402.31,306
1763053360,402.27,402.3,401.84,401.9,1681
1763053365,401.92,401.95,401.5,401.84,1203
1763053370,401.92,402.2,401.83,402.1,431
1763053375,402.04,402.13,401.98,402.03,192
1763053380,402.03,402.23,401.98,402.1,294
1763053385,402.19,402.55,402.13,402.49,409
1763053390,402.45,402.87,402.45,402.74,1257
1763053395,402.69,402.99,402.68,402.95,360
1763053400,402.95,403.0,402.78,402.88,686
1763053405,402.9,402.93,402.73,402.91,356
1763053410,402.86,403.0,402.77,402.82,928
1763053415,402.83,402.86,402.59,402.67,240
1763053420,402.71,402.98,402.64,402.91,190
1763053425,402.93,403.03,402.84,402.88,413
1763053430,402.88,402.94,402.82,402.87,292
1763053435,402.94,403.0,402.81,402.85,225
1763053440,402.8,402.83,402.33,402.51,794
1763053445,402.52,402.68,402.41,402.56,216
1763053450,402.55,402.74,402.55,402.71,285
1763053455,402.69,402.71,402.51,402.67,150
1763053460,402.68,402.8,402.59,402.65,250
1763053465,402.64,402.81,402.61,402.8,183
1763053470,402.78,402.84,402.63,402.74,217
1763053475,402.74,402.96,402.68,402.91,309
1763053480,402.91,403.04,402.88,402.96,696
1763053485,402.98,403.04,402.9,402.97,407
1763053490,402.96,403.07,402.91,403.02,812
1763053495,403.03,403.1,402.94,403.09,612
1763053500,403.1,403.27,403.03,403.21,759
1763053505,403.22,403.39,403.1,403.12,614
1763053510,403.12,403.35,403.12,403.25,609
1763053515,403.21,403.38,403.1,403.14,320
1763053520,403.08,403.21,403.07,403.14,257
1763053525,403.14,403.14,402.81,402.86,491
1763053530,402.86,402.93,402.61,402.75,825
1763053535,402.72,402.83,402.54,402.69,330
1763053540,402.65,402.88,402.64,402.85,276
1763053545,402.88,403.3,402.87,403.26,487
1763053550,403.25,403.55,403.24,403.49,953
1763053555,403.56,403.71,403.5,403.51,588
1763053560,403.49,403.83,403.47,403.79,363
1763053565,403.83,403.83,403.47,403.72,843
1763053570,403.74,403.83,403.57,403.58,306
1763053575,403.53,403.56,403.32,403.36,333
1763053580,403.41,403.44,403.0,403.29,450
1763053585,403.29,403.5,403.28,403.49,173
1763053590,403.49,403.49,403.12,403.29,389
1763053595,403.29,403.44,403.15,403.15,309
1763053600,403.22,403.3,403.03,403.14,235
1763053605,403.14,403.21,402.78,402.85,540
1763053610,402.85,403.1,402.8,403.05,712
1763053615,403.0,403.02,402.6,402.84,531
1763053620,402.8,402.87,402.5,402.5,708
1763053625,402.53,402.77,402.5,402.56,420
1763053630,402.56,402.87,402.32,402.82,559
1763053635,402.83,403.1,402.8,403.09,330
1763053640,403.05,403.23,402.9,402.9,356
1763053645,402.95,403.22,402.88,403.15,191
1763053650,403.15,403.26,403.1,403.24,180
1763053655,403.24,403.55,403.24,403.43,704
1763053660,403.41,403.61,403.37,403.5,425
1763053665,403.47,403.56,403.39,403.42,332
1763053670,403.48,403.48,403.24,403.24,214
1763053675,403.2,403.25,403.01,403.15,541
1763053680,403.17,403.25,403.07,403.19,288
1763053685,403.19,403.32,403.16,403.28,224
1763053690,403.24,403.26,403.1,403.26,330
1763053695,403.18,403.21,403.06,403.11,249
1763053700,403.09,403.16,402.77,402.96,974
1763053705,402.93,403.09,402.82,403.02,249
1763053710,403.01,403.2,403.01,403.17,219
1763053715,403.15,403.42,403.1,403.39,395
1763053720,403.39,403.49,403.18,403.32,271
1763053725,403.31,403.37,403.13,403.19,187
1763053730,403.23,403.3,403.09,403.23,167
1763053735,403.23,403.37,403.12,403.19,172
1763053740,403.13,403.26,403.03,403.03,145
1763053745,403.06,403.15,402.93,402.96,443
1763053750,402.96,402.96,402.62,402.68,807
1763053755,402.68,402.69,402.05,402.06,1105
1763053760,402.14,402.35,402.03,402.26,607
1763053765,402.31,402.35,402.11,402.17,293
1763053770,402.16,402.17,401.95,401.95,1407
1763053775,401.99,402.17,401.96,402.04,350
1763053780,402.07,402.09,401.5,401.63,753
1763053785,401.6,401.9,401.5,401.8,897
1763053790,401.81,401.87,401.66,401.74,602
1763053795,401.72,401.79,401.67,401.74,373
1763053800,401.74,401.96,401.7,401.94,633
1763053805,401.87,401.97,401.72,401.73,378
1763053810,401.73,401.87,401.68,401.76,541
1763053815,401.74,401.86,401.51,401.81,358
1763053820,401.81,401.85,401.4,401.54,828
1763053825,401.54,401.77,401.5,401.73,335
1763053830,401.75,401.75,401.5,401.61,202
1763053835,401.5,401.6,401.42,401.6,323
1763053840,401.6,401.68,401.54,401.55,247
1763053845,401.52,401.64,401.52,401.6,135
1763053850,401.59,401.6,401.5,401.53,135
1763053855,401.53,401.65,401.44,401.59,327
1763053860,401.58,401.64,401.41,401.47,260
