Date,Open,High,Low,Close,Volume
1763490555,6652.66,6652.72,6652.39,6652.72,0
1763490560,6652.28,6652.37,6651.75,6651.75,0
1763490565,6651.88,6651.91,6650.35,6650.35,0
1763490570,6649.77,6649.95,6649.45,6649.89,0
1763490575,6649.76,6650.71,6649.76,6650.57,0
1763490580,6650.51,6650.79,6650.49,6650.49,0
1763490585,6650.36,6650.36,6650.13,6650.16,0
1763490590,6650.18,6650.18,6649.86,6649.86,0
1763490595,6649.83,6649.83,6649.72,6649.72,0
1763490600,6649.58,6650.7,6649.58,6650.7,0
1763490605,6650.96,6651.97,6650.94,6651.97,0
1763490610,6652.47,6653.43,6652.47,6653.43,0
1763490615,6653.75,6654.66,6653.75,6654.66,0
1763490620,6655.07,6655.09,6654.8,6655.09,0
1763490625,6655.03,6656.82,6655.03,6656.82,0
1763490630,6656.76,6656.86,6656.17,6656.17,0
1763490635,6656.03,6656.16,6655.27,6655.27,0
1763490640,6655.15,6656.0,6655.15,6655.99,0
1763490645,6655.87,6656.43,6655.87,6656.43,0
1763490650,6656.48,6656.48,6655.98,6655.98,0
1763490655,6655.81,6656.0,6655.81,6655.91,0
1763490660,6655.59,6655.59,6654.49,6654.49,0
1763490665,6655.12,6655.53,6655.12,6655.53,0
1763490670,6655.63,6655.76,6655.29,6655.76,0
1763490675,6655.53,6655.53,6654.2,6654.2,0
1763490680,6654.34,6654.48,6653.09,6653.58,0
1763490685,6653.84,6653.99,6653.4,6653.4,0
1763490690,6653.23,6653.71,6653.23,6653.71,0
1763490695,6653.89,6654.95,6653.89,6654.95,0
1763490700,6654.8,6655.31,6654.76,6655.31,0
1763490705,6655.54,6656.03,6655.54,6655.88,0
1763490710,6656.14,6656.47,6656.14,6656.27,0
1763490715,6656.14,6656.14,6655.67,6655.91,0
1763490720,6655.83,6656.64,6655.7,6656.64,0
1763490725,6656.5,6656.92,6656.34,6656.92,0
1763490730,6657.38,6657.67,6657.08,6657.08,0
1763490735,6657.02,6657.02,6656.43,6656.51,0
1763490740,6656.63,6657.08,6656.63,6657.08,0
1763490745,6657.05,6657.51,6657.05,6657.5,0
1763490750,6657.65,6657.65,6657.22,6657.37,0
1763490755,6657.81,6657.82,6657.47,6657.47,0
1763490760,6657.12,6657.28,6657.05,6657.12,0
1763490765,6657.11,6657.34,6657.11,6657.13,0
1763490770,6657.27,6657.73,6657.27,6657.59,0
1763490775,6657.68,6658.1,6657.68,6658.06,0
1763490780,6657.9,6657.9,6657.42,6657.42,0
1763490785,6657.46,6658.31,6657.41,6658.22,0
1763490790,6658.28,6658.28,6658.04,6658.04,0
1763490795,6658.02,6658.66,6658.02,6658.63,0
1763490800,6658.87,6659.0,6658.75,6658.75,0
1763490805,6659.05,6659.59,6659.05,6659.59,0
1763490810,6660.27,6660.4,6660.17,6660.35,0
1763490815,6660.49,6660.62,6659.87,6659.87,0
1763490820,6659.82,6659.82,6659.5,6659.59,0
1763490825,6659.37,6659.71,6659.31,6659.71,0
1763490830,6659.59,6659.85,6659.59,6659.85,0
1763490835,6659.89,6660.0,6659.79,6660.0,0
1763490840,6659.89,6660.92,6659.89,6660.92,0
1763490845,6661.18,6661.92,6661.18,6661.4,0
1763490850,6661.25,6661.25,6660.13,6660.13,0
1763490855,6659.9,6659.9,6658.96,6659.05,0
1763490860,6658.96,6659.14,6658.85,6658.94,0
1763490865,6658.85,6659.46,6658.71,6659.46,0
1763490870,6659.53,6660.06,6659.53,6660.06,0
1763490875,6660.43,6660.89,6660.29,6660.29,0
1763490880,6660.05,6660.11,6660.02,6660.07,0
1763490885,6659.49,6659.58,6659.43,6659.58,0
1763490890,6659.63,6660.04,6659.63,6659.87,0
1763490895,6659.9,6659.95,6659.81,6659.81,0
1763490900,6659.74,6659.89,6659.58,6659.89,0
1763490905,6659.88,6660.86,6659.88,6660.86,0
1763490910,6660.93,6661.0,6660.83,6661.0,0
1763490915,6661.42,6661.65,6660.35,6660.35,0
1763490920,6660.22,6660.27,6660.03,6660.03,0
1763490925,6659.43,6659.43,6659.17,6659.24,0
1763490930,6658.85,6659.77,6658.85,6659.77,0
1763490935,6659.84,6660.02,6659.75,6659.97,0
1763490940,6660.13,6660.13,6657.79,6657.79,0
1763490945,6657.88,6657.88,6656.82,6656.82,0
1763490950,6656.54,6657.04,6656.54,6657.04,0
1763490955,6657.13,6657.13,6656.91,6657.05,0
1763490960,6656.96,6657.61,6656.96,6657.31,0
1763490965,6657.18,6657.18,6656.37,6656.83,0
1763490970,6656.85,6656.85,6656.25,6656.25,0
1763490975,6656.07,6656.07,6654.81,6654.81,0
1763490980,6654.3,6654.39,6653.56,6653.56,0
1763490985,6653.26,6653.42,6652.89,6652.89,0
1763490990,6652.69,6652.69,6651.91,6651.91,0
1763490995,6651.9,6652.49,6651.9,6652.49,0
1763491000,6652.45,6652.45,6651.96,6651.96,0
1763491005,6651.94,6651.94,6651.41,6651.41,0
1763491010,6651.48,6651.51,6651.41,6651.41,0
1763491015,6651.84,6652.68,6651.84,6652.6,0
1763491020,6652.63,6652.63,6651.18,6651.18,0
1763491025,6651.22,6651.46,6650.99,6651.46,0
1763491030,6651.29,6651.29,6650.86,6651.01,0
1763491035,6650.83,6650.83,6650.71,6650.71,0
1763491040,6650.17,6650.17,6648.04,6648.04,0
1763491045,6647.85,6647.88,6647.42,6647.42,0
1763491050,6647.37,6648.51,6647.37,6648.51,0
1763491055,6648.36,6649.52,6648.36,6649.52,0
1763491060,6649.89,6650.47,6649.88,6650.47,0
1763491065,6650.5,6650.83,6650.49,6650.49,0
1763491070,6650.56,6650.61,6650.4,6650.61,0
1763491075,6650.63,6650.99,6650.63,6650.81,0
1763491080,6650.83,6650.83,6648.72,6648.72,0
1763491085,6648.25,6648.72,6648.25,6648.55,0
1763491090,6648.47,6648.47,6648.21,6648.43,0
1763491095,6648.52,6649.23,6648.41,6649.23,0
1763491100,6649.33,6649.56,6649.29,6649.56,0
1763491105,6649.49,6649.49,6649.24,6649.24,0
1763491110,6649.34,6649.34,6649.13,6649.16,0
1763491115,6648.95,6650.62,6648.95,6650.62,0
1763491120,6652.34,6652.49,6651.66,6651.66,0
1763491125,6651.64,6652.52,6651.63,6652.52,0
1763491130,6652.46,6652.65,6652.46,6652.65,0
1763491135,6652.63,6653.07,6652.56,6653.07,0
1763491140,6653.12,6653.26,6653.02,6653.26,0
1763491145,6652.89,6654.41,6652.89,6654.41,0
1763491150,6654.67,6655.07,6654.6,6654.98,0
1763491155,6655.28,6656.01,6655.28,6656.01,0
1763491160,6655.77,6656.24,6655.69,6656.24,0
1763491165,6656.39,6656.39,6654.63,6654.63,0
1763491170,6654.6,6654.68,6654.33,6654.33,0
1763491175,6654.68,6654.78,6654.39,6654.39,0
1763491180,6654.53,6655.58,6654.53,6655.58,0
1763491185,6655.69,6656.43,6655.69,6656.43,0
1763491190,6656.34,6656.34,6655.97,6655.98,0
1763491195,6655.99,6656.11,6655.99,6656.11,0
1763491200,6656.13,6658.16,6656.13,6658.16,0
1763491205,6658.19,6659.33,6658.12,6659.33,0
1763491210,6659.74,6660.81,6659.19,6660.81,0
1763491215,6661.09,6662.11,6661.09,6661.94,0
1763491220,6661.97,6661.97,6661.53,6661.53,0
1763491225,6661.13,6661.24,6661.11,6661.15,0
1763491230,6660.96,6661.25,6660.96,6661.17,0
1763491235,6661.63,6661.78,6661.6,6661.78,0
1763491240,6662.1,6663.0,6662.06,6663.0,0
1763491245,6663.27,6664.87,6663.21,6664.87,0
1763491250,6664.59,6665.7,6664.59,6665.67,0
1763491255,6665.32,6666.16,6665.32,6665.97,0
1763491260,6665.93,6665.93,6665.37,6665.42,0
1763491265,6665.26,6665.29,6665.05,6665.29,0
1763491270,6665.22,6665.27,6665.08,6665.25,0
1763491275,6665.65,6666.63,6665.65,6666.52,0
1763491280,6666.45,6666.45,6665.95,6665.95,0
1763491285,6665.92,6665.92,6665.51,6665.51,0
1763491290,6665.54,6665.97,6665.54,6665.84,0
1763491295,6665.77,6665.8,6665.25,6665.25,0
1763491300,6664.77,6665.64,6664.77,6665.64,0
1763491305,6666.05,6666.12,6665.98,6666.12,0
1763491310,6666.32,6666.4,6666.23,6666.4,0
1763491315,6666.36,6666.36,6665.92,6665.92,0
1763491320,6666.0,6666.0,6665.18,6665.3,0
1763491325,6665.06,6665.06,6663.33,6663.33,0
1763491330,6663.04,6663.55,6663.04,6663.42,0
1763491335,6663.44,6663.44,6662.55,6662.74,0
1763491340,6662.65,6662.65,6660.98,6660.98,0
1763491345,6660.36,6661.0,6660.36,6660.87,0
1763491350,6661.3,6662.09,6661.3,6661.65,0
1763491355,6661.55,6661.73,6661.55,6661.69,0
1763491360,6661.14,6661.35,6660.97,6661.19,0
1763491365,6661.31,6661.31,6660.98,6661.0,0
1763491370,6660.69,6660.69,6659.7,6659.76,0
1763491375,6659.75,6659.75,6659.35,6659.71,0
1763491380,6659.79,6659.99,6657.38,6657.38,0
1763491385,6657.49,6657.49,6656.32,6656.41,0
1763491390,6656.07,6656.07,6654.79,6654.79,0
1763491395,6654.62,6655.11,6654.21,6654.21,0
1763491400,6654.33,6654.37,6653.93,6653.93,0
1763491405,6653.81,6653.82,6652.88,6652.88,0
1763491410,6653.15,6655.4,6653.15,6655.17,0
1763491415,6655.24,6656.49,6655.24,6656.49,0
1763491420,6656.72,6657.14,6656.68,6657.14,0
1763491425,6657.34,6658.26,6657.34,6658.18,0
1763491430,6658.21,6658.21,6657.11,6657.11,0
1763491435,6657.09,6657.5,6657.09,6657.5,0
1763491440,6657.47,6658.7,6657.47,6658.7,0
1763491445,6658.59,6658.63,6658.44,6658.61,0
1763491450,6658.54,6658.54,6657.4,6657.4,0
1763491455,6657.49,6657.49,6656.59,6656.66,0
1763491460,6656.41,6656.87,6656.41,6656.48,0
1763491465,6656.37,6656.4,6656.17,6656.17,0
1763491470,6656.18,6657.03,6656.18,6657.03,0
1763491475,6657.07,6657.07,6656.77,6656.77,0
1763491480,6656.84,6656.9,6656.55,6656.9,0
1763491485,6656.93,6656.94,6656.08,6656.08,0
1763491490,6655.52,6655.77,6655.52,6655.68,0
1763491495,6655.73,6656.03,6655.43,6655.43,0
1763491500,6655.44,6655.65,6655.38,6655.65,0
1763491505,6655.17,6655.17,6654.32,6654.32,0
1763491510,6654.53,6656.28,6654.53,6656.28,0
1763491515,6656.22,6657.3,6656.22,6657.3,0
1763491520,6657.36,6657.36,6656.52,6656.59,0
1763491525,6656.45,6656.53,6656.36,6656.38,0
1763491530,6656.39,6656.42,6656.23,6656.23,0
1763491535,6656.27,6656.27,6655.59,6655.6,0
1763491540,6655.79,6655.79,6654.84,6654.84,0
1763491545,6655.32,6655.6,6655.32,6655.44,0
1763491550,6655.45,6655.45,6655.02,6655.26,0
1763491555,6654.94,6654.96,6654.8,6654.96,0
1763491560,6655.09,6655.9,6655.04,6655.9,0
1763491565,6656.28,6657.89,6656.28,6657.89,0
1763491570,6657.82,6657.82,6657.53,6657.53,0
1763491575,6657.47,6657.47,6657.24,6657.24,0
1763491580,6656.76,6657.2,6656.76,6657.2,0
1763491585,6657.16,6658.03,6657.16,6657.37,0
1763491590,6657.35,6658.55,6657.35,6658.55,0
1763491595,6658.72,6659.11,6658.72,6659.11,0
1763491600,6659.56,6659.56,6658.78,6658.78,0
1763491605,6658.77,6658.77,6657.96,6657.96,0
1763491610,6657.87,6658.33,6657.87,6658.33,0
1763491615,6658.31,6658.37,6658.31,6658.31,0
1763491620,6658.49,6658.49,6657.44,6657.44,0
1763491625,6657.53,6657.53,6656.31,6656.31,0
1763491630,6656.28,6657.53,6656.28,6657.53,0
1763491635,6657.64,6658.2,6657.64,6658.2,0
1763491640,6658.56,6658.56,6658.1,6658.4,0
1763491645,6658.28,6658.44,6658.24,6658.44,0
1763491650,6658.45,6659.99,6658.45,6659.99,0
1763491655,6659.91,6659.91,6659.14,6659.41,0
1763491660,6659.77,6659.87,6657.51,6657.51,0
1763491665,6657.95,6657.95,6657.53,6657.53,0
1763491670,6657.71,6657.74,6657.33,6657.74,0
1763491675,6658.31,6658.31,6657.98,6657.98,0
1763491680,6658.1,6658.91,6658.04,6658.91,0
1763491685,6658.86,6658.86,6658.11,6658.11,0
1763491690,6658.3,6658.3,6658.09,6658.09,0
1763491695,6658.02,6658.02,6656.9,6656.99,0
1763491700,6657.08,6657.08,6656.68,6656.68,0
1763491705,6656.75,6656.75,6655.16,6655.59,0
1763491710,6655.35,6655.48,6655.3,6655.35,0
1763491715,6655.33,6655.33,6654.26,6654.26,0
1763491720,6654.14,6654.14,6653.25,6653.25,0
1763491725,6653.35,6654.54,6653.35,6654.41,0
1763491730,6654.22,6654.22,6653.91,6653.92,0
1763491735,6654.08,6654.08,6653.91,6653.91,0
1763491740,6653.93,6653.93,6653.0,6653.0,0
1763491745,6653.27,6653.36,6653.0,6653.16,0
1763491750,6653.66,6653.77,6653.47,6653.54,0
1763491755,6653.2,6653.99,6653.2,6653.93,0
1763491760,6653.85,6654.11,6653.13,6653.98,0
1763491765,6654.4,6655.1,6654.4,6655.1,0
1763491770,6655.02,6655.93,6655.02,6655.93,0
1763491775,6656.37,6656.9,6656.28,6656.9,0
1763491780,6656.83,6658.14,6656.83,6658.14,0
1763491785,6658.19,6658.68,6658.09,6658.68,0
1763491790,6659.23,6659.5,6659.04,6659.5,0
1763491795,6659.82,6659.82,6659.43,6659.48,0
1763491800,6659.51,6659.72,6658.49,6658.49,0
1763491805,6658.2,6658.2,6657.66,6657.94,0
1763491810,6658.04,6658.07,6657.67,6657.77,0
1763491815,6657.87,6658.13,6657.87,6658.12,0
1763491820,6658.08,6658.72,6658.08,6658.62,0
1763491825,6658.47,6659.2,6658.47,6659.2,0
1763491830,6659.28,6660.45,6659.28,6660.04,0
1763491835,6659.84,6659.95,6659.83,6659.83,0
1763491840,6659.69,6660.44,6659.69,6660.44,0
1763491845,6660.21,6660.27,6659.86,6659.91,0
1763491850,6660.3,6660.3,6659.56,6659.56,0
1763491855,6659.57,6659.57,6659.17,6659.42,0
1763491860,6659.5,6660.31,6659.5,6660.26,0
1763491865,6660.21,6660.24,6660.04,6660.04,0
1763491870,6659.96,6660.74,6659.91,6660.74,0
1763491875,6660.71,6660.73,6660.61,6660.67,0
1763491880,6660.44,6660.44,6659.29,6659.87,0
1763491885,6660.1,6660.1,6659.93,6660.09,0
1763491890,6660.34,6660.74,6660.34,6660.6,0
1763491895,6660.43,6660.43,6659.97,6660.02,0
1763491900,6660.04,6660.48,6660.04,6660.39,0
1763491905,6660.49,6661.19,6660.49,6661.08,0
1763491910,6661.14,6662.56,6661.14,6662.56,0
1763491915,6662.44,6662.44,6662.25,6662.26,0
1763491920,6662.6,6662.6,6661.41,6661.41,0
1763491925,6661.53,6661.76,6661.53,6661.76,0
1763491930,6661.83,6661.83,6661.41,6661.76,0
1763491935,6661.78,6662.58,6661.78,6662.49,0
1763491940,6662.93,6663.1,6662.76,6663.1,0
1763491945,6663.37,6664.11,6663.37,6664.11,0
1763491950,6664.55,6665.02,6664.48,6665.02,0
1763491955,6664.16,6664.39,6664.16,6664.17,0
1763491960,6663.85,6664.13,6663.68,6663.68,0
1763491965,6663.34,6663.48,6663.34,6663.48,0
1763491970,6663.86,6664.79,6663.86,6664.6,0
1763491975,6664.7,6664.91,6664.54,6664.54,0
1763491980,6664.57,6664.63,6663.72,6663.72,0
1763491985,6662.7,6662.97,6662.69,6662.86,0
1763491990,6662.85,6663.77,6662.85,6663.77,0
1763491995,6663.65,6663.67,6663.58,6663.58,0
1763492000,6663.92,6663.92,6663.33,6663.33,0
1763492005,6663.28,6663.93,6663.28,6663.63,0
1763492010,6663.41,6663.67,6663.07,6663.67,0
1763492015,6663.61,6663.61,6663.2,6663.25,0
1763492020,6663.26,6663.26,6663.03,6663.17,0
1763492025,6663.05,6663.12,6662.34,6662.34,0
1763492030,6662.27,6662.27,6661.71,6661.71,0
1763492035,6661.75,6662.01,6661.5,6661.5,0
1763492040,6660.99,6661.07,6660.9,6660.9,0
1763492045,6661.18,6661.71,6661.18,6661.71,0
1763492050,6661.81,6661.81,6661.4,6661.4,0
1763492055,6661.06,6661.4,6661.06,6661.36,0
1763492060,6661.24,6661.34,6660.85,6660.85,0
1763492065,6661.0,6661.0,6660.45,6660.45,0
1763492070,6660.35,6661.12,6660.35,6661.12,0
1763492075,6660.98,6660.98,6660.77,6660.89,0
1763492080,6660.75,6660.83,6660.66,6660.83,0
1763492085,6660.81,6660.97,6660.81,6660.97,0
1763492090,6660.99,6660.99,6660.74,6660.83,0
1763492095,6660.94,6661.29,6660.94,6661.02,0
1763492100,6660.97,6660.97,6657.21,6657.21,0
1763492105,6657.37,6657.84,6657.37,6657.41,0
1763492110,6657.24,6657.67,6657.24,6657.46,0
1763492115,6657.43,6657.57,6656.87,6657.57,0
1763492120,6657.29,6657.29,6656.3,6656.3,0
1763492125,6656.26,6657.16,6656.26,6656.98,0
1763492130,6657.03,6657.32,6656.81,6656.81,0
1763492135,6656.91,6656.91,6655.97,6656.16,0
1763492140,6656.35,6657.1,6656.35,6657.02,0
1763492145,6657.0,6657.04,6656.17,6656.17,0
1763492150,6656.11,6656.24,6655.31,6655.31,0
1763492155,6654.95,6654.95,6653.31,6653.31,0
1763492160,6652.97,6653.05,6652.54,6652.96,0
1763492165,6652.55,6652.94,6652.42,6652.76,0
1763492170,6652.28,6653.22,6652.21,6653.22,0
1763492175,6653.04,6653.04,6652.64,6652.66,0
1763492180,6652.78,6652.83,6652.54,6652.57,0
1763492185,6652.06,6652.28,6651.63,6651.86,0
1763492190,6652.29,6652.41,6651.98,6651.98,0
1763492195,6651.81,6651.81,6651.41,6651.68,0
1763492200,6651.63,6651.63,6650.6,6650.6,0
1763492205,6651.55,6651.55,6651.05,6651.05,0
1763492210,6651.18,6651.47,6651.18,6651.41,0
1763492215,6651.42,6651.47,6651.35,6651.36,0
1763492220,6651.38,6652.06,6651.09,6652.06,0
1763492225,6651.73,6651.73,6651.33,6651.39,0
1763492230,6651.51,6651.51,6651.09,6651.28,0
1763492235,6651.43,6651.65,6650.32,6650.32,0
1763492240,6650.79,6651.22,6650.57,6650.89,0
1763492245,6650.98,6651.17,6650.83,6651.17,0
1763492250,6651.54,6651.54,6650.4,6650.4,0
1763492255,6650.29,6650.29,6649.62,6649.62,0
1763492260,6649.33,6649.33,6649.23,6649.29,0
1763492265,6649.15,6649.82,6649.07,6649.82,0
1763492270,6649.71,6649.71,6649.03,6649.13,0
1763492275,6649.33,6649.73,6649.33,6649.68,0
1763492280,6649.56,6649.64,6649.38,6649.38,0
1763492285,6649.08,6649.35,6648.9,6648.9,0
1763492290,6648.95,6649.17,6647.9,6647.9,0
1763492295,6647.01,6647.41,6647.01,6647.41,0
1763492300,6647.21,6647.21,6645.88,6645.88,0
1763492305,6645.68,6645.68,6644.8,6644.88,0
1763492310,6644.5,6644.5,6643.96,6644.14,0
1763492315,6644.76,6644.88,6644.73,6644.88,0
1763492320,6644.78,6644.78,6644.58,6644.74,0
1763492325,6644.71,6644.85,6644.71,6644.81,0
1763492330,6645.41,6645.41,6644.95,6645.02,0
1763492335,6645.04,6645.04,6643.9,6643.9,0
1763492340,6643.95,6644.47,6643.95,6644.47,0
1763492345,6644.7,6644.7,6644.44,6644.44,0
1763492350,6644.55,6644.78,6644.52,6644.52,0
1763492355,6644.63,6645.27,6644.63,6645.19,0
1763492360,6644.72,6645.38,6644.72,6645.38,0
1763492365,6645.69,6645.96,6645.69,6645.8,0
1763492370,6645.7,6645.7,6645.38,6645.38,0
1763492375,6645.73,6645.77,6645.17,6645.17,0
1763492380,6645.24,6645.24,6644.66,6644.66,0
1763492385,6644.88,6644.97,6644.88,6644.97,0
1763492390,6644.89,6645.34,6644.71,6645.34,0
1763492395,6645.65,6646.55,6645.65,6646.55,0
1763492400,6646.57,6647.55,6646.57,6647.36,0
1763492405,6647.43,6647.43,6646.45,6646.71,0
1763492410,6647.3,6647.3,6646.64,6646.64,0
1763492415,6646.63,6646.63,6645.57,6646.43,0
1763492420,6646.49,6646.49,6646.02,6646.2,0
1763492425,6646.07,6647.35,6646.07,6647.35,0
1763492430,6646.75,6647.84,6646.75,6647.73,0
1763492435,6647.74,6648.52,6647.74,6648.52,0
1763492440,6649.23,6649.38,6648.08,6648.08,0
1763492445,6648.18,6649.11,6648.18,6649.11,0
1763492450,6649.18,6649.5,6649.18,6649.5,0
1763492455,6649.45,6649.45,6648.95,6649.15,0
1763492460,6649.22,6651.15,6648.71,6651.15,0
1763492465,6651.56,6652.87,6651.56,6652.87,0
1763492470,6653.15,6653.43,6652.77,6653.43,0
1763492475,6653.99,6654.42,6653.85,6654.42,0
1763492480,6654.62,6656.21,6654.62,6656.09,0
1763492485,6656.19,6656.19,6655.97,6656.03,0
1763492490,6656.48,6657.66,6656.48,6656.85,0
1763492495,6656.79,6656.79,6655.32,6655.46,0
1763492500,6655.33,6655.33,6654.53,6654.53,0
1763492505,6654.83,6654.96,6654.44,6654.44,0
1763492510,6653.53,6654.14,6653.53,6654.14,0
1763492515,6653.93,6653.93,6653.21,6653.21,0
1763492520,6652.85,6652.85,6651.38,6651.43,0
1763492525,6651.31,6651.99,6651.13,6651.61,0
1763492530,6651.65,6651.69,6651.59,6651.59,0
1763492535,6651.52,6651.52,6651.11,6651.15,0
1763492540,6651.1,6651.34,6651.1,6651.34,0
1763492545,6651.08,6651.08,6650.61,6650.61,0
1763492550,6650.77,6650.96,6650.17,6650.17,0
1763492555,6649.92,6649.98,6649.37,6649.97,0
1763492560,6649.7,6649.7,6649.11,6649.17,0
1763492565,6649.58,6650.04,6649.58,6650.04,0
1763492570,6649.96,6651.2,6649.96,6651.2,0
1763492575,6651.58,6652.15,6651.58,6652.0,0
1763492580,6651.96,6652.0,6651.34,6651.34,0
1763492585,6651.04,6651.04,6649.71,6649.71,0
1763492590,6649.57,6649.8,6649.57,6649.63,0
1763492595,6649.64,6650.35,6649.64,6650.35,0
1763492600,6650.27,6650.27,6649.54,6649.54,0
1763492605,6649.55,6650.01,6649.39,6649.39,0
1763492610,6649.08,6649.17,6646.71,6646.71,0
1763492615,6646.06,6646.17,6645.61,6646.03,0
1763492620,6646.49,6647.2,6646.49,6647.2,0
1763492625,6646.87,6646.87,6646.62,6646.62,0
1763492630,6646.74,6647.33,6646.74,6647.11,0
1763492635,6646.98,6647.7,6646.98,6647.7,0
1763492640,6647.81,6649.06,6647.81,6648.98,0
1763492645,6648.76,6649.21,6648.67,6648.67,0
1763492650,6648.41,6649.24,6648.41,6649.24,0
1763492655,6648.9,6648.94,6648.43,6648.43,0
1763492660,6648.03,6648.07,6647.81,6648.07,0
1763492665,6647.96,6647.98,6647.64,6647.64,0
1763492670,6647.8,6647.8,6647.35,6647.35,0
1763492675,6647.2,6647.37,6647.05,6647.37,0
1763492680,6647.38,6647.92,6647.31,6647.92,0
1763492685,6647.86,6647.86,6647.74,6647.74,0
1763492690,6647.39,6647.39,6646.85,6646.85,0
1763492695,6646.8,6646.8,6646.41,6646.49,0
1763492700,6646.42,6646.85,6646.29,6646.85,0
1763492705,6646.77,6647.65,6646.77,6647.65,0
1763492710,6647.83,6648.29,6647.83,6648.29,0
1763492715,6648.68,6649.45,6648.68,6649.41,0
1763492720,6649.31,6650.18,6648.97,6650.18,0
1763492725,6650.32,6650.35,6650.31,6650.35,0
1763492730,6650.57,6650.7,6650.3,6650.3,0
1763492735,6650.29,6650.29,6649.98,6649.98,0
1763492740,6649.79,6649.79,6648.85,6648.98,0
1763492745,6649.06,6649.23,6648.73,6649.23,0
1763492750,6649.19,6649.19,6649.14,6649.14,0
1763492755,6649.1,6649.53,6649.01,6649.53,0
1763492760,6649.61,6649.61,6649.12,6649.12,0
1763492765,6649.07,6649.44,6648.78,6648.78,0
1763492770,6648.84,6649.95,6648.84,6649.95,0
1763492775,6649.99,6650.99,6649.64,6650.99,0
1763492780,6650.92,6650.92,6649.27,6649.27,0
1763492785,6649.24,6649.35,6649.18,6649.18,0
1763492790,6649.28,6649.65,6649.28,6649.48,0
1763492795,6649.57,6649.57,6649.0,6649.01,0
1763492800,6648.73,6649.85,6648.73,6649.85,0
1763492805,6649.62,6650.18,6649.62,6650.15,0
1763492810,6650.07,6650.07,6649.9,6649.9,0
1763492815,6649.83,6650.47,6649.83,6650.37,0
1763492820,6650.2,6650.2,6649.51,6649.66,0
1763492825,6649.5,6650.26,6649.5,6650.26,0
1763492830,6650.98,6651.54,6650.83,6650.83,0
1763492835,6650.98,6650.98,6650.51,6650.51,0
1763492840,6650.39,6650.39,6649.92,6650.02,0
1763492845,6649.99,6650.2,6649.85,6650.15,0
1763492850,6649.73,6649.73,6649.57,6649.57,0
1763492855,6649.27,6649.27,6648.34,6648.58,0
1763492860,6648.54,6648.54,6648.19,6648.34,0
1763492865,6648.12,6648.3,6648.03,6648.03,0
1763492870,6648.09,6648.77,6648.09,6648.28,0
1763492875,6648.54,6648.84,6648.54,6648.84,0
1763492880,6648.92,6648.92,6648.47,6648.47,0
1763492885,6648.48,6648.48,6648.12,6648.39,0
1763492890,6648.45,6648.45,6648.03,6648.03,0
1763492895,6648.0,6648.1,6647.37,6647.37,0
1763492900,6647.24,6647.24,6646.48,6646.52,0
1763492905,6646.74,6646.97,6646.6,6646.97,0
1763492910,6647.2,6647.2,6646.75,6646.77,0
1763492915,6646.84,6647.22,6646.84,6647.22,0
1763492920,6647.68,6647.73,6647.01,6647.01,0
1763492925,6647.06,6647.69,6647.06,6647.69,0
1763492930,6647.9,6648.84,6647.81,6648.84,0
1763492935,6648.94,6649.2,6648.82,6648.82,0
1763492940,6648.93,6648.93,6648.52,6648.52,0
1763492945,6648.89,6648.95,6647.82,6647.82,0
1763492950,6648.06,6648.12,6647.96,6647.96,0
1763492955,6648.12,6648.12,6647.73,6647.81,0
1763492960,6647.77,6648.53,6647.77,6648.5,0
1763492965,6648.94,6649.2,6648.88,6649.2,0
1763492970,6649.39,6652.46,6649.39,6652.46,0
1763492975,6652.77,6653.27,6652.77,6653.1,0
1763492980,6653.01,6654.05,6653.01,6654.05,0
1763492985,6653.96,6653.96,6653.25,6653.25,0
1763492990,6653.3,6653.3,6653.02,6653.02,0
1763492995,6652.96,6653.18,6652.96,6653.18,0
1763493000,6653.14,6653.49,6653.14,6653.49,0
1763493005,6653.52,6653.52,6652.37,6652.37,0
1763493010,6652.57,6653.18,6652.57,6652.87,0
1763493015,6652.46,6652.46,6652.12,6652.33,0
