Date,Open,High,Low,Close,Volume
1762335030,19.96,19.96,19.96,19.96,0
1762335035,19.96,19.96,19.96,19.96,0
1762335040,19.96,19.96,19.96,19.96,0
1762335045,19.96,19.96,19.96,19.96,0
1762335050,19.96,19.96,19.96,19.96,0
1762335055,19.96,19.96,19.96,19.96,0
1762335060,19.96,19.96,19.96,19.96,0
1762335065,19.96,19.96,19.96,19.96,0
1762335070,19.96,19.96,19.96,19.96,0
1762335075,19.96,19.96,19.96,19.96,0
1762335080,19.96,19.96,19.96,19.96,0
1762335085,19.96,19.96,19.96,19.96,0
1762335090,19.96,19.96,19.96,19.96,0
1762335095,19.96,19.96,19.96,19.96,0
1762335100,19.96,19.96,19.96,19.96,0
1762335105,19.96,19.96,19.96,19.96,0
1762335110,19.96,19.96,19.96,19.96,0
1762335115,19.96,19.96,19.96,19.96,0
1762335120,19.96,19.96,19.96,19.96,0
1762335125,19.96,19.96,19.96,19.96,0
1762335130,19.96,19.96,19.96,19.96,0
1762335135,19.96,19.96,19.96,19.96,0
1762335140,19.96,19.96,19.96,19.96,0
1762335145,19.96,19.96,19.96,19.96,0
1762335150,19.96,19.96,19.96,19.96,0
1762335155,19.96,19.96,19.96,19.96,0
1762335160,19.96,19.96,19.96,19.96,0
1762335165,19.96,19.96,19.96,19.96,0
1762335170,19.96,19.96,19.96,19.96,0
1762335175,19.96,19.96,19.96,19.96,0
1762335180,19.96,19.96,19.96,19.96,0
1762335185,19.96,19.96,19.96,19.96,0
1762335190,20.0,20.0,19.97,19.97,8
1762335195,19.97,19.97,19.97,19.97,0
1762335200,19.97,19.97,19.97,19.97,0
1762335205,19.97,19.97,19.97,19.97,0
1762335210,19.97,19.97,19.97,19.97,0
1762335215,19.97,19.97,19.97,19.97,0
1762335220,19.97,19.97,19.97,19.97,0
1762335225,19.97,19.97,19.97,19.97,0
1762335230,19.97,19.97,19.97,19.97,0
1762335235,19.97,19.97,19.97,19.97,0
1762335240,19.97,19.97,19.97,19.97,0
1762335245,19.97,19.97,19.97,19.97,0
1762335250,19.97,19.97,19.97,19.97,0
1762335255,19.97,19.97,19.97,19.97,0
1762335260,19.97,19.97,19.97,19.97,0
1762335265,19.97,19.97,19.97,19.97,0
1762335270,19.97,19.97,19.97,19.97,0
1762335275,19.97,19.97,19.97,19.97,0
1762335280,19.97,19.97,19.97,19.97,0
1762335285,19.97,19.97,19.97,19.97,0
1762335290,19.97,19.97,19.97,19.97,0
1762335295,19.97,19.97,19.97,19.97,0
1762335300,19.97,19.97,19.97,19.97,0
1762335305,19.97,19.97,19.97,19.97,0
1762335310,19.97,19.97,19.97,19.97,0
1762335315,19.97,19.97,19.97,19.97,0
1762335320,19.97,19.97,19.97,19.97,0
1762335325,19.97,19.97,19.97,19.97,0
1762335330,19.97,19.97,19.97,19.97,0
1762335335,19.97,19.97,19.97,19.97,0
1762335340,19.97,19.97,19.97,19.97,0
1762335345,19.97,19.97,19.97,19.97,0
1762335350,19.97,19.97,19.97,19.97,0
1762335355,19.97,19.97,19.97,19.97,0
1762335360,19.97,19.97,19.97,19.97,0
1762335365,19.97,19.97,19.97,19.97,0
1762335370,19.97,19.97,19.97,19.97,0
1762335375,19.97,19.97,19.97,19.97,0
1762335380,19.97,19.97,19.97,19.97,0
1762335385,19.97,19.97,19.97,19.97,0
1762335390,19.97,19.97,19.97,19.97,0
1762335395,19.97,19.97,19.97,19.97,0
1762335400,19.97,19.97,19.97,19.97,0
1762335405,19.97,19.97,19.97,19.97,0
1762335410,19.97,19.97,19.97,19.97,0
1762335415,19.97,19.97,19.97,19.97,0
1762335420,19.97,19.97,19.97,19.97,0
1762335425,19.97,19.97,19.97,19.97,0
1762335430,19.97,19.97,19.97,19.97,0
1762335435,19.98,19.98,19.98,19.98,1
1762335440,19.98,19.98,19.98,19.98,0
1762335445,19.98,19.98,19.98,19.98,0
1762335450,19.98,19.98,19.98,19.98,0
1762335455,19.98,19.98,19.98,19.98,0
1762335460,19.98,19.98,19.98,19.98,0
1762335465,19.98,19.98,19.98,19.98,0
1762335470,19.98,19.98,19.98,19.98,0
1762335475,19.98,19.98,19.98,19.98,0
1762335480,19.98,19.98,19.98,19.98,0
1762335485,19.98,19.98,19.98,19.98,0
1762335490,19.98,19.98,19.98,19.98,0
1762335495,19.98,19.98,19.98,19.98,0
1762335500,19.98,19.98,19.98,19.98,0
1762335505,19.98,19.98,19.98,19.98,0
1762335510,19.98,19.98,19.98,19.98,0
1762335515,19.98,19.98,19.98,19.98,0
1762335520,19.98,19.98,19.98,19.98,0
1762335525,19.98,19.98,19.98,19.98,0
1762335530,19.98,19.98,19.98,19.98,0
1762335535,19.98,19.98,19.98,19.98,0
1762335540,19.95,19.95,19.95,19.95,1
1762335545,19.95,19.95,19.95,19.95,0
1762335550,19.95,19.95,19.95,19.95,0
1762335555,19.95,19.95,19.95,19.95,0
1762335560,19.95,19.95,19.95,19.95,0
1762335565,19.95,19.95,19.95,19.95,0
1762335570,19.95,19.95,19.95,19.95,0
1762335575,19.95,19.95,19.95,19.95,0
1762335580,19.95,19.95,19.95,19.95,0
1762335585,19.95,19.95,19.95,19.95,0
1762335590,19.95,19.95,19.95,19.95,0
1762335595,19.95,19.95,19.95,19.95,0
1762335600,19.95,19.95,19.95,19.95,0
1762335605,19.95,19.95,19.95,19.95,0
1762335610,19.95,19.95,19.95,19.95,0
1762335615,19.95,19.95,19.95,19.95,0
1762335620,19.95,19.95,19.95,19.95,0
1762335625,19.95,19.95,19.95,19.95,0
1762335630,19.95,19.95,19.95,19.95,0
1762335635,19.95,19.95,19.95,19.95,0
1762335640,19.95,19.95,19.95,19.95,0
1762335645,19.95,19.95,19.95,19.95,0
1762335650,19.95,19.95,19.95,19.95,0
1762335655,19.95,19.95,19.95,19.95,0
1762335660,19.95,19.95,19.95,19.95,0
1762335665,19.95,19.95,19.95,19.95,0
1762335670,19.95,19.95,19.95,19.95,0
1762335675,19.95,19.95,19.95,19.95,0
1762335680,19.95,19.95,19.95,19.95,0
1762335685,19.95,19.95,19.95,19.95,0
1762335690,19.95,19.95,19.95,19.95,0
1762335695,19.95,19.95,19.95,19.95,0
1762335700,19.95,19.95,19.95,19.95,0
1762335705,19.95,19.95,19.95,19.95,0
1762335710,19.95,19.95,19.95,19.95,0
1762335715,19.95,19.95,19.95,19.95,0
1762335720,19.95,19.95,19.95,19.95,0
1762335725,19.95,19.95,19.95,19.95,0
1762335730,19.95,19.95,19.95,19.95,0
1762335735,19.95,19.95,19.95,19.95,0
1762335740,19.95,19.95,19.95,19.95,0
1762335745,19.95,19.95,19.95,19.95,0
1762335750,19.95,19.95,19.95,19.95,0
1762335755,19.95,19.95,19.95,19.95,0
1762335760,19.95,19.95,19.95,19.95,0
1762335765,19.95,19.95,19.95,19.95,0
1762335770,19.95,19.95,19.95,19.95,0
1762335775,19.95,19.95,19.95,19.95,0
1762335780,19.95,19.95,19.95,19.95,0
1762335785,19.95,19.95,19.95,19.95,0
1762335790,19.95,19.95,19.95,19.95,0
1762335795,19.97,19.97,19.97,19.97,1
1762335800,19.97,19.97,19.97,19.97,0
1762335805,19.98,20.0,19.98,20.0,4
1762335810,20.0,20.0,20.0,20.0,0
1762335815,20.0,20.0,20.0,20.0,0
1762335820,20.0,20.0,20.0,20.0,0
1762335825,20.0,20.0,20.0,20.0,0
1762335830,20.0,20.0,20.0,20.0,0
1762335835,20.0,20.0,20.0,20.0,0
1762335840,20.0,20.0,20.0,20.0,0
1762335845,20.0,20.0,20.0,20.0,0
1762335850,20.0,20.0,20.0,20.0,0
1762335855,20.0,20.0,20.0,20.0,0
1762335860,20.0,20.0,20.0,20.0,0
1762335865,20.0,20.0,20.0,20.0,0
1762335870,20.0,20.0,20.0,20.0,0
1762335875,20.0,20.0,20.0,20.0,0
1762335880,20.0,20.0,20.0,20.0,0
1762335885,20.0,20.0,20.0,20.0,0
1762335890,20.0,20.0,20.0,20.0,0
1762335895,20.0,20.0,20.0,20.0,0
1762335900,20.0,20.0,20.0,20.0,0
1762335905,20.0,20.0,20.0,20.0,0
1762335910,20.0,20.0,20.0,20.0,0
1762335915,20.0,20.0,20.0,20.0,0
1762335920,20.0,20.0,20.0,20.0,0
1762335925,20.0,20.0,20.0,20.0,0
1762335930,20.0,20.0,20.0,20.0,0
1762335935,20.0,20.0,20.0,20.0,0
1762335940,20.0,20.0,20.0,20.0,0
1762335945,20.0,20.0,20.0,20.0,0
1762335950,20.0,20.0,20.0,20.0,0
1762335955,20.0,20.0,20.0,20.0,0
1762335960,20.0,20.0,20.0,20.0,0
1762335965,20.0,20.0,20.0,20.0,0
1762335970,20.0,20.0,20.0,20.0,0
1762335975,20.0,20.0,20.0,20.0,0
1762335980,20.0,20.0,20.0,20.0,0
1762335985,20.0,20.0,20.0,20.0,0
1762335990,20.0,20.0,20.0,20.0,0
1762335995,20.0,20.0,20.0,20.0,0
1762336000,20.0,20.0,20.0,20.0,0
1762336005,20.0,20.0,20.0,20.0,0
1762336010,20.0,20.0,20.0,20.0,0
1762336015,20.0,20.0,20.0,20.0,0
1762336020,20.0,20.0,20.0,20.0,0
1762336025,20.0,20.0,20.0,20.0,0
1762336030,20.0,20.0,20.0,20.0,0
1762336035,20.0,20.0,20.0,20.0,0
1762336040,20.0,20.0,20.0,20.0,0
1762336045,20.0,20.0,20.0,20.0,0
1762336050,20.0,20.0,20.0,20.0,0
1762336055,20.0,20.0,20.0,20.0,0
1762336060,20.0,20.0,20.0,20.0,0
1762336065,20.0,20.0,20.0,20.0,0
1762336070,20.0,20.0,20.0,20.0,0
1762336075,20.0,20.0,20.0,20.0,0
1762336080,20.0,20.0,20.0,20.0,0
1762336085,20.0,20.0,20.0,20.0,0
1762336090,20.0,20.0,20.0,20.0,0
1762336095,20.0,20.0,20.0,20.0,0
1762336100,20.0,20.0,20.0,20.0,0
1762336105,20.0,20.0,20.0,20.0,0
1762336110,20.0,20.0,20.0,20.0,0
1762336115,20.0,20.0,20.0,20.0,0
1762336120,20.0,20.0,20.0,20.0,0
1762336125,20.0,20.0,20.0,20.0,0
1762336130,20.0,20.0,20.0,20.0,0
1762336135,20.0,20.0,20.0,20.0,0
1762336140,20.0,20.0,20.0,20.0,0
1762336145,20.0,20.0,20.0,20.0,0
1762336150,20.0,20.0,20.0,20.0,0
1762336155,20.0,20.0,20.0,20.0,0
1762336160,20.0,20.0,20.0,20.0,0
1762336165,20.0,20.0,20.0,20.0,0
1762336170,20.0,20.0,20.0,20.0,0
1762336175,19.98,19.98,19.98,19.98,1
1762336180,19.98,19.98,19.98,19.98,0
1762336185,19.98,19.98,19.98,19.98,0
1762336190,19.98,19.98,19.98,19.98,0
1762336195,19.98,19.98,19.98,19.98,0
1762336200,19.98,19.98,19.98,19.98,0
1762336205,19.98,19.98,19.98,19.98,0
1762336210,19.98,19.98,19.98,19.98,0
1762336215,19.98,19.98,19.98,19.98,0
1762336220,19.98,19.98,19.98,19.98,0
1762336225,19.98,19.98,19.98,19.98,0
1762336230,19.98,19.98,19.98,19.98,0
1762336235,19.98,19.98,19.98,19.98,0
1762336240,19.98,19.98,19.98,19.98,0
1762336245,19.98,19.98,19.98,19.98,0
1762336250,19.98,19.98,19.98,19.98,0
1762336255,19.98,19.98,19.98,19.98,0
1762336260,19.98,19.98,19.98,19.98,0
1762336265,19.98,19.98,19.98,19.98,0
1762336270,19.98,19.98,19.98,19.98,0
1762336275,19.98,19.98,19.98,19.98,0
1762336280,19.98,19.98,19.98,19.98,0
1762336285,19.98,19.98,19.98,19.98,0
1762336290,19.98,19.98,19.98,19.98,0
1762336295,19.98,19.98,19.98,19.98,0
1762336300,19.98,19.98,19.98,19.98,0
1762336305,19.98,19.98,19.98,19.98,0
1762336310,19.98,19.98,19.98,19.98,0
1762336315,19.98,19.98,19.98,19.98,0
1762336320,19.98,19.98,19.98,19.98,0
1762336325,19.98,19.98,19.98,19.98,0
1762336330,19.98,19.98,19.98,19.98,0
1762336335,19.98,19.98,19.98,19.98,0
1762336340,19.98,19.98,19.98,19.98,0
1762336345,19.98,19.98,19.98,19.98,0
1762336350,19.98,19.98,19.98,19.98,0
1762336355,19.98,19.98,19.98,19.98,0
1762336360,19.98,19.98,19.98,19.98,0
1762336365,19.98,19.98,19.98,19.98,0
1762336370,19.98,19.98,19.98,19.98,0
1762336375,19.98,19.98,19.98,19.98,0
1762336380,19.98,19.98,19.98,19.98,0
1762336385,19.98,19.98,19.98,19.98,0
1762336390,19.98,19.98,19.98,19.98,0
1762336395,19.98,19.98,19.98,19.98,0
1762336400,19.98,19.98,19.98,19.98,0
1762336405,19.98,19.98,19.98,19.98,0
1762336410,19.98,19.98,19.98,19.98,0
1762336415,19.98,19.98,19.98,19.98,0
1762336420,19.98,19.98,19.98,19.98,0
1762336425,19.98,19.98,19.98,19.98,0
1762336430,19.98,19.98,19.98,19.98,0
1762336435,19.98,19.98,19.98,19.98,0
1762336440,19.98,19.98,19.98,19.98,0
1762336445,19.98,19.98,19.98,19.98,0
1762336450,19.98,19.98,19.98,19.98,0
1762336455,19.98,19.98,19.98,19.98,0
1762336460,19.98,19.98,19.98,19.98,0
1762336465,19.98,19.98,19.98,19.98,0
1762336470,19.98,19.98,19.98,19.98,0
1762336475,19.98,19.98,19.98,19.98,0
1762336480,19.98,19.98,19.98,19.98,0
1762336485,19.98,19.98,19.98,19.98,0
1762336490,19.98,19.98,19.98,19.98,0
1762336495,19.98,19.98,19.98,19.98,0
1762336500,19.98,19.98,19.98,19.98,0
1762336505,19.98,19.98,19.98,19.98,0
1762336510,19.98,19.98,19.98,19.98,0
1762336515,19.98,19.98,19.98,19.98,0
1762336520,19.98,19.98,19.98,19.98,0
1762336525,19.98,19.98,19.98,19.98,0
1762336530,19.98,19.98,19.98,19.98,0
1762336535,19.98,19.98,19.98,19.98,0
1762336540,19.98,19.98,19.98,19.98,0
1762336545,19.98,19.98,19.98,19.98,0
1762336550,19.98,19.98,19.98,19.98,0
1762336555,19.98,19.98,19.98,19.98,0
1762336560,19.98,19.98,19.98,19.98,0
1762336565,19.98,19.98,19.98,19.98,0
1762336570,19.98,19.98,19.98,19.98,0
1762336575,19.98,19.98,19.98,19.98,0
1762336580,19.98,19.98,19.98,19.98,0
1762336585,19.98,19.98,19.98,19.98,0
1762336590,19.98,19.98,19.98,19.98,0
1762336595,19.98,19.98,19.98,19.98,0
1762336600,19.98,19.98,19.98,19.98,0
1762336605,19.98,19.98,19.98,19.98,0
1762336610,19.98,19.98,19.98,19.98,0
1762336615,19.98,19.98,19.98,19.98,0
1762336620,19.98,19.98,19.98,19.98,0
1762336625,19.98,19.98,19.98,19.98,0
1762336630,19.98,19.98,19.98,19.98,0
1762336635,19.98,19.98,19.98,19.98,0
1762336640,19.98,19.98,19.98,19.98,0
1762336645,19.98,19.98,19.98,19.98,0
1762336650,19.98,19.98,19.98,19.98,0
1762336655,19.98,19.98,19.98,19.98,0
1762336660,19.98,19.98,19.98,19.98,0
1762336665,19.98,19.98,19.98,19.98,0
1762336670,19.98,19.98,19.98,19.98,0
1762336675,19.98,19.98,19.98,19.98,0
1762336680,19.98,19.98,19.98,19.98,0
1762336685,19.98,19.98,19.98,19.98,0
1762336690,19.98,19.98,19.98,19.98,0
1762336695,19.98,19.98,19.98,19.98,0
1762336700,19.98,19.98,19.98,19.98,0
1762336705,19.98,19.98,19.98,19.98,0
1762336710,19.98,19.98,19.98,19.98,0
1762336715,19.98,19.98,19.98,19.98,0
1762336720,19.98,19.98,19.98,19.98,0
1762336725,19.98,19.98,19.98,19.98,0
1762336730,19.98,19.98,19.98,19.98,0
1762336735,19.98,19.98,19.98,19.98,0
1762336740,19.98,19.98,19.98,19.98,0
1762336745,19.98,19.98,19.98,19.98,0
1762336750,19.98,19.98,19.98,19.98,0
1762336755,19.98,19.98,19.98,19.98,0
1762336760,19.98,19.98,19.98,19.98,0
1762336765,19.98,19.98,19.98,19.98,0
1762336770,19.98,19.98,19.98,19.98,0
1762336775,19.98,19.98,19.98,19.98,0
1762336780,19.98,19.98,19.98,19.98,0
1762336785,19.98,19.98,19.98,19.98,0
1762336790,19.98,19.98,19.98,19.98,0
1762336795,19.98,19.98,19.98,19.98,0
1762336800,19.98,19.98,19.98,19.98,0
1762336805,19.98,19.98,19.98,19.98,0
1762336810,19.98,19.98,19.98,19.98,0
1762336815,19.98,19.98,19.98,19.98,0
1762336820,19.98,19.98,19.98,19.98,0
1762336825,19.98,19.98,19.98,19.98,0
1762336830,19.98,19.98,19.98,19.98,0
1762336835,19.98,19.98,19.98,19.98,0
1762336840,19.98,19.98,19.98,19.98,0
1762336845,19.98,19.98,19.98,19.98,0
1762336850,19.98,19.98,19.98,19.98,0
1762336855,19.98,19.98,19.98,19.98,0
1762336860,19.98,19.98,19.98,19.98,0
1762336865,19.98,19.98,19.98,19.98,0
1762336870,19.98,19.98,19.98,19.98,0
1762336875,19.98,19.98,19.98,19.98,0
1762336880,19.98,19.98,19.98,19.98,0
1762336885,19.98,19.98,19.98,19.98,0
1762336890,19.98,19.98,19.98,19.98,0
1762336895,19.98,19.98,19.98,19.98,0
1762336900,19.98,19.98,19.98,19.98,0
1762336905,19.98,19.98,19.98,19.98,0
1762336910,19.98,19.98,19.98,19.98,0
1762336915,19.98,19.98,19.98,19.98,0
1762336920,19.98,19.98,19.98,19.98,0
1762336925,19.98,19.98,19.98,19.98,0
1762336930,19.98,19.98,19.98,19.98,0
1762336935,19.98,19.98,19.98,19.98,0
1762336940,19.98,19.98,19.98,19.98,0
1762336945,19.93,19.93,19.93,19.93,2
1762336950,19.93,19.93,19.93,19.93,0
1762336955,19.88,19.88,19.85,19.85,2
1762336960,19.85,19.85,19.85,19.85,0
1762336965,19.85,19.85,19.85,19.85,0
1762336970,19.85,19.85,19.85,19.85,0
1762336975,19.85,19.85,19.85,19.85,0
1762336980,19.85,19.85,19.85,19.85,0
1762336985,19.85,19.85,19.85,19.85,0
1762336990,19.85,19.85,19.85,19.85,0
1762336995,19.85,19.85,19.85,19.85,0
1762337000,19.85,19.85,19.85,19.85,0
1762337005,19.85,19.85,19.85,19.85,0
1762337010,19.85,19.85,19.85,19.85,0
1762337015,19.85,19.85,19.85,19.85,0
1762337020,19.85,19.85,19.85,19.85,0
1762337025,19.85,19.85,19.85,19.85,0
1762337030,19.85,19.85,19.85,19.85,0
1762337035,19.85,19.85,19.85,19.85,0
1762337040,19.85,19.85,19.85,19.85,0
1762337045,19.85,19.85,19.85,19.85,0
1762337050,19.85,19.85,19.85,19.85,0
1762337055,19.9,19.9,19.9,19.9,2
1762337060,19.9,19.9,19.9,19.9,0
1762337065,19.9,19.9,19.9,19.9,0
1762337070,19.9,19.9,19.9,19.9,0
1762337075,19.9,19.9,19.9,19.9,0
1762337080,19.9,19.9,19.9,19.9,0
1762337085,19.9,19.9,19.9,19.9,0
1762337090,19.9,19.9,19.9,19.9,0
1762337095,19.9,19.9,19.9,19.9,0
1762337100,19.9,19.9,19.9,19.9,0
1762337105,19.9,19.9,19.9,19.9,0
1762337110,19.9,19.9,19.9,19.9,0
1762337115,19.9,19.9,19.9,19.9,0
1762337120,19.9,19.9,19.9,19.9,0
1762337125,19.9,19.9,19.9,19.9,0
1762337130,19.9,19.9,19.9,19.9,0
1762337135,19.9,19.9,19.9,19.9,0
1762337140,19.9,19.9,19.9,19.9,0
1762337145,19.9,19.9,19.9,19.9,0
1762337150,19.9,19.9,19.9,19.9,0
1762337155,19.9,19.9,19.9,19.9,0
1762337160,19.9,19.9,19.9,19.9,0
1762337165,19.9,19.9,19.9,19.9,0
1762337170,19.9,19.9,19.9,19.9,0
1762337175,19.9,19.9,19.9,19.9,0
1762337180,19.9,19.9,19.9,19.9,0
1762337185,19.9,19.9,19.9,19.9,0
1762337190,19.9,19.9,19.9,19.9,0
1762337195,19.9,19.9,19.9,19.9,0
1762337200,19.9,19.9,19.9,19.9,0
1762337205,19.9,19.9,19.9,19.9,0
1762337210,19.9,19.9,19.9,19.9,0
1762337215,19.9,19.9,19.9,19.9,0
1762337220,19.9,19.9,19.9,19.9,0
1762337225,19.91,19.91,19.91,19.91,3
1762337230,19.91,19.91,19.91,19.91,0
1762337235,19.91,19.91,19.91,19.91,1
1762337240,19.91,19.91,19.91,19.91,0
1762337245,19.91,19.91,19.91,19.91,0
1762337250,19.91,19.91,19.91,19.91,0
1762337255,19.91,19.91,19.91,19.91,0
1762337260,19.91,19.91,19.91,19.91,0
1762337265,19.91,19.91,19.91,19.91,0
1762337270,19.91,19.91,19.91,19.91,0
1762337275,19.91,19.91,19.91,19.91,0
1762337280,19.88,19.88,19.88,19.88,1
1762337285,19.88,19.88,19.88,19.88,0
1762337290,19.9,19.9,19.9,19.9,2
1762337295,19.9,19.9,19.9,19.9,0
1762337300,19.9,19.9,19.9,19.9,0
1762337305,19.9,19.9,19.9,19.9,0
1762337310,19.9,19.9,19.9,19.9,0
1762337315,19.9,19.9,19.9,19.9,0
1762337320,19.9,19.9,19.9,19.9,0
1762337325,19.9,19.9,19.9,19.9,0
1762337330,19.9,19.9,19.9,19.9,0
1762337335,19.9,19.9,19.9,19.9,0
1762337340,19.9,19.9,19.9,19.9,0
1762337345,19.9,19.9,19.9,19.9,0
1762337350,19.9,19.9,19.9,19.9,0
1762337355,19.9,19.9,19.9,19.9,0
1762337360,19.9,19.9,19.9,19.9,0
1762337365,19.9,19.9,19.9,19.9,0
1762337370,19.9,19.9,19.9,19.9,0
1762337375,19.9,19.9,19.9,19.9,0
1762337380,19.9,19.9,19.9,19.9,0
1762337385,19.9,19.9,19.9,19.9,0
1762337390,19.9,19.9,19.9,19.9,0
1762337395,19.9,19.9,19.9,19.9,0
1762337400,19.9,19.9,19.9,19.9,0
1762337405,19.9,19.9,19.9,19.9,0
1762337410,19.9,19.9,19.9,19.9,0
1762337415,19.9,19.9,19.9,19.9,0
1762337420,19.9,19.9,19.9,19.9,0
1762337425,19.9,19.9,19.9,19.9,0
1762337430,19.9,19.9,19.9,19.9,0
1762337435,19.9,19.9,19.9,19.9,0
1762337440,19.9,19.9,19.9,19.9,0
1762337445,19.9,19.9,19.9,19.9,0
1762337450,19.9,19.9,19.9,19.9,0
1762337455,19.9,19.9,19.9,19.9,0
1762337460,19.9,19.9,19.9,19.9,0
1762337465,19.9,19.9,19.9,19.9,0
1762337470,19.9,19.9,19.9,19.9,0
1762337475,19.9,19.9,19.9,19.9,0
1762337480,19.9,19.9,19.9,19.9,0
1762337485,19.9,19.9,19.9,19.9,0
1762337490,19.9,19.9,19.9,19.9,0
1762337495,19.9,19.9,19.9,19.9,0
1762337500,19.9,19.9,19.9,19.9,0
1762337505,19.9,19.9,19.9,19.9,0
1762337510,19.9,19.9,19.9,19.9,0
1762337515,19.9,19.9,19.9,19.9,0
1762337520,19.9,19.9,19.9,19.9,0
1762337525,19.9,19.9,19.9,19.9,0
1762337530,19.9,19.9,19.9,19.9,0
1762337535,19.9,19.9,19.9,19.9,0
1762337540,19.9,19.9,19.9,19.9,0
1762337545,19.9,19.9,19.9,19.9,0
1762337550,19.9,19.9,19.9,19.9,0
1762337555,19.9,19.9,19.9,19.9,0
1762337560,19.9,19.9,19.9,19.9,0
1762337565,19.9,19.9,19.9,19.9,0
1762337570,19.9,19.9,19.9,19.9,0
1762337575,19.9,19.9,19.9,19.9,0
1762337580,19.9,19.9,19.9,19.9,0
1762337585,19.9,19.9,19.9,19.9,0
1762337590,19.9,19.9,19.9,19.9,0
1762337595,19.9,19.9,19.9,19.9,0
1762337600,19.9,19.9,19.9,19.9,0
1762337605,19.9,19.9,19.9,19.9,0
1762337610,19.9,19.9,19.9,19.9,0
1762337615,19.9,19.9,19.9,19.9,0
1762337620,19.9,19.9,19.9,19.9,0
1762337625,19.9,19.9,19.9,19.9,0
1762337630,19.9,19.9,19.9,19.9,0
1762337635,19.9,19.9,19.9,19.9,0
1762337640,19.9,19.9,19.9,19.9,0
1762337645,19.9,19.9,19.9,19.9,0
1762337650,19.9,19.9,19.9,19.9,0
1762337655,19.9,19.9,19.9,19.9,0
1762337660,19.9,19.9,19.9,19.9,0
1762337665,19.9,19.9,19.9,19.9,0
1762337670,19.9,19.9,19.9,19.9,0
1762337675,19.9,19.9,19.9,19.9,0
1762337680,19.9,19.9,19.9,19.9,0
1762337685,19.9,19.9,19.9,19.9,0
1762337690,19.9,19.9,19.9,19.9,0
1762337695,19.9,19.9,19.9,19.9,0
1762337700,19.9,19.9,19.9,19.9,0
1762337705,19.9,19.9,19.9,19.9,0
1762337710,19.9,19.9,19.9,19.9,0
1762337715,19.9,19.9,19.9,19.9,0
1762337720,19.9,19.9,19.9,19.9,0
1762337725,19.9,19.9,19.9,19.9,0
1762337730,19.9,19.9,19.9,19.9,0
1762337735,19.9,19.9,19.9,19.9,0
1762337740,19.9,19.9,19.9,19.9,0
1762337745,19.9,19.9,19.9,19.9,0
1762337750,19.9,19.9,19.9,19.9,0
1762337755,19.9,19.9,19.9,19.9,0
1762337760,19.9,19.9,19.9,19.9,0
1762337765,19.9,19.9,19.9,19.9,0
1762337770,19.9,19.9,19.9,19.9,0
1762337775,19.9,19.9,19.9,19.9,0
1762337780,19.9,19.9,19.9,19.9,0
1762337785,19.9,19.9,19.9,19.9,0
1762337790,19.9,19.9,19.9,19.9,0
1762337795,19.9,19.9,19.9,19.9,0
1762337800,19.9,19.9,19.9,19.9,0
1762337805,19.9,19.9,19.9,19.9,0
1762337810,19.9,19.9,19.9,19.9,0
1762337815,19.9,19.9,19.9,19.9,0
1762337820,19.9,19.9,19.9,19.9,0
1762337825,19.9,19.9,19.9,19.9,0
1762337830,19.9,19.9,19.9,19.9,0
1762337835,19.9,19.9,19.9,19.9,0
1762337840,19.9,19.9,19.9,19.9,0
1762337845,19.9,19.9,19.9,19.9,0
1762337850,19.9,19.9,19.9,19.9,0
1762337855,19.9,19.9,19.9,19.9,0
1762337860,19.9,19.9,19.9,19.9,0
1762337865,19.9,19.9,19.9,19.9,0
1762337870,19.9,19.9,19.9,19.9,0
1762337875,19.9,19.9,19.9,19.9,0
1762337880,19.9,19.9,19.9,19.9,0
1762337885,19.92,19.92,19.92,19.92,1
1762337890,19.92,19.92,19.92,19.92,0
1762337895,19.92,19.92,19.92,19.92,0
1762337900,19.92,19.92,19.92,19.92,0
1762337905,19.92,19.92,19.92,19.92,0
1762337910,19.92,19.92,19.92,19.92,0
1762337915,19.92,19.92,19.92,19.92,0
1762337920,19.92,19.92,19.92,19.92,0
1762337925,19.92,19.92,19.92,19.92,0
1762337930,19.92,19.92,19.92,19.92,0
1762337935,19.92,19.92,19.92,19.92,0
1762337940,19.92,19.92,19.92,19.92,0
1762337945,19.92,19.92,19.92,19.92,0
1762337950,19.92,19.92,19.92,19.92,0
1762337955,19.92,19.92,19.92,19.92,0
1762337960,19.92,19.92,19.92,19.92,0
1762337965,19.92,19.92,19.92,19.92,0
1762337970,19.92,19.92,19.92,19.92,0
1762337975,19.92,19.92,19.92,19.92,0
1762337980,19.92,19.92,19.92,19.92,0
1762337985,19.92,19.92,19.92,19.92,0
1762337990,19.92,19.92,19.92,19.92,0
1762337995,19.92,19.92,19.92,19.92,0
1762338000,19.92,19.92,19.92,19.92,0
1762338005,19.92,19.92,19.92,19.92,0
1762338010,19.92,19.92,19.92,19.92,0
1762338015,19.92,19.92,19.92,19.92,0
1762338020,19.92,19.92,19.92,19.92,0
1762338025,19.92,19.92,19.92,19.92,0
1762338030,19.92,19.92,19.92,19.92,0
1762338035,19.92,19.92,19.92,19.92,0
1762338040,19.92,19.92,19.92,19.92,0
1762338045,19.92,19.92,19.92,19.92,0
1762338050,19.92,19.92,19.92,19.92,0
1762338055,19.92,19.92,19.92,19.92,0
1762338060,19.92,19.92,19.92,19.92,0
