Date,Open,High,Low,Close,Volume
1764098090,416.56,416.58,416.48,416.53,86
1764098095,416.53,416.59,416.51,416.58,51
1764098100,416.55,416.68,416.54,416.65,194
1764098105,416.65,416.76,416.62,416.7,208
1764098110,416.68,416.76,416.64,416.71,168
1764098115,416.72,416.72,416.65,416.67,114
1764098120,416.65,416.75,416.64,416.71,159
1764098125,416.72,416.74,416.68,416.71,30
1764098130,416.68,416.71,416.65,416.68,77
1764098135,416.72,416.84,416.7,416.83,74
1764098140,416.83,416.85,416.6,416.65,204
1764098145,416.67,416.74,416.67,416.74,89
1764098150,416.73,416.73,416.53,416.56,212
1764098155,416.58,416.68,416.56,416.68,140
1764098160,416.63,416.76,416.63,416.66,79
1764098165,416.66,416.7,416.6,416.66,89
1764098170,416.66,416.73,416.65,416.67,54
1764098175,416.67,416.68,416.51,416.56,110
1764098180,416.56,416.72,416.53,416.72,177
1764098185,416.7,416.72,416.6,416.65,135
1764098190,416.67,416.67,416.55,416.55,82
1764098195,416.53,416.56,416.52,416.54,61
1764098200,416.54,416.54,416.45,416.5,249
1764098205,416.49,416.52,416.35,416.49,126
1764098210,416.48,416.61,416.48,416.61,245
1764098215,416.6,416.66,416.57,416.62,141
1764098220,416.55,416.65,416.42,416.6,384
1764098225,416.61,416.64,416.48,416.56,184
1764098230,416.57,416.57,416.49,416.5,77
1764098235,416.53,416.65,416.51,416.65,112
1764098240,416.66,416.7,416.57,416.57,209
1764098245,416.61,416.63,416.47,416.47,168
1764098250,416.5,416.54,416.39,416.43,125
1764098255,416.43,416.43,416.31,416.37,192
1764098260,416.35,416.42,416.34,416.41,64
1764098265,416.47,416.54,416.43,416.5,79
1764098270,416.48,416.49,416.39,416.39,115
1764098275,416.37,416.38,416.32,416.36,89
1764098280,416.37,416.58,416.35,416.53,205
1764098285,416.58,416.58,416.46,416.47,69
1764098290,416.45,416.47,416.43,416.44,39
1764098295,416.43,416.48,416.31,416.31,61
1764098300,416.32,416.35,416.21,416.21,254
1764098305,416.23,416.26,416.17,416.22,190
1764098310,416.22,416.25,416.15,416.18,103
1764098315,416.19,416.23,416.15,416.17,85
1764098320,416.2,416.26,416.17,416.19,70
1764098325,416.18,416.21,416.05,416.17,168
1764098330,416.2,416.22,416.03,416.07,76
1764098335,416.05,416.11,415.96,415.97,332
1764098340,415.94,415.95,415.7,415.7,622
1764098345,415.73,415.73,415.52,415.64,446
1764098350,415.66,415.87,415.62,415.84,347
1764098355,415.83,416.09,415.82,416.09,355
1764098360,416.05,416.08,415.87,415.97,194
1764098365,416.01,416.12,415.95,416.08,316
1764098370,416.08,416.11,415.96,416.03,400
1764098375,416.0,416.09,415.96,416.0,389
1764098380,416.04,416.04,415.79,415.79,211
1764098385,415.79,415.95,415.63,415.9,613
1764098390,415.94,415.96,415.88,415.94,104
1764098395,415.94,415.97,415.9,415.92,98
1764098400,415.93,415.94,415.76,415.83,161
1764098405,415.85,415.9,415.79,415.83,138
1764098410,415.88,415.9,415.78,415.85,95
1764098415,415.79,415.87,415.73,415.73,172
1764098420,415.75,415.86,415.73,415.82,121
1764098425,415.83,415.83,415.7,415.78,169
1764098430,415.78,415.8,415.68,415.75,261
1764098435,415.78,415.93,415.75,415.82,344
1764098440,415.83,415.89,415.83,415.83,78
1764098445,415.81,416.17,415.81,416.12,313
1764098450,416.12,416.16,416.05,416.11,167
1764098455,416.14,416.16,416.07,416.09,178
1764098460,416.1,416.15,416.02,416.02,170
1764098465,416.02,416.09,415.93,415.96,180
1764098470,415.98,415.98,415.89,415.92,142
1764098475,415.89,415.96,415.87,415.93,87
1764098480,415.93,416.05,415.88,415.94,348
1764098485,415.94,415.96,415.84,415.88,66
1764098490,415.94,416.09,415.94,416.04,129
1764098495,416.06,416.25,416.0,416.19,172
1764098500,416.21,416.3,416.15,416.24,194
1764098505,416.26,416.4,416.24,416.34,231
1764098510,416.37,416.42,416.31,416.39,143
1764098515,416.39,416.47,416.38,416.44,140
1764098520,416.43,416.67,416.43,416.65,438
1764098525,416.64,416.75,416.6,416.63,409
1764098530,416.61,416.62,416.5,416.6,189
1764098535,416.6,416.7,416.48,416.57,348
1764098540,416.62,416.8,416.51,416.66,314
1764098545,416.66,416.71,416.56,416.56,129
1764098550,416.6,416.64,416.55,416.56,129
1764098555,416.58,416.59,416.4,416.43,150
1764098560,416.42,416.53,416.39,416.5,97
1764098565,416.49,416.49,416.3,416.33,94
1764098570,416.33,416.45,416.29,416.45,105
1764098575,416.46,416.47,416.37,416.43,84
1764098580,416.44,416.44,416.25,416.25,158
1764098585,416.24,416.28,416.12,416.17,229
1764098590,416.17,416.27,416.16,416.25,201
1764098595,416.25,416.45,416.25,416.45,108
1764098600,416.45,416.47,416.31,416.36,72
1764098605,416.36,416.39,416.23,416.31,324
1764098610,416.32,416.32,416.27,416.29,46
1764098615,416.32,416.47,416.27,416.39,68
1764098620,416.37,416.39,416.31,416.36,73
1764098625,416.34,416.37,416.3,416.36,107
1764098630,416.35,416.54,416.33,416.5,108
1764098635,416.51,416.58,416.45,416.53,139
1764098640,416.53,416.77,416.53,416.76,368
1764098645,416.75,416.85,416.68,416.84,206
1764098650,416.83,416.88,416.75,416.85,212
1764098655,416.82,416.88,416.76,416.81,201
1764098660,416.81,416.85,416.76,416.77,132
1764098665,416.78,416.88,416.75,416.88,328
1764098670,416.88,416.98,416.82,416.96,380
1764098675,416.95,417.05,416.88,417.01,686
1764098680,417.03,417.08,416.95,417.02,496
1764098685,416.99,417.0,416.83,416.88,189
1764098690,416.88,416.92,416.81,416.89,153
1764098695,416.89,416.92,416.86,416.92,61
1764098700,416.86,416.97,416.81,416.96,202
1764098705,416.94,417.08,416.89,417.07,309
1764098710,417.02,417.07,416.99,417.05,201
1764098715,417.03,417.15,417.0,417.11,287
1764098720,417.12,417.16,417.01,417.02,230
1764098725,417.05,417.07,416.91,416.94,210
1764098730,416.93,417.01,416.9,416.92,247
1764098735,416.99,417.02,416.92,416.96,79
1764098740,416.91,416.91,416.72,416.81,298
1764098745,416.72,416.88,416.72,416.84,97
1764098750,416.8,416.82,416.75,416.82,80
1764098755,416.77,416.85,416.77,416.79,46
1764098760,416.79,416.84,416.66,416.69,251
1764098765,416.68,416.82,416.6,416.79,213
1764098770,416.79,416.82,416.71,416.74,125
1764098775,416.74,416.83,416.66,416.82,151
1764098780,416.81,417.01,416.81,416.86,281
1764098785,416.87,416.91,416.78,416.78,120
1764098790,416.81,416.85,416.72,416.85,172
1764098795,416.84,416.87,416.79,416.85,89
1764098800,416.78,416.93,416.73,416.93,130
1764098805,416.93,417.0,416.92,417.0,195
1764098810,417.01,417.03,416.9,416.93,180
1764098815,416.93,416.95,416.88,416.91,179
1764098820,416.87,416.97,416.82,416.93,111
1764098825,416.93,416.97,416.88,416.95,87
1764098830,416.96,417.0,416.92,416.92,61
1764098835,416.93,416.97,416.81,416.88,182
1764098840,416.89,416.89,416.73,416.81,168
1764098845,416.84,416.98,416.81,416.95,118
1764098850,416.95,416.99,416.88,416.93,91
1764098855,416.94,416.94,416.7,416.74,224
1764098860,416.76,416.86,416.74,416.86,127
1764098865,416.79,416.85,416.76,416.81,61
1764098870,416.81,416.83,416.77,416.8,35
1764098875,416.86,416.92,416.8,416.8,115
1764098880,416.83,416.84,416.77,416.82,220
1764098885,416.89,416.93,416.78,416.83,64
1764098890,416.77,416.86,416.76,416.84,77
1764098895,416.81,416.97,416.81,416.86,268
1764098900,416.86,416.9,416.77,416.82,82
1764098905,416.82,416.86,416.8,416.84,26
1764098910,416.83,417.04,416.81,417.04,166
1764098915,417.04,417.08,416.91,416.91,122
1764098920,416.94,416.96,416.88,416.93,90
1764098925,416.86,417.04,416.81,417.03,248
1764098930,416.97,417.2,416.97,417.04,253
1764098935,417.0,417.04,416.89,416.95,311
1764098940,416.95,416.95,416.83,416.87,163
1764098945,416.92,416.92,416.8,416.89,126
1764098950,416.9,416.92,416.83,416.86,120
1764098955,416.86,416.88,416.76,416.88,106
1764098960,416.87,416.91,416.72,416.8,117
1764098965,416.78,416.81,416.72,416.76,190
1764098970,416.76,416.86,416.75,416.8,36
1764098975,416.8,416.88,416.8,416.88,61
1764098980,416.8,416.86,416.8,416.82,93
1764098985,416.78,416.82,416.77,416.79,36
1764098990,416.8,416.95,416.79,416.93,138
1764098995,416.93,417.0,416.91,416.97,137
1764099000,416.97,417.18,416.97,417.18,328
1764099005,417.14,417.23,417.08,417.19,340
1764099010,417.2,417.27,416.83,416.83,685
1764099015,416.88,416.98,416.86,416.9,188
1764099020,416.89,416.92,416.8,416.8,116
1764099025,416.79,416.87,416.74,416.74,139
1764099030,416.73,416.96,416.73,416.85,200
1764099035,416.83,416.96,416.82,416.96,159
1764099040,416.94,417.0,416.87,416.87,210
1764099045,416.87,416.87,416.75,416.77,141
1764099050,416.74,416.83,416.69,416.79,188
1764099055,416.81,416.81,416.73,416.75,55
1764099060,416.75,416.85,416.73,416.81,137
1764099065,416.79,416.91,416.73,416.85,80
1764099070,416.88,416.95,416.87,416.95,165
1764099075,416.92,416.94,416.76,416.82,125
1764099080,416.85,416.85,416.72,416.72,99
1764099085,416.74,416.82,416.73,416.79,104
1764099090,416.8,416.81,416.75,416.78,73
1764099095,416.79,416.79,416.63,416.67,124
1764099100,416.66,416.69,416.6,416.62,401
1764099105,416.65,416.65,416.51,416.58,328
1764099110,416.61,416.65,416.52,416.54,175
1764099115,416.54,416.59,416.5,416.53,145
1764099120,416.55,416.68,416.52,416.66,128
1764099125,416.67,416.78,416.67,416.75,181
1764099130,416.75,416.86,416.72,416.79,232
1764099135,416.76,416.78,416.61,416.7,89
1764099140,416.7,416.76,416.7,416.72,29
1764099145,416.72,416.75,416.64,416.67,50
1764099150,416.67,416.68,416.55,416.58,125
1764099155,416.58,416.62,416.55,416.58,68
1764099160,416.55,416.56,416.49,416.55,138
1764099165,416.56,416.63,416.5,416.53,73
1764099170,416.53,416.58,416.52,416.54,47
1764099175,416.57,416.59,416.53,416.58,40
1764099180,416.58,416.64,416.57,416.59,42
1764099185,416.59,416.7,416.55,416.67,133
1764099190,416.67,416.68,416.62,416.65,56
1764099195,416.63,416.71,416.62,416.71,81
1764099200,416.68,416.72,416.62,416.72,110
1764099205,416.69,416.75,416.61,416.64,182
1764099210,416.6,416.6,416.4,416.41,447
1764099215,416.44,416.46,416.37,416.43,145
1764099220,416.37,416.48,416.37,416.46,100
1764099225,416.46,416.63,416.41,416.62,114
1764099230,416.63,416.71,416.54,416.69,111
1764099235,416.7,416.77,416.64,416.64,99
1764099240,416.64,416.72,416.46,416.72,95
1764099245,416.68,416.7,416.62,416.65,79
1764099250,416.64,416.64,416.53,416.54,58
1764099255,416.5,416.5,416.41,416.41,108
1764099260,416.43,416.49,416.41,416.44,111
1764099265,416.43,416.48,416.33,416.48,192
1764099270,416.43,416.48,416.18,416.31,328
1764099275,416.31,416.32,416.21,416.26,220
1764099280,416.26,416.41,416.25,416.37,80
1764099285,416.35,416.47,416.23,416.26,145
1764099290,416.26,416.36,416.22,416.33,80
1764099295,416.33,416.33,416.25,416.3,58
1764099300,416.31,416.33,416.25,416.26,93
1764099305,416.25,416.36,416.21,416.31,101
1764099310,416.26,416.31,416.24,416.27,142
1764099315,416.27,416.3,416.22,416.26,119
1764099320,416.3,416.35,416.28,416.28,155
1764099325,416.24,416.29,416.19,416.22,360
1764099330,416.2,416.25,416.19,416.2,62
1764099335,416.18,416.28,416.14,416.18,711
1764099340,416.25,416.26,416.14,416.14,104
1764099345,416.14,416.22,416.12,416.19,105
1764099350,416.19,416.33,416.17,416.28,103
1764099355,416.25,416.31,416.25,416.31,56
1764099360,416.28,416.28,415.94,415.95,540
1764099365,415.94,415.94,415.8,415.84,375
1764099370,415.85,415.85,415.63,415.66,463
1764099375,415.61,415.77,415.6,415.69,100
1764099380,415.73,415.77,415.64,415.67,107
1764099385,415.68,415.77,415.64,415.77,250
1764099390,415.72,415.78,415.67,415.77,91
1764099395,415.79,415.81,415.66,415.69,285
1764099400,415.69,415.85,415.63,415.8,158
1764099405,415.82,415.84,415.62,415.65,137
1764099410,415.67,415.73,415.65,415.72,79
1764099415,415.74,415.74,415.68,415.69,97
1764099420,415.69,415.77,415.68,415.75,226
1764099425,415.76,415.78,415.68,415.71,134
1764099430,415.71,415.73,415.54,415.59,397
1764099435,415.59,415.65,415.53,415.56,174
1764099440,415.56,415.7,415.56,415.66,232
1764099445,415.69,415.7,415.57,415.64,234
1764099450,415.6,415.65,415.57,415.63,327
1764099455,415.62,415.67,415.6,415.6,220
1764099460,415.64,415.65,415.59,415.63,84
1764099465,415.61,415.74,415.59,415.71,231
1764099470,415.7,415.78,415.7,415.73,168
1764099475,415.73,415.81,415.72,415.8,143
1764099480,415.79,415.88,415.77,415.85,370
1764099485,415.8,415.84,415.65,415.72,139
1764099490,415.7,415.74,415.62,415.71,89
1764099495,415.68,415.75,415.67,415.7,103
1764099500,415.7,415.71,415.52,415.59,150
1764099505,415.59,415.67,415.51,415.61,263
1764099510,415.61,415.62,415.34,415.44,699
1764099515,415.47,415.54,415.4,415.46,342
1764099520,415.44,415.46,415.35,415.42,347
1764099525,415.41,415.61,415.38,415.56,206
1764099530,415.59,415.59,415.47,415.48,96
1764099535,415.44,415.55,415.41,415.51,100
1764099540,415.51,415.6,415.51,415.57,190
1764099545,415.58,415.6,415.5,415.5,99
1764099550,415.53,415.6,415.5,415.59,84
1764099555,415.62,415.65,415.52,415.57,142
1764099560,415.55,415.62,415.54,415.62,120
1764099565,415.62,415.65,415.55,415.56,52
1764099570,415.57,415.59,415.54,415.59,158
1764099575,415.63,415.74,415.61,415.73,167
1764099580,415.73,415.73,415.6,415.62,142
1764099585,415.62,415.62,415.53,415.55,123
1764099590,415.57,415.58,415.34,415.38,223
1764099595,415.35,415.38,415.3,415.36,308
1764099600,415.35,415.35,415.2,415.28,401
1764099605,415.31,415.38,415.21,415.35,163
1764099610,415.38,415.41,415.28,415.3,195
1764099615,415.3,415.3,415.07,415.11,286
1764099620,415.09,415.21,415.0,415.0,1647
1764099625,415.0,415.1,414.8,414.91,699
1764099630,414.91,414.94,414.81,414.83,346
1764099635,414.8,414.88,414.79,414.86,464
1764099640,414.84,414.99,414.83,414.86,371
1764099645,414.89,414.92,414.85,414.86,272
1764099650,414.85,414.86,414.77,414.85,214
1764099655,414.84,414.97,414.81,414.91,298
1764099660,414.94,414.99,414.88,414.99,341
1764099665,414.99,415.05,414.85,414.85,595
1764099670,414.85,414.91,414.77,414.79,396
1764099675,414.79,414.92,414.77,414.81,255
1764099680,414.81,414.93,414.81,414.82,213
1764099685,414.88,415.0,414.86,414.99,266
1764099690,415.0,415.0,414.87,414.95,229
1764099695,414.98,415.15,414.95,415.14,464
1764099700,415.12,415.13,414.96,414.96,362
1764099705,415.0,415.05,414.95,415.0,192
1764099710,415.0,415.04,414.9,415.02,216
1764099715,415.01,415.08,414.99,415.07,137
1764099720,415.05,415.06,414.82,414.85,184
1764099725,414.87,414.91,414.76,414.82,330
1764099730,414.85,414.87,414.67,414.73,247
1764099735,414.73,414.82,414.67,414.75,261
1764099740,414.75,414.82,414.71,414.74,145
1764099745,414.74,414.87,414.74,414.83,195
1764099750,414.85,414.9,414.79,414.89,139
1764099755,414.91,414.93,414.86,414.91,256
1764099760,414.91,415.02,414.82,415.01,332
1764099765,415.0,415.0,414.9,414.91,122
1764099770,414.93,415.0,414.9,414.96,192
1764099775,414.91,414.91,414.79,414.81,247
1764099780,414.78,414.9,414.77,414.84,242
1764099785,414.87,415.0,414.84,414.89,118
1764099790,414.88,414.89,414.7,414.77,154
1764099795,414.82,414.82,414.74,414.82,107
1764099800,414.79,414.85,414.71,414.75,197
1764099805,414.75,414.93,414.74,414.81,171
1764099810,414.85,414.97,414.82,414.97,81
1764099815,414.97,415.0,414.91,414.97,138
1764099820,414.95,415.18,414.91,415.18,531
1764099825,415.18,415.3,415.0,415.07,696
1764099830,415.06,415.11,414.95,414.99,171
1764099835,414.96,415.14,414.9,415.09,350
1764099840,415.13,415.37,415.11,415.35,312
1764099845,415.33,415.36,415.27,415.29,304
1764099850,415.3,415.34,415.19,415.23,215
1764099855,415.2,415.3,415.2,415.27,115
1764099860,415.29,415.38,415.27,415.33,157
1764099865,415.33,415.36,415.26,415.28,331
1764099870,415.28,415.28,415.13,415.15,108
1764099875,415.14,415.23,415.14,415.23,46
1764099880,415.2,415.4,415.2,415.36,165
1764099885,415.35,415.39,415.31,415.34,160
1764099890,415.32,415.4,415.28,415.4,168
1764099895,415.38,415.39,415.34,415.37,72
1764099900,415.37,415.38,415.24,415.29,239
1764099905,415.27,415.34,415.23,415.27,103
1764099910,415.26,415.4,415.26,415.38,175
1764099915,415.35,415.5,415.31,415.49,407
1764099920,415.49,415.51,415.4,415.43,284
1764099925,415.45,415.5,415.36,415.38,188
1764099930,415.37,415.46,415.35,415.35,137
1764099935,415.34,415.4,415.33,415.38,77
1764099940,415.39,415.39,415.3,415.34,100
1764099945,415.33,415.58,415.33,415.57,181
1764099950,415.56,415.64,415.53,415.59,295
1764099955,415.58,415.62,415.44,415.47,350
1764099960,415.46,415.47,415.33,415.33,270
1764099965,415.35,415.35,415.2,415.2,180
1764099970,415.18,415.21,415.09,415.1,173
1764099975,415.08,415.2,415.07,415.16,148
1764099980,415.16,415.26,415.07,415.21,172
1764099985,415.23,415.25,415.17,415.19,102
1764099990,415.2,415.21,415.03,415.03,138
1764099995,415.12,415.12,415.04,415.11,47
1764100000,415.09,415.16,415.04,415.08,66
1764100005,415.05,415.15,415.04,415.07,149
1764100010,415.05,415.12,415.04,415.11,184
1764100015,415.11,415.23,415.11,415.22,123
1764100020,415.16,415.18,415.09,415.1,61
1764100025,415.18,415.23,415.17,415.2,131
1764100030,415.21,415.32,415.2,415.3,130
1764100035,415.31,415.39,415.25,415.37,48
1764100040,415.34,415.41,415.26,415.27,70
1764100045,415.3,415.3,415.22,415.27,100
1764100050,415.27,415.28,415.23,415.23,61
1764100055,415.25,415.25,415.16,415.19,45
1764100060,415.2,415.2,415.16,415.2,55
1764100065,415.21,415.21,415.03,415.13,159
1764100070,415.1,415.11,415.06,415.09,66
1764100075,415.07,415.14,415.05,415.09,96
1764100080,415.09,415.12,414.92,414.95,332
1764100085,414.94,415.04,414.91,415.01,207
1764100090,415.03,415.03,414.75,414.84,552
1764100095,414.83,414.98,414.75,414.94,165
1764100100,414.98,414.98,414.86,414.94,186
1764100105,414.89,414.94,414.86,414.87,114
1764100110,414.9,414.92,414.84,414.85,139
1764100115,414.9,414.97,414.88,414.97,102
1764100120,414.94,414.97,414.8,414.8,175
1764100125,414.83,414.83,414.78,414.81,112
1764100130,414.81,414.83,414.69,414.72,262
1764100135,414.7,414.76,414.67,414.67,279
1764100140,414.68,414.74,414.61,414.7,173
1764100145,414.71,414.73,414.67,414.73,240
1764100150,414.72,414.84,414.72,414.83,179
1764100155,414.83,414.92,414.76,414.88,127
1764100160,414.87,414.96,414.83,414.96,154
1764100165,414.96,414.96,414.9,414.94,87
1764100170,414.93,415.07,414.92,415.06,164
1764100175,415.08,415.13,415.05,415.13,171
1764100180,415.13,415.21,415.1,415.18,204
1764100185,415.18,415.23,415.17,415.23,71
1764100190,415.22,415.28,415.2,415.24,248
1764100195,415.25,415.25,415.11,415.13,114
1764100200,415.12,415.22,415.06,415.15,265
1764100205,415.21,415.21,415.13,415.21,67
1764100210,415.21,415.29,415.2,415.29,184
1764100215,415.28,415.29,415.17,415.27,142
1764100220,415.24,415.27,415.09,415.09,105
1764100225,415.12,415.17,415.1,415.13,76
1764100230,415.14,415.17,415.11,415.13,77
1764100235,415.12,415.26,415.09,415.26,190
1764100240,415.24,415.34,415.22,415.34,278
1764100245,415.29,415.38,415.27,415.35,347
1764100250,415.37,415.41,415.36,415.39,235
1764100255,415.38,415.54,415.36,415.5,376
1764100260,415.49,415.65,415.49,415.59,344
1764100265,415.6,415.62,415.5,415.59,250
1764100270,415.66,415.71,415.61,415.64,251
1764100275,415.68,415.7,415.48,415.51,174
1764100280,415.56,415.61,415.51,415.57,196
1764100285,415.58,415.69,415.57,415.68,89
1764100290,415.7,415.81,415.66,415.8,278
1764100295,415.75,415.76,415.67,415.72,177
1764100300,415.72,415.89,415.72,415.86,254
1764100305,415.88,415.95,415.84,415.94,266
1764100310,415.94,416.02,415.93,416.0,283
1764100315,416.0,416.0,415.88,415.92,210
1764100320,415.88,416.05,415.87,416.0,172
1764100325,416.02,416.04,415.96,415.99,259
1764100330,415.99,416.02,415.94,416.01,152
1764100335,416.0,416.13,416.0,416.07,239
1764100340,416.08,416.09,416.02,416.06,115
1764100345,416.06,416.1,416.05,416.1,82
1764100350,416.12,416.12,415.97,416.01,147
1764100355,415.98,416.2,415.97,416.17,155
1764100360,416.17,416.2,416.13,416.15,150
1764100365,416.18,416.24,416.11,416.19,183
1764100370,416.22,416.36,416.21,416.34,202
