Date,Open,High,Low,Close,Volume
1762534015,269.52,269.52,269.51,269.51,3
1762534020,269.51,269.56,269.51,269.56,28
1762534025,269.57,269.58,269.54,269.55,18
1762534030,269.52,269.54,269.52,269.52,8
1762534035,269.52,269.54,269.51,269.53,10
1762534040,269.51,269.58,269.51,269.57,41
1762534045,269.55,269.56,269.52,269.54,26
1762534050,269.54,269.55,269.52,269.52,3
1762534055,269.55,269.56,269.53,269.53,9
1762534060,269.55,269.56,269.5,269.51,14
1762534065,269.5,269.5,269.48,269.49,19
1762534070,269.49,269.49,269.43,269.47,31
1762534075,269.45,269.47,269.44,269.47,16
1762534080,269.48,269.53,269.48,269.53,49
1762534085,269.53,269.54,269.47,269.47,39
1762534090,269.49,269.49,269.47,269.49,26
1762534095,269.48,269.48,269.47,269.48,27
1762534100,269.47,269.49,269.47,269.49,18
1762534105,269.47,269.5,269.47,269.49,17
1762534110,269.49,269.52,269.46,269.47,22
1762534115,269.46,269.47,269.45,269.45,33
1762534120,269.45,269.45,269.42,269.45,36
1762534125,269.45,269.5,269.44,269.5,66
1762534130,269.49,269.51,269.49,269.5,9
1762534135,269.5,269.5,269.49,269.5,6
1762534140,269.49,269.51,269.48,269.49,31
1762534145,269.49,269.49,269.44,269.44,33
1762534150,269.44,269.44,269.36,269.39,56
1762534155,269.37,269.39,269.33,269.38,306
1762534160,269.39,269.44,269.39,269.41,24
1762534165,269.41,269.44,269.41,269.42,8
1762534170,269.44,269.45,269.4,269.41,24
1762534175,269.39,269.39,269.39,269.39,1
1762534180,269.39,269.41,269.36,269.36,18
1762534185,269.36,269.36,269.36,269.36,1
1762534190,269.38,269.39,269.36,269.38,41
1762534195,269.38,269.38,269.36,269.36,17
1762534200,269.35,269.35,269.31,269.35,44
1762534205,269.36,269.42,269.34,269.41,53
1762534210,269.42,269.43,269.42,269.42,4
1762534215,269.42,269.42,269.35,269.41,22
1762534220,269.36,269.37,269.31,269.34,54
1762534225,269.35,269.41,269.34,269.37,56
1762534230,269.36,269.37,269.35,269.35,14
1762534235,269.35,269.35,269.29,269.29,33
1762534240,269.28,269.29,269.26,269.27,42
1762534245,269.28,269.29,269.27,269.28,16
1762534250,269.27,269.3,269.25,269.29,73
1762534255,269.3,269.34,269.29,269.34,43
1762534260,269.35,269.35,269.33,269.33,19
1762534265,269.35,269.46,269.32,269.45,33
1762534270,269.47,269.51,269.47,269.49,42
1762534275,269.48,269.5,269.46,269.47,10
1762534280,269.5,269.58,269.5,269.57,32
1762534285,269.57,269.61,269.55,269.58,29
1762534290,269.57,269.59,269.54,269.56,35
1762534295,269.55,269.55,269.48,269.48,23
1762534300,269.49,269.52,269.48,269.5,14
1762534305,269.52,269.57,269.52,269.57,19
1762534310,269.55,269.57,269.53,269.55,31
1762534315,269.53,269.53,269.49,269.5,38
1762534320,269.53,269.57,269.53,269.55,21
1762534325,269.53,269.58,269.53,269.58,26
1762534330,269.57,269.58,269.51,269.51,33
1762534335,269.54,269.56,269.41,269.41,75
1762534340,269.41,269.44,269.37,269.42,42
1762534345,269.42,269.42,269.39,269.39,14
1762534350,269.38,269.4,269.38,269.4,63
1762534355,269.41,269.41,269.37,269.4,13
1762534360,269.41,269.47,269.41,269.46,101
1762534365,269.44,269.51,269.44,269.49,24
1762534370,269.49,269.51,269.49,269.5,7
1762534375,269.5,269.51,269.42,269.45,42
1762534380,269.45,269.45,269.41,269.42,27
1762534385,269.42,269.43,269.39,269.42,56
1762534390,269.42,269.45,269.29,269.3,71
1762534395,269.3,269.38,269.29,269.33,56
1762534400,269.37,269.4,269.37,269.4,53
1762534405,269.41,269.47,269.41,269.44,38
1762534410,269.46,269.47,269.4,269.41,31
1762534415,269.41,269.43,269.41,269.43,13
1762534420,269.43,269.53,269.43,269.53,56
1762534425,269.54,269.55,269.51,269.51,17
1762534430,269.51,269.52,269.47,269.48,12
1762534435,269.46,269.47,269.4,269.41,27
1762534440,269.41,269.41,269.33,269.34,94
1762534445,269.31,269.32,269.25,269.25,99
1762534450,269.25,269.28,269.23,269.24,39
1762534455,269.25,269.28,269.23,269.28,70
1762534460,269.27,269.28,269.22,269.23,105
1762534465,269.23,269.23,269.15,269.15,151
1762534470,269.16,269.16,269.1,269.12,101
1762534475,269.13,269.13,269.1,269.12,24
1762534480,269.12,269.12,269.06,269.06,39
1762534485,269.07,269.08,269.02,269.02,66
1762534490,269.01,269.02,268.95,269.0,123
1762534495,269.01,269.02,268.99,269.01,30
1762534500,269.02,269.06,268.99,269.01,54
1762534505,268.99,269.0,268.95,268.96,30
1762534510,268.93,268.94,268.89,268.9,30
1762534515,268.89,268.93,268.83,268.86,88
1762534520,268.84,268.91,268.84,268.88,73
1762534525,268.87,268.93,268.85,268.89,76
1762534530,268.92,268.96,268.85,268.86,97
1762534535,268.86,268.87,268.83,268.84,12
1762534540,268.84,268.87,268.82,268.85,31
1762534545,268.87,268.88,268.82,268.83,43
1762534550,268.85,268.88,268.83,268.88,26
1762534555,268.87,268.88,268.77,268.81,42
1762534560,268.79,268.82,268.77,268.78,12
1762534565,268.79,268.82,268.74,268.74,28
1762534570,268.75,268.79,268.74,268.77,38
1762534575,268.76,268.79,268.71,268.74,29
1762534580,268.73,268.9,268.71,268.86,541
1762534585,268.85,268.85,268.79,268.79,11
1762534590,268.78,268.84,268.77,268.79,78
1762534595,268.82,268.86,268.78,268.85,57
1762534600,268.86,268.89,268.85,268.85,38
1762534605,268.87,268.87,268.85,268.85,26
1762534610,268.86,268.87,268.78,268.79,50
1762534615,268.79,268.81,268.79,268.79,17
1762534620,268.78,268.82,268.73,268.74,35
1762534625,268.75,268.75,268.67,268.69,38
1762534630,268.69,268.7,268.58,268.59,166
1762534635,268.6,268.6,268.56,268.58,61
1762534640,268.59,268.62,268.57,268.6,85
1762534645,268.6,268.77,268.58,268.75,384
1762534650,268.73,268.82,268.69,268.69,464
1762534655,268.68,268.74,268.68,268.69,58
1762534660,268.7,268.7,268.67,268.69,11
1762534665,268.69,268.75,268.68,268.69,30
1762534670,268.69,268.72,268.68,268.68,18
1762534675,268.68,268.68,268.63,268.63,31
1762534680,268.63,268.66,268.62,268.64,55
1762534685,268.65,268.65,268.6,268.6,31
1762534690,268.59,268.63,268.58,268.62,41
1762534695,268.59,268.64,268.57,268.64,65
1762534700,268.65,268.69,268.62,268.67,52
1762534705,268.68,268.71,268.62,268.62,40
1762534710,268.62,268.63,268.58,268.6,50
1762534715,268.6,268.63,268.6,268.62,16
1762534720,268.61,268.66,268.61,268.65,23
1762534725,268.64,268.89,268.64,268.87,173
1762534730,268.86,268.88,268.85,268.88,31
1762534735,268.87,268.9,268.86,268.9,40
1762534740,268.9,268.93,268.88,268.91,22
1762534745,268.91,268.95,268.9,268.93,35
1762534750,268.94,268.98,268.92,268.96,106
1762534755,268.94,268.95,268.94,268.94,41
1762534760,268.93,268.93,268.84,268.84,52
1762534765,268.86,268.88,268.86,268.88,7
1762534770,268.87,268.94,268.87,268.91,60
1762534775,268.91,268.92,268.88,268.9,16
1762534780,268.91,268.95,268.9,268.94,16
1762534785,268.93,268.93,268.91,268.91,16
1762534790,268.91,268.92,268.91,268.91,4
1762534795,268.9,268.91,268.89,268.9,19
1762534800,268.88,268.92,268.82,268.82,34
1762534805,268.81,268.81,268.78,268.78,9
1762534810,268.78,268.81,268.75,268.81,51
1762534815,268.8,268.8,268.78,268.79,17
1762534820,268.78,268.78,268.72,268.74,49
1762534825,268.73,268.73,268.69,268.73,50
1762534830,268.72,268.76,268.71,268.75,17
1762534835,268.76,268.78,268.69,268.76,86
1762534840,268.76,268.77,268.75,268.77,23
1762534845,268.74,268.76,268.67,268.73,91
1762534850,268.75,268.93,268.74,268.91,228
1762534855,268.9,268.91,268.87,268.89,17
1762534860,268.88,268.94,268.88,268.89,81
1762534865,268.9,268.95,268.89,268.89,118
1762534870,268.89,268.9,268.82,268.83,172
1762534875,268.82,268.88,268.82,268.84,107
1762534880,268.84,268.93,268.84,268.93,297
1762534885,268.92,268.92,268.78,268.8,83
1762534890,268.81,268.84,268.81,268.84,9
1762534895,268.85,268.88,268.83,268.83,18
1762534900,268.83,268.85,268.8,268.81,16
1762534905,268.8,268.81,268.79,268.79,9
1762534910,268.82,268.83,268.82,268.82,11
1762534915,268.82,268.83,268.79,268.81,22
1762534920,268.81,268.91,268.8,268.83,644
1762534925,268.81,268.89,268.79,268.79,64
1762534930,268.79,268.8,268.78,268.8,29
1762534935,268.8,268.84,268.8,268.84,20
1762534940,268.83,268.85,268.81,268.85,22
1762534945,268.86,268.86,268.78,268.78,22
1762534950,268.8,268.82,268.78,268.78,16
1762534955,268.79,268.79,268.77,268.77,14
1762534960,268.76,268.77,268.73,268.74,29
1762534965,268.75,268.75,268.7,268.71,22
1762534970,268.71,268.89,268.69,268.77,243
1762534975,268.9,268.96,268.87,268.93,18
1762534980,268.9,268.9,268.88,268.89,19
1762534985,268.88,268.88,268.82,268.84,27
1762534990,268.88,268.88,268.85,268.85,8
1762534995,268.85,268.87,268.85,268.87,4
1762535000,268.85,268.91,268.85,268.88,67
1762535005,268.85,268.87,268.85,268.87,9
1762535010,268.88,268.91,268.87,268.91,16
1762535015,268.88,268.88,268.86,268.86,40
1762535020,268.88,268.92,268.88,268.89,52
1762535025,268.91,268.93,268.9,268.9,23
1762535030,268.9,268.91,268.89,268.9,7
1762535035,268.9,268.9,268.87,268.88,3
1762535040,268.88,268.91,268.87,268.88,50
1762535045,268.88,268.89,268.87,268.87,6
1762535050,268.88,268.88,268.83,268.85,12
1762535055,268.83,268.9,268.83,268.9,12
1762535060,268.87,268.87,268.82,268.85,21
1762535065,268.85,268.86,268.82,268.85,31
1762535070,268.85,268.86,268.79,268.8,36
1762535075,268.8,268.81,268.76,268.77,22
1762535080,268.8,268.88,268.77,268.83,281
1762535085,268.83,268.88,268.71,268.76,591
1762535090,268.77,268.8,268.77,268.77,35
1762535095,268.79,268.79,268.73,268.73,32
1762535100,268.73,268.8,268.72,268.78,63
1762535105,268.77,268.77,268.74,268.74,15
1762535110,268.78,268.79,268.76,268.78,21
1762535115,268.79,268.8,268.74,268.75,53
1762535120,268.73,268.76,268.73,268.73,13
1762535125,268.75,268.77,268.75,268.76,24
1762535130,268.73,268.85,268.73,268.84,139
1762535135,268.8,268.93,268.79,268.91,78
1762535140,268.9,268.91,268.88,268.89,25
1762535145,268.88,269.0,268.84,268.99,482
1762535150,268.99,269.05,268.98,269.03,66
1762535155,269.03,269.04,268.99,268.99,39
1762535160,268.97,269.0,268.94,268.95,48
1762535165,268.95,268.98,268.94,268.96,14
1762535170,268.94,268.94,268.9,268.9,18
1762535175,268.89,268.96,268.88,268.93,53
1762535180,268.93,268.93,268.91,268.91,4
1762535185,268.93,268.94,268.91,268.93,17
1762535190,268.92,268.95,268.91,268.92,5
1762535195,268.92,268.92,268.82,268.84,22
1762535200,268.83,268.87,268.83,268.87,14
1762535205,268.86,268.87,268.86,268.87,3
1762535210,268.84,268.84,268.78,268.78,16
1762535215,268.81,268.81,268.79,268.81,4
1762535220,268.81,268.91,268.81,268.83,79
1762535225,268.81,268.82,268.72,268.73,35
1762535230,268.74,268.75,268.69,268.72,24
1762535235,268.73,268.73,268.71,268.72,10
1762535240,268.74,268.75,268.69,268.69,24
1762535245,268.69,268.71,268.68,268.71,10
1762535250,268.68,268.83,268.67,268.73,236
1762535255,268.73,268.76,268.71,268.73,54
1762535260,268.73,268.73,268.72,268.72,5
1762535265,268.71,268.71,268.68,268.69,48
1762535270,268.69,268.72,268.68,268.71,26
1762535275,268.71,268.72,268.68,268.68,79
1762535280,268.69,268.71,268.68,268.69,19
1762535285,268.69,268.72,268.69,268.72,20
1762535290,268.71,268.75,268.71,268.75,22
1762535295,268.74,268.75,268.72,268.74,14
1762535300,268.75,268.78,268.75,268.78,23
1762535305,268.8,268.83,268.79,268.81,33
1762535310,268.81,268.83,268.81,268.81,10
1762535315,268.83,268.85,268.81,268.81,38
1762535320,268.82,268.87,268.8,268.84,108
1762535325,268.82,268.85,268.82,268.85,7
1762535330,268.86,268.89,268.86,268.86,13
1762535335,268.88,268.89,268.85,268.85,28
1762535340,268.87,268.9,268.8,268.8,28
1762535345,268.79,268.8,268.78,268.78,4
1762535350,268.79,268.79,268.75,268.75,10
1762535355,268.75,268.76,268.74,268.75,8
1762535360,268.75,268.82,268.75,268.81,36
1762535365,268.82,268.85,268.8,268.8,29
1762535370,268.78,268.78,268.75,268.78,8
1762535375,268.77,268.77,268.75,268.76,5
1762535380,268.78,268.82,268.78,268.82,50
1762535385,268.81,268.82,268.8,268.82,17
1762535390,268.8,268.83,268.8,268.82,7
1762535395,268.81,268.81,268.74,268.74,37
1762535400,268.74,268.79,268.67,268.75,359
1762535405,268.75,268.75,268.66,268.68,110
1762535410,268.68,268.69,268.64,268.67,52
1762535415,268.67,268.69,268.62,268.69,73
1762535420,268.69,268.71,268.68,268.69,67
1762535425,268.68,268.73,268.68,268.69,56
1762535430,268.7,268.71,268.65,268.67,29
1762535435,268.67,268.74,268.65,268.72,145
1762535440,268.73,268.73,268.7,268.7,28
1762535445,268.69,268.69,268.64,268.65,41
1762535450,268.65,268.65,268.62,268.64,39
1762535455,268.64,268.66,268.63,268.65,42
1762535460,268.66,268.71,268.64,268.69,89
1762535465,268.67,268.68,268.59,268.59,21
1762535470,268.58,268.58,268.5,268.56,85
1762535475,268.56,268.59,268.55,268.55,92
1762535480,268.56,268.56,268.5,268.52,53
1762535485,268.53,268.55,268.52,268.52,33
1762535490,268.53,268.59,268.53,268.59,46
1762535495,268.57,268.62,268.55,268.61,32
1762535500,268.61,268.63,268.57,268.58,66
1762535505,268.58,268.58,268.56,268.57,8
1762535510,268.57,268.67,268.56,268.65,30
1762535515,268.64,268.65,268.63,268.64,6
1762535520,268.66,268.66,268.63,268.65,5
1762535525,268.66,268.66,268.57,268.57,55
1762535530,268.58,268.63,268.58,268.63,6
1762535535,268.61,268.62,268.55,268.55,28
1762535540,268.56,268.57,268.55,268.56,7
1762535545,268.58,268.58,268.55,268.56,47
1762535550,268.57,268.58,268.51,268.52,41
1762535555,268.51,268.51,268.47,268.47,21
1762535560,268.48,268.51,268.46,268.47,71
1762535565,268.49,268.49,268.46,268.46,15
1762535570,268.46,268.46,268.44,268.45,35
1762535575,268.44,268.45,268.4,268.4,31
1762535580,268.41,268.43,268.4,268.42,27
1762535585,268.43,268.52,268.41,268.52,49
1762535590,268.53,268.55,268.47,268.47,36
1762535595,268.5,268.5,268.42,268.42,28
1762535600,268.42,268.44,268.41,268.43,29
1762535605,268.42,268.42,268.35,268.35,22
1762535610,268.37,268.39,268.34,268.35,30
1762535615,268.36,268.39,268.35,268.36,63
1762535620,268.34,268.36,268.32,268.35,47
1762535625,268.35,268.37,268.34,268.34,52
1762535630,268.35,268.37,268.33,268.35,34
1762535635,268.36,268.4,268.34,268.4,47
1762535640,268.39,268.41,268.37,268.38,12
1762535645,268.38,268.38,268.36,268.37,30
1762535650,268.38,268.48,268.36,268.45,165
1762535655,268.4,268.43,268.35,268.36,50
1762535660,268.36,268.36,268.32,268.32,16
1762535665,268.33,268.52,268.32,268.36,504
1762535670,268.5,268.5,268.41,268.44,68
1762535675,268.44,268.5,268.43,268.47,36
1762535680,268.48,268.71,268.47,268.65,167
1762535685,268.65,268.66,268.6,268.6,25
1762535690,268.58,268.59,268.55,268.59,36
1762535695,268.58,268.58,268.55,268.57,15
1762535700,268.56,268.58,268.54,268.57,28
1762535705,268.57,268.63,268.57,268.59,19
1762535710,268.59,268.62,268.57,268.62,6
1762535715,268.64,268.69,268.63,268.69,37
1762535720,268.68,268.68,268.63,268.64,10
1762535725,268.66,268.66,268.6,268.6,33
1762535730,268.6,268.63,268.56,268.58,45
1762535735,268.6,268.64,268.58,268.61,41
1762535740,268.61,268.64,268.61,268.64,12
1762535745,268.67,268.67,268.62,268.62,31
1762535750,268.63,268.63,268.59,268.6,39
1762535755,268.61,268.61,268.57,268.57,47
1762535760,268.59,268.64,268.57,268.63,32
1762535765,268.61,268.61,268.56,268.57,9
1762535770,268.57,268.6,268.51,268.56,150
1762535775,268.56,268.62,268.55,268.61,61
1762535780,268.62,268.62,268.58,268.58,26
1762535785,268.58,268.63,268.56,268.63,113
1762535790,268.64,268.69,268.62,268.63,38
1762535795,268.62,268.66,268.62,268.62,35
1762535800,268.63,268.65,268.62,268.64,29
1762535805,268.62,268.65,268.6,268.63,43
1762535810,268.61,268.63,268.61,268.62,12
1762535815,268.63,268.64,268.61,268.63,141
1762535820,268.62,268.74,268.62,268.69,65
1762535825,268.69,268.71,268.65,268.7,16
1762535830,268.72,268.74,268.71,268.74,7
1762535835,268.71,268.75,268.71,268.75,18
1762535840,268.78,268.88,268.76,268.88,127
1762535845,268.89,268.91,268.85,268.91,52
1762535850,268.9,268.91,268.86,268.86,61
1762535855,268.88,268.88,268.84,268.88,10
1762535860,268.88,268.89,268.87,268.88,11
1762535865,268.88,268.89,268.77,268.77,88
1762535870,268.76,269.08,268.75,269.06,196
1762535875,269.05,269.17,269.0,269.02,520
1762535880,269.0,269.0,268.95,268.95,32
1762535885,268.94,269.01,268.94,268.99,24
1762535890,268.99,268.99,268.87,268.88,34
1762535895,268.85,268.85,268.81,268.83,7
1762535900,268.83,268.84,268.79,268.81,28
1762535905,268.81,268.83,268.79,268.79,17
1762535910,268.78,268.94,268.76,268.91,95
1762535915,268.88,268.89,268.88,268.88,3
1762535920,268.91,268.98,268.91,268.98,16
1762535925,268.98,269.02,268.95,269.02,27
1762535930,269.01,269.04,269.0,269.04,5
1762535935,269.07,269.08,269.05,269.05,16
1762535940,269.08,269.08,269.03,269.03,19
1762535945,269.02,269.02,268.95,268.96,38
1762535950,268.94,268.95,268.9,268.92,19
1762535955,268.9,268.92,268.9,268.91,8
1762535960,268.89,268.9,268.88,268.88,48
1762535965,268.9,268.94,268.88,268.91,64
1762535970,268.91,268.91,268.87,268.88,48
1762535975,268.87,268.92,268.81,268.91,86
1762535980,268.89,268.89,268.89,268.89,5
1762535985,268.88,268.97,268.85,268.97,56
1762535990,268.95,268.98,268.95,268.97,23
1762535995,268.96,268.97,268.94,268.95,12
1762536000,268.97,268.98,268.95,268.98,58
1762536005,268.96,268.96,268.94,268.94,23
1762536010,268.94,268.98,268.92,268.98,27
1762536015,268.98,268.98,268.91,268.93,16
1762536020,268.93,269.01,268.93,268.98,65
1762536025,268.98,269.02,268.96,269.01,16
1762536030,269.0,269.01,268.97,269.0,25
1762536035,269.01,269.04,269.01,269.01,8
1762536040,269.01,269.01,268.98,268.99,18
1762536045,268.99,269.11,268.99,269.09,111
1762536050,269.12,269.17,269.1,269.14,42
1762536055,269.14,269.15,269.11,269.12,39
1762536060,269.13,269.18,269.13,269.15,38
1762536065,269.14,269.23,269.14,269.19,53
1762536070,269.22,269.34,269.22,269.33,49
1762536075,269.33,269.37,269.31,269.35,71
1762536080,269.34,269.41,269.34,269.34,85
1762536085,269.36,269.41,269.34,269.4,35
1762536090,269.41,269.43,269.38,269.38,28
1762536095,269.37,269.44,269.37,269.39,39
1762536100,269.39,269.42,269.38,269.41,21
1762536105,269.42,269.46,269.42,269.46,58
1762536110,269.44,269.47,269.37,269.41,85
1762536115,269.41,269.43,269.3,269.3,76
1762536120,269.32,269.35,269.29,269.35,150
1762536125,269.35,269.35,269.26,269.28,130
1762536130,269.25,269.31,269.25,269.29,47
1762536135,269.29,269.32,269.26,269.31,21
1762536140,269.32,269.32,269.26,269.28,14
1762536145,269.29,269.31,269.28,269.28,8
1762536150,269.28,269.34,269.28,269.33,17
1762536155,269.33,269.36,269.33,269.33,8
1762536160,269.35,269.35,269.26,269.26,30
1762536165,269.3,269.32,269.3,269.31,11
1762536170,269.31,269.34,269.3,269.34,6
1762536175,269.34,269.34,269.29,269.32,10
1762536180,269.32,269.34,269.31,269.33,10
1762536185,269.3,269.32,269.3,269.32,17
1762536190,269.31,269.35,269.29,269.31,110
1762536195,269.32,269.35,269.3,269.34,43
1762536200,269.35,269.43,269.34,269.34,109
1762536205,269.34,269.41,269.3,269.41,26
1762536210,269.41,269.41,269.37,269.39,32
1762536215,269.39,269.39,269.37,269.37,11
1762536220,269.39,269.43,269.38,269.43,51
1762536225,269.42,269.43,269.4,269.4,12
1762536230,269.45,269.45,269.43,269.44,11
1762536235,269.42,269.43,269.38,269.39,54
1762536240,269.38,269.41,269.38,269.41,21
1762536245,269.39,269.4,269.34,269.38,34
1762536250,269.38,269.39,269.35,269.35,39
1762536255,269.38,269.38,269.32,269.33,36
1762536260,269.32,269.34,269.3,269.34,14
1762536265,269.33,269.37,269.33,269.34,15
1762536270,269.32,269.35,269.31,269.34,14
1762536275,269.34,269.35,269.31,269.35,24
1762536280,269.36,269.37,269.33,269.33,37
1762536285,269.33,269.34,269.29,269.3,43
1762536290,269.29,269.29,269.25,269.28,52
1762536295,269.27,269.29,269.25,269.29,34
1762536300,269.27,269.35,269.27,269.33,81
1762536305,269.35,269.36,269.3,269.31,25
1762536310,269.31,269.37,269.31,269.35,32
1762536315,269.34,269.35,269.23,269.23,150
1762536320,269.24,269.27,269.23,269.24,43
1762536325,269.24,269.28,269.24,269.25,8
1762536330,269.26,269.28,269.26,269.28,43
1762536335,269.32,269.32,269.29,269.29,6
1762536340,269.3,269.3,269.29,269.3,3
1762536345,269.31,269.33,269.3,269.32,17
1762536350,269.32,269.34,269.22,269.22,85
1762536355,269.21,269.21,269.2,269.2,19
1762536360,269.19,269.22,269.19,269.22,32
1762536365,269.22,269.25,269.16,269.25,83
1762536370,269.19,269.25,269.19,269.23,29
1762536375,269.23,269.23,269.19,269.19,17
1762536380,269.2,269.21,269.2,269.2,7
1762536385,269.21,269.23,269.2,269.2,24
