Date,Open,High,Low,Close,Volume
1763719725,22.88,22.88,22.88,22.88,0
1763719730,22.88,22.88,22.88,22.88,0
1763719735,22.88,22.88,22.88,22.88,0
1763719740,22.9,22.92,22.9,22.92,9
1763719745,22.9,22.9,22.85,22.85,14
1763719750,22.85,22.85,22.85,22.85,0
1763719755,22.9,22.9,22.9,22.9,4
1763719760,22.9,22.9,22.9,22.9,0
1763719765,22.9,22.9,22.9,22.9,0
1763719770,22.9,22.9,22.9,22.9,0
1763719775,22.9,22.9,22.9,22.9,0
1763719780,22.9,22.9,22.9,22.9,0
1763719785,22.9,22.9,22.9,22.9,0
1763719790,22.9,22.91,22.9,22.91,8
1763719795,22.91,22.91,22.91,22.91,0
1763719800,22.91,22.91,22.91,22.91,0
1763719805,22.91,22.91,22.91,22.91,0
1763719810,22.87,22.87,22.87,22.87,1
1763719815,22.87,22.87,22.87,22.87,0
1763719820,22.87,22.87,22.87,22.87,0
1763719825,22.87,22.87,22.87,22.87,0
1763719830,22.87,22.87,22.87,22.87,0
1763719835,22.87,22.87,22.87,22.87,0
1763719840,22.87,22.87,22.87,22.87,0
1763719845,22.83,22.83,22.83,22.83,3
1763719850,22.83,22.83,22.83,22.83,0
1763719855,22.83,22.83,22.83,22.83,0
1763719860,22.83,22.83,22.83,22.83,0
1763719865,22.83,22.83,22.83,22.83,1
1763719870,22.8,22.8,22.8,22.8,1
1763719875,22.8,22.8,22.8,22.8,0
1763719880,22.8,22.8,22.8,22.8,0
1763719885,22.85,22.85,22.85,22.85,19
1763719890,22.85,22.85,22.85,22.85,0
1763719895,22.85,22.85,22.85,22.85,0
1763719900,22.85,22.85,22.85,22.85,0
1763719905,22.85,22.85,22.85,22.85,0
1763719910,22.85,22.85,22.85,22.85,0
1763719915,22.85,22.85,22.85,22.85,0
1763719920,22.85,22.85,22.85,22.85,0
1763719925,22.85,22.85,22.85,22.85,0
1763719930,22.85,22.85,22.85,22.85,0
1763719935,22.85,22.85,22.85,22.85,0
1763719940,22.74,22.74,22.74,22.74,5
1763719945,22.74,22.74,22.74,22.74,0
1763719950,22.74,22.74,22.74,22.74,0
1763719955,22.74,22.74,22.74,22.74,0
1763719960,22.74,22.74,22.74,22.74,0
1763719965,22.74,22.74,22.74,22.74,0
1763719970,22.78,22.78,22.78,22.78,2
1763719975,22.78,22.78,22.78,22.78,0
1763719980,22.75,22.75,22.75,22.75,1
1763719985,22.75,22.75,22.75,22.75,0
1763719990,22.75,22.75,22.75,22.75,0
1763719995,22.75,22.75,22.75,22.75,0
1763720000,22.75,22.75,22.75,22.75,0
1763720005,22.75,22.75,22.75,22.75,0
1763720010,22.75,22.75,22.75,22.75,0
1763720015,22.8,22.81,22.8,22.81,11
1763720020,22.81,22.81,22.81,22.81,0
1763720025,22.81,22.81,22.81,22.81,0
1763720030,22.81,22.81,22.81,22.81,0
1763720035,22.8,22.8,22.8,22.8,1
1763720040,22.79,22.79,22.79,22.79,1
1763720045,22.79,22.79,22.79,22.79,0
1763720050,22.79,22.79,22.79,22.79,0
1763720055,22.79,22.79,22.79,22.79,0
1763720060,22.79,22.79,22.79,22.79,0
1763720065,22.79,22.79,22.79,22.79,0
1763720070,22.79,22.79,22.79,22.79,0
1763720075,22.79,22.79,22.79,22.79,0
1763720080,22.79,22.79,22.79,22.79,0
1763720085,22.79,22.79,22.79,22.79,0
1763720090,22.79,22.79,22.79,22.79,0
1763720095,22.79,22.79,22.79,22.79,0
1763720100,22.79,22.79,22.79,22.79,0
1763720105,22.8,22.8,22.8,22.8,12
1763720110,22.8,22.8,22.8,22.8,0
1763720115,22.8,22.8,22.8,22.8,0
1763720120,22.8,22.8,22.8,22.8,0
1763720125,22.8,22.8,22.8,22.8,0
1763720130,22.8,22.81,22.8,22.81,13
1763720135,22.83,22.83,22.83,22.83,1
1763720140,22.83,22.83,22.83,22.83,0
1763720145,22.83,22.83,22.83,22.83,0
1763720150,22.83,22.83,22.83,22.83,0
1763720155,22.83,22.83,22.83,22.83,0
1763720160,22.85,22.85,22.84,22.84,4
1763720165,22.84,22.84,22.84,22.84,0
1763720170,22.84,22.84,22.84,22.84,0
1763720175,22.84,22.84,22.84,22.84,0
1763720180,22.84,22.84,22.84,22.84,0
1763720185,22.87,22.89,22.87,22.89,12
1763720190,22.89,22.89,22.89,22.89,0
1763720195,22.89,22.89,22.89,22.89,0
1763720200,22.89,22.89,22.89,22.89,0
1763720205,22.89,22.89,22.89,22.89,0
1763720210,22.89,22.89,22.89,22.89,0
1763720215,22.89,22.89,22.89,22.89,0
1763720220,22.89,22.89,22.89,22.89,0
1763720225,22.89,22.89,22.89,22.89,0
1763720230,22.89,22.89,22.89,22.89,0
1763720235,22.89,22.89,22.89,22.89,0
1763720240,22.89,22.89,22.89,22.89,0
1763720245,22.89,22.89,22.89,22.89,0
1763720250,22.89,22.89,22.89,22.89,0
1763720255,22.89,22.89,22.89,22.89,0
1763720260,22.89,22.89,22.89,22.89,0
1763720265,22.87,22.87,22.87,22.87,1
1763720270,22.87,22.87,22.87,22.87,0
1763720275,22.87,22.87,22.87,22.87,0
1763720280,22.87,22.87,22.87,22.87,0
1763720285,22.87,22.87,22.87,22.87,0
1763720290,22.87,22.87,22.87,22.87,0
1763720295,22.87,22.87,22.87,22.87,0
1763720300,22.87,22.87,22.87,22.87,0
1763720305,22.87,22.87,22.87,22.87,0
1763720310,22.87,22.87,22.87,22.87,0
1763720315,22.87,22.87,22.87,22.87,0
1763720320,22.87,22.87,22.87,22.87,0
1763720325,22.87,22.87,22.87,22.87,0
1763720330,22.87,22.87,22.87,22.87,0
1763720335,22.87,22.87,22.87,22.87,0
1763720340,22.87,22.87,22.87,22.87,0
1763720345,22.87,22.87,22.87,22.87,0
1763720350,22.82,22.82,22.82,22.82,1
1763720355,22.82,22.82,22.82,22.82,0
1763720360,22.82,22.82,22.82,22.82,0
1763720365,22.82,22.82,22.82,22.82,0
1763720370,22.82,22.82,22.82,22.82,0
1763720375,22.82,22.82,22.82,22.82,0
1763720380,22.82,22.82,22.82,22.82,0
1763720385,22.82,22.82,22.82,22.82,0
1763720390,22.82,22.82,22.82,22.82,0
1763720395,22.82,22.82,22.82,22.82,0
1763720400,22.82,22.82,22.82,22.82,0
1763720405,22.82,22.82,22.82,22.82,0
1763720410,22.82,22.82,22.82,22.82,0
1763720415,22.82,22.82,22.82,22.82,0
1763720420,22.82,22.82,22.82,22.82,0
1763720425,22.85,22.85,22.85,22.85,1
1763720430,22.85,22.85,22.85,22.85,0
1763720435,22.85,22.85,22.85,22.85,0
1763720440,22.85,22.85,22.85,22.85,0
1763720445,22.85,22.85,22.85,22.85,0
1763720450,22.85,22.85,22.85,22.85,0
1763720455,22.85,22.85,22.85,22.85,0
1763720460,22.85,22.85,22.85,22.85,0
1763720465,22.85,22.85,22.85,22.85,0
1763720470,22.85,22.85,22.85,22.85,0
1763720475,22.85,22.85,22.85,22.85,0
1763720480,22.85,22.85,22.85,22.85,0
1763720485,22.85,22.85,22.85,22.85,0
1763720490,22.85,22.85,22.85,22.85,0
1763720495,22.85,22.85,22.85,22.85,0
1763720500,22.87,22.87,22.87,22.87,1
1763720505,22.87,22.87,22.87,22.87,0
1763720510,22.87,22.87,22.87,22.87,0
1763720515,22.86,22.86,22.86,22.86,1
1763720520,22.88,22.9,22.88,22.9,15
1763720525,22.9,22.9,22.9,22.9,0
1763720530,22.9,22.9,22.9,22.9,0
1763720535,22.9,22.9,22.9,22.9,0
1763720540,22.9,22.9,22.9,22.9,0
1763720545,22.9,22.9,22.9,22.9,0
1763720550,22.9,22.9,22.9,22.9,0
1763720555,22.87,22.87,22.87,22.87,1
1763720560,22.87,22.87,22.87,22.87,0
1763720565,22.87,22.87,22.87,22.87,0
1763720570,22.87,22.87,22.87,22.87,0
1763720575,22.87,22.87,22.87,22.87,0
1763720580,22.87,22.87,22.87,22.87,0
1763720585,22.87,22.87,22.87,22.87,0
1763720590,22.87,22.87,22.87,22.87,0
1763720595,22.87,22.87,22.87,22.87,0
1763720600,22.87,22.87,22.87,22.87,0
1763720605,22.87,22.87,22.87,22.87,0
1763720610,22.87,22.87,22.87,22.87,0
1763720615,22.87,22.87,22.87,22.87,0
1763720620,22.87,22.87,22.87,22.87,0
1763720625,22.87,22.87,22.87,22.87,0
1763720630,22.87,22.87,22.87,22.87,0
1763720635,22.87,22.87,22.87,22.87,0
1763720640,22.87,22.87,22.87,22.87,0
1763720645,22.85,22.85,22.84,22.84,3
1763720650,22.84,22.84,22.84,22.84,0
1763720655,22.84,22.84,22.84,22.84,0
1763720660,22.84,22.84,22.84,22.84,0
1763720665,22.84,22.84,22.84,22.84,0
1763720670,22.84,22.84,22.84,22.84,0
1763720675,22.84,22.84,22.84,22.84,0
1763720680,22.84,22.84,22.84,22.84,0
1763720685,22.84,22.84,22.84,22.84,0
1763720690,22.84,22.84,22.84,22.84,0
1763720695,22.84,22.84,22.84,22.84,0
1763720700,22.8,22.8,22.8,22.8,1
1763720705,22.8,22.8,22.8,22.8,0
1763720710,22.8,22.8,22.8,22.8,0
1763720715,22.8,22.8,22.8,22.8,0
1763720720,22.8,22.8,22.8,22.8,0
1763720725,22.8,22.8,22.8,22.8,0
1763720730,22.8,22.8,22.8,22.8,0
1763720735,22.8,22.8,22.8,22.8,0
1763720740,22.8,22.8,22.8,22.8,0
1763720745,22.8,22.8,22.8,22.8,0
1763720750,22.8,22.8,22.8,22.8,0
1763720755,22.8,22.8,22.8,22.8,0
1763720760,22.8,22.8,22.8,22.8,0
1763720765,22.8,22.8,22.8,22.8,0
1763720770,22.85,22.85,22.85,22.85,1
1763720775,22.85,22.85,22.85,22.85,0
1763720780,22.85,22.85,22.85,22.85,0
1763720785,22.85,22.85,22.85,22.85,0
1763720790,22.85,22.85,22.85,22.85,0
1763720795,22.85,22.85,22.85,22.85,0
1763720800,22.85,22.85,22.85,22.85,0
1763720805,22.85,22.85,22.85,22.85,0
1763720810,22.85,22.85,22.85,22.85,0
1763720815,22.85,22.85,22.85,22.85,0
1763720820,22.85,22.85,22.85,22.85,0
1763720825,22.91,22.91,22.91,22.91,1
1763720830,22.89,22.9,22.89,22.9,2
1763720835,22.9,22.9,22.9,22.9,0
1763720840,22.9,22.9,22.9,22.9,0
1763720845,22.9,22.9,22.9,22.9,0
1763720850,22.88,22.88,22.88,22.88,1
1763720855,22.88,22.88,22.88,22.88,0
1763720860,22.88,22.88,22.88,22.88,0
1763720865,22.88,22.88,22.88,22.88,0
1763720870,22.88,22.88,22.88,22.88,0
1763720875,22.88,22.88,22.88,22.88,0
1763720880,22.88,22.88,22.88,22.88,0
1763720885,22.88,22.88,22.88,22.88,0
1763720890,22.88,22.88,22.88,22.88,0
1763720895,22.88,22.88,22.88,22.88,0
1763720900,22.88,22.88,22.88,22.88,0
1763720905,22.88,22.88,22.88,22.88,0
1763720910,22.88,22.88,22.88,22.88,0
1763720915,22.88,22.88,22.88,22.88,0
1763720920,22.88,22.88,22.88,22.88,0
1763720925,22.88,22.88,22.88,22.88,0
1763720930,22.88,22.88,22.88,22.88,0
1763720935,22.88,22.88,22.88,22.88,0
1763720940,22.88,22.88,22.88,22.88,0
1763720945,22.88,22.88,22.88,22.88,0
1763720950,22.88,22.88,22.88,22.88,0
1763720955,22.88,22.88,22.88,22.88,0
1763720960,22.88,22.88,22.88,22.88,0
1763720965,22.88,22.88,22.88,22.88,0
1763720970,22.88,22.88,22.88,22.88,0
1763720975,22.88,22.88,22.88,22.88,0
1763720980,22.88,22.88,22.88,22.88,0
1763720985,22.88,22.88,22.88,22.88,0
1763720990,22.88,22.88,22.88,22.88,0
1763720995,22.88,22.88,22.88,22.88,0
1763721000,22.88,22.88,22.88,22.88,0
1763721005,22.86,22.86,22.86,22.86,1
1763721010,22.83,22.83,22.83,22.83,1
1763721015,22.83,22.83,22.83,22.83,0
1763721020,22.83,22.83,22.83,22.83,0
1763721025,22.82,22.83,22.82,22.83,2
1763721030,22.84,22.84,22.84,22.84,1
1763721035,22.84,22.84,22.84,22.84,0
1763721040,22.84,22.84,22.84,22.84,0
1763721045,22.84,22.84,22.84,22.84,0
1763721050,22.84,22.84,22.84,22.84,0
1763721055,22.84,22.84,22.84,22.84,0
1763721060,22.81,22.81,22.81,22.81,1
1763721065,22.81,22.81,22.81,22.81,0
1763721070,22.8,22.8,22.79,22.79,14
1763721075,22.79,22.79,22.79,22.79,0
1763721080,22.79,22.79,22.79,22.79,0
1763721085,22.77,22.77,22.77,22.77,3
1763721090,22.75,22.75,22.75,22.75,1
1763721095,22.76,22.76,22.76,22.76,1
1763721100,22.76,22.76,22.76,22.76,0
1763721105,22.73,22.75,22.73,22.75,32
1763721110,22.75,22.75,22.75,22.75,3
1763721115,22.75,22.75,22.75,22.75,0
1763721120,22.75,22.75,22.75,22.75,0
1763721125,22.76,22.76,22.76,22.76,1
1763721130,22.76,22.76,22.76,22.76,0
1763721135,22.76,22.76,22.76,22.76,0
1763721140,22.76,22.76,22.76,22.76,0
1763721145,22.76,22.76,22.76,22.76,0
1763721150,22.77,22.77,22.77,22.77,1
1763721155,22.77,22.77,22.77,22.77,0
1763721160,22.77,22.77,22.77,22.77,0
1763721165,22.77,22.77,22.77,22.77,0
1763721170,22.73,22.73,22.72,22.72,4
1763721175,22.71,22.71,22.71,22.71,4
1763721180,22.71,22.71,22.71,22.71,0
1763721185,22.7,22.7,22.7,22.7,7
1763721190,22.68,22.68,22.68,22.68,2
1763721195,22.68,22.68,22.68,22.68,1
1763721200,22.68,22.68,22.68,22.68,0
1763721205,22.68,22.68,22.68,22.68,0
1763721210,22.67,22.67,22.67,22.67,4
1763721215,22.67,22.67,22.67,22.67,0
1763721220,22.67,22.67,22.67,22.67,0
1763721225,22.67,22.67,22.67,22.67,0
1763721230,22.67,22.67,22.67,22.67,0
1763721235,22.67,22.67,22.67,22.67,0
1763721240,22.67,22.67,22.67,22.67,0
1763721245,22.65,22.65,22.65,22.65,8
1763721250,22.65,22.65,22.64,22.64,32
1763721255,22.65,22.65,22.65,22.65,5
1763721260,22.65,22.65,22.65,22.65,0
1763721265,22.65,22.65,22.64,22.64,18
1763721270,22.64,22.64,22.64,22.64,0
1763721275,22.64,22.64,22.64,22.64,0
1763721280,22.64,22.64,22.64,22.64,0
1763721285,22.64,22.64,22.64,22.64,0
1763721290,22.64,22.64,22.64,22.64,0
1763721295,22.62,22.62,22.62,22.62,2
1763721300,22.62,22.62,22.62,22.62,0
1763721305,22.62,22.62,22.62,22.62,1
1763721310,22.62,22.66,22.62,22.66,52
1763721315,22.66,22.66,22.66,22.66,0
1763721320,22.66,22.66,22.66,22.66,0
1763721325,22.62,22.62,22.62,22.62,1
1763721330,22.62,22.62,22.62,22.62,1
1763721335,22.62,22.62,22.62,22.62,0
1763721340,22.62,22.62,22.62,22.62,0
1763721345,22.62,22.62,22.62,22.62,0
1763721350,22.62,22.62,22.62,22.62,0
1763721355,22.63,22.65,22.63,22.65,3
1763721360,22.68,22.68,22.68,22.68,1
1763721365,22.68,22.68,22.68,22.68,0
1763721370,22.68,22.68,22.68,22.68,0
1763721375,22.68,22.68,22.68,22.68,0
1763721380,22.68,22.68,22.68,22.68,0
1763721385,22.68,22.68,22.68,22.68,0
1763721390,22.68,22.68,22.68,22.68,0
1763721395,22.68,22.68,22.68,22.68,10
1763721400,22.68,22.68,22.68,22.68,0
1763721405,22.66,22.66,22.66,22.66,2
1763721410,22.66,22.66,22.66,22.66,0
1763721415,22.66,22.66,22.66,22.66,0
1763721420,22.66,22.66,22.66,22.66,0
1763721425,22.66,22.66,22.66,22.66,0
1763721430,22.66,22.66,22.66,22.66,0
1763721435,22.66,22.66,22.66,22.66,0
1763721440,22.66,22.66,22.66,22.66,0
1763721445,22.66,22.66,22.66,22.66,0
1763721450,22.66,22.66,22.66,22.66,0
1763721455,22.66,22.66,22.66,22.66,0
1763721460,22.66,22.66,22.66,22.66,0
1763721465,22.66,22.66,22.66,22.66,0
1763721470,22.66,22.66,22.66,22.66,0
1763721475,22.66,22.66,22.66,22.66,0
1763721480,22.63,22.63,22.63,22.63,1
1763721485,22.63,22.63,22.63,22.63,0
1763721490,22.63,22.63,22.63,22.63,0
1763721495,22.63,22.63,22.63,22.63,0
1763721500,22.63,22.63,22.63,22.63,0
1763721505,22.63,22.63,22.63,22.63,0
1763721510,22.63,22.63,22.63,22.63,0
1763721515,22.63,22.63,22.63,22.63,0
1763721520,22.63,22.63,22.63,22.63,0
1763721525,22.58,22.58,22.57,22.57,2
1763721530,22.57,22.57,22.57,22.57,0
1763721535,22.57,22.57,22.57,22.57,0
1763721540,22.57,22.57,22.57,22.57,0
1763721545,22.61,22.61,22.61,22.61,3
1763721550,22.61,22.61,22.61,22.61,0
1763721555,22.61,22.61,22.61,22.61,0
1763721560,22.61,22.61,22.61,22.61,0
1763721565,22.61,22.61,22.61,22.61,0
1763721570,22.61,22.61,22.61,22.61,0
1763721575,22.61,22.61,22.61,22.61,0
1763721580,22.61,22.61,22.61,22.61,0
1763721585,22.61,22.61,22.61,22.61,0
1763721590,22.58,22.58,22.58,22.58,5
1763721595,22.58,22.58,22.58,22.58,0
1763721600,22.58,22.58,22.58,22.58,0
1763721605,22.58,22.58,22.58,22.58,0
1763721610,22.58,22.58,22.58,22.58,0
1763721615,22.58,22.58,22.58,22.58,1
1763721620,22.58,22.58,22.58,22.58,0
1763721625,22.58,22.58,22.58,22.58,0
1763721630,22.58,22.58,22.58,22.58,0
1763721635,22.58,22.58,22.58,22.58,0
1763721640,22.58,22.58,22.58,22.58,0
1763721645,22.58,22.58,22.58,22.58,0
1763721650,22.58,22.58,22.58,22.58,0
1763721655,22.58,22.58,22.58,22.58,0
1763721660,22.54,22.54,22.54,22.54,1
1763721665,22.54,22.54,22.54,22.54,0
1763721670,22.58,22.58,22.58,22.58,1
1763721675,22.58,22.58,22.58,22.58,0
1763721680,22.58,22.58,22.58,22.58,0
1763721685,22.58,22.58,22.58,22.58,0
1763721690,22.58,22.58,22.58,22.58,0
1763721695,22.58,22.58,22.58,22.58,0
1763721700,22.58,22.58,22.58,22.58,0
1763721705,22.58,22.58,22.58,22.58,0
1763721710,22.58,22.58,22.58,22.58,0
1763721715,22.58,22.58,22.58,22.58,0
1763721720,22.6,22.6,22.6,22.6,1
1763721725,22.6,22.6,22.6,22.6,0
1763721730,22.6,22.6,22.6,22.6,0
1763721735,22.6,22.6,22.6,22.6,0
1763721740,22.6,22.6,22.6,22.6,0
1763721745,22.6,22.6,22.6,22.6,0
1763721750,22.6,22.6,22.6,22.6,0
1763721755,22.6,22.6,22.6,22.6,0
1763721760,22.6,22.6,22.6,22.6,0
1763721765,22.6,22.6,22.6,22.6,0
1763721770,22.6,22.6,22.6,22.6,0
1763721775,22.6,22.6,22.6,22.6,0
1763721780,22.64,22.64,22.64,22.64,3
1763721785,22.64,22.64,22.64,22.64,0
1763721790,22.64,22.64,22.64,22.64,0
1763721795,22.64,22.64,22.64,22.64,0
1763721800,22.64,22.64,22.64,22.64,0
1763721805,22.64,22.64,22.64,22.64,0
1763721810,22.64,22.64,22.64,22.64,0
1763721815,22.63,22.64,22.63,22.64,2
1763721820,22.64,22.64,22.64,22.64,0
1763721825,22.64,22.64,22.64,22.64,0
1763721830,22.64,22.64,22.64,22.64,1
1763721835,22.64,22.64,22.64,22.64,0
1763721840,22.64,22.64,22.64,22.64,0
1763721845,22.66,22.66,22.66,22.66,2
1763721850,22.66,22.66,22.66,22.66,0
1763721855,22.66,22.66,22.66,22.66,0
1763721860,22.66,22.66,22.66,22.66,0
1763721865,22.66,22.66,22.66,22.66,0
1763721870,22.66,22.66,22.66,22.66,1
1763721875,22.66,22.66,22.66,22.66,0
1763721880,22.66,22.66,22.66,22.66,0
1763721885,22.66,22.66,22.66,22.66,0
1763721890,22.66,22.66,22.66,22.66,0
1763721895,22.66,22.66,22.66,22.66,0
1763721900,22.66,22.66,22.66,22.66,0
1763721905,22.66,22.66,22.66,22.66,0
1763721910,22.66,22.66,22.66,22.66,0
1763721915,22.66,22.66,22.66,22.66,0
1763721920,22.66,22.66,22.66,22.66,0
1763721925,22.66,22.66,22.66,22.66,0
1763721930,22.66,22.66,22.66,22.66,0
1763721935,22.66,22.66,22.66,22.66,0
1763721940,22.66,22.66,22.66,22.66,0
1763721945,22.66,22.66,22.66,22.66,0
1763721950,22.66,22.66,22.66,22.66,0
1763721955,22.66,22.66,22.66,22.66,0
1763721960,22.66,22.66,22.66,22.66,0
1763721965,22.66,22.66,22.66,22.66,0
1763721970,22.62,22.62,22.61,22.61,8
1763721975,22.61,22.61,22.61,22.61,0
1763721980,22.61,22.61,22.61,22.61,0
1763721985,22.61,22.61,22.61,22.61,0
1763721990,22.61,22.61,22.61,22.61,0
1763721995,22.61,22.61,22.61,22.61,0
1763722000,22.61,22.61,22.61,22.61,0
1763722005,22.61,22.61,22.61,22.61,0
1763722010,22.61,22.61,22.61,22.61,0
1763722015,22.61,22.61,22.61,22.61,0
1763722020,22.61,22.61,22.61,22.61,0
1763722025,22.61,22.61,22.61,22.61,0
1763722030,22.61,22.61,22.61,22.61,0
1763722035,22.61,22.61,22.61,22.61,0
1763722040,22.61,22.61,22.61,22.61,0
1763722045,22.61,22.61,22.61,22.61,0
1763722050,22.61,22.61,22.61,22.61,0
1763722055,22.65,22.65,22.65,22.65,1
1763722060,22.65,22.65,22.65,22.65,0
1763722065,22.65,22.65,22.65,22.65,1
1763722070,22.65,22.65,22.65,22.65,1
1763722075,22.65,22.65,22.65,22.65,0
1763722080,22.65,22.65,22.65,22.65,0
1763722085,22.65,22.65,22.65,22.65,0
1763722090,22.65,22.65,22.65,22.65,0
1763722095,22.65,22.65,22.65,22.65,0
1763722100,22.65,22.65,22.65,22.65,0
1763722105,22.65,22.65,22.65,22.65,0
1763722110,22.62,22.62,22.62,22.62,1
1763722115,22.62,22.62,22.62,22.62,0
1763722120,22.62,22.62,22.62,22.62,0
1763722125,22.62,22.62,22.62,22.62,0
1763722130,22.62,22.62,22.62,22.62,0
1763722135,22.62,22.62,22.62,22.62,0
1763722140,22.62,22.62,22.62,22.62,0
1763722145,22.62,22.62,22.62,22.62,0
1763722150,22.62,22.62,22.62,22.62,0
1763722155,22.62,22.62,22.62,22.62,0
1763722160,22.62,22.62,22.62,22.62,0
1763722165,22.62,22.62,22.62,22.62,0
1763722170,22.62,22.62,22.62,22.62,0
1763722175,22.62,22.62,22.62,22.62,0
1763722180,22.62,22.62,22.62,22.62,0
1763722185,22.62,22.62,22.62,22.62,0
1763722190,22.62,22.62,22.62,22.62,0
1763722195,22.62,22.62,22.62,22.62,0
1763722200,22.62,22.62,22.62,22.62,0
1763722205,22.62,22.62,22.62,22.62,0
1763722210,22.62,22.62,22.62,22.62,0
1763722215,22.62,22.62,22.62,22.62,0
1763722220,22.62,22.62,22.62,22.62,0
1763722225,22.62,22.62,22.62,22.62,0
1763722230,22.62,22.62,22.62,22.62,0
1763722235,22.62,22.62,22.62,22.62,0
1763722240,22.62,22.62,22.62,22.62,0
1763722245,22.62,22.62,22.62,22.62,0
1763722250,22.59,22.59,22.59,22.59,1
1763722255,22.59,22.59,22.59,22.59,0
1763722260,22.59,22.59,22.59,22.59,2
1763722265,22.59,22.59,22.59,22.59,0
1763722270,22.59,22.59,22.59,22.59,0
1763722275,22.59,22.59,22.59,22.59,0
1763722280,22.59,22.59,22.59,22.59,0
1763722285,22.59,22.59,22.59,22.59,0
1763722290,22.59,22.59,22.59,22.59,0
1763722295,22.59,22.59,22.59,22.59,0
1763722300,22.59,22.59,22.59,22.59,0
1763722305,22.59,22.59,22.59,22.59,0
1763722310,22.59,22.59,22.59,22.59,0
1763722315,22.59,22.59,22.59,22.59,0
1763722320,22.57,22.57,22.56,22.56,3
1763722325,22.56,22.56,22.56,22.56,0
1763722330,22.56,22.56,22.56,22.56,0
1763722335,22.56,22.56,22.56,22.56,0
1763722340,22.56,22.56,22.56,22.56,0
1763722345,22.56,22.56,22.56,22.56,0
1763722350,22.56,22.56,22.56,22.56,0
1763722355,22.56,22.56,22.56,22.56,0
1763722360,22.56,22.56,22.56,22.56,0
1763722365,22.56,22.56,22.56,22.56,0
1763722370,22.56,22.56,22.56,22.56,0
1763722375,22.56,22.56,22.56,22.56,0
1763722380,22.56,22.56,22.56,22.56,0
1763722385,22.56,22.56,22.56,22.56,0
1763722390,22.56,22.56,22.56,22.56,0
1763722395,22.55,22.55,22.55,22.55,1
1763722400,22.54,22.54,22.54,22.54,2
1763722405,22.54,22.54,22.54,22.54,0
1763722410,22.54,22.54,22.54,22.54,0
1763722415,22.54,22.54,22.54,22.54,0
1763722420,22.53,22.53,22.53,22.53,2
1763722425,22.54,22.54,22.54,22.54,4
1763722430,22.54,22.54,22.54,22.54,0
1763722435,22.54,22.54,22.54,22.54,0
1763722440,22.54,22.54,22.54,22.54,0
1763722445,22.54,22.54,22.54,22.54,0
1763722450,22.53,22.53,22.53,22.53,2
1763722455,22.53,22.53,22.53,22.53,0
1763722460,22.53,22.53,22.53,22.53,0
1763722465,22.53,22.53,22.53,22.53,0
1763722470,22.53,22.53,22.53,22.53,0
1763722475,22.53,22.53,22.53,22.53,0
1763722480,22.53,22.53,22.53,22.53,0
1763722485,22.53,22.53,22.53,22.53,0
1763722490,22.53,22.53,22.53,22.53,0
1763722495,22.53,22.53,22.53,22.53,0
1763722500,22.52,22.52,22.52,22.52,1
1763722505,22.52,22.52,22.52,22.52,0
1763722510,22.52,22.52,22.52,22.52,0
1763722515,22.52,22.52,22.52,22.52,0
1763722520,22.52,22.52,22.52,22.52,0
1763722525,22.52,22.52,22.52,22.52,0
1763722530,22.52,22.52,22.52,22.52,0
1763722535,22.52,22.52,22.52,22.52,0
1763722540,22.52,22.52,22.52,22.52,0
1763722545,22.52,22.52,22.52,22.52,0
1763722550,22.52,22.52,22.52,22.52,0
1763722555,22.52,22.52,22.52,22.52,0
1763722560,22.52,22.52,22.52,22.52,0
1763722565,22.52,22.52,22.52,22.52,0
1763722570,22.52,22.52,22.52,22.52,0
1763722575,22.52,22.52,22.52,22.52,0
1763722580,22.53,22.53,22.53,22.53,1
1763722585,22.53,22.53,22.53,22.53,0
1763722590,22.53,22.53,22.53,22.53,0
1763722595,22.53,22.53,22.53,22.53,0
1763722600,22.54,22.54,22.54,22.54,1
1763722605,22.54,22.54,22.54,22.54,0
1763722610,22.55,22.55,22.55,22.55,3
1763722615,22.55,22.55,22.55,22.55,0
1763722620,22.55,22.55,22.55,22.55,0
1763722625,22.55,22.55,22.55,22.55,0
1763722630,22.55,22.55,22.55,22.55,0
1763722635,22.55,22.55,22.55,22.55,1
1763722640,22.55,22.55,22.55,22.55,0
1763722645,22.55,22.55,22.55,22.55,0
1763722650,22.55,22.55,22.55,22.55,0
1763722655,22.55,22.55,22.55,22.55,0
1763722660,22.55,22.55,22.55,22.55,0
1763722665,22.55,22.55,22.55,22.55,0
1763722670,22.55,22.55,22.55,22.55,0
1763722675,22.55,22.55,22.55,22.55,0
1763722680,22.55,22.55,22.55,22.55,1
1763722685,22.55,22.55,22.55,22.55,0
1763722690,22.55,22.55,22.55,22.55,0
1763722695,22.55,22.55,22.55,22.55,0
1763722700,22.55,22.55,22.55,22.55,0
1763722705,22.55,22.55,22.55,22.55,0
1763722710,22.55,22.55,22.55,22.55,0
1763722715,22.55,22.55,22.55,22.55,0
1763722720,22.55,22.55,22.55,22.55,0
1763722725,22.55,22.55,22.55,22.55,0
1763722730,22.55,22.55,22.55,22.55,0
1763722735,22.55,22.55,22.55,22.55,0
1763722740,22.55,22.55,22.55,22.55,0
1763722745,22.55,22.55,22.55,22.55,1
1763722750,22.55,22.55,22.55,22.55,0
1763722755,22.55,22.55,22.55,22.55,0
