Date,Open,High,Low,Close,Volume
1763151845,20.17,20.17,20.17,20.17,0
1763151850,20.17,20.17,20.17,20.17,0
1763151855,20.18,20.18,20.18,20.18,0
1763151860,20.18,20.18,20.18,20.18,0
1763151865,20.18,20.18,20.18,20.18,0
1763151870,20.16,20.16,20.16,20.16,0
1763151875,20.16,20.16,20.16,20.16,0
1763151880,20.16,20.16,20.16,20.16,0
1763151885,20.13,20.13,20.13,20.13,0
1763151890,20.13,20.13,20.13,20.13,0
1763151895,20.13,20.13,20.13,20.13,0
1763151900,20.13,20.13,20.13,20.13,0
1763151905,20.13,20.13,20.13,20.13,0
1763151910,20.13,20.13,20.13,20.13,0
1763151915,20.18,20.18,20.18,20.18,0
1763151920,20.18,20.18,20.18,20.18,0
1763151925,20.18,20.18,20.18,20.18,0
1763151930,20.18,20.18,20.18,20.18,0
1763151935,20.18,20.18,20.18,20.18,0
1763151940,20.18,20.18,20.18,20.18,0
1763151945,20.16,20.16,20.16,20.16,0
1763151950,20.16,20.16,20.16,20.16,0
1763151955,20.16,20.16,20.16,20.16,0
1763151960,20.12,20.12,20.12,20.12,0
1763151965,20.12,20.12,20.12,20.12,0
1763151970,20.12,20.12,20.12,20.12,0
1763151975,20.12,20.12,20.12,20.12,0
1763151980,20.12,20.12,20.12,20.12,0
1763151985,20.12,20.12,20.12,20.12,0
1763151990,20.1,20.1,20.1,20.1,0
1763151995,20.1,20.1,20.1,20.1,0
1763152000,20.1,20.1,20.1,20.1,0
1763152005,20.17,20.17,20.17,20.17,0
1763152010,20.17,20.17,20.17,20.17,0
1763152015,20.17,20.17,20.17,20.17,0
1763152020,20.15,20.15,20.15,20.15,0
1763152025,20.15,20.15,20.15,20.15,0
1763152030,20.15,20.15,20.15,20.15,0
1763152035,20.18,20.18,20.18,20.18,0
1763152040,20.18,20.18,20.18,20.18,0
1763152045,20.18,20.18,20.18,20.18,0
1763152050,20.23,20.23,20.23,20.23,0
1763152055,20.23,20.23,20.23,20.23,0
1763152060,20.23,20.23,20.23,20.23,0
1763152065,20.23,20.23,20.23,20.23,0
1763152070,20.23,20.23,20.23,20.23,0
1763152075,20.23,20.23,20.23,20.23,0
1763152080,20.22,20.22,20.22,20.22,0
1763152085,20.22,20.22,20.22,20.22,0
1763152090,20.22,20.22,20.22,20.22,0
1763152095,20.16,20.16,20.16,20.16,0
1763152100,20.16,20.16,20.16,20.16,0
1763152105,20.16,20.16,20.16,20.16,0
1763152110,20.18,20.18,20.18,20.18,0
1763152115,20.18,20.18,20.18,20.18,0
1763152120,20.18,20.18,20.18,20.18,0
1763152125,20.19,20.19,20.19,20.19,0
1763152130,20.19,20.19,20.19,20.19,0
1763152135,20.19,20.19,20.19,20.19,0
1763152140,20.17,20.17,20.17,20.17,0
1763152145,20.17,20.17,20.17,20.17,0
1763152150,20.17,20.17,20.17,20.17,0
1763152155,20.16,20.16,20.16,20.16,0
1763152160,20.16,20.16,20.16,20.16,0
1763152165,20.16,20.16,20.16,20.16,0
1763152170,20.15,20.15,20.15,20.15,0
1763152175,20.15,20.15,20.15,20.15,0
1763152180,20.15,20.15,20.15,20.15,0
1763152185,20.13,20.13,20.13,20.13,0
1763152190,20.13,20.13,20.13,20.13,0
1763152195,20.13,20.13,20.13,20.13,0
1763152200,20.15,20.15,20.15,20.15,0
1763152205,20.15,20.15,20.15,20.15,0
1763152210,20.15,20.15,20.15,20.15,0
1763152215,20.21,20.21,20.21,20.21,0
1763152220,20.21,20.21,20.21,20.21,0
1763152225,20.21,20.21,20.21,20.21,0
1763152230,20.21,20.21,20.21,20.21,0
1763152235,20.21,20.21,20.21,20.21,0
1763152240,20.21,20.21,20.21,20.21,0
1763152245,20.21,20.21,20.21,20.21,0
1763152250,20.21,20.21,20.21,20.21,0
1763152255,20.21,20.21,20.21,20.21,0
1763152260,20.18,20.18,20.18,20.18,0
1763152265,20.18,20.18,20.18,20.18,0
1763152270,20.18,20.18,20.18,20.18,0
1763152275,20.16,20.16,20.16,20.16,0
1763152280,20.16,20.16,20.16,20.16,0
1763152285,20.16,20.16,20.16,20.16,0
1763152290,20.18,20.18,20.18,20.18,0
1763152295,20.18,20.18,20.18,20.18,0
1763152300,20.18,20.18,20.18,20.18,0
1763152305,20.19,20.19,20.19,20.19,0
1763152310,20.19,20.19,20.19,20.19,0
1763152315,20.19,20.19,20.19,20.19,0
1763152320,20.17,20.17,20.17,20.17,0
1763152325,20.17,20.17,20.17,20.17,0
1763152330,20.17,20.17,20.17,20.17,0
1763152335,20.17,20.17,20.17,20.17,0
1763152340,20.17,20.17,20.17,20.17,0
1763152345,20.17,20.17,20.17,20.17,0
1763152350,20.13,20.13,20.13,20.13,0
1763152355,20.13,20.13,20.13,20.13,0
1763152360,20.13,20.13,20.13,20.13,0
1763152365,20.08,20.08,20.08,20.08,0
1763152370,20.08,20.08,20.08,20.08,0
1763152375,20.08,20.08,20.08,20.08,0
1763152380,20.05,20.05,20.05,20.05,0
1763152385,20.05,20.05,20.05,20.05,0
1763152390,20.05,20.05,20.05,20.05,0
1763152395,20.08,20.08,20.08,20.08,0
1763152400,20.08,20.08,20.08,20.08,0
1763152405,20.08,20.08,20.08,20.08,0
1763152410,20.07,20.07,20.07,20.07,0
1763152415,20.07,20.07,20.07,20.07,0
1763152420,20.07,20.07,20.07,20.07,0
1763152425,20.08,20.08,20.08,20.08,0
1763152430,20.08,20.08,20.08,20.08,0
1763152435,20.08,20.08,20.08,20.08,0
1763152440,20.02,20.02,20.02,20.02,0
1763152445,20.02,20.02,20.02,20.02,0
1763152450,20.02,20.02,20.02,20.02,0
1763152455,20.04,20.04,20.04,20.04,0
1763152460,20.04,20.04,20.04,20.04,0
1763152465,20.04,20.04,20.04,20.04,0
1763152470,20.04,20.04,20.04,20.04,0
1763152475,20.04,20.04,20.04,20.04,0
1763152480,20.04,20.04,20.04,20.04,0
1763152485,20.07,20.07,20.07,20.07,0
1763152490,20.07,20.07,20.07,20.07,0
1763152495,20.07,20.07,20.07,20.07,0
1763152500,20.05,20.05,20.05,20.05,0
1763152505,20.05,20.05,20.05,20.05,0
1763152510,20.05,20.05,20.05,20.05,0
1763152515,20.03,20.03,20.03,20.03,0
1763152520,20.03,20.03,20.03,20.03,0
1763152525,20.03,20.03,20.03,20.03,0
1763152530,20.03,20.03,20.03,20.03,0
1763152535,20.03,20.03,20.03,20.03,0
1763152540,20.03,20.03,20.03,20.03,0
1763152545,19.98,19.98,19.98,19.98,0
1763152550,19.98,19.98,19.98,19.98,0
1763152555,19.98,19.98,19.98,19.98,0
1763152560,20.0,20.0,20.0,20.0,0
1763152565,20.0,20.0,20.0,20.0,0
1763152570,20.0,20.0,20.0,20.0,0
1763152575,20.0,20.0,20.0,20.0,0
1763152580,20.0,20.0,20.0,20.0,0
1763152585,20.0,20.0,20.0,20.0,0
1763152590,20.01,20.01,20.01,20.01,0
1763152595,20.01,20.01,20.01,20.01,0
1763152600,20.01,20.01,20.01,20.01,0
1763152605,19.97,19.97,19.97,19.97,0
1763152610,19.97,19.97,19.97,19.97,0
1763152615,19.97,19.97,19.97,19.97,0
1763152620,19.99,19.99,19.99,19.99,0
1763152625,19.99,19.99,19.99,19.99,0
1763152630,19.99,19.99,19.99,19.99,0
1763152635,20.0,20.0,20.0,20.0,0
1763152640,20.0,20.0,20.0,20.0,0
1763152645,20.0,20.0,20.0,20.0,0
1763152650,19.96,19.96,19.96,19.96,0
1763152655,19.96,19.96,19.96,19.96,0
1763152660,19.96,19.96,19.96,19.96,0
1763152665,19.95,19.95,19.95,19.95,0
1763152670,19.95,19.95,19.95,19.95,0
1763152675,19.95,19.95,19.95,19.95,0
1763152680,19.92,19.92,19.92,19.92,0
1763152685,19.92,19.92,19.92,19.92,0
1763152690,19.92,19.92,19.92,19.92,0
1763152695,19.89,19.89,19.89,19.89,0
1763152700,19.89,19.89,19.89,19.89,0
1763152705,19.89,19.89,19.89,19.89,0
1763152710,19.95,19.95,19.95,19.95,0
1763152715,19.95,19.95,19.95,19.95,0
1763152720,19.95,19.95,19.95,19.95,0
1763152725,19.94,19.94,19.94,19.94,0
1763152730,19.94,19.94,19.94,19.94,0
1763152735,19.94,19.94,19.94,19.94,0
1763152740,19.95,19.95,19.95,19.95,0
1763152745,19.95,19.95,19.95,19.95,0
1763152750,19.95,19.95,19.95,19.95,0
1763152755,19.93,19.93,19.93,19.93,0
1763152760,19.93,19.93,19.93,19.93,0
1763152765,19.93,19.93,19.93,19.93,0
1763152770,19.93,19.93,19.93,19.93,0
1763152775,19.93,19.93,19.93,19.93,0
1763152780,19.93,19.93,19.93,19.93,0
1763152785,19.92,19.92,19.92,19.92,0
1763152790,19.92,19.92,19.92,19.92,0
1763152795,19.92,19.92,19.92,19.92,0
1763152800,19.91,19.91,19.91,19.91,0
1763152805,19.91,19.91,19.91,19.91,0
1763152810,19.91,19.91,19.91,19.91,0
1763152815,19.94,19.94,19.94,19.94,0
1763152820,19.94,19.94,19.94,19.94,0
1763152825,19.94,19.94,19.94,19.94,0
1763152830,19.97,19.97,19.97,19.97,0
1763152835,19.97,19.97,19.97,19.97,0
1763152840,19.97,19.97,19.97,19.97,0
1763152845,20.01,20.01,20.01,20.01,0
1763152850,20.01,20.01,20.01,20.01,0
1763152855,20.01,20.01,20.01,20.01,0
1763152860,20.01,20.01,20.01,20.01,0
1763152865,20.01,20.01,20.01,20.01,0
1763152870,20.01,20.01,20.01,20.01,0
1763152875,19.98,19.98,19.98,19.98,0
1763152880,19.98,19.98,19.98,19.98,0
1763152885,19.98,19.98,19.98,19.98,0
1763152890,20.13,20.13,20.13,20.13,0
1763152895,20.13,20.13,20.13,20.13,0
1763152900,20.13,20.13,20.13,20.13,0
1763152905,20.11,20.11,20.11,20.11,0
1763152910,20.11,20.11,20.11,20.11,0
1763152915,20.11,20.11,20.11,20.11,0
1763152920,20.15,20.15,20.15,20.15,0
1763152925,20.15,20.15,20.15,20.15,0
1763152930,20.15,20.15,20.15,20.15,0
1763152935,20.15,20.15,20.15,20.15,0
1763152940,20.15,20.15,20.15,20.15,0
1763152945,20.15,20.15,20.15,20.15,0
1763152950,20.13,20.13,20.13,20.13,0
1763152955,20.13,20.13,20.13,20.13,0
1763152960,20.13,20.13,20.13,20.13,0
1763152965,20.13,20.13,20.13,20.13,0
1763152970,20.13,20.13,20.13,20.13,0
1763152975,20.13,20.13,20.13,20.13,0
1763152980,20.11,20.11,20.11,20.11,0
1763152985,20.11,20.11,20.11,20.11,0
1763152990,20.11,20.11,20.11,20.11,0
1763152995,20.14,20.14,20.14,20.14,0
1763153000,20.14,20.14,20.14,20.14,0
1763153005,20.14,20.14,20.14,20.14,0
1763153010,20.13,20.13,20.13,20.13,0
1763153015,20.13,20.13,20.13,20.13,0
1763153020,20.13,20.13,20.13,20.13,0
1763153025,20.13,20.13,20.13,20.13,0
1763153030,20.13,20.13,20.13,20.13,0
1763153035,20.13,20.13,20.13,20.13,0
1763153040,20.13,20.13,20.13,20.13,0
1763153045,20.13,20.13,20.13,20.13,0
1763153050,20.13,20.13,20.13,20.13,0
1763153055,20.15,20.15,20.15,20.15,0
1763153060,20.15,20.15,20.15,20.15,0
1763153065,20.15,20.15,20.15,20.15,0
1763153070,20.13,20.13,20.13,20.13,0
1763153075,20.13,20.13,20.13,20.13,0
1763153080,20.13,20.13,20.13,20.13,0
1763153085,20.14,20.14,20.14,20.14,0
1763153090,20.14,20.14,20.14,20.14,0
1763153095,20.14,20.14,20.14,20.14,0
1763153100,20.16,20.16,20.16,20.16,0
1763153105,20.16,20.16,20.16,20.16,0
1763153110,20.16,20.16,20.16,20.16,0
1763153115,20.15,20.15,20.15,20.15,0
1763153120,20.15,20.15,20.15,20.15,0
1763153125,20.15,20.15,20.15,20.15,0
1763153130,20.1,20.1,20.1,20.1,0
1763153135,20.1,20.1,20.1,20.1,0
1763153140,20.1,20.1,20.1,20.1,0
1763153145,20.07,20.07,20.07,20.07,0
1763153150,20.07,20.07,20.07,20.07,0
1763153155,20.07,20.07,20.07,20.07,0
1763153160,20.08,20.08,20.08,20.08,0
1763153165,20.08,20.08,20.08,20.08,0
1763153170,20.08,20.08,20.08,20.08,0
1763153175,20.12,20.12,20.12,20.12,0
1763153180,20.12,20.12,20.12,20.12,0
1763153185,20.12,20.12,20.12,20.12,0
1763153190,20.11,20.11,20.11,20.11,0
1763153195,20.11,20.11,20.11,20.11,0
1763153200,20.11,20.11,20.11,20.11,0
1763153205,20.11,20.11,20.11,20.11,0
1763153210,20.11,20.11,20.11,20.11,0
1763153215,20.11,20.11,20.11,20.11,0
1763153220,20.11,20.11,20.11,20.11,0
1763153225,20.11,20.11,20.11,20.11,0
1763153230,20.11,20.11,20.11,20.11,0
1763153235,20.14,20.14,20.14,20.14,0
1763153240,20.14,20.14,20.14,20.14,0
1763153245,20.14,20.14,20.14,20.14,0
1763153250,20.13,20.13,20.13,20.13,0
1763153255,20.13,20.13,20.13,20.13,0
1763153260,20.13,20.13,20.13,20.13,0
1763153265,20.18,20.18,20.18,20.18,0
1763153270,20.18,20.18,20.18,20.18,0
1763153275,20.18,20.18,20.18,20.18,0
1763153280,20.2,20.2,20.2,20.2,0
1763153285,20.2,20.2,20.2,20.2,0
1763153290,20.2,20.2,20.2,20.2,0
1763153295,20.17,20.17,20.17,20.17,0
1763153300,20.17,20.17,20.17,20.17,0
1763153305,20.17,20.17,20.17,20.17,0
1763153310,20.16,20.16,20.16,20.16,0
1763153315,20.16,20.16,20.16,20.16,0
1763153320,20.16,20.16,20.16,20.16,0
1763153325,20.25,20.25,20.25,20.25,0
1763153330,20.25,20.25,20.25,20.25,0
1763153335,20.25,20.25,20.25,20.25,0
1763153340,20.29,20.29,20.29,20.29,0
1763153345,20.29,20.29,20.29,20.29,0
1763153350,20.29,20.29,20.29,20.29,0
1763153355,20.3,20.3,20.3,20.3,0
1763153360,20.3,20.3,20.3,20.3,0
1763153365,20.3,20.3,20.3,20.3,0
1763153370,20.33,20.33,20.33,20.33,0
1763153375,20.33,20.33,20.33,20.33,0
1763153380,20.33,20.33,20.33,20.33,0
1763153385,20.3,20.3,20.3,20.3,0
1763153390,20.3,20.3,20.3,20.3,0
1763153395,20.3,20.3,20.3,20.3,0
1763153400,20.35,20.35,20.35,20.35,0
1763153405,20.35,20.35,20.35,20.35,0
1763153410,20.35,20.35,20.35,20.35,0
1763153415,20.32,20.32,20.32,20.32,0
1763153420,20.32,20.32,20.32,20.32,0
1763153425,20.32,20.32,20.32,20.32,0
1763153430,20.29,20.29,20.29,20.29,0
1763153435,20.29,20.29,20.29,20.29,0
1763153440,20.29,20.29,20.29,20.29,0
1763153445,20.26,20.26,20.26,20.26,0
1763153450,20.26,20.26,20.26,20.26,0
1763153455,20.26,20.26,20.26,20.26,0
1763153460,20.23,20.23,20.23,20.23,0
1763153465,20.23,20.23,20.23,20.23,0
1763153470,20.23,20.23,20.23,20.23,0
1763153475,20.22,20.22,20.22,20.22,0
1763153480,20.22,20.22,20.22,20.22,0
1763153485,20.22,20.22,20.22,20.22,0
1763153490,20.17,20.17,20.17,20.17,0
1763153495,20.17,20.17,20.17,20.17,0
1763153500,20.17,20.17,20.17,20.17,0
1763153505,20.15,20.15,20.15,20.15,0
1763153510,20.15,20.15,20.15,20.15,0
1763153515,20.15,20.15,20.15,20.15,0
1763153520,20.15,20.15,20.15,20.15,0
1763153525,20.15,20.15,20.15,20.15,0
1763153530,20.15,20.15,20.15,20.15,0
1763153535,20.22,20.22,20.22,20.22,0
1763153540,20.22,20.22,20.22,20.22,0
1763153545,20.22,20.22,20.22,20.22,0
1763153550,20.21,20.21,20.21,20.21,0
1763153555,20.21,20.21,20.21,20.21,0
1763153560,20.21,20.21,20.21,20.21,0
1763153565,20.23,20.23,20.23,20.23,0
1763153570,20.23,20.23,20.23,20.23,0
1763153575,20.23,20.23,20.23,20.23,0
1763153580,20.26,20.26,20.26,20.26,0
1763153585,20.26,20.26,20.26,20.26,0
1763153590,20.26,20.26,20.26,20.26,0
1763153595,20.26,20.26,20.26,20.26,0
1763153600,20.26,20.26,20.26,20.26,0
1763153605,20.26,20.26,20.26,20.26,0
1763153610,20.22,20.22,20.22,20.22,0
1763153615,20.22,20.22,20.22,20.22,0
1763153620,20.22,20.22,20.22,20.22,0
1763153625,20.16,20.16,20.16,20.16,0
1763153630,20.16,20.16,20.16,20.16,0
1763153635,20.16,20.16,20.16,20.16,0
1763153640,20.14,20.14,20.14,20.14,0
1763153645,20.14,20.14,20.14,20.14,0
1763153650,20.14,20.14,20.14,20.14,0
1763153655,20.15,20.15,20.15,20.15,0
1763153660,20.15,20.15,20.15,20.15,0
1763153665,20.15,20.15,20.15,20.15,0
1763153670,20.21,20.21,20.21,20.21,0
1763153675,20.21,20.21,20.21,20.21,0
1763153680,20.21,20.21,20.21,20.21,0
1763153685,20.18,20.18,20.18,20.18,0
1763153690,20.18,20.18,20.18,20.18,0
1763153695,20.18,20.18,20.18,20.18,0
1763153700,20.21,20.21,20.21,20.21,0
1763153705,20.21,20.21,20.21,20.21,0
1763153710,20.21,20.21,20.21,20.21,0
1763153715,20.2,20.2,20.2,20.2,0
1763153720,20.2,20.2,20.2,20.2,0
1763153725,20.2,20.2,20.2,20.2,0
1763153730,20.12,20.12,20.12,20.12,0
1763153735,20.12,20.12,20.12,20.12,0
1763153740,20.12,20.12,20.12,20.12,0
1763153745,20.13,20.13,20.13,20.13,0
1763153750,20.13,20.13,20.13,20.13,0
1763153755,20.13,20.13,20.13,20.13,0
1763153760,20.14,20.14,20.14,20.14,0
1763153765,20.14,20.14,20.14,20.14,0
1763153770,20.14,20.14,20.14,20.14,0
1763153775,20.13,20.13,20.13,20.13,0
1763153780,20.13,20.13,20.13,20.13,0
1763153785,20.13,20.13,20.13,20.13,0
1763153790,20.16,20.16,20.16,20.16,0
1763153795,20.16,20.16,20.16,20.16,0
1763153800,20.16,20.16,20.16,20.16,0
1763153805,20.14,20.14,20.14,20.14,0
1763153810,20.14,20.14,20.14,20.14,0
1763153815,20.14,20.14,20.14,20.14,0
1763153820,20.17,20.17,20.17,20.17,0
1763153825,20.17,20.17,20.17,20.17,0
1763153830,20.17,20.17,20.17,20.17,0
1763153835,20.19,20.19,20.19,20.19,0
1763153840,20.19,20.19,20.19,20.19,0
1763153845,20.19,20.19,20.19,20.19,0
1763153850,20.19,20.19,20.19,20.19,0
1763153855,20.19,20.19,20.19,20.19,0
1763153860,20.19,20.19,20.19,20.19,0
1763153865,20.2,20.2,20.2,20.2,0
1763153870,20.2,20.2,20.2,20.2,0
1763153875,20.2,20.2,20.2,20.2,0
1763153880,20.2,20.2,20.2,20.2,0
1763153885,20.2,20.2,20.2,20.2,0
1763153890,20.2,20.2,20.2,20.2,0
1763153895,20.2,20.2,20.2,20.2,0
1763153900,20.2,20.2,20.2,20.2,0
1763153905,20.2,20.2,20.2,20.2,0
1763153910,20.19,20.19,20.19,20.19,0
1763153915,20.19,20.19,20.19,20.19,0
1763153920,20.19,20.19,20.19,20.19,0
1763153925,20.19,20.19,20.19,20.19,0
1763153930,20.19,20.19,20.19,20.19,0
1763153935,20.19,20.19,20.19,20.19,0
1763153940,20.2,20.2,20.2,20.2,0
1763153945,20.2,20.2,20.2,20.2,0
1763153950,20.2,20.2,20.2,20.2,0
1763153955,20.22,20.22,20.22,20.22,0
1763153960,20.22,20.22,20.22,20.22,0
1763153965,20.22,20.22,20.22,20.22,0
1763153970,20.2,20.2,20.2,20.2,0
1763153975,20.2,20.2,20.2,20.2,0
1763153980,20.2,20.2,20.2,20.2,0
1763153985,20.16,20.16,20.16,20.16,0
1763153990,20.16,20.16,20.16,20.16,0
1763153995,20.16,20.16,20.16,20.16,0
