Date,Open,High,Low,Close,Volume
1763493770,492.84,492.89,492.76,492.79,24
1763493775,492.79,492.79,492.73,492.75,27
1763493780,492.75,492.75,492.68,492.69,11
1763493785,492.69,492.76,492.67,492.74,56
1763493790,492.67,492.67,492.51,492.54,70
1763493795,492.51,492.62,492.49,492.5,16
1763493800,492.58,492.62,492.5,492.5,31
1763493805,492.52,492.52,492.51,492.51,2
1763493810,492.51,492.57,492.51,492.54,19
1763493815,492.56,492.56,492.55,492.56,2
1763493820,492.58,492.58,492.52,492.52,3
1763493825,492.58,492.72,492.57,492.72,32
1763493830,492.72,492.72,492.66,492.66,23
1763493835,492.68,492.69,492.68,492.68,1
1763493840,492.67,492.67,492.58,492.58,25
1763493845,492.58,492.64,492.51,492.56,34
1763493850,492.56,492.56,492.51,492.55,13
1763493855,492.51,492.6,492.51,492.6,42
1763493860,492.66,492.72,492.66,492.72,21
1763493865,492.74,492.74,492.74,492.74,2
1763493870,492.7,492.73,492.67,492.67,8
1763493875,492.69,492.71,492.54,492.54,14
1763493880,492.6,492.6,492.59,492.6,1
1763493885,492.61,492.74,492.6,492.74,22
1763493890,492.71,492.79,492.7,492.77,47
1763493895,492.75,492.76,492.73,492.73,8
1763493900,492.78,492.78,492.7,492.76,52
1763493905,492.75,492.8,492.68,492.78,116
1763493910,492.8,492.82,492.7,492.81,29
1763493915,492.76,492.76,492.75,492.75,3
1763493920,492.77,492.9,492.68,492.9,129
1763493925,492.89,492.96,492.89,492.91,57
1763493930,492.95,493.03,492.94,492.94,227
1763493935,492.97,492.99,492.96,492.96,22
1763493940,492.97,493.2,492.96,493.18,120
1763493945,493.18,493.22,493.14,493.16,46
1763493950,493.17,493.17,493.15,493.16,17
1763493955,493.2,493.21,493.18,493.21,5
1763493960,493.2,493.26,493.2,493.25,12
1763493965,493.21,493.23,493.11,493.23,34
1763493970,493.13,493.2,493.1,493.19,30
1763493975,493.24,493.36,493.24,493.3,34
1763493980,493.3,493.3,493.29,493.29,4
1763493985,493.25,493.33,493.2,493.33,15
1763493990,493.3,493.3,493.18,493.29,8
1763493995,493.26,493.27,493.23,493.23,5
1763494000,493.26,493.31,493.26,493.31,13
1763494005,493.25,493.3,493.25,493.3,3
1763494010,493.25,493.29,493.19,493.29,55
1763494015,493.25,493.29,493.23,493.24,47
1763494020,493.21,493.28,493.21,493.25,33
1763494025,493.24,493.27,493.18,493.27,27
1763494030,493.21,493.21,493.14,493.19,14
1763494035,493.18,493.25,493.18,493.2,14
1763494040,493.23,493.26,493.16,493.26,14
1763494045,493.26,493.26,493.26,493.26,0
1763494050,493.18,493.18,493.07,493.07,32
1763494055,493.14,493.15,493.07,493.1,6
1763494060,493.13,493.17,493.08,493.14,39
1763494065,493.14,493.14,493.13,493.14,3
1763494070,493.17,493.17,493.16,493.17,4
1763494075,493.11,493.11,493.11,493.11,3
1763494080,493.1,493.15,493.08,493.13,20
1763494085,493.08,493.18,493.07,493.18,20
1763494090,493.16,493.16,493.11,493.15,33
1763494095,493.08,493.14,493.07,493.11,12
1763494100,493.05,493.08,492.99,493.07,69
1763494105,493.0,493.03,492.98,492.99,40
1763494110,493.07,493.07,492.93,493.04,91
1763494115,493.05,493.12,493.02,493.05,41
1763494120,493.07,493.08,492.92,492.93,31
1763494125,493.01,493.07,493.0,493.04,10
1763494130,493.07,493.08,493.0,493.0,40
1763494135,493.05,493.05,492.91,492.95,73
1763494140,492.96,493.0,492.9,492.93,26
1763494145,492.94,493.12,492.93,493.12,52
1763494150,493.09,493.13,493.05,493.05,46
1763494155,493.08,493.09,493.04,493.04,12
1763494160,493.0,493.01,493.0,493.0,19
1763494165,493.07,493.15,493.07,493.1,36
1763494170,493.02,493.02,493.01,493.01,5
1763494175,493.03,493.04,493.03,493.03,3
1763494180,492.96,493.02,492.96,493.02,7
1763494185,493.03,493.03,493.02,493.03,11
1763494190,493.04,493.04,492.98,492.99,21
1763494195,493.04,493.1,493.04,493.08,14
1763494200,493.13,493.16,493.11,493.12,17
1763494205,493.16,493.19,493.11,493.18,56
1763494210,493.21,493.25,493.21,493.25,7
1763494215,493.22,493.27,493.12,493.19,62
1763494220,493.08,493.12,493.04,493.04,54
1763494225,493.04,493.25,493.0,493.15,317
1763494230,493.14,493.16,493.12,493.12,22
1763494235,493.16,493.31,493.16,493.29,93
1763494240,493.3,493.3,493.18,493.19,18
1763494245,493.2,493.23,493.17,493.17,14
1763494250,493.18,493.19,493.17,493.18,3
1763494255,493.09,493.15,493.09,493.09,7
1763494260,493.09,493.23,493.04,493.09,20
1763494265,493.04,493.09,493.04,493.05,23
1763494270,493.06,493.17,493.03,493.12,65
1763494275,493.1,493.2,493.1,493.12,47
1763494280,493.05,493.16,493.05,493.16,15
1763494285,493.23,493.23,493.13,493.16,35
1763494290,493.18,493.18,493.05,493.11,18
1763494295,493.08,493.21,493.0,493.19,83
1763494300,493.18,493.23,493.17,493.19,10
1763494305,493.15,493.18,493.06,493.15,22
1763494310,493.15,493.2,493.12,493.12,67
1763494315,493.14,493.15,493.1,493.15,17
1763494320,493.11,493.17,492.86,492.96,108
1763494325,492.93,492.98,492.92,492.95,23
1763494330,492.93,492.96,492.93,492.95,7
1763494335,492.92,493.05,492.92,493.05,69
1763494340,493.01,493.04,493.0,493.04,16
1763494345,493.01,493.07,492.97,493.03,63
1763494350,493.05,493.05,493.05,493.05,1
1763494355,492.98,493.02,492.9,492.91,56
1763494360,492.96,492.99,492.94,492.95,10
1763494365,492.99,492.99,492.86,492.89,33
1763494370,492.89,492.99,492.88,492.97,27
1763494375,493.0,493.01,492.94,492.98,42
1763494380,492.98,492.98,492.85,492.9,39
1763494385,492.83,492.89,492.83,492.88,19
1763494390,492.87,492.87,492.81,492.82,6
1763494395,492.85,492.89,492.81,492.85,15
1763494400,492.86,492.89,492.85,492.85,20
1763494405,492.92,493.07,492.84,493.06,39
1763494410,493.08,493.14,493.07,493.11,20
1763494415,493.01,493.08,493.01,493.03,8
1763494420,493.05,493.05,492.93,492.93,45
1763494425,492.93,492.97,492.89,492.97,10
1763494430,492.95,492.99,492.94,492.97,36
1763494435,492.99,493.1,492.96,493.06,61
1763494440,493.03,493.16,493.02,493.16,6
1763494445,493.1,493.1,493.03,493.06,16
1763494450,493.06,493.12,493.05,493.1,19
1763494455,493.09,493.09,493.08,493.09,3
1763494460,493.08,493.08,493.05,493.06,5
1763494465,493.11,493.15,493.04,493.04,15
1763494470,493.08,493.08,493.01,493.03,43
1763494475,493.06,493.12,493.06,493.12,10
1763494480,493.13,493.23,493.1,493.13,50
1763494485,493.05,493.19,493.05,493.18,14
1763494490,493.19,493.19,493.13,493.13,7
1763494495,493.17,493.23,493.15,493.22,16
1763494500,493.2,493.26,493.2,493.25,33
1763494505,493.22,493.23,493.16,493.23,14
1763494510,493.23,493.26,493.17,493.26,24
1763494515,493.28,493.34,493.28,493.29,17
1763494520,493.36,493.36,493.32,493.32,2
1763494525,493.36,493.56,493.36,493.56,67
1763494530,493.59,493.7,493.58,493.64,65
1763494535,493.65,493.7,493.6,493.7,14
1763494540,493.68,493.69,493.59,493.64,34
1763494545,493.65,493.7,493.64,493.67,31
1763494550,493.71,493.87,493.71,493.81,60
1763494555,493.74,493.75,493.7,493.75,26
1763494560,493.8,493.88,493.77,493.82,39
1763494565,493.76,493.76,493.68,493.68,45
1763494570,493.74,493.75,493.66,493.67,27
1763494575,493.67,493.67,493.64,493.65,10
1763494580,493.68,493.75,493.65,493.72,33
1763494585,493.7,493.83,493.69,493.78,33
1763494590,493.78,493.81,493.73,493.81,17
1763494595,493.82,493.82,493.71,493.71,77
1763494600,493.76,493.76,493.76,493.76,2
1763494605,493.81,493.84,493.78,493.83,95
1763494610,493.83,493.83,493.78,493.81,22
1763494615,493.81,493.81,493.81,493.81,0
1763494620,493.86,494.05,493.86,493.97,242
1763494625,494.01,494.13,494.01,494.12,58
1763494630,494.08,494.23,494.04,494.23,68
1763494635,494.19,494.28,494.19,494.19,45
1763494640,494.22,494.23,494.15,494.21,15
1763494645,494.27,494.39,494.23,494.39,81
1763494650,494.28,494.3,494.16,494.16,42
1763494655,494.14,494.29,494.14,494.2,137
1763494660,494.21,494.3,494.13,494.3,356
1763494665,494.3,494.32,494.19,494.25,65
1763494670,494.3,494.31,494.25,494.25,7
1763494675,494.25,494.3,494.2,494.25,32
1763494680,494.25,494.32,494.2,494.32,44
1763494685,494.36,494.39,494.2,494.2,74
1763494690,494.25,494.32,494.25,494.32,14
1763494695,494.27,494.4,494.26,494.36,27
1763494700,494.36,494.4,494.35,494.39,12
1763494705,494.39,494.41,494.37,494.38,21
1763494710,494.34,494.41,494.19,494.41,159
1763494715,494.42,494.5,494.42,494.5,210
1763494720,494.44,494.49,494.44,494.45,44
1763494725,494.45,494.48,494.38,494.41,36
1763494730,494.4,494.49,494.4,494.48,12
1763494735,494.45,494.56,494.45,494.54,138
1763494740,494.56,494.78,494.56,494.75,66
1763494745,494.74,494.79,494.7,494.78,57
1763494750,494.76,494.88,494.74,494.88,62
1763494755,494.84,494.84,494.83,494.84,7
1763494760,494.84,494.87,494.8,494.85,48
1763494765,494.83,494.84,494.78,494.81,38
1763494770,494.81,494.97,494.81,494.94,52
1763494775,494.94,494.96,494.89,494.96,95
1763494780,494.95,495.06,494.88,494.98,352
1763494785,495.0,495.06,494.99,495.02,125
1763494790,495.04,495.04,494.98,495.0,69
1763494795,495.03,495.03,494.91,494.99,60
1763494800,494.93,495.02,494.88,494.98,214
1763494805,494.98,495.0,494.93,494.94,40
1763494810,494.93,495.07,494.93,494.98,269
1763494815,494.97,495.04,494.95,495.0,87
1763494820,495.05,495.05,494.98,495.0,83
1763494825,494.97,495.0,494.86,494.98,50
1763494830,495.02,495.25,495.02,495.12,301
1763494835,495.11,495.15,494.96,494.97,49
1763494840,494.93,495.03,494.92,494.99,24
1763494845,495.05,495.05,494.87,494.94,122
1763494850,494.99,495.05,494.98,495.0,28
1763494855,495.04,495.1,495.01,495.09,34
1763494860,495.08,495.16,495.02,495.07,32
1763494865,495.07,495.11,495.06,495.1,8
1763494870,495.06,495.11,495.06,495.08,36
1763494875,495.06,495.06,495.01,495.05,25
1763494880,495.0,495.11,494.99,494.99,95
1763494885,494.92,495.0,494.92,495.0,30
1763494890,495.0,495.06,494.97,495.05,67
1763494895,495.04,495.1,494.95,495.0,83
1763494900,494.98,495.02,494.92,494.95,26
1763494905,494.96,494.96,494.88,494.93,7
1763494910,494.9,494.92,494.81,494.83,130
1763494915,494.84,494.87,494.73,494.77,28
1763494920,494.77,494.78,494.62,494.67,10
1763494925,494.7,494.76,494.68,494.69,42
1763494930,494.68,494.82,494.68,494.69,30
1763494935,494.69,494.72,494.64,494.65,28
1763494940,494.63,494.76,494.55,494.76,71
1763494945,494.77,494.77,494.76,494.77,9
1763494950,494.71,494.71,494.65,494.66,12
1763494955,494.66,494.66,494.61,494.62,9
1763494960,494.62,494.68,494.6,494.68,18
1763494965,494.73,494.74,494.69,494.69,24
1763494970,494.73,494.8,494.69,494.77,34
1763494975,494.76,494.79,494.75,494.79,16
1763494980,494.78,494.78,494.73,494.73,26
1763494985,494.74,494.79,494.69,494.73,26
1763494990,494.73,494.79,494.73,494.78,24
1763494995,494.78,494.86,494.77,494.86,17
1763495000,494.88,494.89,494.85,494.85,25
1763495005,494.87,494.87,494.77,494.77,24
1763495010,494.77,494.77,494.75,494.75,7
1763495015,494.77,494.79,494.73,494.78,24
1763495020,494.8,494.82,494.7,494.7,50
1763495025,494.75,494.9,494.7,494.87,30
1763495030,494.91,494.91,494.72,494.73,42
1763495035,494.71,494.8,494.69,494.74,149
1763495040,494.74,494.74,494.68,494.7,25
1763495045,494.72,494.74,494.7,494.7,20
1763495050,494.66,494.68,494.6,494.6,35
1763495055,494.59,494.66,494.59,494.66,9
1763495060,494.64,494.66,494.44,494.53,127
1763495065,494.52,494.57,494.49,494.55,19
1763495070,494.51,494.51,494.42,494.46,13
1763495075,494.45,494.51,494.33,494.33,249
1763495080,494.31,494.33,494.14,494.2,43
1763495085,494.16,494.22,494.1,494.22,47
1763495090,494.22,494.34,494.22,494.28,56
1763495095,494.28,494.28,494.16,494.21,26
1763495100,494.27,494.44,494.25,494.37,58
1763495105,494.37,494.45,494.37,494.45,11
1763495110,494.48,494.48,494.38,494.45,17
1763495115,494.45,494.53,494.45,494.52,71
1763495120,494.55,494.67,494.48,494.63,79
1763495125,494.61,494.66,494.56,494.56,88
1763495130,494.56,494.61,494.56,494.6,16
1763495135,494.61,494.65,494.59,494.65,7
1763495140,494.67,494.67,494.57,494.62,72
1763495145,494.62,494.7,494.6,494.7,52
1763495150,494.74,494.79,494.74,494.79,8
1763495155,494.84,494.84,494.75,494.75,36
1763495160,494.72,494.78,494.69,494.73,61
1763495165,494.72,494.8,494.68,494.73,40
1763495170,494.76,494.76,494.68,494.7,19
1763495175,494.7,494.76,494.66,494.76,53
1763495180,494.76,494.8,494.69,494.71,30
1763495185,494.72,494.73,494.71,494.71,9
1763495190,494.7,494.7,494.65,494.66,11
1763495195,494.7,494.7,494.58,494.6,51
1763495200,494.63,494.67,494.6,494.66,24
1763495205,494.66,494.68,494.63,494.67,41
1763495210,494.68,494.69,494.62,494.66,60
1763495215,494.7,494.81,494.7,494.76,80
1763495220,494.82,494.92,494.82,494.87,52
1763495225,494.94,495.0,494.87,494.88,66
1763495230,494.84,495.08,494.84,495.04,37
1763495235,495.11,495.19,495.0,495.0,72
1763495240,495.02,495.06,494.94,495.03,117
1763495245,495.03,495.12,495.02,495.12,12
1763495250,495.06,495.07,495.0,495.0,87
1763495255,495.05,495.09,495.03,495.05,62
1763495260,495.09,495.15,495.04,495.12,110
1763495265,495.06,495.23,495.06,495.2,66
1763495270,495.18,495.19,495.14,495.19,15
1763495275,495.16,495.23,495.13,495.18,21
1763495280,495.13,495.13,495.07,495.07,24
1763495285,495.12,495.13,494.91,494.92,96
1763495290,494.95,495.01,494.93,495.0,15
1763495295,495.01,495.02,494.94,494.95,14
1763495300,494.89,494.92,494.76,494.79,34
1763495305,494.76,494.89,494.75,494.88,89
1763495310,494.88,494.96,494.87,494.9,35
1763495315,494.74,494.76,494.69,494.69,19
1763495320,494.62,494.78,494.62,494.78,32
1763495325,494.75,494.83,494.75,494.75,4
1763495330,494.71,494.71,494.62,494.69,27
1763495335,494.6,494.64,494.57,494.64,14
1763495340,494.68,494.75,494.68,494.75,30
1763495345,494.71,494.71,494.68,494.69,5
1763495350,494.68,494.76,494.66,494.67,68
1763495355,494.71,494.72,494.64,494.72,316
1763495360,494.69,494.75,494.69,494.72,4
1763495365,494.68,494.68,494.58,494.58,29
1763495370,494.6,494.73,494.58,494.58,37
1763495375,494.66,494.66,494.57,494.58,10
1763495380,494.6,494.67,494.57,494.65,17
1763495385,494.65,494.78,494.54,494.76,150
1763495390,494.78,494.8,494.71,494.79,93
1763495395,494.81,494.82,494.76,494.82,16
1763495400,494.77,494.77,494.69,494.69,36
1763495405,494.71,494.71,494.61,494.64,23
1763495410,494.66,494.69,494.5,494.51,46
1763495415,494.47,494.49,494.34,494.39,220
1763495420,494.35,494.39,494.34,494.35,50
1763495425,494.35,494.4,494.35,494.4,7
1763495430,494.36,494.64,494.36,494.63,64
1763495435,494.53,494.66,494.53,494.66,27
1763495440,494.59,494.64,494.59,494.59,15
1763495445,494.53,494.67,494.53,494.66,17
1763495450,494.69,494.77,494.63,494.63,113
1763495455,494.63,494.68,494.57,494.64,128
1763495460,494.65,494.71,494.6,494.61,108
1763495465,494.64,494.64,494.55,494.61,13
1763495470,494.56,494.65,494.54,494.65,93
1763495475,494.6,494.6,494.49,494.52,40
1763495480,494.46,494.52,494.46,494.49,13
1763495485,494.5,494.58,494.41,494.57,115
1763495490,494.58,494.69,494.56,494.61,49
1763495495,494.6,494.71,494.59,494.7,37
1763495500,494.68,494.74,494.67,494.72,25
1763495505,494.72,494.76,494.68,494.72,85
1763495510,494.71,494.71,494.63,494.63,267
1763495515,494.69,494.69,494.53,494.59,15
1763495520,494.6,494.6,494.38,494.43,51
1763495525,494.47,494.47,494.34,494.39,10
1763495530,494.49,494.49,494.33,494.34,15
1763495535,494.37,494.47,494.3,494.47,74
1763495540,494.42,494.42,494.41,494.42,1
1763495545,494.42,494.47,494.36,494.36,14
1763495550,494.38,494.38,494.2,494.21,51
1763495555,494.28,494.33,494.14,494.19,60
1763495560,494.25,494.26,494.19,494.26,7
1763495565,494.25,494.26,494.19,494.25,4
1763495570,494.19,494.3,494.19,494.27,24
1763495575,494.24,494.28,494.2,494.24,22
1763495580,494.24,494.24,494.11,494.18,31
1763495585,494.22,494.23,494.22,494.23,8
1763495590,494.23,494.23,494.0,494.07,96
1763495595,494.08,494.23,494.08,494.16,125
1763495600,494.21,494.27,494.19,494.22,36
1763495605,494.22,494.22,494.02,494.17,107
1763495610,494.06,494.19,494.06,494.09,65
1763495615,494.03,494.09,493.82,493.88,255
1763495620,493.83,493.96,493.81,493.88,146
1763495625,493.92,494.01,493.85,493.87,114
1763495630,493.92,493.92,493.81,493.81,33
1763495635,493.83,494.06,493.77,494.02,157
1763495640,494.06,494.08,494.06,494.08,19
1763495645,494.08,494.12,494.01,494.01,67
1763495650,493.98,494.1,493.98,494.1,47
1763495655,494.1,494.15,494.08,494.09,13
1763495660,494.1,494.1,494.03,494.1,33
1763495665,494.1,494.1,494.03,494.06,44
1763495670,494.06,494.16,494.03,494.12,46
1763495675,494.1,494.19,494.09,494.1,33
1763495680,494.12,494.36,494.12,494.33,88
1763495685,494.38,494.38,494.19,494.2,66
1763495690,494.2,494.2,494.0,494.12,47
1763495695,494.08,494.14,494.07,494.14,25
1763495700,494.08,494.15,493.97,494.07,71
1763495705,494.06,494.06,493.87,493.87,82
1763495710,493.84,493.93,493.84,493.88,28
1763495715,493.88,493.88,493.83,493.87,34
1763495720,493.91,493.93,493.71,493.86,149
1763495725,493.86,493.94,493.83,493.94,19
1763495730,493.92,494.0,493.88,493.96,34
1763495735,493.99,493.99,493.93,493.98,23
1763495740,494.02,494.15,493.98,494.13,71
1763495745,494.15,494.26,494.08,494.26,38
1763495750,494.32,494.39,494.29,494.39,107
1763495755,494.35,494.35,494.21,494.29,148
1763495760,494.27,494.31,494.15,494.31,71
1763495765,494.25,494.41,494.25,494.41,35
1763495770,494.35,494.42,494.35,494.42,26
1763495775,494.37,494.42,494.31,494.42,28
1763495780,494.42,494.49,494.35,494.44,110
1763495785,494.39,494.46,494.36,494.46,19
1763495790,494.38,494.39,494.33,494.33,17
1763495795,494.39,494.39,494.34,494.35,9
1763495800,494.39,494.43,494.38,494.39,17
1763495805,494.4,494.4,494.27,494.35,21
1763495810,494.37,494.43,494.36,494.42,18
1763495815,494.42,494.42,494.31,494.31,25
1763495820,494.37,494.41,494.37,494.41,8
1763495825,494.42,494.44,494.38,494.4,17
1763495830,494.42,494.44,494.36,494.38,28
1763495835,494.35,494.37,494.31,494.31,8
1763495840,494.36,494.36,494.32,494.34,13
1763495845,494.35,494.37,494.31,494.36,41
1763495850,494.4,494.54,494.4,494.45,46
1763495855,494.46,494.46,494.37,494.37,16
1763495860,494.4,494.41,494.31,494.31,24
1763495865,494.37,494.48,494.37,494.48,16
1763495870,494.48,494.48,494.42,494.43,2
1763495875,494.43,494.52,494.38,494.43,26
1763495880,494.44,494.5,494.39,494.49,44
1763495885,494.46,494.46,494.44,494.44,13
1763495890,494.42,494.6,494.42,494.54,137
1763495895,494.54,494.55,494.48,494.48,25
1763495900,494.5,494.52,494.5,494.5,7
1763495905,494.55,494.55,494.5,494.5,42
1763495910,494.55,494.56,494.47,494.49,25
1763495915,494.44,494.48,494.42,494.44,11
1763495920,494.43,494.5,494.43,494.43,15
1763495925,494.41,494.53,494.37,494.53,93
1763495930,494.49,494.54,494.44,494.5,25
1763495935,494.49,494.5,494.44,494.44,16
1763495940,494.46,494.51,494.46,494.51,15
1763495945,494.52,494.54,494.47,494.53,92
1763495950,494.52,494.55,494.5,494.55,18
1763495955,494.53,494.6,494.52,494.54,50
1763495960,494.5,494.65,494.5,494.65,24
1763495965,494.59,494.63,494.53,494.58,30
1763495970,494.54,494.69,494.53,494.63,62
1763495975,494.66,494.71,494.65,494.71,6
1763495980,494.75,494.79,494.66,494.71,41
1763495985,494.74,494.8,494.73,494.78,16
1763495990,494.8,494.85,494.78,494.85,22
1763495995,494.84,494.89,494.82,494.83,27
1763496000,494.79,494.81,494.69,494.77,52
1763496005,494.74,494.87,494.73,494.81,44
1763496010,494.87,494.87,494.76,494.77,60
1763496015,494.8,494.88,494.8,494.81,27
1763496020,494.83,494.96,494.82,494.92,62
1763496025,494.99,495.02,494.89,494.96,95
1763496030,495.0,495.13,494.96,495.02,124
1763496035,495.0,495.0,494.95,494.99,15
1763496040,495.0,495.04,494.93,495.0,108
1763496045,495.05,495.06,494.95,495.05,20
1763496050,495.08,495.14,495.03,495.04,25
1763496055,495.07,495.13,495.02,495.12,30
1763496060,495.05,495.13,494.95,495.0,164
1763496065,495.0,495.05,494.88,494.89,46
1763496070,494.81,494.88,494.8,494.86,28
1763496075,494.86,494.86,494.76,494.81,26
1763496080,494.79,494.82,494.64,494.64,58
1763496085,494.61,494.78,494.6,494.78,21
1763496090,494.8,494.86,494.78,494.79,19
1763496095,494.79,494.79,494.65,494.65,63
1763496100,494.69,494.69,494.56,494.69,48
1763496105,494.68,494.68,494.58,494.64,7
1763496110,494.68,494.71,494.63,494.7,14
1763496115,494.68,494.7,494.66,494.67,9
1763496120,494.64,494.77,494.63,494.73,11
1763496125,494.81,494.81,494.65,494.73,25
1763496130,494.71,494.71,494.63,494.65,49
1763496135,494.63,494.71,494.62,494.63,28
1763496140,494.67,494.67,494.61,494.61,51
1763496145,494.61,494.61,494.45,494.51,25
1763496150,494.52,494.57,494.51,494.52,19
1763496155,494.47,494.47,494.28,494.35,52
1763496160,494.37,494.44,494.36,494.4,14
