Date,Open,High,Low,Close,Volume
1763133395,236.16,236.18,236.12,236.12,38
1763133400,236.15,236.27,236.15,236.25,51
1763133405,236.23,236.24,236.22,236.23,9
1763133410,236.28,236.31,236.22,236.25,68
1763133415,236.24,236.28,236.21,236.25,21
1763133420,236.21,236.22,236.13,236.22,39
1763133425,236.25,236.25,236.17,236.18,25
1763133430,236.15,236.2,236.12,236.14,18
1763133435,236.19,236.25,236.16,236.2,39
1763133440,236.25,236.29,236.22,236.22,40
1763133445,236.22,236.26,236.22,236.26,18
1763133450,236.27,236.41,236.27,236.4,35
1763133455,236.41,236.45,236.34,236.34,31
1763133460,236.3,236.31,236.24,236.25,27
1763133465,236.25,236.25,236.17,236.17,19
1763133470,236.13,236.16,236.09,236.13,15
1763133475,236.15,236.18,236.1,236.15,15
1763133480,236.12,236.23,236.08,236.21,30
1763133485,236.2,236.21,236.18,236.19,5
1763133490,236.17,236.18,236.12,236.12,16
1763133495,236.08,236.08,235.9,235.95,88
1763133500,235.94,236.05,235.94,236.01,53
1763133505,235.99,236.08,235.98,236.04,10
1763133510,236.02,236.08,236.01,236.06,16
1763133515,236.11,236.16,236.11,236.14,9
1763133520,236.14,236.18,236.12,236.16,21
1763133525,236.13,236.13,236.01,236.06,66
1763133530,236.08,236.2,236.07,236.18,26
1763133535,236.18,236.18,236.15,236.16,12
1763133540,236.16,236.18,236.15,236.18,25
1763133545,236.15,236.15,236.06,236.07,28
1763133550,236.07,236.08,236.0,236.0,23
1763133555,236.03,236.06,236.0,236.01,10
1763133560,236.05,236.08,236.03,236.06,45
1763133565,236.06,236.09,236.0,236.0,102
1763133570,236.03,236.03,235.91,235.91,21
1763133575,235.91,235.91,235.86,235.9,28
1763133580,235.88,235.89,235.82,235.83,26
1763133585,235.85,235.85,235.79,235.81,34
1763133590,235.84,235.95,235.84,235.93,12
1763133595,235.88,235.94,235.88,235.92,24
1763133600,235.89,235.92,235.85,235.87,21
1763133605,235.87,235.91,235.85,235.9,22
1763133610,235.88,235.97,235.87,235.96,85
1763133615,235.94,235.98,235.86,235.88,27
1763133620,235.9,235.93,235.78,235.89,51
1763133625,235.9,235.98,235.89,235.92,39
1763133630,235.91,235.96,235.91,235.94,42
1763133635,235.92,235.97,235.92,235.94,27
1763133640,235.96,236.01,235.95,235.99,38
1763133645,236.01,236.08,236.01,236.08,15
1763133650,236.09,236.11,236.09,236.1,10
1763133655,236.11,236.12,236.04,236.05,36
1763133660,236.05,236.08,236.0,236.01,30
1763133665,235.96,235.98,235.95,235.96,37
1763133670,235.97,236.1,235.94,235.94,74
1763133675,235.93,235.95,235.9,235.92,44
1763133680,235.92,235.92,235.77,235.77,62
1763133685,235.8,235.9,235.79,235.9,28
1763133690,235.87,235.98,235.87,235.96,43
1763133695,235.96,236.02,235.96,236.01,16
1763133700,235.98,236.01,235.92,235.97,63
1763133705,235.97,236.02,235.94,235.95,24
1763133710,235.97,236.06,235.96,236.06,88
1763133715,236.05,236.13,236.04,236.13,28
1763133720,236.07,236.12,236.05,236.11,34
1763133725,236.11,236.13,236.05,236.07,70
1763133730,236.07,236.15,236.07,236.15,42
1763133735,236.17,236.18,236.09,236.09,95
1763133740,236.13,236.16,236.11,236.12,21
1763133745,236.08,236.14,236.03,236.14,30
1763133750,236.15,236.23,236.14,236.19,20
1763133755,236.17,236.19,236.15,236.17,20
1763133760,236.19,236.19,236.14,236.19,17
1763133765,236.23,236.26,236.13,236.16,35
1763133770,236.16,236.19,236.14,236.16,26
1763133775,236.15,236.15,236.12,236.15,62
1763133780,236.13,236.17,236.12,236.15,58
1763133785,236.17,236.17,236.07,236.07,53
1763133790,236.08,236.14,236.08,236.09,20
1763133795,236.09,236.09,236.01,236.03,21
1763133800,236.01,236.01,235.83,235.85,78
1763133805,235.86,235.94,235.84,235.91,125
1763133810,235.93,235.99,235.92,235.99,21
1763133815,236.0,236.0,235.86,235.89,55
1763133820,235.93,235.93,235.84,235.85,11
1763133825,235.89,235.99,235.88,235.99,61
1763133830,236.0,236.06,235.98,236.02,26
1763133835,236.06,236.09,236.06,236.07,7
1763133840,236.06,236.07,235.98,236.0,18
1763133845,235.98,236.02,235.97,236.02,53
1763133850,235.96,235.96,235.85,235.85,30
1763133855,235.84,235.9,235.73,235.74,26
1763133860,235.74,235.76,235.68,235.68,38
1763133865,235.68,235.82,235.63,235.79,30
1763133870,235.78,235.81,235.75,235.81,39
1763133875,235.87,235.98,235.86,235.96,29
1763133880,235.98,236.06,235.94,235.95,26
1763133885,235.93,235.95,235.9,235.95,13
1763133890,235.94,236.0,235.93,235.93,9
1763133895,235.91,235.94,235.85,235.85,24
1763133900,235.85,235.85,235.55,235.56,42
1763133905,235.56,235.62,235.52,235.62,15
1763133910,235.58,235.6,235.55,235.6,13
1763133915,235.6,235.63,235.53,235.63,15
1763133920,235.65,235.7,235.61,235.61,13
1763133925,235.6,235.6,235.54,235.56,6
1763133930,235.56,235.67,235.5,235.63,48
1763133935,235.64,235.7,235.63,235.65,21
1763133940,235.59,235.59,235.53,235.54,31
1763133945,235.53,235.57,235.45,235.47,94
1763133950,235.47,235.5,235.42,235.46,8
1763133955,235.44,235.51,235.44,235.51,30
1763133960,235.45,235.5,235.43,235.5,29
1763133965,235.51,235.59,235.49,235.59,35
1763133970,235.6,235.61,235.5,235.56,39
1763133975,235.61,235.68,235.56,235.66,25
1763133980,235.68,235.68,235.55,235.65,18
1763133985,235.65,235.71,235.64,235.71,24
1763133990,235.73,235.77,235.72,235.76,17
1763133995,235.72,235.74,235.67,235.71,43
1763134000,235.77,235.84,235.77,235.84,15
1763134005,235.86,235.97,235.83,235.97,57
1763134010,235.96,236.03,235.95,236.03,38
1763134015,236.04,236.04,235.97,235.98,28
1763134020,235.95,236.12,235.95,236.12,57
1763134025,236.15,236.16,236.13,236.16,61
1763134030,236.11,236.14,236.07,236.13,14
1763134035,236.11,236.35,236.11,236.3,54
1763134040,236.28,236.31,236.27,236.28,27
1763134045,236.28,236.29,236.24,236.27,45
1763134050,236.28,236.3,236.26,236.29,24
1763134055,236.29,236.35,236.27,236.34,10
1763134060,236.39,236.4,236.34,236.39,23
1763134065,236.38,236.55,236.36,236.51,79
1763134070,236.51,236.58,236.48,236.55,52
1763134075,236.57,236.66,236.56,236.66,34
1763134080,236.62,236.63,236.58,236.61,44
1763134085,236.62,236.64,236.61,236.62,22
1763134090,236.62,236.68,236.54,236.63,82
1763134095,236.65,236.74,236.64,236.65,66
1763134100,236.66,236.73,236.63,236.68,50
1763134105,236.65,236.73,236.65,236.7,49
1763134110,236.75,236.75,236.7,236.74,32
1763134115,236.7,236.71,236.65,236.69,46
1763134120,236.68,236.71,236.66,236.71,6
1763134125,236.71,236.72,236.62,236.7,35
1763134130,236.68,236.75,236.67,236.75,28
1763134135,236.73,236.74,236.71,236.74,24
1763134140,236.75,236.77,236.66,236.66,114
1763134145,236.66,236.7,236.64,236.64,65
1763134150,236.65,236.72,236.62,236.66,52
1763134155,236.63,236.68,236.62,236.65,25
1763134160,236.66,236.67,236.61,236.62,17
1763134165,236.64,236.66,236.59,236.6,40
1763134170,236.63,236.67,236.62,236.64,21
1763134175,236.67,236.7,236.65,236.66,31
1763134180,236.66,236.66,236.59,236.61,49
1763134185,236.62,236.68,236.61,236.68,35
1763134190,236.67,236.72,236.66,236.69,34
1763134195,236.68,236.75,236.67,236.71,53
1763134200,236.69,236.7,236.65,236.66,46
1763134205,236.66,236.74,236.63,236.74,43
1763134210,236.72,236.76,236.69,236.7,44
1763134215,236.73,236.74,236.65,236.7,28
1763134220,236.66,236.73,236.64,236.73,46
1763134225,236.74,236.76,236.71,236.74,38
1763134230,236.75,236.75,236.67,236.67,98
1763134235,236.69,236.77,236.68,236.77,34
1763134240,236.74,236.76,236.68,236.73,26
1763134245,236.71,236.77,236.64,236.69,78
1763134250,236.68,236.7,236.6,236.7,90
1763134255,236.69,236.7,236.61,236.63,44
1763134260,236.62,236.62,236.52,236.58,179
1763134265,236.56,236.6,236.55,236.56,14
1763134270,236.55,236.61,236.55,236.55,51
1763134275,236.58,236.67,236.57,236.58,46
1763134280,236.63,236.65,236.62,236.62,6
1763134285,236.61,236.61,236.42,236.48,103
1763134290,236.46,236.48,236.4,236.44,25
1763134295,236.47,236.54,236.45,236.53,57
1763134300,236.5,236.5,236.41,236.41,21
1763134305,236.43,236.46,236.4,236.45,54
1763134310,236.43,236.53,236.43,236.5,12
1763134315,236.5,236.51,236.49,236.51,4
1763134320,236.52,236.58,236.52,236.58,14
1763134325,236.57,236.71,236.57,236.63,20
1763134330,236.62,236.72,236.62,236.72,17
1763134335,236.66,236.66,236.62,236.62,33
1763134340,236.63,236.63,236.6,236.6,16
1763134345,236.6,236.64,236.51,236.53,16
1763134350,236.52,236.57,236.52,236.57,24
1763134355,236.56,236.59,236.48,236.49,16
1763134360,236.51,236.58,236.51,236.58,9
1763134365,236.56,236.57,236.49,236.5,11
1763134370,236.47,236.5,236.44,236.5,25
1763134375,236.5,236.51,236.44,236.49,65
1763134380,236.46,236.51,236.45,236.51,7
1763134385,236.52,236.57,236.5,236.55,30
1763134390,236.51,236.53,236.48,236.53,20
1763134395,236.54,236.59,236.5,236.53,73
1763134400,236.5,236.54,236.5,236.5,15
1763134405,236.49,236.55,236.48,236.53,13
1763134410,236.52,236.53,236.45,236.45,48
1763134415,236.47,236.64,236.46,236.6,55
1763134420,236.59,236.63,236.59,236.63,17
1763134425,236.63,236.63,236.51,236.57,43
1763134430,236.54,236.72,236.52,236.68,69
1763134435,236.67,236.73,236.61,236.68,53
1763134440,236.67,236.71,236.62,236.67,26
1763134445,236.69,236.77,236.68,236.77,66
1763134450,236.73,236.8,236.73,236.79,47
1763134455,236.78,236.86,236.77,236.8,119
1763134460,236.81,236.86,236.79,236.85,20
1763134465,236.88,236.9,236.79,236.79,109
1763134470,236.78,236.84,236.78,236.81,22
1763134475,236.83,236.86,236.75,236.75,68
1763134480,236.74,236.75,236.69,236.72,26
1763134485,236.73,236.73,236.64,236.68,23
1763134490,236.68,236.73,236.68,236.73,10
1763134495,236.72,236.78,236.7,236.7,22
1763134500,236.73,236.76,236.6,236.68,106
1763134505,236.69,236.76,236.69,236.69,35
1763134510,236.7,236.72,236.62,236.65,19
1763134515,236.69,236.78,236.66,236.66,46
1763134520,236.69,236.83,236.69,236.82,30
1763134525,236.83,236.85,236.8,236.85,23
1763134530,236.85,236.92,236.84,236.92,26
1763134535,236.9,236.94,236.87,236.93,120
1763134540,236.93,236.94,236.87,236.89,19
1763134545,236.87,236.93,236.79,236.82,44
1763134550,236.81,236.89,236.81,236.89,18
1763134555,236.88,236.91,236.85,236.87,14
1763134560,236.88,236.94,236.84,236.86,31
1763134565,236.85,236.89,236.82,236.89,113
1763134570,236.85,236.85,236.74,236.76,32
1763134575,236.81,236.91,236.81,236.91,18
1763134580,236.93,237.0,236.91,236.98,134
1763134585,236.97,237.03,236.96,237.01,99
1763134590,237.03,237.05,237.0,237.04,31
1763134595,237.03,237.03,236.98,237.02,58
1763134600,237.02,237.03,236.97,236.99,190
1763134605,236.99,237.0,236.92,236.95,75
1763134610,236.95,236.95,236.89,236.93,30
1763134615,236.92,236.94,236.91,236.93,20
1763134620,236.9,237.0,236.89,236.96,48
1763134625,236.96,237.03,236.95,237.0,24
1763134630,237.02,237.05,237.0,237.05,10
1763134635,237.0,237.25,237.0,237.23,81
1763134640,237.19,237.23,237.17,237.19,59
1763134645,237.25,237.3,237.2,237.29,60
1763134650,237.26,237.3,237.2,237.27,106
1763134655,237.28,237.32,237.13,237.18,113
1763134660,237.25,237.26,237.21,237.21,8
1763134665,237.28,237.33,237.27,237.28,31
1763134670,237.3,237.38,237.28,237.37,41
1763134675,237.38,237.4,237.34,237.36,92
1763134680,237.36,237.4,237.33,237.35,118
1763134685,237.39,237.39,237.33,237.37,46
1763134690,237.37,237.4,237.36,237.4,41
1763134695,237.41,237.47,237.38,237.46,43
1763134700,237.46,237.47,237.35,237.4,89
1763134705,237.37,237.41,237.37,237.37,56
1763134710,237.38,237.41,237.33,237.38,45
1763134715,237.34,237.38,237.27,237.3,83
1763134720,237.31,237.35,237.3,237.32,25
1763134725,237.33,237.35,237.3,237.33,28
1763134730,237.32,237.32,237.25,237.3,49
1763134735,237.3,237.32,237.23,237.23,33
1763134740,237.26,237.33,237.24,237.27,87
1763134745,237.3,237.3,237.2,237.23,55
1763134750,237.25,237.27,237.19,237.25,33
1763134755,237.23,237.28,237.21,237.28,14
1763134760,237.28,237.32,237.26,237.31,23
1763134765,237.27,237.4,237.27,237.4,45
1763134770,237.38,237.51,237.37,237.47,174
1763134775,237.5,237.63,237.46,237.59,166
1763134780,237.62,237.64,237.55,237.56,55
1763134785,237.54,237.54,237.5,237.51,47
1763134790,237.5,237.52,237.47,237.5,89
1763134795,237.54,237.59,237.54,237.56,33
1763134800,237.53,237.6,237.51,237.58,18
1763134805,237.6,237.66,237.53,237.53,93
1763134810,237.57,237.59,237.55,237.57,22
1763134815,237.56,237.6,237.48,237.54,129
1763134820,237.53,237.58,237.5,237.53,106
1763134825,237.5,237.56,237.48,237.48,59
1763134830,237.49,237.52,237.47,237.51,81
1763134835,237.48,237.49,237.41,237.41,80
1763134840,237.43,237.44,237.37,237.42,29
1763134845,237.44,237.44,237.39,237.39,34
1763134850,237.38,237.47,237.34,237.45,64
1763134855,237.47,237.48,237.43,237.48,55
1763134860,237.47,237.54,237.45,237.51,39
1763134865,237.54,237.54,237.49,237.5,18
1763134870,237.53,237.53,237.44,237.45,149
1763134875,237.47,237.5,237.36,237.38,52
1763134880,237.39,237.4,237.31,237.31,81
1763134885,237.32,237.37,237.3,237.3,117
1763134890,237.29,237.32,237.23,237.28,71
1763134895,237.28,237.31,237.19,237.23,96
1763134900,237.22,237.28,237.19,237.24,47
1763134905,237.26,237.3,237.2,237.3,22
1763134910,237.26,237.32,237.23,237.26,32
1763134915,237.23,237.3,237.23,237.27,43
1763134920,237.25,237.27,237.15,237.19,115
1763134925,237.2,237.3,237.2,237.25,26
1763134930,237.24,237.24,237.14,237.14,51
1763134935,237.14,237.21,237.14,237.19,40
1763134940,237.2,237.27,237.16,237.27,98
1763134945,237.28,237.32,237.28,237.31,20
1763134950,237.31,237.32,237.23,237.28,20
1763134955,237.24,237.31,237.24,237.3,13
1763134960,237.27,237.3,237.26,237.26,17
1763134965,237.3,237.33,237.22,237.22,50
1763134970,237.22,237.23,237.19,237.2,55
1763134975,237.19,237.23,237.17,237.2,191
1763134980,237.16,237.21,237.16,237.21,52
1763134985,237.22,237.3,237.19,237.27,36
1763134990,237.26,237.29,237.25,237.26,25
1763134995,237.26,237.29,237.24,237.29,54
1763135000,237.29,237.35,237.27,237.34,56
1763135005,237.35,237.35,237.28,237.29,71
1763135010,237.32,237.35,237.28,237.34,63
1763135015,237.35,237.42,237.28,237.4,46
1763135020,237.41,237.51,237.4,237.51,20
1763135025,237.51,237.54,237.48,237.51,404
1763135030,237.51,237.54,237.49,237.52,31
1763135035,237.54,237.54,237.48,237.49,58
1763135040,237.5,237.51,237.46,237.47,101
1763135045,237.46,237.48,237.43,237.47,41
1763135050,237.46,237.47,237.4,237.43,49
1763135055,237.42,237.48,237.39,237.4,227
1763135060,237.39,237.5,237.39,237.5,21
1763135065,237.51,237.64,237.51,237.62,81
1763135070,237.63,237.64,237.56,237.61,34
1763135075,237.63,237.63,237.56,237.6,34
1763135080,237.62,237.66,237.6,237.66,74
1763135085,237.61,237.63,237.56,237.59,97
1763135090,237.59,237.69,237.58,237.69,16
1763135095,237.66,237.69,237.64,237.67,89
1763135100,237.66,237.66,237.52,237.61,202
1763135105,237.62,237.71,237.62,237.71,16
1763135110,237.67,237.71,237.64,237.69,22
1763135115,237.72,237.78,237.7,237.77,42
1763135120,237.75,237.84,237.73,237.82,61
1763135125,237.83,237.89,237.81,237.88,20
1763135130,237.87,237.93,237.85,237.93,40
1763135135,237.93,237.93,237.89,237.89,13
1763135140,237.9,237.95,237.88,237.92,40
1763135145,237.93,237.95,237.91,237.94,21
1763135150,237.94,238.03,237.92,238.02,119
1763135155,237.99,238.05,237.99,238.03,27
1763135160,238.01,238.12,237.97,238.01,139
1763135165,238.04,238.08,238.0,238.03,38
1763135170,238.06,238.07,238.03,238.04,23
1763135175,238.03,238.07,238.0,238.04,37
1763135180,238.0,238.02,237.95,237.99,95
1763135185,237.97,238.08,237.96,238.08,102
1763135190,238.1,238.2,238.07,238.2,93
1763135195,238.19,238.22,238.18,238.21,17
1763135200,238.22,238.24,238.17,238.23,39
1763135205,238.21,238.27,238.2,238.27,18
1763135210,238.28,238.3,238.23,238.24,21
1763135215,238.25,238.25,238.16,238.17,90
1763135220,238.16,238.19,238.1,238.12,128
1763135225,238.13,238.14,238.07,238.09,107
1763135230,238.09,238.09,238.02,238.03,42
1763135235,238.0,238.04,238.0,238.04,128
1763135240,238.04,238.09,238.04,238.07,31
1763135245,238.07,238.17,238.06,238.13,47
1763135250,238.1,238.17,238.09,238.1,23
1763135255,238.16,238.16,238.1,238.12,19
1763135260,238.14,238.15,238.08,238.13,22
1763135265,238.14,238.15,238.12,238.13,15
1763135270,238.12,238.12,238.09,238.12,6
1763135275,238.15,238.15,238.09,238.1,27
1763135280,238.09,238.18,238.08,238.17,22
1763135285,238.18,238.2,238.14,238.19,69
1763135290,238.17,238.23,238.15,238.23,53
1763135295,238.25,238.28,238.24,238.28,17
1763135300,238.26,238.32,238.25,238.31,141
1763135305,238.3,238.33,238.25,238.25,160
1763135310,238.24,238.25,238.08,238.08,137
1763135315,238.07,238.12,238.03,238.08,42
1763135320,238.11,238.11,238.01,238.02,49
1763135325,238.02,238.06,238.0,238.01,44
1763135330,238.02,238.05,238.02,238.03,37
1763135335,238.03,238.06,237.94,237.94,121
1763135340,237.96,238.02,237.96,237.99,18
1763135345,237.96,237.96,237.9,237.92,83
1763135350,237.93,237.96,237.9,237.96,23
1763135355,237.96,238.0,237.95,237.97,18
1763135360,237.98,238.01,237.98,238.0,48
1763135365,238.04,238.07,238.0,238.07,62
1763135370,238.1,238.11,238.03,238.04,26
1763135375,238.06,238.08,238.04,238.04,7
1763135380,238.06,238.11,238.05,238.07,54
1763135385,238.05,238.05,238.0,238.04,48
1763135390,238.02,238.04,237.99,238.02,33
1763135395,238.0,238.03,237.96,238.03,63
1763135400,238.02,238.05,237.98,238.01,50
1763135405,238.01,238.05,237.98,238.0,53
1763135410,237.99,238.05,237.99,238.03,22
1763135415,238.03,238.03,237.99,237.99,26
1763135420,237.99,238.07,237.97,238.07,69
1763135425,238.06,238.06,237.99,238.01,20
1763135430,238.04,238.07,237.98,238.0,64
1763135435,238.03,238.12,238.01,238.12,69
1763135440,238.12,238.16,238.09,238.16,35
1763135445,238.16,238.16,238.11,238.12,15
1763135450,238.15,238.17,238.13,238.17,7
1763135455,238.17,238.19,238.15,238.19,28
1763135460,238.19,238.26,238.16,238.25,28
1763135465,238.26,238.31,238.24,238.28,19
1763135470,238.27,238.28,238.22,238.23,160
1763135475,238.21,238.4,238.21,238.39,92
1763135480,238.36,238.39,238.29,238.29,94
1763135485,238.31,238.34,238.27,238.34,17
1763135490,238.38,238.4,238.34,238.38,42
1763135495,238.39,238.41,238.36,238.4,36
1763135500,238.38,238.41,238.38,238.41,16
1763135505,238.4,238.47,238.39,238.46,92
1763135510,238.45,238.45,238.35,238.37,51
1763135515,238.37,238.39,238.32,238.36,42
1763135520,238.34,238.34,238.2,238.21,87
1763135525,238.21,238.22,238.18,238.18,66
1763135530,238.22,238.28,238.22,238.26,54
1763135535,238.28,238.3,238.18,238.19,42
1763135540,238.17,238.18,238.08,238.09,72
1763135545,238.1,238.15,238.09,238.13,50
1763135550,238.13,238.17,238.09,238.15,66
1763135555,238.16,238.22,238.15,238.18,33
1763135560,238.19,238.2,238.07,238.08,42
1763135565,238.07,238.16,238.06,238.12,30
1763135570,238.15,238.17,238.09,238.1,41
1763135575,238.09,238.1,238.04,238.06,26
1763135580,238.06,238.12,238.02,238.12,28
1763135585,238.1,238.15,238.09,238.1,51
1763135590,238.11,238.11,238.02,238.05,89
1763135595,238.06,238.11,238.03,238.03,18
1763135600,238.02,238.04,237.96,237.99,61
1763135605,237.99,237.99,237.86,237.89,183
1763135610,237.91,237.93,237.87,237.9,48
1763135615,237.91,237.94,237.86,237.86,56
1763135620,237.87,237.88,237.8,237.83,54
1763135625,237.82,237.9,237.81,237.89,57
1763135630,237.86,237.93,237.78,237.9,99
1763135635,237.89,237.96,237.88,237.94,38
1763135640,237.95,237.95,237.87,237.9,111
1763135645,237.89,237.91,237.87,237.89,19
1763135650,237.88,237.89,237.86,237.86,55
1763135655,237.86,237.94,237.84,237.94,73
1763135660,237.93,237.95,237.85,237.9,108
1763135665,237.94,237.94,237.88,237.88,39
1763135670,237.9,237.98,237.9,237.97,29
1763135675,237.97,237.99,237.96,237.96,10
1763135680,237.98,238.02,237.97,238.01,23
1763135685,238.03,238.05,237.99,238.05,25
1763135690,238.06,238.09,237.99,237.99,58
1763135695,238.01,238.02,237.98,237.98,31
1763135700,237.97,238.0,237.95,238.0,26
1763135705,238.0,238.01,237.89,237.89,38
1763135710,237.89,237.94,237.89,237.93,17
1763135715,237.95,237.95,237.89,237.89,48
1763135720,237.92,237.93,237.92,237.93,15
1763135725,237.91,237.95,237.89,237.93,12
1763135730,237.95,237.96,237.91,237.93,9
1763135735,237.92,237.94,237.88,237.93,26
1763135740,237.92,237.94,237.89,237.92,60
1763135745,237.95,237.95,237.92,237.93,33
1763135750,237.91,237.91,237.83,237.87,68
1763135755,237.88,237.91,237.77,237.8,50
1763135760,237.81,237.82,237.76,237.78,88
