Date,Open,High,Low,Close,Volume
1764094770,6749.55,6749.68,6749.55,6749.68,0
1764094775,6749.74,6749.74,6749.25,6749.34,0
1764094780,6749.26,6749.45,6749.26,6749.45,0
1764094785,6749.46,6749.52,6749.39,6749.52,0
1764094790,6749.64,6749.81,6749.51,6749.81,0
1764094795,6750.0,6750.07,6749.94,6749.94,0
1764094800,6749.93,6749.93,6749.61,6749.61,0
1764094805,6749.72,6749.91,6749.49,6749.91,0
1764094810,6750.13,6750.31,6750.13,6750.22,0
1764094815,6750.0,6750.0,6749.84,6749.84,0
1764094820,6749.46,6749.46,6749.13,6749.13,0
1764094825,6748.84,6748.84,6748.49,6748.49,0
1764094830,6748.38,6748.49,6748.28,6748.28,0
1764094835,6748.31,6748.31,6748.1,6748.24,0
1764094840,6748.3,6748.35,6748.26,6748.27,0
1764094845,6748.26,6748.7,6748.15,6748.7,0
1764094850,6748.78,6748.84,6748.71,6748.84,0
1764094855,6748.89,6749.3,6748.89,6749.17,0
1764094860,6749.08,6749.08,6748.51,6748.51,0
1764094865,6748.7,6748.7,6748.58,6748.7,0
1764094870,6748.65,6749.11,6748.6,6749.11,0
1764094875,6749.39,6749.46,6749.37,6749.43,0
1764094880,6749.32,6749.43,6749.14,6749.14,0
1764094885,6749.0,6749.0,6748.89,6748.89,0
1764094890,6749.09,6749.35,6749.02,6749.35,0
1764094895,6749.4,6749.78,6749.4,6749.78,0
1764094900,6749.88,6749.88,6749.69,6749.75,0
1764094905,6749.77,6749.91,6749.73,6749.73,0
1764094910,6749.68,6750.06,6749.68,6750.06,0
1764094915,6751.17,6751.18,6749.19,6749.19,0
1764094920,6749.21,6749.74,6748.73,6748.73,0
1764094925,6749.07,6749.07,6748.71,6748.72,0
1764094930,6748.87,6749.17,6748.85,6749.17,0
1764094935,6749.49,6749.81,6749.49,6749.59,0
1764094940,6749.39,6749.49,6749.37,6749.49,0
1764094945,6749.47,6749.76,6749.46,6749.76,0
1764094950,6749.8,6750.2,6749.79,6750.2,0
1764094955,6750.22,6750.41,6750.07,6750.41,0
1764094960,6750.51,6750.69,6750.51,6750.6,0
1764094965,6750.86,6750.92,6750.82,6750.91,0
1764094970,6751.02,6751.22,6751.02,6751.15,0
1764094975,6751.02,6751.32,6751.02,6751.15,0
1764094980,6751.21,6751.29,6751.21,6751.22,0
1764094985,6751.27,6751.51,6751.2,6751.2,0
1764094990,6750.85,6750.85,6750.81,6750.81,0
1764094995,6750.97,6751.12,6750.97,6751.12,0
1764095000,6751.29,6751.65,6751.29,6751.65,0
1764095005,6751.74,6751.97,6751.74,6751.78,0
1764095010,6751.87,6752.02,6751.87,6751.96,0
1764095015,6751.97,6751.97,6751.59,6751.63,0
1764095020,6751.65,6751.96,6751.65,6751.96,0
1764095025,6752.15,6752.34,6752.15,6752.29,0
1764095030,6752.31,6752.33,6752.15,6752.15,0
1764095035,6752.11,6752.23,6752.11,6752.23,0
1764095040,6752.28,6752.28,6751.47,6751.68,0
1764095045,6751.8,6752.23,6751.8,6752.23,0
1764095050,6752.12,6752.12,6752.01,6752.01,0
1764095055,6751.96,6751.96,6751.85,6751.92,0
1764095060,6752.02,6752.51,6752.02,6752.51,0
1764095065,6752.79,6752.85,6752.76,6752.79,0
1764095070,6752.85,6753.26,6752.85,6753.26,0
1764095075,6753.62,6753.74,6753.62,6753.74,0
1764095080,6753.67,6753.72,6753.63,6753.63,0
1764095085,6753.42,6753.53,6753.36,6753.42,0
1764095090,6753.43,6753.78,6753.39,6753.78,0
1764095095,6753.75,6753.83,6753.68,6753.68,0
1764095100,6753.57,6753.57,6752.88,6753.53,0
1764095105,6753.55,6753.55,6753.42,6753.42,0
1764095110,6753.37,6753.37,6753.27,6753.27,0
1764095115,6753.3,6753.3,6753.19,6753.24,0
1764095120,6752.98,6753.24,6752.98,6753.2,0
1764095125,6753.16,6753.5,6753.16,6753.5,0
1764095130,6753.44,6753.44,6753.31,6753.36,0
1764095135,6753.41,6753.41,6753.2,6753.2,0
1764095140,6753.17,6753.63,6753.12,6753.6,0
1764095145,6753.55,6753.55,6753.32,6753.33,0
1764095150,6753.3,6753.47,6753.23,6753.23,0
1764095155,6753.13,6753.21,6753.13,6753.17,0
1764095160,6753.23,6753.23,6752.63,6752.63,0
1764095165,6752.61,6752.64,6752.54,6752.54,0
1764095170,6752.76,6753.18,6752.76,6753.18,0
1764095175,6753.31,6753.61,6753.31,6753.61,0
1764095180,6753.6,6753.6,6753.42,6753.42,0
1764095185,6753.4,6753.41,6753.33,6753.39,0
1764095190,6753.69,6753.78,6753.66,6753.66,0
1764095195,6753.6,6753.6,6753.34,6753.34,0
1764095200,6753.1,6753.1,6752.85,6752.97,0
1764095205,6753.09,6753.36,6753.09,6753.27,0
1764095210,6753.2,6753.47,6753.2,6753.47,0
1764095215,6753.49,6753.71,6753.49,6753.71,0
1764095220,6753.65,6753.65,6753.56,6753.63,0
1764095225,6753.51,6753.51,6753.37,6753.44,0
1764095230,6753.53,6753.75,6753.45,6753.75,0
1764095235,6753.85,6753.9,6753.71,6753.71,0
1764095240,6753.65,6753.81,6753.6,6753.81,0
1764095245,6753.83,6754.01,6753.83,6754.01,0
1764095250,6753.46,6753.46,6753.25,6753.26,0
1764095255,6753.2,6753.2,6753.04,6753.06,0
1764095260,6753.04,6753.04,6752.95,6752.97,0
1764095265,6752.92,6752.92,6752.4,6752.4,0
1764095270,6752.39,6752.59,6752.39,6752.59,0
1764095275,6752.58,6752.75,6752.58,6752.75,0
1764095280,6752.74,6753.07,6752.47,6753.07,0
1764095285,6752.93,6753.04,6752.91,6752.94,0
1764095290,6752.89,6752.89,6752.42,6752.42,0
1764095295,6752.48,6752.63,6752.48,6752.63,0
1764095300,6752.58,6752.75,6752.58,6752.71,0
1764095305,6752.76,6753.05,6752.75,6753.05,0
1764095310,6753.2,6753.22,6753.13,6753.22,0
1764095315,6753.3,6753.34,6753.25,6753.34,0
1764095320,6753.38,6753.38,6753.14,6753.14,0
1764095325,6753.16,6753.64,6753.16,6753.64,0
1764095330,6753.77,6753.88,6753.77,6753.88,0
1764095335,6753.86,6753.99,6753.86,6753.97,0
1764095340,6754.12,6754.21,6754.1,6754.1,0
1764095345,6754.0,6754.0,6753.82,6753.86,0
1764095350,6753.94,6754.08,6753.92,6754.08,0
1764095355,6754.06,6754.1,6753.9,6753.9,0
1764095360,6753.75,6754.14,6753.75,6754.14,0
1764095365,6754.09,6754.27,6754.05,6754.19,0
1764095370,6754.31,6754.38,6754.13,6754.13,0
1764095375,6754.23,6754.37,6754.23,6754.27,0
1764095380,6754.24,6754.34,6754.24,6754.34,0
1764095385,6754.27,6754.36,6754.1,6754.11,0
1764095390,6754.23,6754.38,6754.22,6754.38,0
1764095395,6754.48,6754.48,6754.44,6754.48,0
1764095400,6754.52,6754.87,6754.52,6754.87,0
1764095405,6754.91,6754.91,6754.75,6754.78,0
1764095410,6755.0,6755.1,6754.78,6755.1,0
1764095415,6755.07,6755.99,6755.07,6755.99,0
1764095420,6756.15,6756.15,6755.18,6755.27,0
1764095425,6755.39,6755.67,6755.39,6755.67,0
1764095430,6755.69,6755.69,6755.44,6755.44,0
1764095435,6755.57,6755.69,6755.57,6755.6,0
1764095440,6755.57,6755.57,6755.27,6755.27,0
1764095445,6755.1,6755.12,6755.04,6755.04,0
1764095450,6755.3,6755.3,6755.17,6755.21,0
1764095455,6755.16,6755.52,6755.16,6755.52,0
1764095460,6755.54,6755.69,6755.43,6755.69,0
1764095465,6755.6,6755.6,6755.23,6755.28,0
1764095470,6755.43,6755.53,6755.14,6755.14,0
1764095475,6755.16,6755.18,6755.04,6755.18,0
1764095480,6755.3,6755.34,6755.27,6755.32,0
1764095485,6755.3,6755.3,6754.78,6754.78,0
1764095490,6754.81,6754.96,6754.81,6754.87,0
1764095495,6754.83,6754.95,6754.77,6754.84,0
1764095500,6754.87,6755.07,6754.8,6754.8,0
1764095505,6754.75,6754.96,6754.72,6754.96,0
1764095510,6755.08,6755.22,6755.05,6755.13,0
1764095515,6755.23,6755.25,6754.99,6754.99,0
1764095520,6755.05,6755.05,6754.33,6754.41,0
1764095525,6754.38,6754.38,6754.09,6754.18,0
1764095530,6754.13,6754.3,6754.12,6754.3,0
1764095535,6754.41,6754.68,6754.3,6754.68,0
1764095540,6754.75,6754.83,6754.71,6754.75,0
1764095545,6754.76,6754.82,6754.67,6754.67,0
1764095550,6754.83,6755.01,6754.83,6754.88,0
1764095555,6754.99,6755.21,6754.99,6755.16,0
1764095560,6755.06,6755.06,6754.84,6754.84,0
1764095565,6754.89,6755.22,6754.89,6755.17,0
1764095570,6755.23,6755.28,6755.2,6755.22,0
1764095575,6755.34,6755.34,6755.14,6755.14,0
1764095580,6755.13,6755.29,6755.13,6755.24,0
1764095585,6755.05,6755.05,6754.92,6754.92,0
1764095590,6755.13,6755.38,6755.13,6755.36,0
1764095595,6755.33,6755.46,6755.33,6755.46,0
1764095600,6755.63,6755.85,6755.63,6755.85,0
1764095605,6755.84,6755.94,6755.82,6755.85,0
1764095610,6755.91,6755.92,6755.82,6755.92,0
1764095615,6755.85,6755.98,6755.33,6755.33,0
1764095620,6755.51,6755.56,6755.43,6755.56,0
1764095625,6755.57,6755.74,6755.57,6755.7,0
1764095630,6755.72,6755.94,6755.72,6755.9,0
1764095635,6756.05,6756.07,6755.98,6755.98,0
1764095640,6756.0,6756.0,6755.68,6755.68,0
1764095645,6755.72,6755.79,6755.7,6755.79,0
1764095650,6755.71,6756.05,6755.68,6755.96,0
1764095655,6755.75,6755.75,6755.68,6755.72,0
1764095660,6755.65,6755.65,6755.3,6755.3,0
1764095665,6755.37,6755.37,6755.04,6755.04,0
1764095670,6755.18,6755.22,6754.98,6754.98,0
1764095675,6755.08,6755.37,6755.08,6755.25,0
1764095680,6755.22,6755.56,6755.18,6755.56,0
1764095685,6755.45,6755.46,6755.33,6755.41,0
1764095690,6755.44,6755.49,6755.37,6755.48,0
1764095695,6755.5,6755.69,6755.5,6755.69,0
1764095700,6755.68,6755.7,6755.38,6755.38,0
1764095705,6755.2,6755.2,6755.03,6755.03,0
1764095710,6755.13,6755.23,6755.03,6755.03,0
1764095715,6755.08,6755.47,6755.08,6755.47,0
1764095720,6755.43,6755.57,6755.35,6755.43,0
1764095725,6755.47,6755.84,6755.47,6755.84,0
1764095730,6755.91,6756.01,6755.88,6756.01,0
1764095735,6755.92,6755.92,6755.38,6755.55,0
1764095740,6755.79,6755.9,6755.79,6755.9,0
1764095745,6755.84,6755.85,6755.7,6755.71,0
1764095750,6755.74,6755.79,6755.63,6755.79,0
1764095755,6755.74,6755.74,6755.63,6755.63,0
1764095760,6755.56,6755.6,6755.23,6755.23,0
1764095765,6755.09,6755.09,6754.55,6754.69,0
1764095770,6754.63,6754.65,6754.4,6754.4,0
1764095775,6754.52,6754.53,6754.16,6754.16,0
1764095780,6753.86,6754.3,6753.86,6754.21,0
1764095785,6754.23,6754.23,6754.14,6754.14,0
1764095790,6753.95,6753.95,6753.37,6753.37,0
1764095795,6753.76,6753.9,6753.76,6753.88,0
1764095800,6754.0,6754.5,6754.0,6754.5,0
1764095805,6754.49,6754.49,6754.36,6754.42,0
1764095810,6754.29,6754.29,6754.21,6754.23,0
1764095815,6754.18,6754.18,6753.99,6753.99,0
1764095820,6753.97,6754.15,6753.97,6754.1,0
1764095825,6753.83,6753.83,6753.26,6753.26,0
1764095830,6752.95,6753.02,6752.67,6752.67,0
1764095835,6752.41,6752.41,6752.23,6752.23,0
1764095840,6752.02,6752.59,6752.02,6752.59,0
1764095845,6752.45,6752.45,6752.33,6752.33,0
1764095850,6752.29,6752.29,6751.98,6751.98,0
1764095855,6751.96,6752.11,6751.86,6752.02,0
1764095860,6751.69,6751.73,6751.59,6751.67,0
1764095865,6751.6,6751.65,6751.57,6751.6,0
1764095870,6751.77,6752.11,6751.77,6752.11,0
1764095875,6752.0,6752.09,6751.86,6751.86,0
1764095880,6751.77,6751.98,6751.77,6751.95,0
1764095885,6752.05,6752.09,6751.81,6751.93,0
1764095890,6751.53,6751.53,6751.01,6751.01,0
1764095895,6750.94,6750.97,6750.66,6750.97,0
1764095900,6750.96,6750.96,6750.76,6750.81,0
1764095905,6750.84,6750.94,6750.77,6750.77,0
1764095910,6750.91,6751.02,6750.82,6750.94,0
1764095915,6750.9,6751.26,6750.9,6751.23,0
1764095920,6751.1,6751.14,6750.96,6751.14,0
1764095925,6751.0,6751.01,6750.92,6750.92,0
1764095930,6750.81,6750.82,6750.77,6750.77,0
1764095935,6750.85,6750.88,6750.72,6750.72,0
1764095940,6750.8,6751.86,6750.8,6751.8,0
1764095945,6751.83,6752.1,6751.83,6752.06,0
1764095950,6752.05,6752.29,6752.05,6752.29,0
1764095955,6752.48,6752.64,6752.48,6752.64,0
1764095960,6752.48,6752.91,6752.48,6752.9,0
1764095965,6753.06,6753.92,6753.06,6753.92,0
1764095970,6754.05,6754.05,6753.87,6753.95,0
1764095975,6753.94,6754.26,6753.92,6754.18,0
1764095980,6754.14,6754.26,6754.14,6754.2,0
1764095985,6754.19,6754.19,6754.08,6754.09,0
1764095990,6753.98,6753.98,6753.53,6753.53,0
1764095995,6753.6,6753.64,6753.51,6753.51,0
1764096000,6753.36,6753.36,6752.75,6752.85,0
1764096005,6752.81,6752.81,6752.57,6752.74,0
1764096010,6752.69,6752.87,6752.68,6752.68,0
1764096015,6752.61,6752.61,6752.0,6752.11,0
1764096020,6752.14,6752.14,6751.66,6751.73,0
1764096025,6751.83,6751.83,6751.6,6751.69,0
1764096030,6751.52,6751.52,6751.22,6751.22,0
1764096035,6751.28,6751.28,6750.95,6750.95,0
1764096040,6750.84,6750.84,6750.58,6750.76,0
1764096045,6750.91,6751.25,6750.91,6751.15,0
1764096050,6751.07,6751.07,6750.88,6750.92,0
1764096055,6751.06,6751.06,6750.86,6750.86,0
1764096060,6750.96,6751.43,6750.96,6751.43,0
1764096065,6751.48,6751.76,6751.48,6751.76,0
1764096070,6751.91,6751.91,6751.75,6751.76,0
1764096075,6751.88,6752.19,6751.86,6752.0,0
1764096080,6752.03,6752.03,6751.79,6751.79,0
1764096085,6751.81,6752.21,6751.81,6752.21,0
1764096090,6752.18,6752.29,6752.11,6752.29,0
1764096095,6752.3,6752.52,6752.3,6752.51,0
1764096100,6752.46,6752.46,6752.11,6752.24,0
1764096105,6752.34,6752.93,6752.34,6752.93,0
1764096110,6752.96,6753.02,6752.92,6752.92,0
1764096115,6752.89,6752.89,6752.54,6752.57,0
1764096120,6752.51,6752.51,6752.29,6752.33,0
1764096125,6752.06,6752.25,6752.06,6752.25,0
1764096130,6752.32,6753.0,6752.32,6753.0,0
1764096135,6753.07,6753.27,6752.95,6753.27,0
1764096140,6753.32,6753.62,6753.32,6753.62,0
1764096145,6753.42,6753.42,6753.22,6753.22,0
1764096150,6753.11,6753.13,6752.94,6752.94,0
1764096155,6752.76,6752.8,6752.74,6752.8,0
1764096160,6752.65,6752.65,6752.35,6752.41,0
1764096165,6752.69,6752.91,6752.69,6752.8,0
1764096170,6752.61,6752.61,6752.3,6752.37,0
1764096175,6752.36,6752.45,6752.26,6752.26,0
1764096180,6752.25,6752.31,6752.05,6752.05,0
1764096185,6751.62,6752.0,6751.62,6752.0,0
1764096190,6752.01,6752.01,6751.96,6751.96,0
1764096195,6751.79,6752.19,6751.79,6752.19,0
1764096200,6752.38,6752.42,6752.3,6752.37,0
1764096205,6752.29,6752.29,6752.01,6752.01,0
1764096210,6751.97,6752.16,6751.97,6751.97,0
1764096215,6751.83,6751.83,6751.29,6751.29,0
1764096220,6751.19,6751.28,6751.04,6751.28,0
1764096225,6751.21,6751.29,6751.06,6751.29,0
1764096230,6751.27,6751.33,6751.25,6751.25,0
1764096235,6751.22,6751.29,6751.13,6751.28,0
1764096240,6751.5,6751.6,6751.5,6751.6,0
1764096245,6751.63,6751.63,6751.37,6751.37,0
1764096250,6751.36,6751.43,6751.31,6751.38,0
1764096255,6751.4,6751.43,6751.36,6751.43,0
1764096260,6751.44,6751.67,6751.41,6751.67,0
1764096265,6751.58,6751.58,6751.17,6751.17,0
1764096270,6751.21,6751.29,6751.2,6751.2,0
1764096275,6751.31,6751.53,6751.31,6751.53,0
1764096280,6751.54,6751.54,6751.37,6751.44,0
1764096285,6751.4,6751.61,6751.4,6751.61,0
1764096290,6751.67,6752.09,6751.67,6752.09,0
1764096295,6752.14,6752.14,6751.98,6751.98,0
1764096300,6751.91,6752.9,6751.91,6752.9,0
1764096305,6752.95,6753.21,6752.95,6753.21,0
1764096310,6753.44,6753.76,6753.42,6753.64,0
1764096315,6753.5,6753.56,6753.37,6753.56,0
1764096320,6753.53,6753.53,6753.22,6753.32,0
1764096325,6753.44,6753.68,6753.17,6753.17,0
1764096330,6753.22,6753.33,6753.22,6753.32,0
1764096335,6753.35,6753.39,6753.26,6753.39,0
1764096340,6753.63,6753.63,6753.43,6753.43,0
1764096345,6753.37,6753.54,6753.37,6753.49,0
1764096350,6753.5,6753.52,6753.44,6753.49,0
1764096355,6753.43,6753.44,6753.33,6753.34,0
1764096360,6753.31,6753.31,6753.08,6753.1,0
1764096365,6753.25,6753.73,6753.07,6753.73,0
1764096370,6753.63,6753.72,6753.25,6753.25,0
1764096375,6753.36,6753.41,6753.34,6753.35,0
1764096380,6753.28,6753.56,6753.28,6753.41,0
1764096385,6753.18,6753.18,6753.08,6753.13,0
1764096390,6753.16,6753.16,6752.74,6752.86,0
1764096395,6753.02,6753.02,6752.75,6752.75,0
1764096400,6752.88,6753.09,6752.88,6753.09,0
1764096405,6753.17,6753.35,6753.16,6753.25,0
1764096410,6753.19,6753.23,6753.15,6753.15,0
1764096415,6753.25,6753.59,6753.25,6753.59,0
1764096420,6753.82,6754.35,6753.82,6754.3,0
1764096425,6754.35,6754.35,6754.08,6754.2,0
1764096430,6754.29,6754.74,6754.29,6754.74,0
1764096435,6754.82,6755.45,6754.82,6755.45,0
1764096440,6755.44,6755.49,6755.43,6755.49,0
1764096445,6755.64,6755.74,6755.61,6755.67,0
1764096450,6755.45,6755.66,6755.45,6755.65,0
1764096455,6755.7,6756.0,6755.7,6756.0,0
1764096460,6756.05,6756.43,6756.05,6756.43,0
1764096465,6756.42,6756.45,6756.21,6756.21,0
1764096470,6756.19,6756.42,6756.19,6756.42,0
1764096475,6756.38,6756.63,6756.38,6756.59,0
1764096480,6756.42,6756.51,6756.42,6756.51,0
1764096485,6756.48,6756.5,6756.4,6756.4,0
1764096490,6756.39,6756.76,6756.39,6756.76,0
1764096495,6756.79,6756.91,6756.76,6756.91,0
1764096500,6757.03,6757.43,6757.03,6757.43,0
1764096505,6757.42,6757.56,6757.42,6757.56,0
1764096510,6757.6,6757.97,6757.6,6757.84,0
1764096515,6757.83,6757.83,6757.73,6757.76,0
1764096520,6757.64,6757.84,6757.64,6757.82,0
1764096525,6757.87,6757.97,6757.87,6757.95,0
1764096530,6757.97,6758.31,6757.97,6758.24,0
1764096535,6758.38,6758.38,6757.95,6757.95,0
1764096540,6758.02,6758.02,6757.31,6757.35,0
1764096545,6757.24,6757.47,6757.24,6757.27,0
1764096550,6757.05,6757.1,6756.76,6757.1,0
1764096555,6756.97,6756.97,6756.81,6756.93,0
1764096560,6756.99,6757.01,6756.74,6756.74,0
1764096565,6756.94,6756.94,6756.62,6756.62,0
1764096570,6756.93,6756.93,6756.54,6756.54,0
1764096575,6756.57,6756.57,6756.42,6756.42,0
1764096580,6756.39,6756.39,6756.04,6756.2,0
1764096585,6756.25,6756.3,6756.23,6756.23,0
1764096590,6756.11,6756.35,6756.09,6756.35,0
1764096595,6756.3,6756.56,6756.3,6756.56,0
1764096600,6756.69,6756.71,6756.67,6756.71,0
1764096605,6756.89,6756.89,6756.35,6756.35,0
1764096610,6756.29,6756.34,6756.22,6756.28,0
1764096615,6756.37,6756.37,6756.17,6756.17,0
1764096620,6756.11,6756.14,6755.78,6755.78,0
1764096625,6755.86,6755.92,6755.78,6755.9,0
1764096630,6756.1,6756.35,6756.1,6756.17,0
1764096635,6756.21,6756.73,6756.21,6756.73,0
1764096640,6756.81,6756.82,6756.71,6756.79,0
1764096645,6756.84,6756.89,6756.81,6756.89,0
1764096650,6756.85,6756.88,6756.83,6756.84,0
1764096655,6756.87,6757.13,6756.87,6757.01,0
1764096660,6756.96,6757.31,6756.96,6756.98,0
1764096665,6756.77,6756.77,6756.49,6756.49,0
1764096670,6756.43,6756.43,6756.23,6756.23,0
1764096675,6756.13,6756.13,6755.83,6756.13,0
1764096680,6756.17,6756.17,6755.99,6756.07,0
1764096685,6756.12,6756.34,6756.12,6756.34,0
1764096690,6756.26,6756.28,6756.22,6756.28,0
1764096695,6756.34,6756.38,6755.9,6755.9,0
1764096700,6756.1,6756.24,6755.98,6755.98,0
1764096705,6755.77,6755.77,6755.52,6755.52,0
1764096710,6755.51,6755.65,6755.51,6755.53,0
1764096715,6755.48,6755.79,6755.48,6755.79,0
1764096720,6755.77,6755.87,6755.63,6755.64,0
1764096725,6755.63,6756.04,6755.62,6755.97,0
1764096730,6755.98,6755.98,6755.97,6755.97,0
1764096735,6755.98,6755.98,6755.78,6755.78,0
1764096740,6755.62,6755.75,6755.62,6755.75,0
1764096745,6755.81,6755.81,6755.56,6755.75,0
1764096750,6755.7,6755.75,6755.63,6755.63,0
1764096755,6755.53,6755.68,6755.53,6755.56,0
1764096760,6755.59,6755.72,6755.44,6755.44,0
1764096765,6755.46,6755.46,6755.37,6755.37,0
1764096770,6755.49,6755.57,6755.44,6755.56,0
1764096775,6756.07,6756.12,6755.91,6755.91,0
1764096780,6755.88,6755.88,6755.67,6755.69,0
1764096785,6755.71,6755.79,6755.71,6755.79,0
1764096790,6755.77,6756.08,6755.77,6756.01,0
1764096795,6756.08,6756.18,6756.08,6756.17,0
1764096800,6756.08,6756.53,6756.08,6756.53,0
1764096805,6756.68,6756.78,6756.62,6756.78,0
1764096810,6756.81,6756.81,6756.67,6756.71,0
1764096815,6756.58,6756.58,6756.52,6756.52,0
1764096820,6756.58,6756.58,6756.44,6756.46,0
1764096825,6756.58,6756.85,6756.58,6756.79,0
1764096830,6756.78,6756.92,6756.75,6756.75,0
1764096835,6756.68,6756.68,6756.55,6756.56,0
1764096840,6756.65,6756.82,6756.65,6756.82,0
1764096845,6756.79,6756.79,6756.54,6756.61,0
1764096850,6756.73,6756.81,6756.67,6756.71,0
1764096855,6756.78,6756.87,6756.62,6756.62,0
1764096860,6756.72,6756.89,6756.72,6756.89,0
1764096865,6756.94,6756.94,6756.79,6756.81,0
1764096870,6756.74,6756.74,6756.56,6756.61,0
1764096875,6756.59,6756.59,6756.31,6756.42,0
1764096880,6756.45,6756.49,6756.34,6756.34,0
1764096885,6756.37,6756.78,6756.37,6756.78,0
1764096890,6756.88,6756.97,6756.77,6756.77,0
1764096895,6756.62,6756.62,6756.3,6756.4,0
1764096900,6756.32,6756.32,6755.73,6755.73,0
1764096905,6755.54,6755.54,6755.12,6755.12,0
1764096910,6755.31,6755.35,6755.14,6755.18,0
1764096915,6755.23,6755.23,6754.9,6754.9,0
1764096920,6754.94,6755.25,6754.94,6755.25,0
1764096925,6755.2,6755.2,6754.63,6754.83,0
1764096930,6754.9,6754.9,6754.33,6754.33,0
1764096935,6754.28,6754.28,6754.1,6754.23,0
1764096940,6754.3,6754.34,6754.26,6754.27,0
1764096945,6754.28,6754.28,6754.1,6754.27,0
1764096950,6754.24,6754.24,6753.98,6753.98,0
1764096955,6753.96,6753.96,6753.77,6753.77,0
1764096960,6753.8,6753.8,6753.52,6753.56,0
1764096965,6753.43,6753.43,6753.0,6753.05,0
1764096970,6753.09,6753.23,6753.08,6753.23,0
1764096975,6753.11,6753.6,6753.11,6753.6,0
1764096980,6753.61,6753.93,6753.61,6753.93,0
1764096985,6754.06,6754.1,6754.06,6754.1,0
1764096990,6754.26,6754.28,6754.25,6754.27,0
1764096995,6754.22,6754.22,6753.96,6753.96,0
1764097000,6753.77,6753.77,6753.68,6753.7,0
1764097005,6753.75,6753.78,6753.52,6753.52,0
1764097010,6753.56,6753.57,6753.24,6753.24,0
1764097015,6753.29,6753.47,6753.29,6753.35,0
1764097020,6753.47,6753.47,6753.08,6753.08,0
1764097025,6753.0,6753.0,6752.46,6752.5,0
1764097030,6752.46,6752.6,6752.41,6752.6,0
1764097035,6752.59,6752.8,6752.59,6752.79,0
1764097040,6752.83,6753.18,6752.81,6753.18,0
1764097045,6753.2,6753.24,6753.14,6753.21,0
1764097050,6753.22,6753.32,6753.16,6753.21,0
1764097055,6753.39,6753.65,6753.39,6753.65,0
1764097060,6753.7,6754.0,6753.7,6754.0,0
1764097065,6754.32,6754.61,6754.32,6754.52,0
1764097070,6754.44,6754.44,6754.24,6754.25,0
1764097075,6754.16,6754.21,6754.11,6754.21,0
1764097080,6754.24,6754.24,6754.01,6754.01,0
1764097085,6753.86,6753.86,6753.53,6753.53,0
1764097090,6753.5,6753.5,6753.4,6753.41,0
1764097095,6753.37,6753.37,6753.21,6753.28,0
1764097100,6753.34,6753.38,6753.09,6753.09,0
1764097105,6753.27,6753.41,6753.18,6753.18,0
1764097110,6753.38,6753.43,6753.38,6753.4,0
1764097115,6753.36,6753.59,6753.36,6753.56,0
1764097120,6753.63,6753.77,6753.63,6753.77,0
1764097125,6753.75,6753.95,6753.75,6753.95,0
1764097130,6754.0,6754.09,6754.0,6754.02,0
1764097135,6754.0,6754.0,6753.89,6753.95,0
1764097140,6753.99,6753.99,6753.75,6753.97,0
1764097145,6753.75,6753.88,6753.35,6753.35,0
1764097150,6753.28,6753.36,6753.18,6753.33,0
1764097155,6753.45,6753.45,6753.13,6753.13,0
1764097160,6753.12,6753.32,6753.12,6753.32,0
1764097165,6753.3,6753.3,6753.05,6753.06,0
1764097170,6753.24,6753.5,6753.24,6753.45,0
1764097175,6753.4,6753.56,6753.4,6753.47,0
1764097180,6753.39,6753.39,6753.04,6753.04,0
1764097185,6753.11,6753.16,6753.06,6753.16,0
1764097190,6753.14,6753.24,6753.03,6753.03,0
1764097195,6753.0,6753.31,6753.0,6753.31,0
1764097200,6753.16,6753.68,6752.74,6753.68,0
1764097205,6753.99,6754.2,6753.97,6754.17,0
1764097210,6754.3,6754.56,6754.27,6754.56,0
1764097215,6754.44,6754.48,6754.41,6754.45,0
1764097220,6754.31,6754.31,6754.12,6754.21,0
1764097225,6754.19,6754.38,6754.18,6754.23,0
1764097230,6754.38,6754.43,6754.22,6754.22,0
