Date,Open,High,Low,Close,Volume
1763404010,232.05,232.05,232.02,232.04,27
1763404015,232.05,232.05,232.03,232.05,7
1763404020,232.06,232.07,232.02,232.02,11
1763404025,232.02,232.05,232.02,232.05,7
1763404030,232.05,232.06,232.04,232.06,7
1763404035,232.06,232.1,232.05,232.07,16
1763404040,232.04,232.04,232.02,232.04,10
1763404045,232.04,232.04,231.99,231.99,17
1763404050,232.0,232.03,231.99,232.03,19
1763404055,232.02,232.02,232.01,232.01,2
1763404060,231.99,231.99,231.97,231.98,9
1763404065,231.96,231.98,231.96,231.98,2
1763404070,231.97,232.01,231.97,232.0,7
1763404075,232.02,232.03,231.99,232.0,18
1763404080,231.98,232.0,231.93,231.93,16
1763404085,231.97,231.97,231.94,231.94,12
1763404090,231.94,231.96,231.94,231.95,8
1763404095,231.94,231.95,231.88,231.94,38
1763404100,231.9,231.91,231.88,231.88,11
1763404105,231.89,231.89,231.88,231.89,8
1763404110,231.87,231.89,231.86,231.88,22
1763404115,231.86,231.91,231.86,231.9,45
1763404120,231.9,231.9,231.89,231.9,11
1763404125,231.91,231.94,231.9,231.9,23
1763404130,231.9,231.95,231.9,231.95,12
1763404135,231.95,232.0,231.94,231.99,6
1763404140,231.99,232.01,231.98,232.01,8
1763404145,232.01,232.04,231.99,232.04,19
1763404150,232.04,232.06,232.0,232.06,46
1763404155,232.05,232.07,232.01,232.02,20
1763404160,232.03,232.04,231.99,232.02,18
1763404165,232.0,232.0,232.0,232.0,3
1763404170,232.02,232.04,232.02,232.04,10
1763404175,232.04,232.04,232.01,232.01,10
1763404180,231.99,232.04,231.99,232.04,35
1763404185,232.05,232.05,232.0,232.03,33
1763404190,232.04,232.04,231.99,231.99,49
1763404195,232.02,232.03,231.99,231.99,60
1763404200,231.99,232.05,231.99,232.05,16
1763404205,232.06,232.08,232.01,232.02,24
1763404210,232.03,232.04,231.99,232.0,27
1763404215,232.0,232.01,231.98,231.98,13
1763404220,231.99,232.0,231.97,231.97,11
1763404225,231.97,232.0,231.97,231.98,10
1763404230,231.96,231.99,231.96,231.97,14
1763404235,231.96,231.97,231.95,231.95,23
1763404240,231.95,231.95,231.95,231.95,1
1763404245,231.95,231.97,231.91,231.97,26
1763404250,231.97,232.01,231.96,231.98,9
1763404255,231.99,232.01,231.98,232.01,8
1763404260,231.97,231.98,231.95,231.95,6
1763404265,231.96,232.0,231.95,231.97,42
1763404270,231.98,231.99,231.97,231.98,27
1763404275,231.97,231.98,231.93,231.96,24
1763404280,231.94,231.99,231.93,231.97,14
1763404285,231.98,231.98,231.95,231.95,4
1763404290,231.94,231.96,231.93,231.96,5
1763404295,231.95,231.96,231.93,231.93,18
1763404300,231.94,231.97,231.94,231.97,7
1763404305,231.95,231.97,231.93,231.96,11
1763404310,231.96,231.97,231.93,231.95,23
1763404315,231.98,232.0,231.97,231.98,23
1763404320,231.98,231.98,231.94,231.94,63
1763404325,231.96,231.96,231.9,231.9,31
1763404330,231.9,231.95,231.89,231.92,18
1763404335,231.91,231.93,231.91,231.92,16
1763404340,231.93,231.96,231.93,231.94,8
1763404345,231.97,231.98,231.96,231.96,9
1763404350,231.99,232.05,231.96,232.04,30
1763404355,232.03,232.05,232.0,232.0,20
1763404360,232.02,232.03,232.01,232.01,4
1763404365,232.02,232.05,232.02,232.04,20
1763404370,232.02,232.04,232.0,232.0,31
1763404375,231.99,232.02,231.99,232.01,25
1763404380,232.02,232.02,231.96,231.96,14
1763404385,231.96,231.98,231.95,231.98,21
1763404390,231.97,231.97,231.96,231.96,7
1763404395,231.95,231.97,231.95,231.95,14
1763404400,231.97,232.01,231.97,232.01,8
1763404405,232.01,232.05,232.01,232.05,17
1763404410,232.04,232.08,232.04,232.05,38
1763404415,232.06,232.13,232.05,232.1,25
1763404420,232.1,232.1,232.07,232.08,49
1763404425,232.07,232.07,232.03,232.07,15
1763404430,232.07,232.07,232.07,232.07,0
1763404435,232.06,232.1,232.06,232.1,23
1763404440,232.09,232.11,232.07,232.08,33
1763404445,232.1,232.11,232.1,232.11,7
1763404450,232.09,232.09,232.07,232.09,16
1763404455,232.07,232.08,232.07,232.08,8
1763404460,232.09,232.09,232.07,232.08,6
1763404465,232.07,232.07,232.04,232.05,14
1763404470,232.05,232.08,232.04,232.06,11
1763404475,232.05,232.05,232.02,232.03,13
1763404480,232.02,232.05,232.02,232.04,12
1763404485,232.03,232.03,232.03,232.03,1
1763404490,232.03,232.05,232.03,232.03,4
1763404495,232.03,232.06,232.03,232.05,15
1763404500,232.04,232.04,231.98,231.98,25
1763404505,232.0,232.03,231.99,232.01,13
1763404510,232.02,232.04,231.95,231.97,22
1763404515,231.96,231.99,231.96,231.98,49
1763404520,231.98,231.98,231.98,231.98,0
1763404525,231.97,232.01,231.96,232.01,29
1763404530,231.98,231.98,231.96,231.98,15
1763404535,232.0,232.02,231.99,232.02,15
1763404540,232.0,232.01,231.98,231.99,6
1763404545,232.0,232.01,232.0,232.0,38
1763404550,232.02,232.03,232.01,232.02,32
1763404555,232.03,232.06,232.03,232.06,58
1763404560,232.06,232.09,232.02,232.07,95
1763404565,232.05,232.05,232.02,232.02,28
1763404570,232.02,232.02,231.99,232.0,25
1763404575,231.99,232.0,231.96,231.98,21
1763404580,231.99,232.01,231.94,231.95,12
1763404585,231.94,231.98,231.93,231.95,36
1763404590,231.96,231.99,231.95,231.99,9
1763404595,231.94,231.94,231.94,231.94,1
1763404600,231.95,232.02,231.95,232.02,7
1763404605,232.04,232.04,232.01,232.03,9
1763404610,232.04,232.05,232.02,232.05,6
1763404615,232.04,232.04,232.03,232.03,2
1763404620,232.01,232.08,232.01,232.08,11
1763404625,232.04,232.05,232.03,232.05,25
1763404630,232.05,232.08,232.04,232.07,12
1763404635,232.06,232.07,232.06,232.06,3
1763404640,232.07,232.08,232.05,232.07,42
1763404645,232.07,232.09,232.06,232.06,63
1763404650,232.05,232.06,232.04,232.06,17
1763404655,232.06,232.06,231.99,232.0,30
1763404660,232.0,232.05,232.0,232.05,25
1763404665,232.05,232.08,232.04,232.08,22
1763404670,232.08,232.11,232.07,232.11,15
1763404675,232.11,232.12,232.11,232.12,15
1763404680,232.13,232.18,232.13,232.16,45
1763404685,232.16,232.24,232.16,232.22,110
1763404690,232.22,232.23,232.19,232.2,22
1763404695,232.2,232.2,232.15,232.15,13
1763404700,232.14,232.16,232.14,232.16,6
1763404705,232.16,232.18,232.15,232.18,17
1763404710,232.21,232.22,232.2,232.22,16
1763404715,232.2,232.21,232.19,232.19,16
1763404720,232.2,232.21,232.18,232.19,24
1763404725,232.17,232.21,232.16,232.21,30
1763404730,232.21,232.21,232.18,232.19,2
1763404735,232.19,232.2,232.16,232.2,13
1763404740,232.18,232.18,232.05,232.06,41
1763404745,232.06,232.08,232.04,232.04,61
1763404750,232.03,232.07,232.03,232.05,27
1763404755,232.04,232.05,232.04,232.05,13
1763404760,232.04,232.09,232.03,232.07,14
1763404765,232.09,232.12,232.09,232.12,13
1763404770,232.14,232.14,232.13,232.14,21
1763404775,232.11,232.17,232.1,232.17,26
1763404780,232.15,232.16,232.14,232.14,23
1763404785,232.15,232.18,232.14,232.17,31
1763404790,232.17,232.17,232.16,232.16,3
1763404795,232.18,232.18,232.16,232.16,5
1763404800,232.16,232.16,232.13,232.13,5
1763404805,232.13,232.13,232.13,232.13,0
1763404810,232.15,232.18,232.15,232.18,12
1763404815,232.2,232.21,232.19,232.19,9
1763404820,232.2,232.22,232.18,232.18,9
1763404825,232.18,232.18,232.11,232.13,13
1763404830,232.13,232.13,232.12,232.12,3
1763404835,232.1,232.11,232.09,232.11,7
1763404840,232.08,232.09,232.07,232.07,11
1763404845,232.07,232.08,232.03,232.03,44
1763404850,232.06,232.07,232.06,232.06,2
1763404855,232.05,232.14,232.05,232.14,120
1763404860,232.14,232.17,232.14,232.15,5
1763404865,232.14,232.14,232.14,232.14,1
1763404870,232.13,232.13,232.11,232.12,10
1763404875,232.13,232.13,232.11,232.13,9
1763404880,232.12,232.12,232.05,232.07,9
1763404885,232.11,232.11,232.11,232.11,2
1763404890,232.13,232.14,232.11,232.13,9
1763404895,232.16,232.18,232.15,232.18,29
1763404900,232.18,232.22,232.18,232.2,16
1763404905,232.19,232.2,232.19,232.2,2
1763404910,232.2,232.21,232.2,232.21,4
1763404915,232.21,232.22,232.15,232.15,30
1763404920,232.14,232.23,232.13,232.22,16
1763404925,232.26,232.26,232.23,232.25,13
1763404930,232.24,232.26,232.2,232.23,26
1763404935,232.23,232.24,232.21,232.22,17
1763404940,232.2,232.21,232.16,232.21,14
1763404945,232.2,232.22,232.2,232.22,9
1763404950,232.21,232.22,232.19,232.22,16
1763404955,232.21,232.21,232.18,232.19,12
1763404960,232.2,232.2,232.18,232.18,4
1763404965,232.19,232.25,232.17,232.25,63
1763404970,232.23,232.27,232.22,232.26,34
1763404975,232.26,232.26,232.23,232.24,15
1763404980,232.23,232.24,232.2,232.23,31
1763404985,232.23,232.24,232.22,232.23,3
1763404990,232.22,232.24,232.21,232.22,21
1763404995,232.22,232.22,232.19,232.21,16
1763405000,232.21,232.21,232.19,232.19,10
1763405005,232.17,232.17,232.1,232.11,17
1763405010,232.13,232.15,232.1,232.11,13
1763405015,232.09,232.09,232.06,232.09,26
1763405020,232.09,232.13,232.09,232.12,22
1763405025,232.13,232.13,232.09,232.11,8
1763405030,232.08,232.08,232.08,232.08,2
1763405035,232.09,232.1,232.07,232.07,15
1763405040,232.08,232.13,232.08,232.13,24
1763405045,232.14,232.16,232.12,232.13,10
1763405050,232.14,232.14,232.14,232.14,5
1763405055,232.14,232.18,232.13,232.18,9
1763405060,232.15,232.17,232.15,232.17,23
1763405065,232.18,232.21,232.17,232.21,8
1763405070,232.2,232.21,232.2,232.21,2
1763405075,232.22,232.22,232.21,232.21,15
1763405080,232.21,232.26,232.21,232.26,46
1763405085,232.26,232.29,232.25,232.29,11
1763405090,232.27,232.32,232.27,232.31,28
1763405095,232.31,232.31,232.27,232.27,24
1763405100,232.26,232.3,232.25,232.3,23
1763405105,232.29,232.32,232.29,232.31,17
1763405110,232.31,232.31,232.27,232.27,24
1763405115,232.29,232.32,232.28,232.32,17
1763405120,232.31,232.35,232.31,232.34,9
1763405125,232.33,232.33,232.3,232.33,12
1763405130,232.34,232.34,232.32,232.33,7
1763405135,232.33,232.35,232.32,232.32,20
1763405140,232.34,232.35,232.31,232.33,45
1763405145,232.36,232.39,232.33,232.38,22
1763405150,232.4,232.4,232.38,232.4,7
1763405155,232.41,232.41,232.39,232.41,9
1763405160,232.42,232.42,232.37,232.4,56
1763405165,232.36,232.37,232.27,232.28,21
1763405170,232.28,232.36,232.27,232.34,54
1763405175,232.35,232.36,232.33,232.34,14
1763405180,232.34,232.37,232.34,232.37,20
1763405185,232.37,232.41,232.37,232.41,35
1763405190,232.41,232.45,232.38,232.39,31
1763405195,232.39,232.42,232.38,232.41,12
1763405200,232.41,232.59,232.4,232.59,49
1763405205,232.6,232.63,232.59,232.63,23
1763405210,232.63,232.68,232.62,232.65,26
1763405215,232.64,232.65,232.64,232.65,12
1763405220,232.64,232.66,232.61,232.66,26
1763405225,232.68,232.73,232.68,232.72,46
1763405230,232.72,232.74,232.71,232.72,30
1763405235,232.71,232.75,232.71,232.75,17
1763405240,232.73,232.74,232.7,232.71,40
1763405245,232.71,232.74,232.71,232.74,9
1763405250,232.76,232.77,232.73,232.74,14
1763405255,232.76,232.76,232.67,232.67,23
1763405260,232.69,232.69,232.56,232.58,58
1763405265,232.56,232.57,232.55,232.57,8
1763405270,232.57,232.58,232.52,232.52,20
1763405275,232.52,232.53,232.49,232.51,33
1763405280,232.51,232.53,232.5,232.53,26
1763405285,232.55,232.56,232.52,232.53,45
1763405290,232.51,232.51,232.47,232.47,17
1763405295,232.46,232.49,232.45,232.47,31
1763405300,232.48,232.48,232.44,232.44,12
1763405305,232.42,232.43,232.4,232.41,14
1763405310,232.41,232.46,232.4,232.41,5
1763405315,232.42,232.42,232.4,232.42,6
1763405320,232.4,232.42,232.37,232.37,25
1763405325,232.4,232.47,232.37,232.47,67
1763405330,232.44,232.45,232.43,232.44,3
1763405335,232.44,232.46,232.43,232.46,18
1763405340,232.45,232.45,232.38,232.38,19
1763405345,232.34,232.34,232.33,232.33,10
1763405350,232.36,232.39,232.35,232.39,44
1763405355,232.38,232.39,232.35,232.35,20
1763405360,232.32,232.33,232.3,232.3,9
1763405365,232.3,232.3,232.3,232.3,0
1763405370,232.26,232.26,232.22,232.23,4
1763405375,232.26,232.26,232.21,232.22,2
1763405380,232.2,232.23,232.19,232.21,12
1763405385,232.21,232.23,232.16,232.17,78
1763405390,232.13,232.17,232.09,232.09,15
1763405395,232.11,232.11,232.06,232.06,16
1763405400,232.1,232.17,232.1,232.13,74
1763405405,232.15,232.16,232.14,232.15,27
1763405410,232.13,232.14,232.11,232.12,11
1763405415,232.13,232.13,232.07,232.08,15
1763405420,232.09,232.12,232.08,232.11,38
1763405425,232.12,232.21,232.12,232.21,52
1763405430,232.24,232.24,232.22,232.24,15
1763405435,232.24,232.24,232.2,232.2,5
1763405440,232.21,232.21,232.13,232.15,21
1763405445,232.14,232.14,232.1,232.1,52
1763405450,232.1,232.1,232.07,232.09,15
1763405455,232.09,232.1,232.09,232.09,9
1763405460,232.09,232.1,231.96,231.99,52
1763405465,231.99,232.0,231.92,231.95,57
1763405470,231.95,231.97,231.88,231.89,86
1763405475,231.89,231.93,231.89,231.92,26
1763405480,231.9,231.91,231.88,231.88,4
1763405485,231.91,231.91,231.87,231.87,12
1763405490,231.88,231.88,231.85,231.87,18
1763405495,231.84,231.85,231.78,231.79,48
1763405500,231.77,231.77,231.71,231.72,90
1763405505,231.73,231.73,231.7,231.73,12
1763405510,231.71,231.71,231.66,231.69,54
1763405515,231.69,231.75,231.68,231.74,60
1763405520,231.76,231.79,231.74,231.75,44
1763405525,231.75,231.77,231.74,231.76,10
1763405530,231.71,231.72,231.7,231.72,4
1763405535,231.66,231.68,231.6,231.61,34
1763405540,231.6,231.61,231.54,231.54,96
1763405545,231.54,231.59,231.54,231.58,72
1763405550,231.59,231.59,231.53,231.56,70
1763405555,231.53,231.59,231.53,231.58,24
1763405560,231.58,231.58,231.55,231.55,12
1763405565,231.54,231.54,231.5,231.51,36
1763405570,231.5,231.59,231.49,231.55,69
1763405575,231.56,231.57,231.54,231.57,48
1763405580,231.56,231.63,231.56,231.62,26
1763405585,231.6,231.62,231.59,231.62,22
1763405590,231.63,231.64,231.61,231.62,25
1763405595,231.63,231.64,231.61,231.61,13
1763405600,231.62,231.64,231.61,231.61,21
1763405605,231.61,231.61,231.56,231.58,18
1763405610,231.57,231.64,231.57,231.63,54
1763405615,231.63,231.63,231.59,231.59,13
1763405620,231.6,231.64,231.6,231.63,15
1763405625,231.64,231.65,231.61,231.65,42
1763405630,231.64,231.65,231.62,231.62,7
1763405635,231.64,231.66,231.64,231.65,9
1763405640,231.64,231.64,231.55,231.55,34
1763405645,231.57,231.6,231.55,231.59,26
1763405650,231.6,231.6,231.57,231.57,27
1763405655,231.56,231.56,231.48,231.55,63
1763405660,231.54,231.55,231.5,231.51,19
1763405665,231.5,231.52,231.49,231.52,27
1763405670,231.52,231.53,231.47,231.5,20
1763405675,231.48,231.48,231.45,231.46,7
1763405680,231.45,231.48,231.44,231.47,43
1763405685,231.47,231.49,231.4,231.41,45
1763405690,231.4,231.43,231.39,231.42,34
1763405695,231.41,231.42,231.39,231.4,17
1763405700,231.38,231.39,231.25,231.26,48
1763405705,231.25,231.27,231.03,231.05,143
1763405710,231.03,231.09,231.0,231.04,32
1763405715,231.02,231.07,231.0,231.07,95
1763405720,231.03,231.15,231.03,231.11,52
1763405725,231.09,231.09,231.02,231.06,58
1763405730,231.04,231.06,230.97,230.99,39
1763405735,230.96,230.98,230.94,230.96,60
1763405740,230.96,230.98,230.96,230.96,42
1763405745,230.96,230.97,230.9,230.9,19
1763405750,230.93,230.93,230.86,230.87,78
1763405755,230.86,230.9,230.85,230.9,146
1763405760,230.89,230.94,230.86,230.92,39
1763405765,230.91,230.92,230.88,230.92,49
1763405770,230.91,230.91,230.85,230.87,18
1763405775,230.84,230.87,230.83,230.86,38
1763405780,230.83,230.83,230.77,230.77,18
1763405785,230.75,230.77,230.74,230.77,44
1763405790,230.77,230.83,230.76,230.79,113
1763405795,230.78,230.86,230.77,230.84,106
1763405800,230.82,230.82,230.76,230.78,14
1763405805,230.78,230.86,230.77,230.81,87
1763405810,230.81,230.81,230.8,230.8,16
1763405815,230.81,230.86,230.81,230.84,35
1763405820,230.84,230.93,230.8,230.93,72
1763405825,230.92,230.95,230.91,230.94,58
1763405830,230.93,230.93,230.81,230.81,27
1763405835,230.8,230.81,230.75,230.81,75
1763405840,230.81,230.84,230.8,230.84,28
1763405845,230.84,230.84,230.81,230.83,15
1763405850,230.86,230.89,230.85,230.86,20
1763405855,230.84,230.84,230.8,230.81,35
1763405860,230.81,230.89,230.81,230.88,155
1763405865,230.88,230.89,230.85,230.87,56
1763405870,230.88,230.88,230.85,230.86,87
1763405875,230.87,230.93,230.86,230.92,56
1763405880,230.92,230.93,230.84,230.84,107
1763405885,230.84,230.85,230.71,230.73,164
1763405890,230.73,230.74,230.69,230.73,40
1763405895,230.76,230.77,230.74,230.75,19
1763405900,230.76,230.77,230.58,230.64,111
1763405905,230.63,230.77,230.62,230.74,63
1763405910,230.71,230.73,230.68,230.69,72
1763405915,230.68,230.69,230.64,230.67,67
1763405920,230.67,230.68,230.62,230.64,76
1763405925,230.65,230.68,230.64,230.67,100
1763405930,230.68,230.69,230.66,230.67,74
1763405935,230.68,230.73,230.67,230.73,53
1763405940,230.73,230.73,230.64,230.64,31
1763405945,230.65,230.73,230.65,230.72,37
1763405950,230.7,230.72,230.57,230.66,458
1763405955,230.61,230.7,230.54,230.7,215
1763405960,230.73,230.74,230.7,230.7,41
1763405965,230.71,230.74,230.7,230.73,180
1763405970,230.73,230.75,230.72,230.74,52
1763405975,230.74,230.76,230.67,230.7,105
1763405980,230.67,230.78,230.67,230.78,70
1763405985,230.78,230.79,230.77,230.79,66
1763405990,230.78,230.84,230.77,230.84,42
1763405995,230.79,230.81,230.78,230.8,30
1763406000,230.77,230.79,230.75,230.79,40
1763406005,230.77,230.86,230.77,230.84,47
1763406010,230.85,230.86,230.79,230.82,89
1763406015,230.85,230.86,230.8,230.81,30
1763406020,230.83,230.93,230.78,230.89,70
1763406025,230.9,230.94,230.9,230.92,16
1763406030,230.92,230.92,230.85,230.85,33
1763406035,230.84,230.89,230.84,230.84,28
1763406040,230.84,230.92,230.84,230.92,50
1763406045,230.92,230.94,230.88,230.88,33
1763406050,230.89,230.94,230.87,230.91,23
1763406055,230.89,230.94,230.88,230.93,30
1763406060,230.93,230.93,230.86,230.89,86
1763406065,230.87,230.87,230.79,230.84,72
1763406070,230.85,230.91,230.81,230.91,48
1763406075,230.9,230.9,230.82,230.86,17
1763406080,230.86,230.9,230.83,230.9,30
1763406085,230.88,230.88,230.83,230.84,20
1763406090,230.84,230.88,230.84,230.87,23
1763406095,230.89,230.89,230.84,230.87,25
1763406100,230.88,230.89,230.83,230.86,17
1763406105,230.84,230.87,230.83,230.86,24
1763406110,230.84,230.87,230.83,230.87,102
1763406115,230.87,230.89,230.85,230.89,59
1763406120,230.88,230.89,230.8,230.84,44
1763406125,230.85,230.87,230.83,230.87,24
1763406130,230.88,230.94,230.87,230.89,36
1763406135,230.9,230.9,230.88,230.89,13
1763406140,230.87,230.89,230.83,230.85,59
1763406145,230.84,230.85,230.82,230.83,10
1763406150,230.82,230.83,230.76,230.76,39
1763406155,230.75,230.77,230.74,230.76,12
1763406160,230.76,230.77,230.74,230.74,15
1763406165,230.77,230.83,230.76,230.83,56
1763406170,230.83,230.83,230.82,230.82,9
1763406175,230.84,230.87,230.84,230.86,11
1763406180,230.85,230.86,230.77,230.79,39
1763406185,230.79,230.82,230.77,230.77,10
1763406190,230.77,230.85,230.73,230.85,32
1763406195,230.83,230.83,230.81,230.83,11
1763406200,230.81,230.84,230.81,230.82,15
1763406205,230.81,230.82,230.79,230.82,74
1763406210,230.8,230.82,230.77,230.82,10
1763406215,230.79,230.81,230.75,230.75,79
1763406220,230.78,230.78,230.72,230.73,69
1763406225,230.75,230.76,230.73,230.75,24
1763406230,230.76,230.77,230.66,230.66,96
1763406235,230.66,230.71,230.66,230.7,51
1763406240,230.68,230.7,230.67,230.68,21
1763406245,230.66,230.67,230.62,230.67,26
1763406250,230.68,230.79,230.68,230.78,41
1763406255,230.75,230.83,230.74,230.74,64
1763406260,230.74,230.76,230.73,230.76,29
1763406265,230.73,230.75,230.68,230.68,41
1763406270,230.69,230.72,230.66,230.71,35
1763406275,230.72,230.79,230.72,230.76,25
1763406280,230.76,230.76,230.74,230.74,5
1763406285,230.74,230.76,230.7,230.71,12
1763406290,230.7,230.75,230.69,230.75,18
1763406295,230.77,230.83,230.77,230.83,7
1763406300,230.79,230.81,230.74,230.76,21
1763406305,230.74,230.77,230.74,230.77,3
1763406310,230.76,230.77,230.69,230.7,19
1763406315,230.69,230.7,230.68,230.7,18
1763406320,230.69,230.76,230.69,230.75,26
1763406325,230.76,230.83,230.75,230.83,25
1763406330,230.83,230.83,230.77,230.82,22
1763406335,230.8,230.84,230.8,230.82,39
1763406340,230.78,230.85,230.77,230.84,22
1763406345,230.84,230.91,230.84,230.89,39
1763406350,230.88,230.88,230.86,230.86,10
1763406355,230.87,230.88,230.83,230.84,21
1763406360,230.83,230.83,230.81,230.83,40
1763406365,230.83,230.86,230.8,230.83,82
1763406370,230.82,230.92,230.82,230.87,26
1763406375,230.89,230.95,230.89,230.94,47
1763406380,230.95,230.98,230.95,230.97,33
1763406385,230.96,230.99,230.9,230.9,49
1763406390,230.89,230.92,230.88,230.91,63
1763406395,230.88,230.9,230.86,230.87,19
1763406400,230.89,230.99,230.89,230.99,56
