Date,Open,High,Low,Close,Volume
1763133505,607.19,607.29,606.99,607.01,181
1763133510,607.0,607.7,607.0,607.7,255
1763133515,607.7,607.82,607.57,607.68,151
1763133520,607.68,607.68,607.3,607.62,82
1763133525,607.62,607.67,607.17,607.19,52
1763133530,607.26,607.44,607.14,607.37,44
1763133535,607.49,607.71,607.41,607.68,56
1763133540,607.63,607.79,607.33,607.66,72
1763133545,607.74,607.95,607.63,607.8,199
1763133550,607.75,607.76,607.04,607.21,251
1763133555,607.09,607.09,606.71,607.04,53
1763133560,607.18,607.35,607.04,607.34,94
1763133565,607.25,607.31,606.72,606.72,21
1763133570,606.72,606.96,606.42,606.65,147
1763133575,606.5,606.62,606.36,606.5,66
1763133580,606.53,606.6,606.09,606.09,45
1763133585,606.12,606.12,606.03,606.08,58
1763133590,606.12,606.52,606.12,606.26,60
1763133595,606.29,606.31,606.12,606.14,54
1763133600,606.13,606.13,605.52,605.52,195
1763133605,605.54,605.68,605.3,605.3,37
1763133610,605.31,605.79,605.07,605.6,172
1763133615,605.67,605.67,605.27,605.27,116
1763133620,605.37,605.45,605.1,605.29,33
1763133625,605.3,605.76,605.15,605.76,57
1763133630,605.88,606.01,605.71,605.77,21
1763133635,605.94,606.0,605.76,605.94,74
1763133640,605.83,605.93,605.67,605.67,50
1763133645,605.81,605.86,605.76,605.77,12
1763133650,605.87,606.0,605.64,605.64,248
1763133655,605.65,605.65,605.47,605.47,29
1763133660,605.42,605.52,605.3,605.37,31
1763133665,605.37,605.45,605.03,605.2,55
1763133670,605.23,605.36,605.15,605.23,43
1763133675,605.14,605.37,604.73,604.82,308
1763133680,604.83,605.05,604.73,604.83,42
1763133685,604.96,605.16,604.9,605.01,22
1763133690,605.08,605.79,604.98,605.69,29
1763133695,605.76,605.86,605.51,605.52,43
1763133700,605.52,605.53,605.12,605.13,25
1763133705,605.32,605.34,605.1,605.24,10
1763133710,605.44,605.49,605.44,605.46,7
1763133715,605.45,605.63,605.3,605.3,81
1763133720,605.31,605.4,605.17,605.4,28
1763133725,605.35,605.45,605.21,605.23,54
1763133730,605.23,605.37,605.08,605.37,60
1763133735,605.38,605.42,605.27,605.27,36
1763133740,605.26,605.52,605.22,605.43,80
1763133745,605.31,605.69,605.31,605.65,64
1763133750,605.4,605.79,605.29,605.7,20
1763133755,605.75,605.81,605.59,605.81,11
1763133760,605.92,606.12,605.77,606.11,80
1763133765,606.11,606.25,606.1,606.25,31
1763133770,606.28,606.28,606.09,606.2,32
1763133775,606.16,606.27,606.0,606.13,107
1763133780,606.1,606.11,605.9,605.9,23
1763133785,605.88,606.16,605.88,606.0,143
1763133790,606.1,606.39,605.88,606.3,85
1763133795,606.26,606.28,606.15,606.28,26
1763133800,606.23,606.23,605.8,605.87,43
1763133805,605.86,606.06,605.85,605.97,31
1763133810,605.76,606.07,605.75,606.07,32
1763133815,605.96,605.96,605.79,605.87,25
1763133820,605.85,605.95,605.58,605.68,162
1763133825,605.59,605.99,605.42,605.99,51
1763133830,606.03,606.16,605.73,606.13,36
1763133835,606.16,606.48,606.14,606.3,70
1763133840,606.27,606.37,606.11,606.35,63
1763133845,606.26,606.47,606.26,606.4,34
1763133850,606.44,606.48,605.99,606.04,74
1763133855,606.05,606.09,605.73,605.86,29
1763133860,605.74,605.77,605.6,605.71,41
1763133865,605.76,605.77,605.58,605.75,35
1763133870,605.79,605.83,605.69,605.83,41
1763133875,605.84,606.49,605.84,606.31,53
1763133880,606.18,606.4,606.12,606.4,18
1763133885,606.17,606.42,606.08,606.38,108
1763133890,606.38,606.39,606.17,606.17,215
1763133895,606.17,606.34,606.17,606.34,60
1763133900,606.34,606.34,605.88,605.91,70
1763133905,605.92,606.1,605.8,605.83,43
1763133910,605.7,606.01,605.7,605.89,39
1763133915,605.8,606.07,605.65,605.91,30
1763133920,606.15,606.21,605.98,606.14,21
1763133925,605.93,605.93,605.54,605.81,37
1763133930,605.74,606.22,605.74,606.19,82
1763133935,606.1,606.13,606.09,606.13,30
1763133940,606.16,606.17,605.97,605.99,33
1763133945,606.05,606.16,605.87,605.87,42
1763133950,606.01,606.12,606.01,606.12,15
1763133955,606.08,606.18,605.96,605.96,49
1763133960,605.97,606.09,605.91,606.0,70
1763133965,606.12,606.58,605.92,606.58,141
1763133970,606.58,606.66,606.12,606.45,134
1763133975,606.39,606.64,606.3,606.46,89
1763133980,606.5,606.51,606.17,606.19,62
1763133985,606.39,606.77,606.39,606.61,82
1763133990,606.72,607.08,606.72,606.98,70
1763133995,607.14,607.61,606.8,607.28,124
1763134000,607.05,607.29,607.05,607.13,83
1763134005,607.27,607.5,607.08,607.43,161
1763134010,607.37,607.61,607.29,607.47,42
1763134015,607.57,607.67,607.41,607.62,29
1763134020,607.51,608.04,607.47,608.0,128
1763134025,608.06,608.15,607.91,608.14,76
1763134030,608.19,608.19,607.98,608.16,84
1763134035,608.15,608.53,608.15,608.37,93
1763134040,608.42,608.55,608.3,608.46,197
1763134045,608.53,608.54,608.3,608.4,79
1763134050,608.49,608.5,608.24,608.34,132
1763134055,608.3,608.38,608.18,608.38,48
1763134060,608.37,608.58,608.35,608.46,124
1763134065,608.6,608.75,608.56,608.6,55
1763134070,608.71,608.81,608.65,608.81,97
1763134075,608.82,608.88,608.72,608.88,107
1763134080,608.84,608.99,608.8,608.94,148
1763134085,608.94,609.0,608.81,608.92,94
1763134090,608.91,609.05,608.83,609.02,263
1763134095,609.09,609.13,608.81,608.81,74
1763134100,608.82,608.99,608.63,608.84,83
1763134105,608.78,608.95,608.68,608.86,182
1763134110,608.95,608.95,608.83,608.92,11
1763134115,608.8,608.95,608.8,608.84,34
1763134120,608.84,609.0,608.7,608.7,167
1763134125,608.68,608.84,608.6,608.63,91
1763134130,608.75,609.13,608.68,609.13,105
1763134135,609.1,609.25,608.87,609.18,100
1763134140,609.19,609.38,609.05,609.11,150
1763134145,609.13,609.33,608.88,608.88,139
1763134150,608.89,608.96,608.53,608.55,86
1763134155,608.63,608.76,608.55,608.63,42
1763134160,608.74,608.88,608.4,608.47,97
1763134165,608.51,608.59,608.25,608.37,197
1763134170,608.52,608.64,608.39,608.39,22
1763134175,608.46,608.68,608.45,608.64,40
1763134180,608.56,608.68,608.44,608.54,35
1763134185,608.56,609.18,608.55,609.15,353
1763134190,608.89,609.12,608.89,609.1,22
1763134195,609.12,609.19,609.1,609.12,15
1763134200,609.12,609.36,608.95,609.19,102
1763134205,609.14,609.59,608.96,609.12,353
1763134210,609.14,609.46,609.11,609.37,88
1763134215,609.47,609.51,609.11,609.51,127
1763134220,609.45,609.45,609.03,609.1,137
1763134225,609.09,609.17,608.96,609.13,148
1763134230,609.11,609.2,608.87,609.07,102
1763134235,609.1,609.43,609.07,609.43,84
1763134240,609.39,609.49,609.15,609.21,71
1763134245,609.33,609.39,609.17,609.39,38
1763134250,609.24,609.33,609.1,609.1,105
1763134255,609.14,609.7,609.0,609.09,236
1763134260,609.23,609.43,609.1,609.19,152
1763134265,609.43,609.7,609.14,609.21,76
1763134270,609.35,609.38,609.13,609.21,42
1763134275,609.21,609.56,609.0,609.05,124
1763134280,609.06,609.37,608.98,609.37,101
1763134285,608.97,609.09,608.88,609.09,48
1763134290,609.21,609.21,608.97,609.11,37
1763134295,609.22,609.22,609.03,609.13,40
1763134300,609.13,609.13,608.78,608.92,97
1763134305,608.9,608.9,608.59,608.61,134
1763134310,608.72,609.2,608.72,608.87,44
1763134315,608.9,608.96,608.56,608.67,44
1763134320,608.6,608.73,608.6,608.69,21
1763134325,608.73,609.07,608.71,609.0,88
1763134330,609.0,609.16,609.0,609.13,22
1763134335,609.02,609.21,608.98,609.12,42
1763134340,608.84,609.16,608.81,608.85,52
1763134345,608.7,608.97,608.69,608.73,36
1763134350,608.78,609.03,608.73,608.96,20
1763134355,608.92,608.93,608.5,608.73,117
1763134360,608.73,608.91,608.5,608.91,80
1763134365,608.79,608.91,608.65,608.76,28
1763134370,608.7,608.83,608.6,608.67,38
1763134375,608.55,608.75,608.36,608.74,52
1763134380,608.45,608.72,608.44,608.64,55
1763134385,608.84,608.85,608.61,608.61,88
1763134390,608.71,608.78,608.54,608.72,10
1763134395,608.83,608.98,608.69,608.84,50
1763134400,608.94,608.94,608.83,608.92,25
1763134405,608.85,608.96,608.66,608.81,72
1763134410,608.81,608.96,608.45,608.45,64
1763134415,608.56,608.92,608.56,608.88,43
1763134420,608.8,608.82,608.67,608.67,15
1763134425,608.74,608.87,608.6,608.69,22
1763134430,608.67,608.75,608.66,608.74,16
1763134435,608.87,608.87,608.45,608.54,41
1763134440,608.65,608.75,608.61,608.71,16
1763134445,608.67,608.88,608.67,608.88,37
1763134450,608.85,608.91,608.84,608.86,11
1763134455,608.9,609.12,608.89,608.96,501
1763134460,608.96,609.08,608.93,608.97,65
1763134465,609.0,609.0,608.79,608.9,20
1763134470,608.89,608.98,608.8,608.96,38
1763134475,608.9,608.93,608.58,608.62,96
1763134480,608.72,608.72,608.48,608.6,20
1763134485,608.62,608.78,608.45,608.73,67
1763134490,608.66,608.88,608.45,608.87,40
1763134495,608.86,609.0,608.67,608.84,144
1763134500,608.86,608.86,608.64,608.64,33
1763134505,608.86,608.87,608.77,608.77,16
1763134510,608.87,609.09,608.77,608.93,56
1763134515,609.12,609.12,608.69,608.7,45
1763134520,608.73,609.0,608.73,608.9,135
1763134525,608.9,608.9,608.77,608.82,53
1763134530,608.83,608.94,608.82,608.94,56
1763134535,608.87,609.23,608.81,609.23,355
1763134540,609.09,609.23,609.03,609.21,141
1763134545,609.11,609.3,608.97,609.07,82
1763134550,608.99,609.43,608.88,609.09,140
1763134555,609.45,609.57,609.39,609.51,59
1763134560,609.57,609.63,609.43,609.43,247
1763134565,609.37,609.6,609.3,609.48,93
1763134570,609.4,609.4,609.2,609.32,28
1763134575,609.23,609.5,609.23,609.4,81
1763134580,609.45,609.59,609.4,609.47,38
1763134585,609.59,609.59,609.51,609.51,25
1763134590,609.44,609.49,609.11,609.2,98
1763134595,609.26,609.33,609.01,609.13,61
1763134600,609.01,609.07,608.24,608.36,554
1763134605,608.44,608.48,607.9,608.01,282
1763134610,608.07,608.28,608.0,608.12,41
1763134615,608.02,608.28,608.02,608.21,20
1763134620,608.2,608.52,608.2,608.52,61
1763134625,608.48,608.57,608.33,608.43,62
1763134630,608.41,608.59,608.41,608.44,30
1763134635,608.49,608.95,608.49,608.95,57
1763134640,608.78,608.78,608.42,608.45,122
1763134645,608.36,608.55,608.22,608.55,64
1763134650,608.47,608.91,608.46,608.65,80
1763134655,608.45,608.5,608.01,608.24,77
1763134660,608.17,608.53,608.17,608.46,81
1763134665,608.44,608.72,608.44,608.69,26
1763134670,608.64,608.9,608.61,608.79,26
1763134675,608.88,608.99,608.88,608.99,6
1763134680,608.91,609.04,608.81,608.92,101
1763134685,608.93,609.1,608.92,609.06,45
1763134690,609.02,609.07,608.92,608.95,53
1763134695,608.95,609.01,608.86,609.0,48
1763134700,608.87,609.1,608.86,609.09,21
1763134705,609.09,609.29,609.06,609.29,183
1763134710,609.3,609.43,609.07,609.38,69
1763134715,609.34,609.43,608.86,608.99,170
1763134720,608.9,609.21,608.9,609.19,37
1763134725,609.27,609.39,609.2,609.28,41
1763134730,609.29,609.4,609.21,609.38,48
1763134735,609.37,609.51,609.34,609.5,65
1763134740,609.52,609.57,609.38,609.43,118
1763134745,609.37,609.48,609.3,609.48,66
1763134750,609.46,609.53,609.4,609.49,25
1763134755,609.5,609.8,609.43,609.73,209
1763134760,609.65,609.85,609.5,609.77,71
1763134765,609.77,610.26,609.77,610.26,360
1763134770,610.13,610.33,610.05,610.3,118
1763134775,610.24,610.36,610.16,610.25,118
1763134780,610.24,610.38,610.24,610.33,67
1763134785,610.25,610.34,610.2,610.34,71
1763134790,610.25,610.37,610.0,610.07,293
1763134795,610.15,610.39,610.1,610.25,130
1763134800,610.25,610.25,610.07,610.14,33
1763134805,610.14,610.27,610.09,610.19,36
1763134810,610.15,610.27,609.95,609.95,129
1763134815,609.96,610.18,609.96,610.11,40
1763134820,610.04,610.18,609.99,610.11,88
1763134825,610.01,610.23,610.0,610.18,51
1763134830,610.2,610.4,610.12,610.27,125
1763134835,610.31,610.31,610.05,610.15,53
1763134840,610.06,610.33,610.02,610.14,49
1763134845,610.18,610.23,609.81,609.95,101
1763134850,609.88,610.0,609.73,609.95,46
1763134855,609.97,609.97,609.76,609.93,50
1763134860,609.85,610.15,609.76,609.89,37
1763134865,609.83,610.0,609.83,609.9,28
1763134870,609.97,610.02,609.83,609.9,137
1763134875,609.94,610.04,609.84,610.0,113
1763134880,610.13,610.13,609.87,609.88,144
1763134885,609.94,610.14,609.93,610.08,133
1763134890,609.97,610.09,609.81,609.95,15
1763134895,609.88,609.89,609.41,609.41,79
1763134900,609.41,609.57,609.41,609.54,37
1763134905,609.47,609.74,609.37,609.72,63
1763134910,609.72,609.93,609.58,609.81,72
1763134915,609.81,609.97,609.69,609.77,90
1763134920,609.7,609.87,609.63,609.87,33
1763134925,609.77,609.92,609.7,609.86,29
1763134930,609.85,609.85,609.52,609.72,209
1763134935,609.55,609.63,609.51,609.61,31
1763134940,609.61,609.78,609.5,609.67,118
1763134945,609.66,609.79,609.5,609.65,30
1763134950,609.55,609.67,609.5,609.54,35
1763134955,609.49,609.65,609.49,609.58,55
1763134960,609.56,609.92,609.55,609.88,72
1763134965,609.78,609.97,609.77,609.88,19
1763134970,610.0,610.0,609.7,609.84,32
1763134975,609.76,609.87,609.69,609.84,47
1763134980,609.75,609.88,609.69,609.79,42
1763134985,609.89,610.15,609.82,610.15,88
1763134990,610.16,610.18,609.71,609.71,113
1763134995,609.81,609.91,609.71,609.83,80
1763135000,609.81,609.9,609.62,609.8,87
1763135005,609.8,609.9,609.7,609.7,11
1763135010,609.56,609.61,609.35,609.4,110
1763135015,609.4,609.48,609.14,609.41,127
1763135020,609.5,609.61,609.48,609.6,31
1763135025,609.49,609.52,609.33,609.42,55
1763135030,609.34,609.48,609.33,609.33,16
1763135035,609.34,609.36,609.3,609.34,10
1763135040,609.39,609.56,609.29,609.45,97
1763135045,609.46,609.55,609.44,609.44,18
1763135050,609.44,609.44,609.23,609.33,23
1763135055,609.37,609.37,609.1,609.11,116
1763135060,609.1,609.47,609.09,609.36,53
1763135065,609.36,609.87,609.36,609.53,95
1763135070,609.51,609.78,609.51,609.6,112
1763135075,609.65,609.74,609.55,609.66,46
1763135080,609.66,609.73,609.64,609.64,32
1763135085,609.7,609.72,609.52,609.62,34
1763135090,609.63,609.85,609.58,609.71,176
1763135095,609.68,609.74,609.47,609.5,48
1763135100,609.49,609.49,609.26,609.32,131
1763135105,609.27,609.32,609.05,609.15,163
1763135110,609.18,609.36,609.1,609.26,38
1763135115,609.23,609.56,609.22,609.45,51
1763135120,609.43,609.51,609.39,609.44,57
1763135125,609.52,609.56,609.39,609.45,61
1763135130,609.44,609.44,609.12,609.23,74
1763135135,609.3,609.46,609.22,609.46,42
1763135140,609.21,609.31,609.15,609.31,20
1763135145,609.44,609.47,609.29,609.44,31
1763135150,609.44,609.7,609.39,609.7,81
1763135155,609.77,610.2,609.76,610.03,125
1763135160,610.13,610.39,610.13,610.17,114
1763135165,610.2,610.35,610.2,610.3,41
1763135170,610.35,610.4,610.0,610.06,139
1763135175,610.12,610.26,609.9,609.96,126
1763135180,609.95,610.14,609.95,610.05,18
1763135185,610.11,610.16,610.04,610.14,29
1763135190,610.28,610.57,610.14,610.57,253
1763135195,610.52,610.8,610.52,610.75,139
1763135200,610.62,610.92,610.62,610.86,221
1763135205,610.87,610.96,610.74,610.75,42
1763135210,610.79,610.81,610.63,610.63,51
1763135215,610.69,610.78,610.54,610.78,60
1763135220,610.78,610.86,610.69,610.86,49
1763135225,610.87,610.97,610.81,610.97,27
1763135230,610.88,611.05,610.82,610.9,153
1763135235,611.0,611.11,610.83,611.02,128
1763135240,611.0,611.32,610.95,611.28,118
1763135245,611.24,611.34,611.19,611.2,98
1763135250,611.2,611.53,611.2,611.45,86
1763135255,611.5,611.66,611.42,611.51,88
1763135260,611.51,611.7,611.51,611.6,78
1763135265,611.7,611.86,611.69,611.86,35
1763135270,611.89,612.0,611.65,611.8,391
1763135275,611.79,611.86,611.65,611.82,77
1763135280,611.82,611.85,611.63,611.76,65
1763135285,611.71,611.95,611.58,611.88,145
1763135290,611.9,611.92,611.68,611.84,200
1763135295,611.71,611.81,611.68,611.75,67
1763135300,611.75,611.89,611.66,611.77,93
1763135305,611.79,611.84,611.65,611.84,101
1763135310,611.77,611.78,611.22,611.28,265
1763135315,611.19,611.36,611.18,611.24,29
1763135320,611.27,611.38,611.1,611.26,60
1763135325,611.2,611.23,611.13,611.22,28
1763135330,611.2,611.22,611.04,611.08,74
1763135335,611.1,611.26,611.0,611.13,174
1763135340,611.15,611.2,610.88,610.9,180
1763135345,610.93,610.93,610.58,610.73,50
1763135350,610.68,610.92,610.67,610.9,27
1763135355,610.93,610.96,610.73,610.73,60
1763135360,610.59,610.84,610.58,610.84,33
1763135365,610.72,610.72,610.53,610.57,25
1763135370,610.71,610.73,610.63,610.63,3
1763135375,610.7,611.11,610.7,610.86,102
1763135380,611.11,611.25,610.95,611.22,72
1763135385,611.16,611.16,610.92,610.92,38
1763135390,610.87,611.03,610.85,610.91,32
1763135395,610.86,610.91,610.75,610.88,43
1763135400,610.79,610.92,610.63,610.65,203
1763135405,610.61,610.76,610.52,610.53,72
1763135410,610.52,610.92,610.5,610.74,424
1763135415,610.83,610.9,610.74,610.81,172
1763135420,610.8,610.83,610.68,610.7,105
1763135425,610.78,610.86,610.75,610.78,206
1763135430,610.85,611.0,610.68,610.7,395
1763135435,610.79,611.03,610.79,610.98,109
1763135440,611.04,611.29,610.88,611.07,99
1763135445,611.11,611.32,611.09,611.28,165
1763135450,611.23,611.23,610.94,610.96,154
1763135455,610.85,610.95,610.79,610.91,95
1763135460,610.92,611.17,610.86,611.17,56
1763135465,611.2,611.36,611.19,611.22,92
1763135470,611.24,611.46,611.11,611.23,83
1763135475,611.34,611.34,611.01,611.3,126
1763135480,611.31,611.33,611.11,611.29,71
1763135485,611.4,611.46,611.29,611.43,24
1763135490,611.36,611.49,611.35,611.4,33
1763135495,611.45,611.46,611.22,611.45,89
1763135500,611.47,611.53,611.33,611.53,92
1763135505,611.6,611.72,611.57,611.72,61
1763135510,611.57,611.64,611.4,611.63,76
1763135515,611.52,611.52,611.31,611.46,52
1763135520,611.32,611.4,611.19,611.2,84
1763135525,611.12,611.22,611.12,611.17,32
1763135530,611.13,611.26,611.06,611.25,20
1763135535,611.15,611.18,611.0,611.01,87
1763135540,611.01,611.27,611.0,611.09,144
1763135545,611.18,611.33,611.09,611.3,30
1763135550,611.25,611.31,611.25,611.31,17
1763135555,611.31,611.81,611.3,611.73,144
1763135560,611.51,611.58,611.43,611.58,29
1763135565,611.5,611.66,611.47,611.47,41
1763135570,611.55,611.7,611.42,611.65,47
1763135575,611.57,611.57,611.26,611.3,86
1763135580,611.36,611.36,611.16,611.34,44
1763135585,611.29,611.43,611.25,611.43,58
1763135590,611.21,611.25,610.88,610.88,99
1763135595,610.88,611.19,610.87,611.04,58
1763135600,611.05,611.05,610.53,610.53,145
1763135605,610.5,610.66,610.31,610.34,39
1763135610,610.39,610.54,610.33,610.48,25
1763135615,610.48,610.55,610.08,610.25,102
1763135620,610.1,610.24,610.05,610.14,21
1763135625,610.23,610.3,610.04,610.2,59
1763135630,610.2,610.32,610.13,610.2,35
1763135635,610.23,610.33,610.19,610.27,87
1763135640,610.26,610.64,610.2,610.64,81
1763135645,610.5,610.76,610.5,610.64,70
1763135650,610.63,610.63,610.51,610.57,67
1763135655,610.56,610.76,610.48,610.65,61
1763135660,610.48,610.64,610.43,610.63,22
1763135665,610.5,610.75,610.5,610.6,22
1763135670,610.72,610.73,610.5,610.61,27
1763135675,610.6,610.6,610.5,610.55,45
1763135680,610.61,610.62,610.37,610.42,37
1763135685,610.42,610.62,610.33,610.62,25
1763135690,610.63,610.63,610.4,610.43,78
1763135695,610.44,610.44,610.44,610.44,1
1763135700,610.53,610.64,610.36,610.46,110
1763135705,610.45,610.45,610.26,610.34,121
1763135710,610.26,610.38,610.21,610.23,127
1763135715,610.17,610.18,610.05,610.05,77
1763135720,610.11,610.13,609.9,610.02,163
1763135725,610.02,610.03,609.61,609.79,77
1763135730,609.64,609.92,609.61,609.61,45
1763135735,609.65,609.66,609.39,609.45,72
1763135740,609.44,609.44,609.2,609.2,32
1763135745,609.32,609.42,609.2,609.22,93
1763135750,609.14,609.14,608.8,609.0,150
1763135755,608.9,609.15,608.87,609.11,202
1763135760,609.1,609.47,609.06,609.47,29
1763135765,609.36,609.71,609.36,609.54,142
1763135770,609.46,609.67,609.44,609.67,29
1763135775,609.63,609.7,609.43,609.44,31
1763135780,609.51,609.6,609.43,609.6,35
1763135785,609.63,609.76,609.49,609.76,89
1763135790,609.76,609.9,609.59,609.6,38
1763135795,609.48,609.7,609.48,609.7,18
1763135800,609.52,609.54,609.15,609.25,29
1763135805,609.19,609.19,608.93,608.93,20
1763135810,608.98,609.08,608.8,609.08,58
1763135815,609.11,609.23,608.92,609.18,47
1763135820,609.52,609.53,609.28,609.32,29
1763135825,609.27,609.5,609.26,609.35,65
1763135830,609.47,609.62,609.44,609.44,83
1763135835,609.48,609.48,609.37,609.37,8
1763135840,609.4,609.46,609.4,609.46,5
1763135845,609.41,609.6,609.34,609.58,49
1763135850,609.53,609.83,609.53,609.62,219
