Date,Open,High,Low,Close,Volume
1763664510,6570.24,6570.72,6570.24,6570.72,0
1763664515,6570.41,6571.76,6570.24,6571.59,0
1763664520,6571.87,6572.03,6571.66,6571.66,0
1763664525,6571.54,6571.54,6570.73,6570.73,0
1763664530,6570.56,6570.58,6570.03,6570.57,0
1763664535,6570.73,6570.96,6570.32,6570.4,0
1763664540,6570.81,6572.87,6570.75,6572.85,0
1763664545,6572.62,6572.62,6571.96,6572.1,0
1763664550,6572.49,6572.54,6572.36,6572.36,0
1763664555,6572.51,6572.74,6572.51,6572.74,0
1763664560,6572.46,6572.46,6571.88,6571.88,0
1763664565,6571.63,6571.63,6571.08,6571.11,0
1763664570,6571.1,6571.96,6571.1,6571.27,0
1763664575,6570.99,6571.04,6570.82,6570.97,0
1763664580,6570.89,6570.89,6570.5,6570.5,0
1763664585,6570.48,6570.87,6570.48,6570.85,0
1763664590,6570.8,6570.8,6570.33,6570.71,0
1763664595,6570.67,6570.76,6570.55,6570.73,0
1763664600,6570.6,6570.6,6567.5,6567.5,0
1763664605,6566.16,6566.16,6562.15,6562.15,0
1763664610,6561.08,6561.08,6559.95,6560.26,0
1763664615,6560.27,6560.33,6559.29,6560.33,0
1763664620,6560.8,6561.67,6560.79,6561.67,0
1763664625,6561.64,6563.29,6561.64,6563.29,0
1763664630,6563.46,6563.46,6562.23,6562.23,0
1763664635,6561.85,6561.91,6561.63,6561.91,0
1763664640,6561.77,6562.34,6561.77,6562.33,0
1763664645,6563.08,6563.47,6563.08,6563.4,0
1763664650,6564.02,6564.02,6562.46,6562.46,0
1763664655,6562.43,6562.43,6561.69,6561.78,0
1763664660,6561.5,6563.31,6561.5,6563.31,0
1763664665,6563.43,6565.68,6563.43,6565.68,0
1763664670,6565.39,6565.39,6562.73,6563.05,0
1763664675,6562.96,6563.9,6562.74,6563.9,0
1763664680,6564.06,6564.82,6564.06,6564.82,0
1763664685,6564.44,6564.44,6563.75,6564.3,0
1763664690,6563.76,6563.76,6563.54,6563.54,0
1763664695,6564.37,6564.88,6564.29,6564.88,0
1763664700,6565.28,6565.28,6564.98,6565.08,0
1763664705,6564.87,6565.14,6564.71,6564.71,0
1763664710,6564.68,6565.18,6563.43,6563.43,0
1763664715,6563.47,6563.47,6562.4,6562.58,0
1763664720,6562.72,6562.89,6562.35,6562.35,0
1763664725,6561.76,6562.31,6561.76,6562.01,0
1763664730,6562.63,6562.63,6560.98,6560.98,0
1763664735,6560.76,6560.76,6560.03,6560.03,0
1763664740,6559.76,6559.76,6559.36,6559.36,0
1763664745,6559.21,6559.21,6558.85,6558.85,0
1763664750,6558.64,6559.74,6558.64,6559.74,0
1763664755,6559.93,6561.16,6559.92,6561.01,0
1763664760,6560.74,6560.75,6560.49,6560.64,0
1763664765,6560.9,6560.9,6560.27,6560.27,0
1763664770,6560.1,6560.53,6560.1,6560.53,0
1763664775,6560.86,6561.22,6560.71,6561.08,0
1763664780,6560.93,6561.45,6560.89,6560.89,0
1763664785,6560.69,6560.69,6560.14,6560.5,0
1763664790,6560.88,6562.94,6560.88,6562.79,0
1763664795,6562.53,6563.93,6562.51,6563.41,0
1763664800,6563.27,6563.27,6563.0,6563.18,0
1763664805,6562.63,6562.63,6562.33,6562.45,0
1763664810,6562.74,6562.74,6560.82,6560.82,0
1763664815,6560.34,6560.67,6560.28,6560.28,0
1763664820,6559.96,6560.23,6559.96,6560.11,0
1763664825,6560.05,6560.16,6559.0,6559.0,0
1763664830,6558.35,6558.49,6558.35,6558.4,0
1763664835,6558.23,6558.23,6557.53,6557.53,0
1763664840,6557.64,6557.65,6557.01,6557.01,0
1763664845,6557.3,6557.43,6557.09,6557.43,0
1763664850,6557.22,6557.22,6556.84,6556.84,0
1763664855,6557.19,6559.01,6557.19,6558.52,0
1763664860,6558.42,6558.7,6558.37,6558.52,0
1763664865,6558.41,6559.85,6558.38,6559.85,0
1763664870,6560.15,6560.15,6558.47,6558.61,0
1763664875,6558.73,6558.91,6558.61,6558.61,0
1763664880,6558.34,6558.94,6558.34,6558.82,0
1763664885,6558.79,6559.61,6558.77,6559.22,0
1763664890,6559.3,6559.3,6558.83,6558.83,0
1763664895,6558.79,6558.79,6558.43,6558.52,0
1763664900,6558.31,6558.31,6557.36,6557.78,0
1763664905,6557.94,6558.18,6557.45,6557.83,0
1763664910,6558.1,6559.31,6558.1,6559.31,0
1763664915,6559.29,6559.47,6558.81,6558.81,0
1763664920,6558.42,6558.42,6557.74,6557.74,0
1763664925,6557.65,6557.65,6556.61,6556.69,0
1763664930,6556.63,6557.48,6556.63,6557.48,0
1763664935,6557.87,6558.09,6557.67,6557.67,0
1763664940,6557.63,6558.06,6556.72,6556.72,0
1763664945,6556.47,6556.8,6555.97,6555.97,0
1763664950,6556.24,6557.56,6556.24,6557.52,0
1763664955,6557.54,6558.42,6557.3,6558.42,0
1763664960,6558.56,6558.81,6557.76,6557.76,0
1763664965,6557.6,6558.33,6557.6,6558.33,0
1763664970,6558.29,6558.94,6558.29,6558.94,0
1763664975,6559.6,6560.47,6559.6,6560.31,0
1763664980,6559.94,6559.94,6557.86,6557.86,0
1763664985,6557.49,6557.49,6556.7,6556.95,0
1763664990,6556.52,6556.52,6555.96,6556.48,0
1763664995,6556.49,6557.26,6556.45,6557.26,0
1763665000,6557.44,6558.66,6557.44,6558.66,0
1763665005,6558.51,6558.61,6558.27,6558.61,0
1763665010,6559.16,6559.16,6558.69,6558.82,0
1763665015,6559.14,6559.21,6558.76,6558.76,0
1763665020,6558.63,6561.84,6558.63,6561.84,0
1763665025,6561.32,6562.17,6561.32,6561.88,0
1763665030,6561.7,6561.7,6559.26,6559.26,0
1763665035,6558.83,6558.88,6558.7,6558.88,0
1763665040,6559.02,6560.99,6559.02,6560.43,0
1763665045,6560.55,6560.55,6559.54,6559.84,0
1763665050,6560.28,6560.28,6559.87,6560.2,0
1763665055,6559.85,6559.85,6559.26,6559.26,0
1763665060,6558.89,6559.06,6558.61,6558.61,0
1763665065,6558.69,6558.81,6557.27,6557.28,0
1763665070,6557.18,6557.18,6556.12,6556.13,0
1763665075,6556.33,6557.04,6556.31,6557.03,0
1763665080,6557.18,6558.62,6557.18,6558.62,0
1763665085,6558.87,6559.63,6558.87,6559.49,0
1763665090,6559.21,6561.05,6559.21,6560.62,0
1763665095,6560.57,6562.47,6560.57,6562.47,0
1763665100,6562.71,6563.06,6561.51,6561.51,0
1763665105,6561.5,6564.44,6561.5,6564.44,0
1763665110,6565.3,6566.44,6565.3,6566.13,0
1763665115,6566.29,6566.29,6565.23,6565.72,0
1763665120,6566.64,6566.64,6564.94,6564.94,0
1763665125,6564.92,6565.85,6564.81,6565.85,0
1763665130,6566.29,6567.7,6566.29,6567.7,0
1763665135,6567.54,6567.74,6567.42,6567.69,0
1763665140,6567.72,6569.03,6567.54,6569.03,0
1763665145,6569.8,6570.35,6569.51,6570.28,0
1763665150,6570.5,6571.9,6570.37,6571.9,0
1763665155,6571.36,6571.63,6571.24,6571.24,0
1763665160,6570.86,6571.01,6570.86,6570.88,0
1763665165,6570.29,6570.29,6567.86,6567.86,0
1763665170,6567.85,6568.5,6567.48,6568.5,0
1763665175,6568.53,6568.98,6568.53,6568.98,0
1763665180,6568.68,6568.68,6568.44,6568.68,0
1763665185,6568.82,6568.91,6568.65,6568.72,0
1763665190,6568.75,6568.75,6567.23,6567.23,0
1763665195,6567.37,6567.37,6565.15,6565.15,0
1763665200,6565.22,6566.44,6564.76,6566.44,0
1763665205,6566.62,6566.62,6565.33,6565.33,0
1763665210,6564.97,6565.76,6564.01,6565.73,0
1763665215,6566.33,6566.33,6565.49,6565.49,0
1763665220,6565.52,6565.52,6564.43,6564.62,0
1763665225,6564.41,6564.88,6564.03,6564.16,0
1763665230,6564.0,6565.5,6563.59,6565.5,0
1763665235,6565.96,6566.0,6565.6,6565.88,0
1763665240,6565.63,6565.71,6565.32,6565.71,0
1763665245,6565.34,6566.92,6565.34,6566.52,0
1763665250,6566.77,6566.8,6566.63,6566.63,0
1763665255,6565.86,6565.86,6565.48,6565.56,0
1763665260,6565.45,6566.54,6565.2,6565.2,0
1763665265,6565.19,6565.19,6564.34,6564.59,0
1763665270,6564.23,6565.58,6564.23,6565.58,0
1763665275,6565.54,6566.19,6564.83,6566.11,0
1763665280,6567.87,6567.87,6567.21,6567.27,0
1763665285,6567.47,6568.41,6567.47,6568.41,0
1763665290,6568.38,6569.21,6567.89,6569.21,0
1763665295,6569.16,6569.16,6567.56,6567.85,0
1763665300,6567.98,6568.17,6565.85,6565.85,0
1763665305,6566.31,6566.48,6565.69,6565.69,0
1763665310,6566.22,6566.51,6565.78,6566.51,0
1763665315,6566.43,6566.53,6565.94,6565.94,0
1763665320,6565.45,6568.48,6565.26,6568.48,0
1763665325,6568.51,6568.51,6567.62,6567.71,0
1763665330,6567.91,6569.35,6567.91,6569.35,0
1763665335,6568.73,6568.73,6567.44,6567.44,0
1763665340,6567.55,6567.55,6566.91,6566.91,0
1763665345,6566.56,6566.64,6566.36,6566.5,0
1763665350,6566.4,6568.51,6566.4,6567.64,0
1763665355,6567.81,6568.35,6567.81,6568.17,0
1763665360,6567.54,6567.54,6566.39,6566.42,0
1763665365,6565.7,6565.87,6565.11,6565.19,0
1763665370,6564.94,6564.94,6561.99,6561.99,0
1763665375,6561.93,6562.44,6561.68,6562.44,0
1763665380,6562.56,6563.25,6562.56,6562.84,0
1763665385,6562.21,6562.21,6561.45,6561.45,0
1763665390,6562.1,6562.15,6561.88,6561.88,0
1763665395,6561.75,6561.81,6561.1,6561.48,0
1763665400,6561.36,6561.46,6560.38,6560.38,0
1763665405,6560.72,6561.69,6560.72,6561.11,0
1763665410,6561.03,6561.03,6559.28,6559.28,0
1763665415,6558.65,6559.63,6558.65,6559.03,0
1763665420,6558.74,6559.05,6558.74,6558.84,0
1763665425,6558.85,6558.85,6558.41,6558.41,0
1763665430,6558.73,6559.83,6558.73,6559.29,0
1763665435,6559.32,6559.38,6559.13,6559.15,0
1763665440,6559.0,6559.95,6559.0,6559.86,0
1763665445,6559.94,6560.71,6559.53,6560.71,0
1763665450,6561.11,6561.8,6561.06,6561.8,0
1763665455,6561.55,6561.58,6560.18,6560.18,0
1763665460,6560.41,6560.46,6560.19,6560.19,0
1763665465,6560.18,6560.75,6560.18,6560.75,0
1763665470,6560.99,6560.99,6560.13,6560.13,0
1763665475,6559.86,6559.86,6558.64,6558.64,0
1763665480,6558.22,6558.75,6557.85,6557.85,0
1763665485,6557.72,6557.72,6556.88,6556.95,0
1763665490,6556.9,6556.9,6556.45,6556.52,0
1763665495,6556.78,6557.25,6556.78,6557.25,0
1763665500,6557.78,6557.78,6557.51,6557.54,0
1763665505,6557.53,6557.89,6556.26,6556.26,0
1763665510,6556.2,6556.2,6555.7,6555.7,0
1763665515,6555.79,6556.16,6555.66,6556.16,0
1763665520,6557.89,6558.96,6557.89,6558.82,0
1763665525,6558.24,6559.27,6558.24,6559.27,0
1763665530,6560.01,6561.73,6560.01,6561.73,0
1763665535,6561.9,6561.9,6560.96,6560.96,0
1763665540,6560.7,6560.74,6560.27,6560.67,0
1763665545,6560.4,6561.17,6560.2,6560.99,0
1763665550,6561.16,6562.56,6561.16,6562.56,0
1763665555,6562.54,6562.62,6562.3,6562.53,0
1763665560,6562.7,6562.7,6560.59,6560.59,0
1763665565,6560.78,6560.78,6560.1,6560.1,0
1763665570,6560.34,6560.6,6560.34,6560.6,0
1763665575,6560.43,6560.56,6560.27,6560.46,0
1763665580,6560.24,6560.49,6560.12,6560.49,0
1763665585,6559.83,6561.18,6559.83,6560.3,0
1763665590,6559.73,6559.73,6558.41,6558.41,0
1763665595,6558.72,6559.62,6558.72,6559.62,0
1763665600,6559.55,6559.55,6558.88,6558.9,0
1763665605,6559.01,6559.04,6558.74,6558.78,0
1763665610,6558.79,6560.03,6558.75,6559.91,0
1763665615,6559.66,6559.66,6559.23,6559.23,0
1763665620,6559.04,6559.11,6558.95,6559.0,0
1763665625,6559.33,6559.33,6559.06,6559.28,0
1763665630,6559.44,6559.44,6558.61,6559.03,0
1763665635,6558.68,6558.68,6558.09,6558.09,0
1763665640,6557.99,6557.99,6557.18,6557.81,0
1763665645,6557.76,6557.76,6557.46,6557.46,0
1763665650,6557.37,6557.37,6556.93,6556.93,0
1763665655,6556.94,6556.94,6556.59,6556.64,0
1763665660,6556.9,6559.53,6556.9,6559.53,0
1763665665,6559.37,6559.37,6558.57,6558.57,0
1763665670,6558.25,6558.25,6557.57,6557.91,0
1763665675,6557.99,6558.11,6557.87,6558.0,0
1763665680,6558.13,6558.13,6556.68,6556.68,0
1763665685,6556.95,6557.42,6556.95,6557.35,0
1763665690,6557.44,6557.58,6557.33,6557.41,0
1763665695,6556.77,6557.49,6556.77,6557.36,0
1763665700,6556.24,6556.24,6555.82,6555.94,0
1763665705,6555.82,6555.82,6553.36,6554.94,0
1763665710,6556.32,6557.1,6556.32,6556.84,0
1763665715,6557.06,6557.81,6557.06,6557.66,0
1763665720,6557.65,6559.12,6557.65,6559.12,0
1763665725,6559.54,6560.28,6559.54,6560.19,0
1763665730,6559.67,6559.67,6558.14,6558.2,0
1763665735,6558.36,6558.36,6557.05,6557.05,0
1763665740,6557.3,6557.6,6557.2,6557.2,0
1763665745,6557.01,6557.32,6556.99,6557.25,0
1763665750,6557.96,6557.96,6557.49,6557.49,0
1763665755,6557.57,6558.38,6557.57,6558.26,0
1763665760,6558.94,6559.53,6558.94,6559.36,0
1763665765,6559.69,6559.93,6559.2,6559.93,0
1763665770,6560.63,6560.93,6560.63,6560.93,0
1763665775,6561.31,6562.41,6561.02,6562.41,0
1763665780,6562.2,6563.78,6562.2,6563.78,0
1763665785,6564.24,6565.69,6564.24,6565.69,0
1763665790,6566.02,6566.82,6565.84,6566.82,0
1763665795,6566.8,6567.23,6566.72,6567.05,0
1763665800,6566.81,6569.35,6566.81,6569.27,0
1763665805,6569.4,6570.14,6569.4,6570.14,0
1763665810,6569.8,6569.8,6567.87,6568.23,0
1763665815,6568.19,6568.28,6566.91,6566.91,0
1763665820,6565.96,6566.38,6565.52,6565.52,0
1763665825,6565.31,6565.64,6564.83,6564.83,0
1763665830,6563.69,6564.06,6562.86,6564.06,0
1763665835,6564.05,6564.96,6564.05,6564.96,0
1763665840,6565.31,6565.67,6565.31,6565.67,0
1763665845,6566.79,6567.64,6566.79,6567.64,0
1763665850,6567.18,6567.68,6567.18,6567.68,0
1763665855,6568.04,6568.61,6568.04,6568.61,0
1763665860,6568.7,6569.71,6568.7,6569.71,0
1763665865,6571.14,6571.99,6571.14,6571.99,0
1763665870,6572.2,6572.2,6571.37,6571.37,0
1763665875,6570.65,6570.65,6569.24,6569.24,0
1763665880,6568.68,6568.68,6568.27,6568.27,0
1763665885,6568.07,6568.39,6567.74,6568.25,0
1763665890,6568.06,6569.82,6568.06,6569.82,0
1763665895,6570.24,6570.24,6569.33,6569.59,0
1763665900,6569.37,6569.87,6569.2,6569.21,0
1763665905,6569.16,6569.77,6569.16,6569.77,0
1763665910,6570.83,6571.07,6570.65,6571.07,0
1763665915,6570.73,6570.92,6570.06,6570.06,0
1763665920,6569.91,6569.91,6568.37,6568.37,0
1763665925,6568.7,6568.93,6568.7,6568.93,0
1763665930,6568.78,6568.78,6567.36,6567.4,0
1763665935,6567.18,6567.41,6566.87,6566.87,0
1763665940,6567.59,6567.59,6567.04,6567.13,0
1763665945,6566.01,6566.01,6564.59,6564.59,0
1763665950,6564.5,6564.5,6562.26,6562.26,0
1763665955,6562.13,6562.13,6560.24,6560.93,0
1763665960,6561.66,6562.13,6561.64,6562.13,0
1763665965,6562.08,6562.08,6561.27,6561.27,0
1763665970,6561.28,6561.88,6561.28,6561.88,0
1763665975,6562.48,6563.32,6562.48,6563.25,0
1763665980,6563.13,6564.13,6563.13,6564.13,0
1763665985,6565.46,6565.59,6564.78,6565.59,0
1763665990,6565.53,6565.88,6565.53,6565.88,0
1763665995,6565.85,6566.35,6565.85,6566.32,0
1763666000,6566.14,6567.32,6566.03,6567.32,0
1763666005,6566.88,6567.78,6566.66,6567.78,0
1763666010,6567.68,6567.68,6567.35,6567.53,0
1763666015,6567.45,6567.45,6566.25,6566.78,0
1763666020,6567.23,6567.93,6567.22,6567.22,0
1763666025,6567.1,6567.1,6564.88,6564.88,0
1763666030,6564.89,6565.19,6564.78,6565.19,0
1763666035,6565.59,6565.72,6565.07,6565.07,0
1763666040,6564.94,6564.94,6564.28,6564.3,0
1763666045,6564.6,6564.6,6564.05,6564.05,0
1763666050,6564.31,6564.47,6564.03,6564.03,0
1763666055,6563.81,6565.0,6563.81,6565.0,0
1763666060,6564.75,6565.84,6564.75,6565.84,0
1763666065,6565.82,6567.92,6565.68,6567.92,0
1763666070,6567.89,6567.89,6567.09,6567.09,0
1763666075,6567.19,6567.66,6567.19,6567.66,0
1763666080,6567.93,6567.93,6567.41,6567.41,0
1763666085,6566.83,6567.39,6566.25,6567.39,0
1763666090,6567.95,6569.01,6567.95,6568.63,0
1763666095,6568.41,6568.41,6567.84,6567.84,0
1763666100,6567.98,6568.01,6567.7,6567.7,0
1763666105,6567.76,6567.76,6566.47,6566.6,0
1763666110,6566.82,6566.82,6565.43,6565.43,0
1763666115,6565.93,6566.18,6565.43,6566.18,0
1763666120,6566.14,6566.16,6565.84,6565.84,0
1763666125,6565.58,6565.62,6564.56,6564.56,0
1763666130,6564.47,6564.5,6563.89,6564.23,0
1763666135,6564.04,6564.9,6563.82,6564.9,0
1763666140,6564.97,6564.97,6564.34,6564.35,0
1763666145,6564.91,6566.15,6564.73,6566.15,0
1763666150,6566.27,6566.31,6566.19,6566.31,0
1763666155,6566.26,6566.26,6565.79,6565.79,0
1763666160,6565.44,6565.92,6565.44,6565.92,0
1763666165,6565.49,6566.06,6565.49,6566.06,0
1763666170,6566.07,6566.12,6564.94,6564.94,0
1763666175,6564.74,6564.88,6564.43,6564.73,0
1763666180,6564.91,6565.98,6564.91,6565.98,0
1763666185,6566.3,6566.84,6566.3,6566.69,0
1763666190,6566.67,6567.04,6565.43,6565.43,0
1763666195,6565.07,6565.07,6564.79,6564.89,0
1763666200,6564.74,6565.16,6564.74,6564.8,0
1763666205,6564.84,6565.14,6564.73,6565.14,0
1763666210,6565.54,6565.54,6565.26,6565.35,0
1763666215,6565.01,6565.01,6564.31,6564.31,0
1763666220,6564.23,6564.37,6563.98,6563.98,0
1763666225,6563.94,6564.31,6563.85,6564.16,0
1763666230,6563.65,6564.37,6563.65,6563.87,0
1763666235,6564.53,6564.53,6563.64,6563.64,0
1763666240,6564.37,6564.72,6564.34,6564.36,0
1763666245,6564.61,6567.51,6564.61,6567.47,0
1763666250,6568.04,6568.66,6567.89,6568.66,0
1763666255,6569.5,6571.8,6569.5,6571.79,0
1763666260,6572.1,6573.05,6572.09,6572.66,0
1763666265,6571.06,6571.06,6570.65,6570.93,0
1763666270,6571.26,6571.7,6571.26,6571.44,0
1763666275,6572.22,6574.69,6572.22,6574.69,0
1763666280,6574.85,6575.97,6574.85,6575.91,0
1763666285,6576.3,6576.37,6575.96,6575.96,0
1763666290,6575.93,6576.23,6575.39,6575.39,0
1763666295,6574.83,6576.26,6574.83,6576.22,0
1763666300,6576.34,6577.39,6576.34,6577.39,0
1763666305,6577.67,6578.77,6577.67,6578.77,0
1763666310,6578.69,6579.58,6578.57,6578.67,0
1763666315,6577.75,6577.75,6577.15,6577.5,0
1763666320,6577.85,6577.85,6576.75,6576.75,0
1763666325,6576.41,6576.41,6574.16,6574.16,0
1763666330,6573.97,6575.11,6573.97,6575.11,0
1763666335,6575.42,6575.58,6575.04,6575.58,0
1763666340,6575.76,6576.57,6575.69,6575.69,0
1763666345,6575.49,6577.43,6575.49,6577.06,0
1763666350,6577.41,6577.52,6576.98,6576.98,0
1763666355,6576.83,6576.83,6575.0,6575.0,0
1763666360,6574.81,6574.81,6573.28,6573.54,0
1763666365,6573.19,6573.19,6571.69,6571.69,0
1763666370,6571.72,6571.72,6570.17,6570.17,0
1763666375,6569.62,6569.62,6568.48,6568.58,0
1763666380,6569.83,6570.72,6569.83,6570.72,0
1763666385,6570.73,6571.61,6570.73,6571.61,0
1763666390,6571.25,6571.25,6571.08,6571.08,0
1763666395,6571.3,6571.51,6571.17,6571.17,0
1763666400,6571.15,6575.0,6570.97,6575.0,0
1763666405,6576.19,6576.19,6575.11,6575.38,0
1763666410,6575.55,6575.57,6574.74,6574.74,0
1763666415,6576.19,6576.19,6575.24,6575.27,0
1763666420,6575.14,6575.14,6574.28,6574.75,0
1763666425,6575.4,6575.58,6575.32,6575.58,0
1763666430,6575.54,6575.54,6574.06,6574.06,0
1763666435,6574.01,6574.75,6574.01,6574.75,0
1763666440,6575.03,6575.65,6575.03,6575.53,0
1763666445,6575.95,6576.74,6575.95,6576.62,0
1763666450,6576.93,6578.41,6576.93,6578.41,0
1763666455,6578.52,6578.52,6577.8,6577.8,0
1763666460,6577.45,6577.45,6575.9,6575.95,0
1763666465,6575.94,6576.38,6575.94,6576.14,0
1763666470,6575.62,6575.86,6574.73,6575.86,0
1763666475,6576.41,6576.91,6576.25,6576.91,0
1763666480,6577.29,6577.29,6576.56,6576.56,0
