Date,Open,High,Low,Close,Volume
1763741305,270.14,270.14,270.06,270.1,40
1763741310,270.14,270.14,270.03,270.06,114
1763741315,270.05,270.11,270.05,270.08,7
1763741320,270.12,270.19,270.1,270.18,22
1763741325,270.19,270.2,270.16,270.18,35
1763741330,270.17,270.18,270.12,270.17,31
1763741335,270.19,270.23,270.16,270.21,67
1763741340,270.22,270.28,270.16,270.28,33
1763741345,270.28,270.29,270.23,270.26,78
1763741350,270.26,270.31,270.26,270.31,26
1763741355,270.29,270.32,270.27,270.32,10
1763741360,270.32,270.36,270.29,270.36,70
1763741365,270.35,270.37,270.28,270.35,60
1763741370,270.34,270.34,270.28,270.28,25
1763741375,270.28,270.29,270.2,270.2,40
1763741380,270.19,270.24,270.19,270.23,24
1763741385,270.21,270.25,270.21,270.24,19
1763741390,270.25,270.32,270.22,270.31,27
1763741395,270.29,270.33,270.28,270.32,19
1763741400,270.34,270.37,270.26,270.27,33
1763741405,270.3,270.33,270.25,270.25,44
1763741410,270.24,270.35,270.22,270.3,50
1763741415,270.27,270.36,270.27,270.32,44
1763741420,270.36,270.37,270.33,270.33,25
1763741425,270.37,270.37,270.26,270.26,31
1763741430,270.27,270.28,270.2,270.2,40
1763741435,270.26,270.27,270.18,270.23,44
1763741440,270.23,270.25,270.2,270.22,14
1763741445,270.2,270.21,270.17,270.18,43
1763741450,270.18,270.22,270.18,270.22,16
1763741455,270.21,270.26,270.21,270.22,9
1763741460,270.27,270.4,270.27,270.4,43
1763741465,270.38,270.45,270.38,270.38,101
1763741470,270.38,270.45,270.34,270.41,71
1763741475,270.41,270.45,270.36,270.45,41
1763741480,270.44,270.45,270.34,270.42,31
1763741485,270.43,270.43,270.34,270.39,50
1763741490,270.32,270.36,270.3,270.31,15
1763741495,270.3,270.34,270.25,270.29,40
1763741500,270.26,270.28,270.19,270.22,57
1763741505,270.22,270.24,270.14,270.16,67
1763741510,270.15,270.15,270.12,270.13,35
1763741515,270.14,270.15,270.11,270.13,17
1763741520,270.17,270.17,270.08,270.08,15
1763741525,270.08,270.08,269.93,269.93,66
1763741530,269.92,270.05,269.92,270.04,33
1763741535,270.05,270.09,270.02,270.08,87
1763741540,270.07,270.14,270.06,270.06,73
1763741545,270.07,270.1,270.0,270.05,50
1763741550,270.05,270.07,269.95,270.01,54
1763741555,270.02,270.06,269.95,269.97,54
1763741560,269.95,269.98,269.92,269.94,67
1763741565,269.94,270.0,269.92,270.0,45
1763741570,270.03,270.07,270.0,270.07,40
1763741575,270.1,270.21,270.1,270.21,68
1763741580,270.17,270.33,270.16,270.33,51
1763741585,270.31,270.33,270.25,270.25,47
1763741590,270.35,270.43,270.35,270.42,22
1763741595,270.44,270.47,270.42,270.43,79
1763741600,270.48,270.53,270.48,270.51,57
1763741605,270.5,270.56,270.43,270.43,41
1763741610,270.44,270.45,270.41,270.44,18
1763741615,270.46,270.46,270.35,270.38,47
1763741620,270.41,270.44,270.4,270.4,5
1763741625,270.42,270.42,270.32,270.34,45
1763741630,270.32,270.44,270.32,270.44,45
1763741635,270.41,270.44,270.41,270.42,31
1763741640,270.43,270.44,270.34,270.34,19
1763741645,270.36,270.38,270.3,270.3,61
1763741650,270.31,270.32,270.23,270.24,7
1763741655,270.22,270.27,270.2,270.23,12
1763741660,270.21,270.33,270.2,270.32,22
1763741665,270.36,270.38,270.36,270.37,10
1763741670,270.37,270.4,270.36,270.37,15
1763741675,270.3,270.33,270.26,270.26,35
1763741680,270.28,270.4,270.26,270.37,45
1763741685,270.35,270.4,270.35,270.38,17
1763741690,270.38,270.42,270.37,270.41,11
1763741695,270.39,270.41,270.34,270.37,47
1763741700,270.32,270.32,270.26,270.26,30
1763741705,270.29,270.4,270.28,270.37,24
1763741710,270.4,270.44,270.36,270.38,76
1763741715,270.39,270.42,270.38,270.41,11
1763741720,270.38,270.4,270.23,270.23,26
1763741725,270.24,270.32,270.23,270.3,21
1763741730,270.28,270.29,270.22,270.23,27
1763741735,270.24,270.28,270.21,270.28,18
1763741740,270.25,270.36,270.25,270.33,14
1763741745,270.35,270.43,270.34,270.43,24
1763741750,270.4,270.45,270.36,270.43,94
1763741755,270.44,270.49,270.42,270.49,25
1763741760,270.48,270.48,270.4,270.43,84
1763741765,270.44,270.5,270.41,270.47,41
1763741770,270.47,270.47,270.42,270.42,6
1763741775,270.46,270.46,270.33,270.34,22
1763741780,270.32,270.37,270.32,270.35,9
1763741785,270.39,270.39,270.27,270.27,23
1763741790,270.31,270.34,270.25,270.32,20
1763741795,270.24,270.44,270.24,270.42,25
1763741800,270.42,270.42,270.41,270.41,3
1763741805,270.43,270.5,270.4,270.5,16
1763741810,270.49,270.53,270.47,270.49,130
1763741815,270.53,270.55,270.52,270.55,29
1763741820,270.56,270.63,270.55,270.6,36
1763741825,270.63,270.66,270.5,270.52,184
1763741830,270.59,270.59,270.53,270.56,31
1763741835,270.55,270.65,270.51,270.63,59
1763741840,270.63,270.66,270.56,270.6,84
1763741845,270.61,270.62,270.57,270.61,43
1763741850,270.6,270.61,270.52,270.52,102
1763741855,270.52,270.6,270.52,270.58,52
1763741860,270.56,270.6,270.52,270.56,23
1763741865,270.57,270.57,270.48,270.48,130
1763741870,270.45,270.45,270.39,270.4,80
1763741875,270.43,270.5,270.38,270.5,18
1763741880,270.48,270.54,270.35,270.35,28
1763741885,270.36,270.41,270.34,270.38,35
1763741890,270.38,270.38,270.25,270.29,20
1763741895,270.27,270.27,270.2,270.26,27
1763741900,270.27,270.36,270.27,270.33,19
1763741905,270.33,270.34,270.31,270.34,13
1763741910,270.32,270.36,270.29,270.36,30
1763741915,270.37,270.43,270.36,270.4,32
1763741920,270.4,270.41,270.35,270.36,16
1763741925,270.34,270.34,270.2,270.29,69
1763741930,270.23,270.23,270.21,270.23,12
1763741935,270.21,270.24,270.18,270.22,60
1763741940,270.19,270.31,270.17,270.3,45
1763741945,270.28,270.31,270.27,270.31,9
1763741950,270.28,270.49,270.25,270.31,546
1763741955,270.33,270.4,270.33,270.33,24
1763741960,270.35,270.36,270.3,270.3,62
1763741965,270.34,270.38,270.33,270.35,36
1763741970,270.37,270.37,270.28,270.28,41
1763741975,270.29,270.29,270.27,270.28,12
1763741980,270.31,270.34,270.29,270.31,14
1763741985,270.29,270.33,270.28,270.29,9
1763741990,270.28,270.3,270.25,270.3,29
1763741995,270.32,270.38,270.32,270.37,19
1763742000,270.36,270.36,270.29,270.3,11
1763742005,270.32,270.44,270.32,270.4,38
1763742010,270.41,270.52,270.41,270.49,75
1763742015,270.51,270.56,270.45,270.48,152
1763742020,270.48,270.59,270.48,270.55,63
1763742025,270.55,270.55,270.47,270.47,38
1763742030,270.48,270.48,270.4,270.46,13
1763742035,270.48,270.55,270.45,270.47,35
1763742040,270.45,270.58,270.45,270.58,37
1763742045,270.53,270.71,270.53,270.71,73
1763742050,270.69,270.73,270.66,270.69,36
1763742055,270.67,270.69,270.62,270.68,29
1763742060,270.67,270.67,270.61,270.63,26
1763742065,270.63,270.64,270.54,270.59,25
1763742070,270.56,270.63,270.53,270.62,23
1763742075,270.6,270.71,270.59,270.63,55
1763742080,270.71,270.78,270.69,270.75,64
1763742085,270.75,270.79,270.72,270.77,43
1763742090,270.79,270.8,270.77,270.8,14
1763742095,270.79,270.89,270.78,270.89,44
1763742100,270.89,270.95,270.88,270.92,159
1763742105,270.94,270.98,270.9,270.9,147
1763742110,270.93,270.99,270.91,270.94,32
1763742115,270.93,270.97,270.92,270.93,31
1763742120,270.93,270.94,270.82,270.82,89
1763742125,270.84,270.97,270.83,270.94,65
1763742130,270.92,271.14,270.91,271.05,243
1763742135,271.08,271.08,271.02,271.05,20
1763742140,271.1,271.11,271.05,271.1,58
1763742145,271.06,271.08,270.97,270.97,129
1763742150,270.99,271.06,270.97,271.0,52
1763742155,271.0,271.0,270.91,270.97,73
1763742160,270.94,270.98,270.92,270.94,24
1763742165,270.93,270.96,270.89,270.91,66
1763742170,270.9,270.96,270.88,270.94,23
1763742175,270.94,270.97,270.9,270.97,41
1763742180,270.95,271.04,270.94,271.0,35
1763742185,270.99,271.08,270.98,271.08,46
1763742190,271.05,271.06,271.0,271.03,27
1763742195,271.02,271.02,270.92,270.96,53
1763742200,270.98,271.05,270.95,271.03,72
1763742205,271.01,271.08,271.01,271.08,65
1763742210,271.07,271.08,270.94,271.0,47
1763742215,271.0,271.0,270.96,270.97,16
1763742220,271.01,271.04,270.99,271.02,16
1763742225,271.0,271.05,270.95,270.95,55
1763742230,270.95,270.97,270.86,270.88,48
1763742235,270.86,270.86,270.81,270.83,14
1763742240,270.84,270.9,270.82,270.88,21
1763742245,270.9,270.95,270.9,270.92,45
1763742250,270.92,270.97,270.92,270.94,46
1763742255,270.96,270.97,270.86,270.9,30
1763742260,270.9,270.95,270.84,270.95,65
1763742265,270.96,270.99,270.95,270.95,20
1763742270,270.95,270.99,270.93,270.97,39
1763742275,270.99,271.06,270.99,271.06,142
1763742280,271.08,271.09,270.95,270.97,78
1763742285,270.96,270.99,270.93,270.95,62
1763742290,270.95,270.96,270.92,270.92,18
1763742295,270.91,270.93,270.88,270.89,30
1763742300,270.91,270.91,270.84,270.89,66
1763742305,270.88,270.99,270.88,270.92,93
1763742310,270.92,270.94,270.9,270.91,16
1763742315,270.94,270.95,270.91,270.95,22
1763742320,270.94,270.98,270.94,270.98,29
1763742325,270.99,270.99,270.91,270.94,38
1763742330,270.94,270.95,270.87,270.88,59
1763742335,270.87,270.9,270.78,270.82,61
1763742340,270.79,270.93,270.77,270.91,97
1763742345,270.93,270.95,270.9,270.94,36
1763742350,270.93,270.94,270.85,270.86,80
1763742355,270.86,270.9,270.84,270.85,51
1763742360,270.83,270.87,270.79,270.87,55
1763742365,270.91,270.91,270.83,270.83,66
1763742370,270.84,270.9,270.82,270.87,61
1763742375,270.88,270.9,270.82,270.83,36
1763742380,270.86,270.87,270.82,270.82,16
1763742385,270.81,270.94,270.79,270.94,147
1763742390,270.92,270.95,270.92,270.95,5
1763742395,270.95,270.97,270.89,270.89,46
1763742400,270.9,270.91,270.81,270.82,41
1763742405,270.82,270.82,270.66,270.67,103
1763742410,270.64,270.66,270.59,270.61,62
1763742415,270.62,270.68,270.62,270.68,15
1763742420,270.63,270.67,270.59,270.67,42
1763742425,270.67,270.72,270.66,270.69,20
1763742430,270.68,270.69,270.55,270.58,46
1763742435,270.57,270.58,270.48,270.58,70
1763742440,270.59,270.61,270.57,270.61,11
1763742445,270.59,270.65,270.58,270.63,52
1763742450,270.65,270.68,270.59,270.67,42
1763742455,270.71,270.74,270.7,270.74,20
1763742460,270.73,270.74,270.68,270.71,41
1763742465,270.7,270.71,270.67,270.69,26
1763742470,270.67,270.68,270.62,270.66,35
1763742475,270.65,270.65,270.57,270.62,44
1763742480,270.62,270.7,270.58,270.69,38
1763742485,270.71,270.71,270.65,270.65,11
1763742490,270.64,270.64,270.62,270.62,8
1763742495,270.63,270.7,270.63,270.7,6
1763742500,270.7,270.71,270.65,270.68,10
1763742505,270.7,270.72,270.68,270.69,42
1763742510,270.7,270.78,270.67,270.78,54
1763742515,270.76,270.84,270.76,270.83,31
1763742520,270.84,270.84,270.78,270.81,25
1763742525,270.8,270.8,270.76,270.77,22
1763742530,270.78,270.78,270.76,270.76,9
1763742535,270.76,270.77,270.72,270.73,45
1763742540,270.73,270.78,270.69,270.75,25
1763742545,270.75,270.85,270.75,270.79,52
1763742550,270.77,270.86,270.77,270.85,24
1763742555,270.84,270.89,270.82,270.83,45
1763742560,270.82,270.84,270.79,270.79,46
1763742565,270.79,270.83,270.79,270.82,56
1763742570,270.84,270.89,270.83,270.85,34
1763742575,270.86,270.89,270.85,270.87,73
1763742580,270.85,270.85,270.81,270.82,37
1763742585,270.82,270.87,270.79,270.86,254
1763742590,270.87,270.88,270.86,270.86,7
1763742595,270.87,270.91,270.87,270.9,48
1763742600,270.89,270.99,270.88,270.94,158
1763742605,270.91,270.97,270.91,270.91,52
1763742610,270.91,270.98,270.91,270.92,23
1763742615,270.92,270.93,270.9,270.92,17
1763742620,270.91,270.95,270.91,270.93,56
1763742625,270.95,271.0,270.94,270.96,193
1763742630,270.96,271.07,270.96,271.04,96
1763742635,271.02,271.02,270.94,271.01,90
1763742640,271.04,271.08,271.02,271.08,17
1763742645,271.07,271.07,271.0,271.0,61
1763742650,271.0,271.02,270.93,270.93,76
1763742655,270.93,270.94,270.88,270.88,50
1763742660,270.88,270.92,270.84,270.84,37
1763742665,270.85,270.9,270.8,270.8,31
1763742670,270.8,270.84,270.75,270.84,95
1763742675,270.84,270.84,270.78,270.81,30
1763742680,270.77,270.79,270.73,270.75,85
1763742685,270.74,270.78,270.71,270.73,74
1763742690,270.74,270.74,270.68,270.7,29
1763742695,270.69,270.7,270.61,270.7,56
1763742700,270.66,270.71,270.53,270.53,56
1763742705,270.58,270.6,270.51,270.53,24
1763742710,270.55,270.58,270.44,270.47,46
1763742715,270.5,270.51,270.47,270.47,15
1763742720,270.49,270.49,270.36,270.39,137
1763742725,270.38,270.41,270.32,270.32,56
1763742730,270.31,270.33,270.29,270.33,33
1763742735,270.32,270.48,270.31,270.48,87
1763742740,270.48,270.48,270.41,270.46,20
1763742745,270.44,270.48,270.41,270.44,28
1763742750,270.46,270.5,270.46,270.48,19
1763742755,270.5,270.54,270.48,270.54,31
1763742760,270.53,270.53,270.5,270.52,22
1763742765,270.5,270.53,270.48,270.49,29
1763742770,270.47,270.53,270.44,270.5,49
1763742775,270.5,270.53,270.43,270.44,75
1763742780,270.42,270.47,270.33,270.34,56
1763742785,270.32,270.33,270.24,270.25,19
1763742790,270.24,270.26,270.2,270.26,22
1763742795,270.23,270.23,270.15,270.21,35
1763742800,270.18,270.2,270.13,270.19,28
1763742805,270.22,270.24,270.18,270.19,35
1763742810,270.19,270.28,270.18,270.28,27
1763742815,270.29,270.33,270.29,270.31,21
1763742820,270.31,270.41,270.31,270.41,18
1763742825,270.41,270.46,270.41,270.46,11
1763742830,270.44,270.49,270.44,270.48,30
1763742835,270.46,270.53,270.46,270.5,72
1763742840,270.52,270.56,270.48,270.55,17
1763742845,270.53,270.55,270.35,270.43,59
1763742850,270.41,270.42,270.39,270.4,25
1763742855,270.38,270.38,270.31,270.31,13
1763742860,270.35,270.41,270.32,270.33,25
1763742865,270.32,270.35,270.32,270.35,2
1763742870,270.37,270.37,270.28,270.35,36
1763742875,270.34,270.34,270.28,270.31,91
1763742880,270.31,270.35,270.24,270.25,59
1763742885,270.24,270.25,270.22,270.24,35
1763742890,270.23,270.23,270.15,270.18,95
1763742895,270.16,270.17,270.13,270.13,88
1763742900,270.15,270.2,270.09,270.14,62
1763742905,270.15,270.23,270.12,270.16,41
1763742910,270.15,270.21,270.13,270.16,47
1763742915,270.15,270.17,270.08,270.14,11
1763742920,270.13,270.17,270.07,270.12,80
1763742925,270.09,270.16,270.07,270.15,34
1763742930,270.18,270.22,270.17,270.22,21
1763742935,270.2,270.26,270.2,270.26,61
1763742940,270.26,270.28,270.23,270.27,29
1763742945,270.27,270.3,270.26,270.3,26
1763742950,270.34,270.34,270.32,270.33,9
1763742955,270.31,270.34,270.28,270.34,16
1763742960,270.35,270.37,270.33,270.34,50
1763742965,270.37,270.43,270.37,270.42,12
1763742970,270.42,270.45,270.37,270.44,19
1763742975,270.47,270.5,270.44,270.5,26
1763742980,270.53,270.6,270.52,270.56,97
1763742985,270.56,270.57,270.54,270.56,30
1763742990,270.57,270.67,270.57,270.65,51
1763742995,270.66,270.67,270.62,270.66,29
1763743000,270.67,270.7,270.67,270.7,26
1763743005,270.7,270.72,270.63,270.67,56
1763743010,270.68,270.69,270.63,270.63,63
1763743015,270.64,270.68,270.58,270.59,33
1763743020,270.57,270.7,270.56,270.69,38
1763743025,270.69,270.74,270.66,270.73,41
1763743030,270.7,270.76,270.7,270.72,36
1763743035,270.73,270.73,270.65,270.67,29
1763743040,270.64,270.65,270.61,270.65,28
1763743045,270.61,270.69,270.6,270.69,16
1763743050,270.69,270.74,270.68,270.68,18
1763743055,270.66,270.71,270.66,270.67,20
1763743060,270.71,270.76,270.7,270.76,23
1763743065,270.79,270.89,270.79,270.86,53
1763743070,270.86,270.88,270.8,270.85,66
1763743075,270.86,270.86,270.78,270.78,89
1763743080,270.8,270.83,270.77,270.83,72
1763743085,270.84,270.99,270.84,270.88,357
1763743090,270.91,270.92,270.89,270.91,41
1763743095,270.91,270.92,270.87,270.92,46
1763743100,270.91,270.92,270.79,270.81,78
1763743105,270.81,270.84,270.77,270.81,49
1763743110,270.79,270.81,270.73,270.76,76
1763743115,270.76,270.8,270.76,270.8,29
1763743120,270.8,270.8,270.74,270.76,32
1763743125,270.72,270.74,270.68,270.69,31
1763743130,270.73,270.73,270.68,270.68,15
1763743135,270.7,270.7,270.6,270.6,22
1763743140,270.62,270.62,270.57,270.6,29
1763743145,270.61,270.63,270.44,270.44,104
1763743150,270.47,270.53,270.42,270.53,33
1763743155,270.52,270.52,270.47,270.5,22
1763743160,270.5,270.54,270.46,270.5,15
1763743165,270.47,270.52,270.43,270.51,18
1763743170,270.53,270.57,270.53,270.55,44
1763743175,270.53,270.56,270.52,270.56,16
1763743180,270.55,270.59,270.55,270.59,41
1763743185,270.6,270.6,270.51,270.51,90
1763743190,270.51,270.57,270.49,270.57,16
1763743195,270.56,270.6,270.56,270.6,18
1763743200,270.61,270.71,270.59,270.69,44
1763743205,270.69,270.7,270.63,270.63,15
1763743210,270.63,270.64,270.58,270.6,33
1763743215,270.6,270.61,270.48,270.51,64
1763743220,270.51,270.57,270.51,270.53,39
1763743225,270.55,270.56,270.44,270.46,52
1763743230,270.46,270.48,270.4,270.48,53
1763743235,270.46,270.49,270.43,270.43,12
1763743240,270.5,270.52,270.5,270.51,30
1763743245,270.49,270.5,270.47,270.5,20
1763743250,270.5,270.52,270.5,270.51,6
1763743255,270.51,270.52,270.48,270.49,22
1763743260,270.47,270.54,270.43,270.54,19
1763743265,270.54,270.55,270.52,270.52,21
1763743270,270.52,270.52,270.41,270.45,11
1763743275,270.48,270.5,270.47,270.5,16
1763743280,270.46,270.47,270.42,270.45,24
1763743285,270.44,270.44,270.42,270.43,58
1763743290,270.45,270.49,270.38,270.48,49
1763743295,270.48,270.55,270.47,270.54,32
1763743300,270.54,270.58,270.54,270.56,16
1763743305,270.54,270.62,270.51,270.62,34
1763743310,270.62,270.62,270.45,270.47,41
1763743315,270.48,270.49,270.45,270.45,6
1763743320,270.49,270.55,270.47,270.54,15
1763743325,270.55,270.59,270.53,270.57,18
1763743330,270.58,270.6,270.53,270.54,17
1763743335,270.52,270.52,270.48,270.51,42
1763743340,270.49,270.49,270.46,270.47,11
1763743345,270.44,270.44,270.37,270.39,21
1763743350,270.38,270.44,270.34,270.44,21
1763743355,270.45,270.45,270.36,270.37,20
1763743360,270.38,270.4,270.36,270.37,5
1763743365,270.39,270.39,270.3,270.33,35
1763743370,270.29,270.3,270.25,270.29,29
1763743375,270.25,270.32,270.24,270.31,29
1763743380,270.31,270.32,270.3,270.3,92
1763743385,270.31,270.31,270.29,270.31,5
1763743390,270.3,270.3,270.19,270.23,46
1763743395,270.23,270.23,270.17,270.18,5
1763743400,270.2,270.22,270.2,270.22,5
1763743405,270.19,270.19,270.12,270.15,14
1763743410,270.2,270.2,270.11,270.11,9
1763743415,270.17,270.21,270.15,270.19,60
1763743420,270.16,270.18,270.11,270.14,12
1763743425,270.17,270.24,270.16,270.23,21
1763743430,270.22,270.22,270.19,270.19,8
1763743435,270.2,270.2,270.16,270.17,16
1763743440,270.19,270.19,270.14,270.14,32
1763743445,270.2,270.28,270.2,270.28,12
1763743450,270.3,270.35,270.28,270.29,28
1763743455,270.29,270.31,270.27,270.28,86
1763743460,270.29,270.31,270.25,270.26,65
1763743465,270.25,270.33,270.24,270.33,59
1763743470,270.33,270.36,270.33,270.36,14
1763743475,270.36,270.36,270.32,270.32,31
1763743480,270.31,270.35,270.29,270.32,88
1763743485,270.31,270.31,270.27,270.3,11
1763743490,270.33,270.34,270.32,270.32,29
1763743495,270.3,270.31,270.26,270.3,49
1763743500,270.27,270.27,270.22,270.25,17
1763743505,270.24,270.24,270.2,270.24,34
1763743510,270.24,270.24,270.15,270.15,16
1763743515,270.12,270.14,269.96,269.96,79
1763743520,269.94,270.0,269.9,269.97,72
1763743525,269.97,269.99,269.96,269.96,6
1763743530,269.94,269.97,269.94,269.97,7
1763743535,269.99,270.07,269.98,269.98,29
1763743540,269.97,270.02,269.96,269.99,13
1763743545,269.97,269.97,269.91,269.94,10
1763743550,269.98,269.98,269.93,269.93,10
1763743555,269.94,269.94,269.85,269.86,35
1763743560,269.9,269.9,269.84,269.86,19
1763743565,269.83,269.85,269.8,269.83,29
1763743570,269.88,269.91,269.84,269.85,52
1763743575,269.86,269.87,269.83,269.87,11
1763743580,269.89,269.93,269.86,269.93,33
1763743585,269.9,269.94,269.89,269.93,25
1763743590,269.9,269.9,269.85,269.88,25
1763743595,269.88,269.95,269.85,269.93,17
1763743600,269.93,269.93,269.88,269.89,20
1763743605,269.92,269.98,269.91,269.94,11
1763743610,269.95,270.0,269.94,269.97,55
1763743615,269.99,270.06,269.99,270.06,7
1763743620,270.03,270.07,269.89,269.9,63
1763743625,269.98,270.02,269.98,270.02,17
1763743630,269.99,270.03,269.98,270.02,23
1763743635,270.02,270.18,270.01,270.15,40
1763743640,270.15,270.18,270.11,270.15,55
1763743645,270.15,270.18,270.09,270.1,67
1763743650,270.15,270.16,270.1,270.13,6
1763743655,270.15,270.17,270.12,270.12,27
1763743660,270.11,270.12,270.08,270.11,76
1763743665,270.14,270.16,270.12,270.16,10
