Date,Open,High,Low,Close,Volume
1763132930,504.99,505.05,504.94,505.01,61
1763132935,504.98,505.08,504.93,504.99,187
1763132940,504.99,505.03,504.8,504.85,184
1763132945,504.81,504.85,504.69,504.69,135
1763132950,504.69,504.69,504.45,504.45,105
1763132955,504.53,504.62,504.5,504.55,87
1763132960,504.56,504.73,504.55,504.73,123
1763132965,504.78,504.78,504.6,504.67,32
1763132970,504.68,504.76,504.55,504.76,36
1763132975,504.83,504.87,504.73,504.83,28
1763132980,504.81,504.9,504.8,504.88,21
1763132985,504.88,505.04,504.86,505.03,61
1763132990,505.02,505.03,504.9,505.03,69
1763132995,505.04,505.09,504.95,505.09,42
1763133000,505.03,505.1,504.95,505.0,81
1763133005,504.94,505.11,504.91,505.11,47
1763133010,505.12,505.17,505.06,505.1,52
1763133015,505.1,505.27,505.08,505.26,78
1763133020,505.24,505.4,505.08,505.16,92
1763133025,505.15,505.22,505.15,505.15,29
1763133030,505.15,505.39,505.15,505.35,111
1763133035,505.33,505.36,505.18,505.19,43
1763133040,505.2,505.26,505.13,505.26,32
1763133045,505.28,505.29,505.2,505.24,87
1763133050,505.21,505.25,505.08,505.12,71
1763133055,505.06,505.08,504.6,504.63,365
1763133060,504.67,504.86,504.5,504.82,176
1763133065,504.84,504.84,504.66,504.73,72
1763133070,504.75,504.88,504.66,504.8,275
1763133075,504.83,504.83,504.67,504.72,54
1763133080,504.72,504.79,504.55,504.55,46
1763133085,504.57,504.74,504.5,504.74,101
1763133090,504.68,504.77,504.67,504.76,42
1763133095,504.79,504.82,504.63,504.66,116
1763133100,504.65,504.66,504.6,504.65,121
1763133105,504.64,504.84,504.61,504.81,30
1763133110,504.75,504.77,504.6,504.63,74
1763133115,504.61,504.61,504.47,504.53,140
1763133120,504.49,504.62,504.48,504.49,49
1763133125,504.48,504.51,504.2,504.31,106
1763133130,504.48,504.48,504.04,504.04,66
1763133135,504.1,504.14,503.86,503.86,103
1763133140,503.93,504.14,503.8,503.8,130
1763133145,503.73,504.05,503.73,504.05,156
1763133150,504.01,504.1,503.84,504.03,66
1763133155,504.03,504.05,503.88,504.03,38
1763133160,504.03,504.18,504.03,504.13,26
1763133165,504.19,504.45,504.15,504.44,51
1763133170,504.49,504.49,504.13,504.15,97
1763133175,504.11,504.13,503.87,504.04,83
1763133180,504.02,504.08,503.87,503.92,100
1763133185,503.92,504.13,503.86,504.06,120
1763133190,504.14,504.14,503.76,503.76,94
1763133195,503.76,503.83,503.67,503.67,51
1763133200,503.71,503.83,503.63,503.72,97
1763133205,503.68,503.76,503.62,503.76,56
1763133210,503.74,503.78,503.69,503.69,40
1763133215,503.66,503.9,503.64,503.9,53
1763133220,503.9,503.95,503.89,503.9,40
1763133225,503.85,503.85,503.69,503.72,39
1763133230,503.72,503.81,502.62,503.59,230
1763133235,503.56,503.63,503.5,503.62,18
1763133240,503.63,503.75,503.54,503.63,71
1763133245,503.69,503.77,503.53,503.7,40
1763133250,503.71,503.73,503.62,503.73,18
1763133255,503.71,503.94,503.69,503.93,58
1763133260,503.84,503.84,503.75,503.8,23
1763133265,503.86,504.03,503.83,503.89,302
1763133270,503.85,503.94,503.8,503.87,16
1763133275,503.87,504.01,503.82,503.83,44
1763133280,503.83,503.9,503.82,503.85,16
1763133285,503.88,503.96,503.87,503.96,28
1763133290,503.98,504.21,503.93,504.13,46
1763133295,504.25,504.31,504.19,504.29,65
1763133300,504.2,504.34,504.1,504.16,66
1763133305,504.22,504.43,504.22,504.3,82
1763133310,504.3,504.64,504.3,504.59,87
1763133315,504.52,504.52,504.4,504.44,60
1763133320,504.44,504.49,504.25,504.33,69
1763133325,504.27,504.63,504.27,504.55,82
1763133330,504.5,504.5,504.35,504.36,20
1763133335,504.36,504.5,504.33,504.41,43
1763133340,504.38,504.42,504.33,504.4,78
1763133345,504.47,504.54,504.45,504.47,17
1763133350,504.47,504.58,504.47,504.49,39
1763133355,504.49,504.86,504.49,504.74,54
1763133360,504.78,505.11,504.75,504.94,79
1763133365,504.85,505.11,504.85,505.07,75
1763133370,505.12,505.23,505.07,505.21,65
1763133375,505.24,505.24,505.05,505.12,84
1763133380,505.15,505.2,504.87,504.91,85
1763133385,504.98,505.38,504.98,505.31,70
1763133390,505.31,505.38,505.25,505.34,272
1763133395,505.32,505.4,505.23,505.23,156
1763133400,505.27,505.44,505.26,505.34,115
1763133405,505.38,505.56,505.27,505.52,54
1763133410,505.53,505.67,505.34,505.36,72
1763133415,505.31,505.36,505.21,505.26,62
1763133420,505.21,505.25,504.98,505.03,42
1763133425,505.12,505.2,504.99,504.99,88
1763133430,504.91,505.13,504.82,504.96,180
1763133435,505.05,505.11,504.93,504.99,125
1763133440,505.0,505.09,504.96,505.02,79
1763133445,505.02,505.21,505.0,505.15,52
1763133450,505.15,505.36,505.14,505.34,45
1763133455,505.38,505.39,505.14,505.15,43
1763133460,505.15,505.22,505.12,505.14,36
1763133465,505.15,505.16,505.04,505.09,39
1763133470,505.05,505.09,504.97,505.01,18
1763133475,505.01,505.01,504.9,504.94,41
1763133480,504.92,505.19,504.92,505.18,26
1763133485,505.13,505.2,505.06,505.13,25
1763133490,505.16,505.16,504.92,504.93,25
1763133495,504.87,504.91,504.71,504.71,106
1763133500,504.72,504.81,504.72,504.74,22
1763133505,504.75,504.83,504.74,504.76,31
1763133510,504.76,504.84,504.68,504.81,50
1763133515,504.85,505.05,504.84,504.99,162
1763133520,504.99,505.07,504.99,505.07,9
1763133525,505.0,505.08,504.72,504.76,61
1763133530,504.76,504.89,504.71,504.88,14
1763133535,504.89,504.96,504.88,504.89,9
1763133540,504.91,504.91,504.83,504.84,17
1763133545,504.84,505.0,504.84,504.9,40
1763133550,504.93,505.0,504.9,504.91,28
1763133555,504.91,504.91,504.86,504.87,2
1763133560,504.91,504.93,504.84,504.87,71
1763133565,504.86,504.9,504.65,504.77,301
1763133570,504.77,504.81,504.71,504.71,17
1763133575,504.71,504.74,504.47,504.48,183
1763133580,504.54,504.54,504.43,504.43,32
1763133585,504.46,504.5,504.4,504.4,19
1763133590,504.41,504.57,504.4,504.57,29
1763133595,504.52,504.55,504.5,504.5,9
1763133600,504.51,504.58,504.42,504.47,39
1763133605,504.49,504.57,504.45,504.45,38
1763133610,504.56,504.72,504.55,504.65,77
1763133615,504.65,504.65,504.5,504.51,20
1763133620,504.51,504.51,504.3,504.42,35
1763133625,504.51,504.67,504.5,504.67,35
1763133630,504.63,504.69,504.52,504.53,29
1763133635,504.49,504.53,504.39,504.53,19
1763133640,504.43,504.67,504.4,504.66,41
1763133645,504.61,504.67,504.56,504.59,24
1763133650,504.66,504.74,504.61,504.61,36
1763133655,504.69,504.72,504.61,504.66,27
1763133660,504.72,504.87,504.59,504.6,71
1763133665,504.62,504.69,504.57,504.57,18
1763133670,504.63,504.73,504.57,504.57,28
1763133675,504.63,504.71,504.6,504.65,23
1763133680,504.56,504.65,504.48,504.48,39
1763133685,504.54,504.6,504.49,504.59,35
1763133690,504.61,504.66,504.5,504.66,71
1763133695,504.68,504.68,504.63,504.68,6
1763133700,504.64,504.65,504.49,504.53,27
1763133705,504.61,504.7,504.46,504.47,59
1763133710,504.49,504.7,504.46,504.54,64
1763133715,504.58,504.59,504.5,504.52,7
1763133720,504.51,504.56,504.5,504.5,14
1763133725,504.54,504.54,504.45,504.53,30
1763133730,504.48,504.57,504.46,504.56,18
1763133735,504.61,504.65,504.54,504.59,34
1763133740,504.6,504.68,504.53,504.59,110
1763133745,504.54,504.74,504.52,504.74,76
1763133750,504.79,504.91,504.75,504.82,98
1763133755,504.87,504.89,504.8,504.87,24
1763133760,504.79,504.93,504.79,504.93,37
1763133765,504.91,504.91,504.73,504.73,40
1763133770,504.73,504.73,504.62,504.66,15
1763133775,504.67,504.69,504.55,504.55,32
1763133780,504.58,504.65,504.5,504.51,71
1763133785,504.54,504.6,504.46,504.46,27
1763133790,504.58,504.69,504.58,504.62,26
1763133795,504.58,504.66,504.51,504.56,43
1763133800,504.5,504.5,504.35,504.35,95
1763133805,504.39,504.44,504.34,504.34,7
1763133810,504.37,504.43,504.32,504.34,59
1763133815,504.37,504.37,504.12,504.17,145
1763133820,504.15,504.15,504.04,504.15,23
1763133825,504.14,504.26,504.09,504.23,17
1763133830,504.27,504.43,504.24,504.4,15
1763133835,504.43,504.7,504.43,504.65,68
1763133840,504.65,504.66,504.55,504.63,119
1763133845,504.6,504.72,504.57,504.7,43
1763133850,504.67,504.67,504.51,504.51,68
1763133855,504.58,504.58,504.41,504.43,80
1763133860,504.42,504.44,504.2,504.27,88
1763133865,504.27,504.46,504.27,504.46,72
1763133870,504.51,504.56,504.43,504.56,78
1763133875,504.52,504.63,504.52,504.63,44
1763133880,504.66,504.72,504.59,504.67,41
1763133885,504.67,504.81,504.67,504.75,96
1763133890,504.78,504.88,504.73,504.8,115
1763133895,504.75,504.75,504.69,504.72,23
1763133900,504.68,504.78,504.61,504.64,228
1763133905,504.64,504.81,504.58,504.58,71
1763133910,504.64,504.72,504.57,504.72,113
1763133915,504.7,504.81,504.65,504.81,107
1763133920,504.92,504.93,504.81,504.84,47
1763133925,504.85,504.85,504.62,504.64,107
1763133930,504.66,504.78,504.66,504.68,11
1763133935,504.79,504.79,504.65,504.66,44
1763133940,504.58,504.66,504.47,504.47,163
1763133945,504.47,504.66,504.46,504.61,63
1763133950,504.61,504.62,504.58,504.61,50
1763133955,504.6,504.63,504.52,504.59,222
1763133960,504.52,504.74,504.51,504.73,104
1763133965,504.75,504.95,504.65,504.91,66
1763133970,504.9,505.0,504.84,504.97,144
1763133975,504.97,505.04,504.87,505.04,115
1763133980,504.94,505.14,504.92,505.06,98
1763133985,505.09,505.14,504.98,505.06,58
1763133990,505.03,505.17,505.03,505.16,22
1763133995,505.05,505.25,505.05,505.16,42
1763134000,505.22,505.43,505.22,505.43,67
1763134005,505.33,505.5,505.33,505.48,96
1763134010,505.5,505.79,505.48,505.64,68
1763134015,505.58,505.69,505.58,505.63,47
1763134020,505.68,505.82,505.62,505.78,151
1763134025,505.79,505.87,505.74,505.8,147
1763134030,505.79,505.85,505.73,505.8,105
1763134035,505.79,506.05,505.75,505.84,158
1763134040,505.8,505.86,505.76,505.81,122
1763134045,505.82,505.88,505.8,505.82,85
1763134050,505.79,505.86,505.77,505.82,45
1763134055,505.8,505.87,505.8,505.87,49
1763134060,505.87,505.89,505.83,505.84,47
1763134065,505.89,506.12,505.89,506.09,100
1763134070,506.02,506.18,506.0,506.13,96
1763134075,506.17,506.21,506.13,506.18,55
1763134080,506.18,506.21,506.1,506.11,131
1763134085,506.17,506.23,506.11,506.16,48
1763134090,506.11,506.21,506.09,506.15,65
1763134095,506.2,506.21,506.02,506.06,228
1763134100,506.06,506.08,505.92,505.94,240
1763134105,505.94,506.03,505.9,505.94,70
1763134110,505.93,505.97,505.75,505.79,78
1763134115,505.76,505.83,505.76,505.79,42
1763134120,505.79,505.85,505.77,505.82,32
1763134125,505.85,505.86,505.71,505.77,76
1763134130,505.86,505.89,505.81,505.89,30
1763134135,505.87,505.92,505.86,505.88,11
1763134140,505.94,506.0,505.86,506.0,113
1763134145,505.98,506.0,505.59,505.62,217
1763134150,505.62,505.65,505.31,505.31,122
1763134155,505.31,505.42,505.22,505.23,86
1763134160,505.24,505.27,505.0,505.09,95
1763134165,505.15,505.26,505.07,505.16,90
1763134170,505.15,505.34,505.14,505.34,14
1763134175,505.31,505.33,505.23,505.27,18
1763134180,505.23,505.32,505.15,505.18,60
1763134185,505.15,505.37,505.15,505.37,109
1763134190,505.36,505.44,505.36,505.39,29
1763134195,505.4,505.48,505.4,505.42,10
1763134200,505.37,505.5,505.25,505.44,83
1763134205,505.5,505.65,505.46,505.65,37
1763134210,505.59,505.62,505.54,505.57,25
1763134215,505.64,505.64,505.43,505.48,77
1763134220,505.43,505.52,505.38,505.47,173
1763134225,505.51,505.51,505.42,505.43,4
1763134230,505.43,505.43,505.11,505.17,108
1763134235,505.17,505.44,505.17,505.42,26
1763134240,505.41,505.42,505.34,505.34,9
1763134245,505.35,505.45,505.18,505.25,80
1763134250,505.19,505.28,505.1,505.19,91
1763134255,505.24,505.24,504.97,505.01,74
1763134260,505.01,505.05,504.9,504.94,31
1763134265,504.91,505.01,504.9,504.98,49
1763134270,505.05,505.11,505.02,505.04,33
1763134275,504.95,505.1,504.94,505.05,35
1763134280,505.11,505.11,505.02,505.06,21
1763134285,505.12,505.16,504.94,504.98,72
1763134290,505.08,505.17,505.0,505.17,44
1763134295,505.21,505.35,505.19,505.3,30
1763134300,505.19,505.26,505.14,505.23,32
1763134305,505.23,505.28,505.07,505.12,148
1763134310,505.18,505.23,505.12,505.12,17
1763134315,505.15,505.2,505.06,505.06,42
1763134320,505.09,505.13,505.03,505.13,21
1763134325,505.12,505.31,505.08,505.22,27
1763134330,505.22,505.34,505.19,505.27,30
1763134335,505.2,505.29,505.15,505.28,79
1763134340,505.3,505.3,505.15,505.2,64
1763134345,505.25,505.26,505.12,505.12,81
1763134350,505.13,505.46,505.13,505.46,79
1763134355,505.48,505.48,505.29,505.35,60
1763134360,505.35,505.47,505.34,505.47,8
1763134365,505.38,505.41,505.34,505.34,30
1763134370,505.34,505.43,505.29,505.31,39
1763134375,505.31,505.45,505.3,505.31,30
1763134380,505.36,505.42,505.28,505.42,102
1763134385,505.42,505.42,505.37,505.4,18
1763134390,505.38,505.6,505.38,505.59,92
1763134395,505.58,505.6,505.54,505.57,67
1763134400,505.54,505.6,505.5,505.58,60
1763134405,505.53,505.53,505.45,505.51,32
1763134410,505.48,505.51,505.43,505.48,46
1763134415,505.47,505.64,505.47,505.61,38
1763134420,505.59,505.63,505.58,505.59,51
1763134425,505.58,505.58,505.37,505.45,112
1763134430,505.44,505.45,505.35,505.36,88
1763134435,505.34,505.43,505.32,505.4,160
1763134440,505.46,505.47,505.38,505.46,108
1763134445,505.47,505.55,505.47,505.54,29
1763134450,505.58,505.58,505.53,505.55,15
1763134455,505.58,505.78,505.58,505.76,59
1763134460,505.74,505.74,505.65,505.66,40
1763134465,505.71,505.73,505.69,505.7,14
1763134470,505.68,505.73,505.67,505.73,26
1763134475,505.67,505.72,505.54,505.59,190
1763134480,505.55,505.64,505.53,505.64,82
1763134485,505.58,505.61,505.56,505.59,17
1763134490,505.62,505.62,505.58,505.61,22
1763134495,505.59,505.63,505.43,505.44,72
1763134500,505.46,505.57,505.41,505.47,64
1763134505,505.49,505.62,505.49,505.56,33
1763134510,505.55,505.63,505.46,505.46,42
1763134515,505.62,505.71,505.58,505.62,72
1763134520,505.62,505.79,505.58,505.75,118
1763134525,505.8,505.8,505.69,505.69,98
1763134530,505.73,505.78,505.69,505.78,20
1763134535,505.76,505.8,505.76,505.77,26
1763134540,505.73,505.79,505.69,505.69,32
1763134545,505.69,505.73,505.41,505.51,175
1763134550,505.53,505.58,505.52,505.58,17
1763134555,505.58,505.65,505.57,505.64,23
1763134560,505.64,505.9,505.63,505.83,225
1763134565,505.83,505.88,505.8,505.87,61
1763134570,505.87,505.92,505.8,505.9,110
1763134575,505.94,505.96,505.83,505.93,49
1763134580,505.9,505.96,505.9,505.93,17
1763134585,505.93,506.06,505.92,506.06,100
1763134590,506.06,506.09,506.06,506.06,37
1763134595,506.06,506.16,506.05,506.11,74
1763134600,506.11,506.11,505.96,505.98,68
1763134605,506.0,506.05,505.8,505.85,78
1763134610,505.87,505.98,505.85,505.92,40
1763134615,505.92,505.96,505.87,505.87,28
1763134620,505.89,505.94,505.84,505.89,39
1763134625,505.89,505.94,505.88,505.91,23
1763134630,505.94,506.01,505.91,506.01,40
1763134635,506.0,506.12,506.0,506.12,30
1763134640,506.1,506.17,506.05,506.09,132
1763134645,506.1,506.13,506.05,506.06,63
1763134650,506.13,506.27,506.12,506.24,15
1763134655,506.22,506.28,506.03,506.17,128
1763134660,506.17,506.21,506.11,506.2,68
1763134665,506.15,506.27,506.15,506.26,45
1763134670,506.24,506.29,506.21,506.28,19
1763134675,506.28,506.31,506.23,506.25,48
1763134680,506.25,506.33,506.21,506.3,74
1763134685,506.3,506.32,506.26,506.32,31
1763134690,506.28,506.33,506.25,506.31,61
1763134695,506.29,506.42,506.28,506.42,36
1763134700,506.42,506.49,506.4,506.41,168
1763134705,506.41,506.5,506.41,506.44,116
1763134710,506.46,506.5,506.41,506.45,71
1763134715,506.46,506.51,506.37,506.4,122
1763134720,506.36,506.52,506.36,506.48,57
1763134725,506.55,506.6,506.51,506.55,22
1763134730,506.55,506.66,506.46,506.64,60
1763134735,506.66,506.71,506.6,506.66,97
1763134740,506.66,506.73,506.62,506.62,40
1763134745,506.65,506.74,506.65,506.73,66
1763134750,506.68,506.74,506.66,506.72,113
1763134755,506.73,506.81,506.72,506.81,39
1763134760,506.82,506.88,506.79,506.82,54
1763134765,506.82,506.93,506.78,506.93,71
1763134770,506.93,507.07,506.93,507.06,200
1763134775,507.03,507.07,507.0,507.03,83
1763134780,507.03,507.1,507.02,507.08,70
1763134785,507.08,507.1,507.0,507.05,210
1763134790,507.01,507.1,507.01,507.06,16
1763134795,507.08,507.21,507.08,507.18,31
1763134800,507.18,507.2,507.11,507.15,40
1763134805,507.19,507.3,507.19,507.26,50
1763134810,507.27,507.27,507.19,507.26,247
1763134815,507.31,507.37,507.3,507.34,73
1763134820,507.34,507.4,507.29,507.31,412
1763134825,507.29,507.35,507.25,507.35,76
1763134830,507.35,507.43,507.3,507.31,107
1763134835,507.31,507.33,507.23,507.26,76
1763134840,507.26,507.26,507.18,507.18,27
1763134845,507.21,507.24,507.18,507.18,21
1763134850,507.16,507.34,507.16,507.29,37
1763134855,507.29,507.35,507.27,507.29,37
1763134860,507.33,507.35,507.27,507.32,96
1763134865,507.29,507.31,507.28,507.29,34
1763134870,507.32,507.46,507.25,507.35,435
1763134875,507.41,507.46,507.28,507.36,139
1763134880,507.39,507.41,507.29,507.36,218
1763134885,507.37,507.44,507.28,507.34,82
1763134890,507.31,507.31,507.1,507.27,403
1763134895,507.21,507.27,506.92,506.94,73
1763134900,506.99,507.03,506.91,506.95,20
1763134905,507.04,507.24,507.04,507.24,26
1763134910,507.24,507.35,507.12,507.17,96
1763134915,507.17,507.18,507.1,507.14,43
1763134920,507.11,507.13,506.76,506.78,138
1763134925,506.85,507.07,506.85,506.98,44
1763134930,507.02,507.06,506.96,506.97,52
1763134935,506.95,506.95,506.79,506.88,38
1763134940,506.81,506.81,506.72,506.81,26
1763134945,506.81,506.81,506.69,506.78,43
1763134950,506.79,506.8,506.69,506.79,21
1763134955,506.81,507.04,506.81,507.03,133
1763134960,507.0,507.09,506.99,507.04,21
1763134965,507.04,507.04,506.94,507.02,30
1763134970,507.03,507.04,506.84,506.84,48
1763134975,506.82,506.88,506.82,506.82,33
1763134980,506.83,506.96,506.81,506.96,37
1763134985,507.02,507.14,506.98,507.06,18
1763134990,507.12,507.2,507.04,507.04,10
1763134995,507.08,507.14,507.02,507.14,35
1763135000,507.06,507.15,506.98,507.07,39
1763135005,507.08,507.08,506.9,506.93,56
1763135010,506.91,506.91,506.74,506.8,71
1763135015,506.82,506.87,506.8,506.86,30
1763135020,506.81,506.97,506.8,506.97,60
1763135025,506.97,507.0,506.93,506.94,78
1763135030,506.98,506.98,506.87,506.89,42
1763135035,506.89,506.89,506.84,506.85,57
1763135040,506.85,506.89,506.78,506.84,50
1763135045,506.86,506.93,506.83,506.91,31
1763135050,506.85,506.91,506.83,506.83,45
1763135055,506.83,506.84,506.65,506.69,61
1763135060,506.71,506.81,506.71,506.81,27
1763135065,506.83,506.96,506.83,506.94,27
1763135070,506.94,506.94,506.8,506.84,36
1763135075,506.84,506.84,506.71,506.72,42
1763135080,506.72,506.73,506.61,506.65,51
1763135085,506.69,506.71,506.6,506.68,45
1763135090,506.74,506.88,506.72,506.83,66
1763135095,506.83,506.83,506.7,506.74,42
1763135100,506.69,506.71,506.42,506.52,162
1763135105,506.53,506.56,506.46,506.56,27
1763135110,506.5,506.55,506.37,506.37,45
1763135115,506.43,506.6,506.4,506.6,159
1763135120,506.58,506.65,506.53,506.6,22
1763135125,506.66,506.86,506.61,506.86,152
1763135130,506.91,506.93,506.76,506.77,239
1763135135,506.77,506.81,506.72,506.76,167
1763135140,506.77,506.77,506.71,506.74,89
1763135145,506.68,506.79,506.67,506.79,265
1763135150,506.8,506.96,506.75,506.96,136
1763135155,506.92,506.95,506.56,506.61,359
1763135160,506.78,506.78,506.49,506.64,152
1763135165,506.59,506.78,506.58,506.78,63
1763135170,506.7,506.73,506.61,506.7,49
1763135175,506.7,506.71,506.69,506.71,53
1763135180,506.69,506.74,506.65,506.66,87
1763135185,506.73,506.74,506.66,506.72,38
1763135190,506.78,506.81,506.7,506.8,57
1763135195,506.82,506.93,506.76,506.89,31
1763135200,506.78,506.88,506.78,506.83,33
1763135205,506.81,506.84,506.71,506.75,105
1763135210,506.78,506.78,506.71,506.75,82
1763135215,506.75,506.77,506.4,506.4,265
1763135220,506.4,506.55,506.3,506.45,305
1763135225,506.49,506.49,506.22,506.45,202
1763135230,506.39,506.4,506.34,506.4,16
1763135235,506.41,506.5,506.36,506.48,54
1763135240,506.51,506.57,506.44,506.52,44
1763135245,506.44,506.44,506.3,506.32,62
1763135250,506.37,506.37,506.22,506.32,50
1763135255,506.3,506.37,506.25,506.37,17
1763135260,506.33,506.42,506.3,506.41,23
1763135265,506.4,506.51,506.38,506.45,39
1763135270,506.44,506.53,506.44,506.53,16
1763135275,506.45,506.52,506.43,506.45,139
1763135280,506.4,506.59,506.4,506.59,22
1763135285,506.56,506.66,506.56,506.65,63
1763135290,506.62,506.71,506.62,506.69,66
