Date,Open,High,Low,Close,Volume
1762281775,19.12,19.12,19.12,19.12,0
1762281780,19.12,19.12,19.12,19.12,0
1762281785,19.12,19.12,19.12,19.12,0
1762281790,19.12,19.12,19.12,19.12,0
1762281795,19.12,19.12,19.12,19.12,0
1762281800,19.12,19.12,19.12,19.12,0
1762281805,19.12,19.12,19.12,19.12,0
1762281810,19.03,19.03,19.03,19.03,0
1762281815,19.03,19.03,19.03,19.03,0
1762281820,19.03,19.03,19.03,19.03,0
1762281825,19.05,19.05,19.05,19.05,0
1762281830,19.05,19.05,19.05,19.05,0
1762281835,19.05,19.05,19.05,19.05,0
1762281840,19.04,19.04,19.04,19.04,0
1762281845,19.04,19.04,19.04,19.04,0
1762281850,19.04,19.04,19.04,19.04,0
1762281855,19.03,19.03,19.03,19.03,0
1762281860,19.03,19.03,19.03,19.03,0
1762281865,19.03,19.03,19.03,19.03,0
1762281870,19.02,19.02,19.02,19.02,0
1762281875,19.02,19.02,19.02,19.02,0
1762281880,19.02,19.02,19.02,19.02,0
1762281885,18.98,18.98,18.98,18.98,0
1762281890,18.98,18.98,18.98,18.98,0
1762281895,18.98,18.98,18.98,18.98,0
1762281900,18.96,18.96,18.96,18.96,0
1762281905,18.96,18.96,18.96,18.96,0
1762281910,18.96,18.96,18.96,18.96,0
1762281915,18.99,18.99,18.99,18.99,0
1762281920,18.99,18.99,18.99,18.99,0
1762281925,18.99,18.99,18.99,18.99,0
1762281930,18.98,18.98,18.98,18.98,0
1762281935,18.98,18.98,18.98,18.98,0
1762281940,18.98,18.98,18.98,18.98,0
1762281945,18.96,18.96,18.96,18.96,0
1762281950,18.96,18.96,18.96,18.96,0
1762281955,18.96,18.96,18.96,18.96,0
1762281960,18.96,18.96,18.96,18.96,0
1762281965,18.96,18.96,18.96,18.96,0
1762281970,18.96,18.96,18.96,18.96,0
1762281975,18.93,18.93,18.93,18.93,0
1762281980,18.93,18.93,18.93,18.93,0
1762281985,18.93,18.93,18.93,18.93,0
1762281990,18.93,18.93,18.93,18.93,0
1762281995,18.93,18.93,18.93,18.93,0
1762282000,18.93,18.93,18.93,18.93,0
1762282005,18.96,18.96,18.96,18.96,0
1762282010,18.96,18.96,18.96,18.96,0
1762282015,18.96,18.96,18.96,18.96,0
1762282020,19.0,19.0,19.0,19.0,0
1762282025,19.0,19.0,19.0,19.0,0
1762282030,19.0,19.0,19.0,19.0,0
1762282035,18.99,18.99,18.99,18.99,0
1762282040,18.99,18.99,18.99,18.99,0
1762282045,18.99,18.99,18.99,18.99,0
1762282050,18.97,18.97,18.97,18.97,0
1762282055,18.97,18.97,18.97,18.97,0
1762282060,18.97,18.97,18.97,18.97,0
1762282065,18.98,18.98,18.98,18.98,0
1762282070,18.98,18.98,18.98,18.98,0
1762282075,18.98,18.98,18.98,18.98,0
1762282080,19.0,19.0,19.0,19.0,0
1762282085,19.0,19.0,19.0,19.0,0
1762282090,19.0,19.0,19.0,19.0,0
1762282095,18.99,18.99,18.99,18.99,0
1762282100,18.99,18.99,18.99,18.99,0
1762282105,18.99,18.99,18.99,18.99,0
1762282110,18.98,18.98,18.98,18.98,0
1762282115,18.98,18.98,18.98,18.98,0
1762282120,18.98,18.98,18.98,18.98,0
1762282125,18.99,18.99,18.99,18.99,0
1762282130,18.99,18.99,18.99,18.99,0
1762282135,18.99,18.99,18.99,18.99,0
1762282140,19.06,19.06,19.06,19.06,0
1762282145,19.06,19.06,19.06,19.06,0
1762282150,19.06,19.06,19.06,19.06,0
1762282155,19.06,19.06,19.06,19.06,0
1762282160,19.06,19.06,19.06,19.06,0
1762282165,19.06,19.06,19.06,19.06,0
1762282170,19.06,19.06,19.06,19.06,0
1762282175,19.06,19.06,19.06,19.06,0
1762282180,19.06,19.06,19.06,19.06,0
1762282185,19.07,19.07,19.07,19.07,0
1762282190,19.07,19.07,19.07,19.07,0
1762282195,19.07,19.07,19.07,19.07,0
1762282200,19.06,19.06,19.06,19.06,0
1762282205,19.06,19.06,19.06,19.06,0
1762282210,19.06,19.06,19.06,19.06,0
1762282215,19.02,19.02,19.02,19.02,0
1762282220,19.02,19.02,19.02,19.02,0
1762282225,19.02,19.02,19.02,19.02,0
1762282230,19.02,19.02,19.02,19.02,0
1762282235,19.02,19.02,19.02,19.02,0
1762282240,19.02,19.02,19.02,19.02,0
1762282245,19.0,19.0,19.0,19.0,0
1762282250,19.0,19.0,19.0,19.0,0
1762282255,19.0,19.0,19.0,19.0,0
1762282260,18.97,18.97,18.97,18.97,0
1762282265,18.97,18.97,18.97,18.97,0
1762282270,18.97,18.97,18.97,18.97,0
1762282275,18.97,18.97,18.97,18.97,0
1762282280,18.97,18.97,18.97,18.97,0
1762282285,18.97,18.97,18.97,18.97,0
1762282290,18.97,18.97,18.97,18.97,0
1762282295,18.97,18.97,18.97,18.97,0
1762282300,18.97,18.97,18.97,18.97,0
1762282305,18.97,18.97,18.97,18.97,0
1762282310,18.97,18.97,18.97,18.97,0
1762282315,18.97,18.97,18.97,18.97,0
1762282320,19.0,19.0,19.0,19.0,0
1762282325,19.0,19.0,19.0,19.0,0
1762282330,19.0,19.0,19.0,19.0,0
1762282335,18.97,18.97,18.97,18.97,0
1762282340,18.97,18.97,18.97,18.97,0
1762282345,18.97,18.97,18.97,18.97,0
1762282350,18.91,18.91,18.91,18.91,0
1762282355,18.91,18.91,18.91,18.91,0
1762282360,18.91,18.91,18.91,18.91,0
1762282365,18.91,18.91,18.91,18.91,0
1762282370,18.91,18.91,18.91,18.91,0
1762282375,18.91,18.91,18.91,18.91,0
1762282380,18.85,18.85,18.85,18.85,0
1762282385,18.85,18.85,18.85,18.85,0
1762282390,18.85,18.85,18.85,18.85,0
1762282395,18.87,18.87,18.87,18.87,0
1762282400,18.87,18.87,18.87,18.87,0
1762282405,18.87,18.87,18.87,18.87,0
1762282410,18.9,18.9,18.9,18.9,0
1762282415,18.9,18.9,18.9,18.9,0
1762282420,18.9,18.9,18.9,18.9,0
1762282425,18.91,18.91,18.91,18.91,0
1762282430,18.91,18.91,18.91,18.91,0
1762282435,18.91,18.91,18.91,18.91,0
1762282440,18.89,18.89,18.89,18.89,0
1762282445,18.89,18.89,18.89,18.89,0
1762282450,18.89,18.89,18.89,18.89,0
1762282455,18.86,18.86,18.86,18.86,0
1762282460,18.86,18.86,18.86,18.86,0
1762282465,18.86,18.86,18.86,18.86,0
1762282470,18.85,18.85,18.85,18.85,0
1762282475,18.85,18.85,18.85,18.85,0
1762282480,18.85,18.85,18.85,18.85,0
1762282485,18.82,18.82,18.82,18.82,0
1762282490,18.82,18.82,18.82,18.82,0
1762282495,18.82,18.82,18.82,18.82,0
1762282500,18.83,18.83,18.83,18.83,0
1762282505,18.83,18.83,18.83,18.83,0
1762282510,18.83,18.83,18.83,18.83,0
1762282515,18.84,18.84,18.84,18.84,0
1762282520,18.84,18.84,18.84,18.84,0
1762282525,18.84,18.84,18.84,18.84,0
1762282530,18.84,18.84,18.84,18.84,0
1762282535,18.84,18.84,18.84,18.84,0
1762282540,18.84,18.84,18.84,18.84,0
1762282545,18.83,18.83,18.83,18.83,0
1762282550,18.83,18.83,18.83,18.83,0
1762282555,18.83,18.83,18.83,18.83,0
1762282560,18.84,18.84,18.84,18.84,0
1762282565,18.84,18.84,18.84,18.84,0
1762282570,18.84,18.84,18.84,18.84,0
1762282575,18.84,18.84,18.84,18.84,0
1762282580,18.84,18.84,18.84,18.84,0
1762282585,18.84,18.84,18.84,18.84,0
1762282590,18.84,18.84,18.84,18.84,0
1762282595,18.84,18.84,18.84,18.84,0
1762282600,18.84,18.84,18.84,18.84,0
1762282605,18.87,18.87,18.87,18.87,0
1762282610,18.87,18.87,18.87,18.87,0
1762282615,18.87,18.87,18.87,18.87,0
1762282620,18.92,18.92,18.92,18.92,0
1762282625,18.92,18.92,18.92,18.92,0
1762282630,18.92,18.92,18.92,18.92,0
1762282635,18.89,18.89,18.89,18.89,0
1762282640,18.89,18.89,18.89,18.89,0
1762282645,18.89,18.89,18.89,18.89,0
1762282650,18.89,18.89,18.89,18.89,0
1762282655,18.89,18.89,18.89,18.89,0
1762282660,18.89,18.89,18.89,18.89,0
1762282665,18.88,18.88,18.88,18.88,0
1762282670,18.88,18.88,18.88,18.88,0
1762282675,18.88,18.88,18.88,18.88,0
1762282680,18.87,18.87,18.87,18.87,0
1762282685,18.87,18.87,18.87,18.87,0
1762282690,18.87,18.87,18.87,18.87,0
1762282695,18.86,18.86,18.86,18.86,0
1762282700,18.86,18.86,18.86,18.86,0
1762282705,18.86,18.86,18.86,18.86,0
1762282710,18.83,18.83,18.83,18.83,0
1762282715,18.83,18.83,18.83,18.83,0
1762282720,18.83,18.83,18.83,18.83,0
1762282725,18.83,18.83,18.83,18.83,0
1762282730,18.83,18.83,18.83,18.83,0
1762282735,18.83,18.83,18.83,18.83,0
1762282740,18.81,18.81,18.81,18.81,0
1762282745,18.81,18.81,18.81,18.81,0
1762282750,18.81,18.81,18.81,18.81,0
1762282755,18.82,18.82,18.82,18.82,0
1762282760,18.82,18.82,18.82,18.82,0
1762282765,18.82,18.82,18.82,18.82,0
1762282770,18.82,18.82,18.82,18.82,0
1762282775,18.82,18.82,18.82,18.82,0
1762282780,18.82,18.82,18.82,18.82,0
1762282785,18.83,18.83,18.83,18.83,0
1762282790,18.83,18.83,18.83,18.83,0
1762282795,18.83,18.83,18.83,18.83,0
1762282800,18.82,18.82,18.82,18.82,0
1762282805,18.82,18.82,18.82,18.82,0
1762282810,18.82,18.82,18.82,18.82,0
1762282815,18.83,18.83,18.83,18.83,0
1762282820,18.83,18.83,18.83,18.83,0
1762282825,18.83,18.83,18.83,18.83,0
1762282830,18.8,18.8,18.8,18.8,0
1762282835,18.8,18.8,18.8,18.8,0
1762282840,18.8,18.8,18.8,18.8,0
1762282845,18.79,18.79,18.79,18.79,0
1762282850,18.79,18.79,18.79,18.79,0
1762282855,18.79,18.79,18.79,18.79,0
1762282860,18.76,18.76,18.76,18.76,0
1762282865,18.76,18.76,18.76,18.76,0
1762282870,18.76,18.76,18.76,18.76,0
1762282875,18.72,18.72,18.72,18.72,0
1762282880,18.72,18.72,18.72,18.72,0
1762282885,18.72,18.72,18.72,18.72,0
1762282890,18.71,18.71,18.71,18.71,0
1762282895,18.71,18.71,18.71,18.71,0
1762282900,18.71,18.71,18.71,18.71,0
1762282905,18.71,18.71,18.71,18.71,0
1762282910,18.71,18.71,18.71,18.71,0
1762282915,18.71,18.71,18.71,18.71,0
1762282920,18.69,18.69,18.69,18.69,0
1762282925,18.69,18.69,18.69,18.69,0
1762282930,18.69,18.69,18.69,18.69,0
1762282935,18.67,18.67,18.67,18.67,0
1762282940,18.67,18.67,18.67,18.67,0
1762282945,18.67,18.67,18.67,18.67,0
1762282950,18.66,18.66,18.66,18.66,0
1762282955,18.66,18.66,18.66,18.66,0
1762282960,18.66,18.66,18.66,18.66,0
1762282965,18.65,18.65,18.65,18.65,0
1762282970,18.65,18.65,18.65,18.65,0
1762282975,18.65,18.65,18.65,18.65,0
1762282980,18.64,18.64,18.64,18.64,0
1762282985,18.64,18.64,18.64,18.64,0
1762282990,18.64,18.64,18.64,18.64,0
1762282995,18.63,18.63,18.63,18.63,0
1762283000,18.63,18.63,18.63,18.63,0
1762283005,18.63,18.63,18.63,18.63,0
1762283010,18.63,18.63,18.63,18.63,0
1762283015,18.63,18.63,18.63,18.63,0
1762283020,18.63,18.63,18.63,18.63,0
1762283025,18.64,18.64,18.64,18.64,0
1762283030,18.64,18.64,18.64,18.64,0
1762283035,18.64,18.64,18.64,18.64,0
1762283040,18.64,18.64,18.64,18.64,0
1762283045,18.64,18.64,18.64,18.64,0
1762283050,18.64,18.64,18.64,18.64,0
1762283055,18.61,18.61,18.61,18.61,0
1762283060,18.61,18.61,18.61,18.61,0
1762283065,18.61,18.61,18.61,18.61,0
1762283070,18.6,18.6,18.6,18.6,0
1762283075,18.6,18.6,18.6,18.6,0
1762283080,18.6,18.6,18.6,18.6,0
1762283085,18.59,18.59,18.59,18.59,0
1762283090,18.59,18.59,18.59,18.59,0
1762283095,18.59,18.59,18.59,18.59,0
1762283100,18.58,18.58,18.58,18.58,0
1762283105,18.58,18.58,18.58,18.58,0
1762283110,18.58,18.58,18.58,18.58,0
1762283115,18.68,18.68,18.68,18.68,0
1762283120,18.68,18.68,18.68,18.68,0
1762283125,18.68,18.68,18.68,18.68,0
1762283130,18.7,18.7,18.7,18.7,0
1762283135,18.7,18.7,18.7,18.7,0
1762283140,18.7,18.7,18.7,18.7,0
1762283145,18.7,18.7,18.7,18.7,0
1762283150,18.7,18.7,18.7,18.7,0
1762283155,18.7,18.7,18.7,18.7,0
1762283160,18.72,18.72,18.72,18.72,0
1762283165,18.72,18.72,18.72,18.72,0
1762283170,18.72,18.72,18.72,18.72,0
1762283175,18.71,18.71,18.71,18.71,0
1762283180,18.71,18.71,18.71,18.71,0
1762283185,18.71,18.71,18.71,18.71,0
1762283190,18.71,18.71,18.71,18.71,0
1762283195,18.71,18.71,18.71,18.71,0
1762283200,18.71,18.71,18.71,18.71,0
1762283205,18.74,18.74,18.74,18.74,0
1762283210,18.74,18.74,18.74,18.74,0
1762283215,18.74,18.74,18.74,18.74,0
1762283220,18.73,18.73,18.73,18.73,0
1762283225,18.73,18.73,18.73,18.73,0
1762283230,18.73,18.73,18.73,18.73,0
1762283235,18.74,18.74,18.74,18.74,0
1762283240,18.74,18.74,18.74,18.74,0
1762283245,18.74,18.74,18.74,18.74,0
1762283250,18.77,18.77,18.77,18.77,0
1762283255,18.77,18.77,18.77,18.77,0
1762283260,18.77,18.77,18.77,18.77,0
1762283265,18.79,18.79,18.79,18.79,0
1762283270,18.79,18.79,18.79,18.79,0
1762283275,18.79,18.79,18.79,18.79,0
1762283280,18.79,18.79,18.79,18.79,0
1762283285,18.79,18.79,18.79,18.79,0
1762283290,18.79,18.79,18.79,18.79,0
1762283295,18.8,18.8,18.8,18.8,0
1762283300,18.8,18.8,18.8,18.8,0
1762283305,18.8,18.8,18.8,18.8,0
1762283310,18.79,18.79,18.79,18.79,0
1762283315,18.79,18.79,18.79,18.79,0
1762283320,18.79,18.79,18.79,18.79,0
1762283325,18.8,18.8,18.8,18.8,0
1762283330,18.8,18.8,18.8,18.8,0
1762283335,18.8,18.8,18.8,18.8,0
1762283340,18.81,18.81,18.81,18.81,0
1762283345,18.81,18.81,18.81,18.81,0
1762283350,18.81,18.81,18.81,18.81,0
1762283355,18.85,18.85,18.85,18.85,0
1762283360,18.85,18.85,18.85,18.85,0
1762283365,18.85,18.85,18.85,18.85,0
1762283370,18.86,18.86,18.86,18.86,0
1762283375,18.86,18.86,18.86,18.86,0
1762283380,18.86,18.86,18.86,18.86,0
1762283385,18.9,18.9,18.9,18.9,0
1762283390,18.9,18.9,18.9,18.9,0
1762283395,18.9,18.9,18.9,18.9,0
1762283400,18.89,18.89,18.89,18.89,0
1762283405,18.89,18.89,18.89,18.89,0
1762283410,18.89,18.89,18.89,18.89,0
1762283415,18.9,18.9,18.9,18.9,0
1762283420,18.9,18.9,18.9,18.9,0
1762283425,18.9,18.9,18.9,18.9,0
1762283430,18.89,18.89,18.89,18.89,0
1762283435,18.89,18.89,18.89,18.89,0
1762283440,18.89,18.89,18.89,18.89,0
1762283445,18.83,18.83,18.83,18.83,0
1762283450,18.83,18.83,18.83,18.83,0
1762283455,18.83,18.83,18.83,18.83,0
1762283460,18.85,18.85,18.85,18.85,0
1762283465,18.85,18.85,18.85,18.85,0
1762283470,18.85,18.85,18.85,18.85,0
1762283475,18.86,18.86,18.86,18.86,0
1762283480,18.86,18.86,18.86,18.86,0
1762283485,18.86,18.86,18.86,18.86,0
1762283490,18.84,18.84,18.84,18.84,0
1762283495,18.84,18.84,18.84,18.84,0
1762283500,18.84,18.84,18.84,18.84,0
1762283505,18.85,18.85,18.85,18.85,0
1762283510,18.85,18.85,18.85,18.85,0
1762283515,18.85,18.85,18.85,18.85,0
1762283520,18.84,18.84,18.84,18.84,0
1762283525,18.84,18.84,18.84,18.84,0
1762283530,18.84,18.84,18.84,18.84,0
1762283535,18.78,18.78,18.78,18.78,0
1762283540,18.78,18.78,18.78,18.78,0
1762283545,18.78,18.78,18.78,18.78,0
1762283550,18.78,18.78,18.78,18.78,0
1762283555,18.78,18.78,18.78,18.78,0
1762283560,18.78,18.78,18.78,18.78,0
1762283565,18.81,18.81,18.81,18.81,0
1762283570,18.81,18.81,18.81,18.81,0
1762283575,18.81,18.81,18.81,18.81,0
1762283580,18.82,18.82,18.82,18.82,0
1762283585,18.82,18.82,18.82,18.82,0
1762283590,18.82,18.82,18.82,18.82,0
1762283595,18.78,18.78,18.78,18.78,0
1762283600,18.78,18.78,18.78,18.78,0
1762283605,18.78,18.78,18.78,18.78,0
1762283610,18.77,18.77,18.77,18.77,0
1762283615,18.77,18.77,18.77,18.77,0
1762283620,18.77,18.77,18.77,18.77,0
1762283625,18.77,18.77,18.77,18.77,0
1762283630,18.77,18.77,18.77,18.77,0
1762283635,18.77,18.77,18.77,18.77,0
1762283640,18.77,18.77,18.77,18.77,0
1762283645,18.77,18.77,18.77,18.77,0
1762283650,18.77,18.77,18.77,18.77,0
1762283655,18.76,18.76,18.76,18.76,0
1762283660,18.76,18.76,18.76,18.76,0
1762283665,18.76,18.76,18.76,18.76,0
1762283670,18.77,18.77,18.77,18.77,0
1762283675,18.77,18.77,18.77,18.77,0
1762283680,18.77,18.77,18.77,18.77,0
1762283685,18.77,18.77,18.77,18.77,0
1762283690,18.77,18.77,18.77,18.77,0
1762283695,18.77,18.77,18.77,18.77,0
1762283700,18.79,18.79,18.79,18.79,0
1762283705,18.79,18.79,18.79,18.79,0
1762283710,18.79,18.79,18.79,18.79,0
1762283715,18.76,18.76,18.76,18.76,0
1762283720,18.76,18.76,18.76,18.76,0
1762283725,18.76,18.76,18.76,18.76,0
1762283730,18.76,18.76,18.76,18.76,0
1762283735,18.76,18.76,18.76,18.76,0
1762283740,18.76,18.76,18.76,18.76,0
1762283745,18.74,18.74,18.74,18.74,0
1762283750,18.74,18.74,18.74,18.74,0
1762283755,18.74,18.74,18.74,18.74,0
1762283760,18.74,18.74,18.74,18.74,0
1762283765,18.74,18.74,18.74,18.74,0
1762283770,18.74,18.74,18.74,18.74,0
1762283775,18.77,18.77,18.77,18.77,0
1762283780,18.77,18.77,18.77,18.77,0
1762283785,18.77,18.77,18.77,18.77,0
1762283790,18.76,18.76,18.76,18.76,0
1762283795,18.76,18.76,18.76,18.76,0
1762283800,18.76,18.76,18.76,18.76,0
1762283805,18.77,18.77,18.77,18.77,0
1762283810,18.77,18.77,18.77,18.77,0
1762283815,18.77,18.77,18.77,18.77,0
1762283820,18.76,18.76,18.76,18.76,0
1762283825,18.76,18.76,18.76,18.76,0
1762283830,18.76,18.76,18.76,18.76,0
1762283835,18.73,18.73,18.73,18.73,0
1762283840,18.73,18.73,18.73,18.73,0
1762283845,18.73,18.73,18.73,18.73,0
1762283850,18.73,18.73,18.73,18.73,0
1762283855,18.73,18.73,18.73,18.73,0
1762283860,18.73,18.73,18.73,18.73,0
1762283865,18.75,18.75,18.75,18.75,0
1762283870,18.75,18.75,18.75,18.75,0
1762283875,18.75,18.75,18.75,18.75,0
1762283880,18.75,18.75,18.75,18.75,0
1762283885,18.75,18.75,18.75,18.75,0
1762283890,18.75,18.75,18.75,18.75,0
1762283895,18.75,18.75,18.75,18.75,0
1762283900,18.75,18.75,18.75,18.75,0
1762283905,18.75,18.75,18.75,18.75,0
1762283910,18.74,18.74,18.74,18.74,0
1762283915,18.74,18.74,18.74,18.74,0
1762283920,18.74,18.74,18.74,18.74,0
1762283925,18.72,18.72,18.72,18.72,0
1762283930,18.72,18.72,18.72,18.72,0
1762283935,18.72,18.72,18.72,18.72,0
1762283940,18.73,18.73,18.73,18.73,0
1762283945,18.73,18.73,18.73,18.73,0
1762283950,18.73,18.73,18.73,18.73,0
1762283955,18.73,18.73,18.73,18.73,0
1762283960,18.73,18.73,18.73,18.73,0
1762283965,18.73,18.73,18.73,18.73,0
1762283970,18.74,18.74,18.74,18.74,0
1762283975,18.74,18.74,18.74,18.74,0
1762283980,18.74,18.74,18.74,18.74,0
1762283985,18.74,18.74,18.74,18.74,0
1762283990,18.74,18.74,18.74,18.74,0
1762283995,18.74,18.74,18.74,18.74,0
1762284000,18.75,18.75,18.75,18.75,0
1762284005,18.75,18.75,18.75,18.75,0
1762284010,18.75,18.75,18.75,18.75,0
1762284015,18.73,18.73,18.73,18.73,0
1762284020,18.73,18.73,18.73,18.73,0
1762284025,18.73,18.73,18.73,18.73,0
1762284030,18.73,18.73,18.73,18.73,0
1762284035,18.73,18.73,18.73,18.73,0
1762284040,18.73,18.73,18.73,18.73,0
1762284045,18.72,18.72,18.72,18.72,0
1762284050,18.72,18.72,18.72,18.72,0
1762284055,18.72,18.72,18.72,18.72,0
1762284060,18.68,18.68,18.68,18.68,0
1762284065,18.68,18.68,18.68,18.68,0
1762284070,18.68,18.68,18.68,18.68,0
1762284075,18.67,18.67,18.67,18.67,0
1762284080,18.67,18.67,18.67,18.67,0
1762284085,18.67,18.67,18.67,18.67,0
1762284090,18.7,18.7,18.7,18.7,0
1762284095,18.7,18.7,18.7,18.7,0
1762284100,18.7,18.7,18.7,18.7,0
1762284105,18.77,18.77,18.77,18.77,0
1762284110,18.77,18.77,18.77,18.77,0
1762284115,18.77,18.77,18.77,18.77,0
1762284120,18.75,18.75,18.75,18.75,0
1762284125,18.75,18.75,18.75,18.75,0
1762284130,18.75,18.75,18.75,18.75,0
1762284135,18.72,18.72,18.72,18.72,0
1762284140,18.72,18.72,18.72,18.72,0
1762284145,18.72,18.72,18.72,18.72,0
1762284150,18.69,18.69,18.69,18.69,0
1762284155,18.69,18.69,18.69,18.69,0
1762284160,18.69,18.69,18.69,18.69,0
1762284165,18.72,18.72,18.72,18.72,0
1762284170,18.72,18.72,18.72,18.72,0
1762284175,18.72,18.72,18.72,18.72,0
1762284180,18.71,18.71,18.71,18.71,0
1762284185,18.71,18.71,18.71,18.71,0
1762284190,18.71,18.71,18.71,18.71,0
1762284195,18.69,18.69,18.69,18.69,0
1762284200,18.69,18.69,18.69,18.69,0
1762284205,18.69,18.69,18.69,18.69,0
1762284210,18.68,18.68,18.68,18.68,0
1762284215,18.68,18.68,18.68,18.68,0
1762284220,18.68,18.68,18.68,18.68,0
1762284225,18.66,18.66,18.66,18.66,0
1762284230,18.66,18.66,18.66,18.66,0
1762284235,18.66,18.66,18.66,18.66,0
1762284240,18.65,18.65,18.65,18.65,0
1762284245,18.65,18.65,18.65,18.65,0
1762284250,18.65,18.65,18.65,18.65,0
1762284255,18.61,18.61,18.61,18.61,0
1762284260,18.61,18.61,18.61,18.61,0
1762284265,18.61,18.61,18.61,18.61,0
1762284270,18.6,18.6,18.6,18.6,0
1762284275,18.6,18.6,18.6,18.6,0
1762284280,18.6,18.6,18.6,18.6,0
1762284285,18.6,18.6,18.6,18.6,0
1762284290,18.6,18.6,18.6,18.6,0
1762284295,18.6,18.6,18.6,18.6,0
1762284300,18.59,18.59,18.59,18.59,0
1762284305,18.59,18.59,18.59,18.59,0
1762284310,18.59,18.59,18.59,18.59,0
1762284315,18.58,18.58,18.58,18.58,0
1762284320,18.58,18.58,18.58,18.58,0
1762284325,18.58,18.58,18.58,18.58,0
1762284330,18.55,18.55,18.55,18.55,0
1762284335,18.55,18.55,18.55,18.55,0
1762284340,18.55,18.55,18.55,18.55,0
1762284345,18.54,18.54,18.54,18.54,0
1762284350,18.54,18.54,18.54,18.54,0
1762284355,18.54,18.54,18.54,18.54,0
1762284360,18.55,18.55,18.55,18.55,0
1762284365,18.55,18.55,18.55,18.55,0
1762284370,18.55,18.55,18.55,18.55,0
1762284375,18.53,18.53,18.53,18.53,0
1762284380,18.53,18.53,18.53,18.53,0
1762284385,18.53,18.53,18.53,18.53,0
1762284390,18.54,18.54,18.54,18.54,0
1762284395,18.54,18.54,18.54,18.54,0
1762284400,18.54,18.54,18.54,18.54,0
1762284405,18.53,18.53,18.53,18.53,0
1762284410,18.53,18.53,18.53,18.53,0
1762284415,18.53,18.53,18.53,18.53,0
1762284420,18.54,18.54,18.54,18.54,0
1762284425,18.54,18.54,18.54,18.54,0
1762284430,18.54,18.54,18.54,18.54,0
1762284435,18.49,18.49,18.49,18.49,0
1762284440,18.49,18.49,18.49,18.49,0
1762284445,18.49,18.49,18.49,18.49,0
1762284450,18.49,18.49,18.49,18.49,0
1762284455,18.49,18.49,18.49,18.49,0
1762284460,18.49,18.49,18.49,18.49,0
1762284465,18.51,18.51,18.51,18.51,0
1762284470,18.51,18.51,18.51,18.51,0
1762284475,18.51,18.51,18.51,18.51,0
1762284480,18.56,18.56,18.56,18.56,0
1762284485,18.56,18.56,18.56,18.56,0
1762284490,18.56,18.56,18.56,18.56,0
1762284495,18.53,18.53,18.53,18.53,0
1762284500,18.53,18.53,18.53,18.53,0
1762284505,18.53,18.53,18.53,18.53,0
1762284510,18.51,18.51,18.51,18.51,0
1762284515,18.51,18.51,18.51,18.51,0
1762284520,18.51,18.51,18.51,18.51,0
1762284525,18.52,18.52,18.52,18.52,0
1762284530,18.52,18.52,18.52,18.52,0
1762284535,18.52,18.52,18.52,18.52,0
1762284540,18.52,18.52,18.52,18.52,0
1762284545,18.52,18.52,18.52,18.52,0
1762284550,18.52,18.52,18.52,18.52,0
1762284555,18.51,18.51,18.51,18.51,0
1762284560,18.51,18.51,18.51,18.51,0
1762284565,18.51,18.51,18.51,18.51,0
1762284570,18.51,18.51,18.51,18.51,0
1762284575,18.51,18.51,18.51,18.51,0
1762284580,18.51,18.51,18.51,18.51,0
1762284585,18.53,18.53,18.53,18.53,0
1762284590,18.53,18.53,18.53,18.53,0
1762284595,18.53,18.53,18.53,18.53,0
1762284600,18.52,18.52,18.52,18.52,0
1762284605,18.52,18.52,18.52,18.52,0
1762284610,18.52,18.52,18.52,18.52,0
1762284615,18.51,18.51,18.51,18.51,0
1762284620,18.51,18.51,18.51,18.51,0
1762284625,18.51,18.51,18.51,18.51,0
1762284630,18.6,18.6,18.6,18.6,0
1762284635,18.6,18.6,18.6,18.6,0
1762284640,18.6,18.6,18.6,18.6,0
1762284645,18.62,18.62,18.62,18.62,0
1762284650,18.62,18.62,18.62,18.62,0
1762284655,18.62,18.62,18.62,18.62,0
1762284660,18.62,18.62,18.62,18.62,0
1762284665,18.62,18.62,18.62,18.62,0
1762284670,18.62,18.62,18.62,18.62,0
1762284675,18.69,18.69,18.69,18.69,0
1762284680,18.69,18.69,18.69,18.69,0
1762284685,18.69,18.69,18.69,18.69,0
1762284690,18.7,18.7,18.7,18.7,0
1762284695,18.7,18.7,18.7,18.7,0
1762284700,18.7,18.7,18.7,18.7,0
1762284705,18.72,18.72,18.72,18.72,0
1762284710,18.72,18.72,18.72,18.72,0
1762284715,18.72,18.72,18.72,18.72,0
1762284720,18.7,18.7,18.7,18.7,0
1762284725,18.7,18.7,18.7,18.7,0
1762284730,18.7,18.7,18.7,18.7,0
1762284735,18.71,18.71,18.71,18.71,0
1762284740,18.71,18.71,18.71,18.71,0
1762284745,18.71,18.71,18.71,18.71,0
1762284750,18.73,18.73,18.73,18.73,0
1762284755,18.73,18.73,18.73,18.73,0
1762284760,18.73,18.73,18.73,18.73,0
1762284765,18.72,18.72,18.72,18.72,0
1762284770,18.72,18.72,18.72,18.72,0
1762284775,18.72,18.72,18.72,18.72,0
1762284780,18.73,18.73,18.73,18.73,0
1762284785,18.73,18.73,18.73,18.73,0
1762284790,18.73,18.73,18.73,18.73,0
1762284795,18.73,18.73,18.73,18.73,0
1762284800,18.73,18.73,18.73,18.73,0
1762284805,18.73,18.73,18.73,18.73,0
