Date,Open,High,Low,Close,Volume
1763140945,19.7,19.7,19.7,19.7,0
1763140950,19.7,19.7,19.7,19.7,0
1763140955,19.7,19.7,19.7,19.7,0
1763140960,19.7,19.7,19.7,19.7,0
1763140965,19.7,19.7,19.7,19.7,0
1763140970,19.7,19.7,19.7,19.7,0
1763140975,19.7,19.7,19.7,19.7,0
1763140980,19.7,19.7,19.7,19.7,0
1763140985,19.7,19.7,19.7,19.7,0
1763140990,19.7,19.7,19.7,19.7,0
1763140995,19.7,19.7,19.7,19.7,0
1763141000,19.7,19.7,19.7,19.7,0
1763141005,19.7,19.7,19.7,19.7,0
1763141010,19.7,19.7,19.7,19.7,0
1763141015,19.7,19.7,19.7,19.7,0
1763141020,19.7,19.7,19.7,19.7,0
1763141025,19.7,19.7,19.7,19.7,0
1763141030,19.7,19.7,19.7,19.7,0
1763141035,19.7,19.7,19.7,19.7,0
1763141040,19.7,19.7,19.7,19.7,0
1763141045,19.7,19.7,19.7,19.7,0
1763141050,19.7,19.7,19.7,19.7,0
1763141055,19.7,19.7,19.7,19.7,0
1763141060,19.7,19.7,19.7,19.7,0
1763141065,19.7,19.7,19.7,19.7,0
1763141070,19.7,19.7,19.7,19.7,0
1763141075,19.7,19.7,19.7,19.7,0
1763141080,19.7,19.7,19.7,19.7,0
1763141085,19.7,19.7,19.7,19.7,0
1763141090,19.7,19.7,19.7,19.7,0
1763141095,19.7,19.7,19.7,19.7,0
1763141100,19.7,19.7,19.7,19.7,0
1763141105,19.7,19.7,19.7,19.7,0
1763141110,19.7,19.7,19.7,19.7,0
1763141115,19.7,19.7,19.7,19.7,0
1763141120,19.7,19.7,19.7,19.7,0
1763141125,19.7,19.7,19.7,19.7,0
1763141130,19.7,19.7,19.7,19.7,2
1763141135,19.7,19.7,19.7,19.7,0
1763141140,19.7,19.7,19.7,19.7,0
1763141145,19.7,19.7,19.7,19.7,0
1763141150,19.7,19.7,19.7,19.7,0
1763141155,19.7,19.7,19.7,19.7,0
1763141160,19.7,19.7,19.7,19.7,0
1763141165,19.77,19.77,19.77,19.77,3
1763141170,19.77,19.77,19.77,19.77,0
1763141175,19.77,19.77,19.77,19.77,0
1763141180,19.77,19.77,19.77,19.77,0
1763141185,19.77,19.77,19.77,19.77,0
1763141190,19.77,19.77,19.77,19.77,0
1763141195,19.77,19.77,19.77,19.77,0
1763141200,19.77,19.77,19.77,19.77,0
1763141205,19.77,19.77,19.77,19.77,0
1763141210,19.77,19.77,19.77,19.77,0
1763141215,19.77,19.77,19.77,19.77,0
1763141220,19.77,19.77,19.77,19.77,0
1763141225,19.77,19.77,19.77,19.77,0
1763141230,19.77,19.77,19.77,19.77,0
1763141235,19.8,19.8,19.8,19.8,2
1763141240,19.75,19.75,19.75,19.75,1
1763141245,19.77,19.77,19.77,19.77,2
1763141250,19.77,19.77,19.77,19.77,0
1763141255,19.77,19.77,19.77,19.77,0
1763141260,19.77,19.77,19.77,19.77,0
1763141265,19.77,19.77,19.77,19.77,0
1763141270,19.77,19.77,19.77,19.77,0
1763141275,19.77,19.77,19.77,19.77,0
1763141280,19.77,19.77,19.77,19.77,0
1763141285,19.77,19.77,19.77,19.77,0
1763141290,19.77,19.77,19.77,19.77,0
1763141295,19.77,19.77,19.77,19.77,0
1763141300,19.8,19.8,19.8,19.8,5
1763141305,19.8,19.8,19.8,19.8,0
1763141310,19.8,19.8,19.8,19.8,0
1763141315,19.8,19.8,19.8,19.8,0
1763141320,19.8,19.8,19.8,19.8,0
1763141325,19.8,19.8,19.8,19.8,0
1763141330,19.8,19.8,19.8,19.8,0
1763141335,19.8,19.8,19.8,19.8,0
1763141340,19.8,19.8,19.8,19.8,0
1763141345,19.84,19.84,19.84,19.84,1
1763141350,19.84,19.84,19.84,19.84,0
1763141355,19.84,19.84,19.84,19.84,0
1763141360,19.84,19.84,19.84,19.84,0
1763141365,19.84,19.84,19.84,19.84,0
1763141370,19.84,19.84,19.84,19.84,0
1763141375,19.84,19.84,19.84,19.84,0
1763141380,19.78,19.78,19.78,19.78,2
1763141385,19.78,19.78,19.78,19.78,0
1763141390,19.78,19.78,19.78,19.78,0
1763141395,19.78,19.78,19.78,19.78,0
1763141400,19.78,19.78,19.78,19.78,0
1763141405,19.78,19.78,19.78,19.78,0
1763141410,19.78,19.78,19.78,19.78,0
1763141415,19.78,19.78,19.78,19.78,0
1763141420,19.78,19.78,19.78,19.78,0
1763141425,19.78,19.78,19.78,19.78,0
1763141430,19.78,19.78,19.78,19.78,0
1763141435,19.78,19.78,19.78,19.78,0
1763141440,19.78,19.78,19.78,19.78,0
1763141445,19.84,19.84,19.84,19.84,2
1763141450,19.84,19.84,19.84,19.84,0
1763141455,19.84,19.84,19.84,19.84,0
1763141460,19.84,19.84,19.84,19.84,0
1763141465,19.84,19.84,19.84,19.84,0
1763141470,19.84,19.84,19.84,19.84,0
1763141475,19.84,19.84,19.84,19.84,0
1763141480,19.84,19.84,19.84,19.84,0
1763141485,19.84,19.84,19.84,19.84,0
1763141490,19.84,19.84,19.84,19.84,0
1763141495,19.84,19.84,19.84,19.84,0
1763141500,19.84,19.84,19.84,19.84,0
1763141505,19.84,19.84,19.84,19.84,0
1763141510,19.84,19.84,19.84,19.84,0
1763141515,19.84,19.84,19.84,19.84,0
1763141520,19.84,19.84,19.84,19.84,0
1763141525,19.84,19.84,19.84,19.84,0
1763141530,19.84,19.84,19.84,19.84,0
1763141535,19.84,19.84,19.84,19.84,0
1763141540,19.84,19.84,19.84,19.84,0
1763141545,19.84,19.84,19.84,19.84,0
1763141550,19.84,19.84,19.84,19.84,0
1763141555,19.84,19.84,19.84,19.84,0
1763141560,19.84,19.84,19.84,19.84,0
1763141565,19.84,19.84,19.84,19.84,0
1763141570,19.84,19.84,19.84,19.84,0
1763141575,19.84,19.84,19.84,19.84,0
1763141580,19.84,19.84,19.84,19.84,0
1763141585,19.84,19.84,19.84,19.84,0
1763141590,19.84,19.84,19.84,19.84,0
1763141595,19.84,19.84,19.84,19.84,0
1763141600,19.84,19.84,19.84,19.84,0
1763141605,19.84,19.84,19.84,19.84,0
1763141610,19.84,19.84,19.84,19.84,0
1763141615,19.84,19.84,19.84,19.84,0
1763141620,19.84,19.84,19.84,19.84,0
1763141625,19.84,19.84,19.84,19.84,0
1763141630,19.84,19.84,19.84,19.84,0
1763141635,19.84,19.84,19.84,19.84,0
1763141640,19.84,19.84,19.84,19.84,0
1763141645,19.84,19.84,19.84,19.84,0
1763141650,19.84,19.84,19.84,19.84,0
1763141655,19.84,19.84,19.84,19.84,0
1763141660,19.84,19.84,19.84,19.84,0
1763141665,19.84,19.84,19.84,19.84,0
1763141670,19.84,19.84,19.84,19.84,0
1763141675,19.84,19.84,19.84,19.84,0
1763141680,19.84,19.84,19.84,19.84,0
1763141685,19.84,19.84,19.84,19.84,0
1763141690,19.84,19.84,19.84,19.84,0
1763141695,19.84,19.84,19.84,19.84,0
1763141700,19.84,19.84,19.84,19.84,0
1763141705,19.84,19.84,19.84,19.84,0
1763141710,19.84,19.84,19.84,19.84,0
1763141715,19.84,19.84,19.84,19.84,0
1763141720,19.84,19.84,19.84,19.84,0
1763141725,19.76,19.76,19.73,19.73,8
1763141730,19.73,19.73,19.73,19.73,0
1763141735,19.73,19.73,19.73,19.73,0
1763141740,19.7,19.7,19.7,19.7,4
1763141745,19.7,19.7,19.7,19.7,0
1763141750,19.7,19.7,19.7,19.7,0
1763141755,19.7,19.7,19.7,19.7,0
1763141760,19.7,19.7,19.7,19.7,0
1763141765,19.7,19.7,19.7,19.7,0
1763141770,19.7,19.7,19.7,19.7,0
1763141775,19.7,19.7,19.7,19.7,0
1763141780,19.7,19.7,19.7,19.7,0
1763141785,19.7,19.7,19.7,19.7,0
1763141790,19.7,19.7,19.7,19.7,0
1763141795,19.7,19.7,19.7,19.7,0
1763141800,19.7,19.7,19.7,19.7,0
1763141805,19.7,19.7,19.7,19.7,0
1763141810,19.7,19.7,19.7,19.7,0
1763141815,19.7,19.7,19.7,19.7,0
1763141820,19.7,19.7,19.7,19.7,0
1763141825,19.7,19.7,19.7,19.7,0
1763141830,19.7,19.7,19.7,19.7,0
1763141835,19.65,19.65,19.65,19.65,8
1763141840,19.65,19.65,19.65,19.65,0
1763141845,19.65,19.65,19.65,19.65,0
1763141850,19.67,19.67,19.67,19.67,1
1763141855,19.67,19.67,19.67,19.67,0
1763141860,19.67,19.67,19.67,19.67,0
1763141865,19.67,19.67,19.67,19.67,0
1763141870,19.67,19.67,19.67,19.67,0
1763141875,19.67,19.67,19.67,19.67,0
1763141880,19.67,19.67,19.67,19.67,0
1763141885,19.67,19.67,19.67,19.67,0
1763141890,19.67,19.67,19.67,19.67,0
1763141895,19.67,19.67,19.67,19.67,0
1763141900,19.67,19.67,19.67,19.67,0
1763141905,19.67,19.67,19.67,19.67,0
1763141910,19.67,19.67,19.67,19.67,0
1763141915,19.61,19.61,19.61,19.61,4
1763141920,19.61,19.61,19.61,19.61,0
1763141925,19.61,19.61,19.61,19.61,0
1763141930,19.61,19.61,19.61,19.61,0
1763141935,19.61,19.61,19.61,19.61,0
1763141940,19.61,19.61,19.61,19.61,0
1763141945,19.61,19.61,19.61,19.61,0
1763141950,19.61,19.61,19.61,19.61,0
1763141955,19.61,19.61,19.61,19.61,0
1763141960,19.61,19.61,19.61,19.61,0
1763141965,19.61,19.61,19.61,19.61,0
1763141970,19.61,19.61,19.61,19.61,0
1763141975,19.61,19.61,19.61,19.61,0
1763141980,19.61,19.61,19.61,19.61,0
1763141985,19.64,19.64,19.64,19.64,2
1763141990,19.64,19.64,19.64,19.64,0
1763141995,19.64,19.64,19.64,19.64,0
1763142000,19.64,19.64,19.64,19.64,0
1763142005,19.64,19.64,19.64,19.64,0
1763142010,19.64,19.64,19.64,19.64,0
1763142015,19.62,19.62,19.62,19.62,4
1763142020,19.62,19.62,19.62,19.62,0
1763142025,19.62,19.62,19.62,19.62,0
1763142030,19.62,19.62,19.62,19.62,0
1763142035,19.62,19.62,19.62,19.62,0
1763142040,19.62,19.62,19.62,19.62,0
1763142045,19.62,19.62,19.62,19.62,0
1763142050,19.62,19.62,19.62,19.62,0
1763142055,19.62,19.62,19.62,19.62,0
1763142060,19.62,19.62,19.62,19.62,0
1763142065,19.62,19.62,19.62,19.62,0
1763142070,19.62,19.62,19.62,19.62,0
1763142075,19.62,19.62,19.62,19.62,0
1763142080,19.62,19.62,19.62,19.62,0
1763142085,19.62,19.62,19.62,19.62,0
1763142090,19.62,19.62,19.62,19.62,0
1763142095,19.62,19.62,19.62,19.62,0
1763142100,19.62,19.62,19.62,19.62,0
1763142105,19.62,19.62,19.62,19.62,0
1763142110,19.62,19.62,19.62,19.62,0
1763142115,19.62,19.62,19.62,19.62,0
1763142120,19.62,19.62,19.62,19.62,0
1763142125,19.62,19.62,19.62,19.62,0
1763142130,19.62,19.62,19.62,19.62,0
1763142135,19.67,19.67,19.67,19.67,1
1763142140,19.65,19.65,19.65,19.65,1
1763142145,19.65,19.65,19.65,19.65,0
1763142150,19.65,19.65,19.65,19.65,0
1763142155,19.65,19.65,19.65,19.65,0
1763142160,19.65,19.65,19.65,19.65,0
1763142165,19.65,19.65,19.65,19.65,0
1763142170,19.65,19.65,19.65,19.65,0
1763142175,19.65,19.65,19.65,19.65,0
1763142180,19.65,19.65,19.65,19.65,0
1763142185,19.65,19.65,19.65,19.65,0
1763142190,19.65,19.65,19.65,19.65,0
1763142195,19.65,19.65,19.65,19.65,0
1763142200,19.65,19.65,19.65,19.65,0
1763142205,19.65,19.65,19.65,19.65,0
1763142210,19.65,19.65,19.65,19.65,0
1763142215,19.65,19.65,19.65,19.65,0
1763142220,19.65,19.65,19.65,19.65,0
1763142225,19.65,19.65,19.65,19.65,0
1763142230,19.65,19.65,19.65,19.65,0
1763142235,19.65,19.65,19.65,19.65,0
1763142240,19.65,19.65,19.65,19.65,0
1763142245,19.69,19.69,19.69,19.69,2
1763142250,19.69,19.69,19.69,19.69,0
1763142255,19.69,19.69,19.69,19.69,0
1763142260,19.69,19.69,19.69,19.69,0
1763142265,19.69,19.69,19.69,19.69,0
1763142270,19.69,19.69,19.69,19.69,0
1763142275,19.69,19.69,19.69,19.69,0
1763142280,19.69,19.69,19.69,19.69,0
1763142285,19.69,19.69,19.69,19.69,0
1763142290,19.69,19.69,19.69,19.69,0
1763142295,19.69,19.69,19.69,19.69,0
1763142300,19.69,19.69,19.69,19.69,0
1763142305,19.62,19.62,19.62,19.62,2
1763142310,19.61,19.62,19.61,19.62,57
1763142315,19.62,19.62,19.62,19.62,0
1763142320,19.62,19.62,19.62,19.62,0
1763142325,19.62,19.62,19.62,19.62,0
1763142330,19.61,19.61,19.6,19.6,63
1763142335,19.6,19.6,19.6,19.6,0
1763142340,19.6,19.6,19.6,19.6,0
1763142345,19.6,19.6,19.6,19.6,0
1763142350,19.58,19.58,19.58,19.58,1
1763142355,19.58,19.58,19.58,19.58,0
1763142360,19.58,19.58,19.58,19.58,0
1763142365,19.58,19.58,19.58,19.58,0
1763142370,19.58,19.58,19.58,19.58,0
1763142375,19.58,19.58,19.58,19.58,0
1763142380,19.58,19.58,19.58,19.58,0
1763142385,19.58,19.58,19.58,19.58,0
1763142390,19.58,19.58,19.58,19.58,0
1763142395,19.58,19.58,19.58,19.58,0
1763142400,19.58,19.58,19.58,19.58,0
1763142405,19.58,19.58,19.58,19.58,0
1763142410,19.58,19.58,19.58,19.58,0
1763142415,19.58,19.58,19.58,19.58,0
1763142420,19.58,19.58,19.58,19.58,0
1763142425,19.58,19.58,19.58,19.58,0
1763142430,19.58,19.58,19.58,19.58,0
1763142435,19.58,19.58,19.58,19.58,0
1763142440,19.58,19.58,19.58,19.58,0
1763142445,19.58,19.58,19.58,19.58,0
1763142450,19.58,19.58,19.58,19.58,0
1763142455,19.58,19.58,19.58,19.58,0
1763142460,19.67,19.67,19.67,19.67,2
1763142465,19.67,19.67,19.67,19.67,0
1763142470,19.67,19.67,19.67,19.67,0
1763142475,19.67,19.67,19.67,19.67,0
1763142480,19.67,19.67,19.67,19.67,0
1763142485,19.67,19.67,19.67,19.67,0
1763142490,19.67,19.67,19.67,19.67,0
1763142495,19.67,19.67,19.67,19.67,0
1763142500,19.67,19.67,19.67,19.67,0
1763142505,19.67,19.67,19.67,19.67,0
1763142510,19.67,19.67,19.67,19.67,0
1763142515,19.67,19.67,19.67,19.67,0
1763142520,19.67,19.67,19.67,19.67,0
1763142525,19.67,19.67,19.67,19.67,0
1763142530,19.67,19.67,19.67,19.67,0
1763142535,19.67,19.67,19.67,19.67,0
1763142540,19.67,19.67,19.67,19.67,0
1763142545,19.81,19.81,19.81,19.81,2
1763142550,19.81,19.81,19.81,19.81,0
1763142555,19.81,19.81,19.81,19.81,0
1763142560,19.81,19.81,19.81,19.81,0
1763142565,19.81,19.81,19.81,19.81,0
1763142570,19.81,19.81,19.81,19.81,0
1763142575,19.81,19.81,19.81,19.81,0
1763142580,19.81,19.81,19.81,19.81,0
1763142585,19.81,19.81,19.81,19.81,0
1763142590,19.81,19.81,19.81,19.81,0
1763142595,19.81,19.81,19.81,19.81,0
1763142600,19.81,19.81,19.81,19.81,0
1763142605,19.81,19.81,19.81,19.81,0
1763142610,19.8,19.8,19.8,19.8,4
1763142615,19.8,19.8,19.8,19.8,0
1763142620,19.8,19.8,19.8,19.8,0
1763142625,19.8,19.8,19.8,19.8,0
1763142630,19.8,19.8,19.8,19.8,0
1763142635,19.8,19.8,19.8,19.8,0
1763142640,19.8,19.8,19.8,19.8,0
1763142645,19.8,19.8,19.8,19.8,0
1763142650,19.85,19.87,19.85,19.87,5
1763142655,19.87,19.87,19.87,19.87,0
1763142660,19.9,19.9,19.9,19.9,4
1763142665,19.88,19.88,19.88,19.88,1
1763142670,19.88,19.89,19.88,19.89,2
1763142675,19.89,19.89,19.89,19.89,0
1763142680,19.92,19.92,19.92,19.92,1
1763142685,19.92,19.92,19.92,19.92,0
1763142690,19.92,19.92,19.92,19.92,0
1763142695,19.92,19.92,19.92,19.92,0
1763142700,19.92,19.92,19.92,19.92,0
1763142705,19.92,19.92,19.92,19.92,0
1763142710,19.92,19.92,19.92,19.92,0
1763142715,19.92,19.92,19.92,19.92,0
1763142720,19.92,19.92,19.92,19.92,0
1763142725,19.92,19.92,19.92,19.92,0
1763142730,19.92,19.92,19.92,19.92,0
1763142735,19.92,19.92,19.92,19.92,0
1763142740,19.92,19.92,19.92,19.92,0
1763142745,19.92,19.92,19.92,19.92,0
1763142750,19.92,19.92,19.92,19.92,0
1763142755,19.94,19.94,19.94,19.94,2
1763142760,19.91,19.91,19.91,19.91,1
1763142765,19.91,19.91,19.91,19.91,0
1763142770,19.91,19.91,19.91,19.91,0
1763142775,19.91,19.91,19.91,19.91,0
1763142780,19.91,19.91,19.91,19.91,0
1763142785,19.91,19.91,19.91,19.91,0
1763142790,19.91,19.91,19.91,19.91,0
1763142795,19.91,19.91,19.91,19.91,1
1763142800,19.91,19.91,19.91,19.91,0
1763142805,19.91,19.91,19.91,19.91,0
1763142810,19.91,19.91,19.91,19.91,0
1763142815,19.93,19.93,19.93,19.93,1
1763142820,19.93,19.93,19.93,19.93,0
1763142825,19.94,19.94,19.94,19.94,1
1763142830,19.94,19.94,19.94,19.94,0
1763142835,19.94,19.94,19.94,19.94,0
1763142840,19.94,19.94,19.94,19.94,0
1763142845,19.91,19.91,19.91,19.91,2
1763142850,19.91,19.91,19.91,19.91,0
1763142855,19.91,19.91,19.91,19.91,0
1763142860,19.91,19.91,19.91,19.91,0
1763142865,19.91,19.91,19.91,19.91,0
1763142870,19.91,19.91,19.91,19.91,0
1763142875,19.91,19.91,19.91,19.91,0
1763142880,19.91,19.91,19.91,19.91,0
1763142885,19.91,19.91,19.91,19.91,0
1763142890,19.9,19.9,19.9,19.9,1
1763142895,19.9,19.9,19.9,19.9,0
1763142900,19.9,19.9,19.9,19.9,0
1763142905,19.9,19.9,19.9,19.9,0
1763142910,19.9,19.9,19.9,19.9,0
1763142915,19.9,19.9,19.9,19.9,0
1763142920,19.9,19.9,19.9,19.9,0
1763142925,19.9,19.9,19.9,19.9,0
1763142930,19.9,19.9,19.9,19.9,0
1763142935,19.87,19.87,19.87,19.87,5
1763142940,19.87,19.87,19.87,19.87,0
1763142945,19.87,19.87,19.87,19.87,0
1763142950,19.87,19.87,19.87,19.87,0
1763142955,19.87,19.87,19.87,19.87,0
1763142960,19.87,19.87,19.87,19.87,0
1763142965,19.87,19.87,19.87,19.87,0
1763142970,19.87,19.87,19.87,19.87,0
1763142975,19.87,19.87,19.87,19.87,0
1763142980,19.87,19.87,19.87,19.87,0
1763142985,19.87,19.87,19.87,19.87,0
1763142990,19.87,19.87,19.87,19.87,0
1763142995,19.87,19.87,19.87,19.87,0
1763143000,19.87,19.87,19.87,19.87,0
1763143005,19.87,19.87,19.87,19.87,0
1763143010,19.87,19.87,19.87,19.87,0
1763143015,19.87,19.87,19.87,19.87,0
1763143020,19.87,19.87,19.87,19.87,0
1763143025,19.87,19.87,19.87,19.87,0
1763143030,19.87,19.87,19.87,19.87,0
1763143035,19.86,19.86,19.86,19.86,2
1763143040,19.86,19.86,19.86,19.86,0
1763143045,19.86,19.86,19.86,19.86,0
1763143050,19.86,19.86,19.86,19.86,0
1763143055,19.86,19.86,19.86,19.86,0
1763143060,19.95,19.95,19.95,19.95,1
1763143065,20.01,20.05,20.01,20.02,62
1763143070,20.02,20.02,20.02,20.02,0
1763143075,20.02,20.02,20.02,20.02,0
1763143080,19.98,19.98,19.98,19.98,1
1763143085,19.98,19.98,19.98,19.98,0
1763143090,19.98,19.98,19.98,19.98,0
1763143095,19.98,19.98,19.98,19.98,0
1763143100,19.98,19.98,19.98,19.98,0
1763143105,19.98,19.98,19.98,19.98,0
1763143110,19.98,19.98,19.98,19.98,0
1763143115,19.98,19.98,19.98,19.98,0
1763143120,19.98,19.98,19.98,19.98,0
1763143125,20.02,20.02,20.02,20.02,1
1763143130,20.02,20.02,20.02,20.02,0
1763143135,20.02,20.02,20.02,20.02,3
1763143140,20.02,20.02,20.02,20.02,0
1763143145,20.02,20.02,20.02,20.02,0
1763143150,20.02,20.02,20.02,20.02,0
1763143155,20.02,20.02,20.02,20.02,0
1763143160,20.02,20.02,20.02,20.02,0
1763143165,20.02,20.02,20.02,20.02,0
1763143170,20.02,20.02,20.02,20.02,0
1763143175,20.02,20.02,20.02,20.02,0
1763143180,20.02,20.02,20.02,20.02,0
1763143185,20.0,20.0,20.0,20.0,6
1763143190,20.0,20.0,20.0,20.0,0
1763143195,20.0,20.0,20.0,20.0,0
1763143200,20.0,20.0,20.0,20.0,0
1763143205,20.01,20.01,20.01,20.01,4
1763143210,20.01,20.01,20.01,20.01,0
1763143215,20.01,20.01,20.01,20.01,0
1763143220,20.01,20.01,20.01,20.01,0
1763143225,20.01,20.01,20.01,20.01,0
1763143230,20.01,20.01,20.01,20.01,0
1763143235,20.05,20.05,20.05,20.05,20
1763143240,20.05,20.05,20.05,20.05,0
1763143245,20.05,20.05,20.05,20.05,0
1763143250,20.05,20.05,20.05,20.05,0
1763143255,20.05,20.05,20.05,20.05,0
1763143260,20.05,20.05,20.05,20.05,0
1763143265,20.05,20.05,20.05,20.05,0
1763143270,20.05,20.05,20.05,20.05,0
1763143275,20.05,20.05,20.05,20.05,0
1763143280,20.05,20.05,20.05,20.05,0
1763143285,20.05,20.05,20.05,20.05,0
1763143290,20.05,20.05,20.05,20.05,0
1763143295,20.05,20.05,20.05,20.05,0
1763143300,20.05,20.05,20.05,20.05,0
1763143305,20.05,20.05,20.05,20.05,0
1763143310,20.05,20.05,20.05,20.05,0
1763143315,20.15,20.17,20.15,20.17,10
1763143320,20.17,20.17,20.17,20.17,0
1763143325,20.15,20.15,20.15,20.15,1
1763143330,20.15,20.15,20.15,20.15,0
1763143335,20.15,20.15,20.15,20.15,0
1763143340,20.15,20.15,20.15,20.15,0
1763143345,20.15,20.15,20.15,20.15,0
1763143350,20.15,20.15,20.15,20.15,0
1763143355,20.15,20.15,20.15,20.15,0
1763143360,20.15,20.15,20.15,20.15,0
1763143365,20.15,20.15,20.15,20.15,0
1763143370,20.15,20.15,20.15,20.15,0
1763143375,20.15,20.15,20.15,20.15,0
1763143380,20.15,20.15,20.15,20.15,0
1763143385,20.15,20.15,20.15,20.15,0
1763143390,20.15,20.15,20.15,20.15,0
1763143395,20.15,20.15,20.15,20.15,0
1763143400,20.23,20.23,20.23,20.23,15
1763143405,20.19,20.19,20.17,20.17,36
1763143410,20.17,20.17,20.17,20.17,0
1763143415,20.17,20.17,20.17,20.17,0
1763143420,20.17,20.17,20.17,20.17,0
1763143425,20.17,20.17,20.17,20.17,0
1763143430,20.17,20.17,20.17,20.17,0
1763143435,20.23,20.23,20.23,20.23,1
1763143440,20.23,20.23,20.23,20.23,0
1763143445,20.2,20.2,20.2,20.2,3
1763143450,20.2,20.2,20.2,20.2,0
1763143455,20.2,20.2,20.2,20.2,0
1763143460,20.2,20.2,20.2,20.2,0
1763143465,20.2,20.2,20.2,20.2,0
1763143470,20.2,20.2,20.2,20.2,0
1763143475,20.2,20.2,20.2,20.2,0
1763143480,20.2,20.2,20.2,20.2,0
1763143485,20.2,20.2,20.2,20.2,0
1763143490,20.2,20.2,20.2,20.2,0
1763143495,20.2,20.2,20.2,20.2,0
1763143500,20.2,20.2,20.2,20.2,0
1763143505,20.2,20.2,20.2,20.2,0
1763143510,20.2,20.2,20.2,20.2,0
1763143515,20.25,20.25,20.25,20.25,1
1763143520,20.25,20.25,20.25,20.25,0
1763143525,20.25,20.25,20.25,20.25,0
1763143530,20.25,20.25,20.25,20.25,0
1763143535,20.25,20.25,20.25,20.25,0
1763143540,20.25,20.25,20.25,20.25,0
1763143545,20.25,20.25,20.25,20.25,0
1763143550,20.25,20.25,20.25,20.25,0
1763143555,20.31,20.31,20.31,20.31,3
1763143560,20.31,20.31,20.31,20.31,0
1763143565,20.27,20.27,20.27,20.27,1
1763143570,20.27,20.27,20.27,20.27,0
1763143575,20.29,20.29,20.24,20.24,3
1763143580,20.24,20.24,20.24,20.24,0
1763143585,20.24,20.24,20.24,20.24,0
1763143590,20.24,20.24,20.24,20.24,1
1763143595,20.24,20.24,20.24,20.24,0
1763143600,20.24,20.24,20.24,20.24,0
1763143605,20.24,20.24,20.24,20.24,0
1763143610,20.24,20.24,20.24,20.24,0
1763143615,20.24,20.24,20.24,20.24,0
1763143620,20.24,20.24,20.24,20.24,0
1763143625,20.24,20.24,20.24,20.24,0
1763143630,20.24,20.24,20.24,20.24,0
1763143635,20.24,20.24,20.24,20.24,0
1763143640,20.24,20.24,20.24,20.24,0
1763143645,20.15,20.15,20.15,20.15,1
1763143650,20.15,20.15,20.15,20.15,0
1763143655,20.15,20.15,20.15,20.15,0
1763143660,20.15,20.15,20.15,20.15,0
1763143665,20.15,20.15,20.15,20.15,0
1763143670,20.15,20.15,20.15,20.15,0
1763143675,20.15,20.15,20.15,20.15,0
1763143680,20.12,20.12,20.12,20.12,1
1763143685,20.12,20.12,20.12,20.12,0
1763143690,20.12,20.12,20.12,20.12,0
1763143695,20.12,20.12,20.12,20.12,0
1763143700,20.12,20.12,20.12,20.12,0
1763143705,20.12,20.12,20.12,20.12,0
1763143710,20.15,20.15,20.15,20.15,2
1763143715,20.15,20.15,20.15,20.15,0
1763143720,20.15,20.15,20.15,20.15,0
1763143725,20.15,20.15,20.15,20.15,0
1763143730,20.15,20.15,20.15,20.15,0
1763143735,20.17,20.17,20.17,20.17,2
1763143740,20.17,20.17,20.17,20.17,0
1763143745,20.17,20.17,20.17,20.17,0
1763143750,20.17,20.17,20.17,20.17,0
1763143755,20.17,20.17,20.17,20.17,0
1763143760,20.17,20.17,20.17,20.17,0
1763143765,20.17,20.17,20.17,20.17,0
1763143770,20.17,20.17,20.17,20.17,0
1763143775,20.17,20.17,20.17,20.17,0
1763143780,20.21,20.21,20.2,20.2,6
1763143785,20.2,20.2,20.2,20.2,0
1763143790,20.2,20.2,20.2,20.2,0
1763143795,20.2,20.2,20.2,20.2,0
1763143800,20.2,20.2,20.2,20.2,0
1763143805,20.2,20.2,20.2,20.2,0
1763143810,20.2,20.2,20.2,20.2,0
1763143815,20.2,20.2,20.2,20.2,0
1763143820,20.2,20.2,20.2,20.2,0
1763143825,20.2,20.2,20.2,20.2,0
1763143830,20.2,20.2,20.2,20.2,0
1763143835,20.2,20.2,20.2,20.2,0
1763143840,20.2,20.2,20.2,20.2,0
1763143845,20.2,20.2,20.2,20.2,0
1763143850,20.2,20.2,20.2,20.2,0
1763143855,20.2,20.2,20.2,20.2,0
1763143860,20.16,20.16,20.16,20.16,3
1763143865,20.16,20.16,20.16,20.16,0
1763143870,20.16,20.16,20.16,20.16,0
1763143875,20.16,20.16,20.16,20.16,0
1763143880,20.16,20.16,20.16,20.16,0
1763143885,20.16,20.16,20.16,20.16,0
1763143890,20.16,20.16,20.16,20.16,0
1763143895,20.16,20.16,20.16,20.16,0
1763143900,20.16,20.16,20.16,20.16,0
1763143905,20.16,20.16,20.16,20.16,0
1763143910,20.16,20.16,20.16,20.16,0
1763143915,20.16,20.16,20.16,20.16,0
1763143920,20.16,20.16,20.16,20.16,0
1763143925,20.16,20.16,20.16,20.16,0
1763143930,20.16,20.16,20.16,20.16,0
1763143935,20.16,20.16,20.16,20.16,0
1763143940,20.16,20.16,20.16,20.16,0
1763143945,20.16,20.16,20.16,20.16,0
1763143950,20.16,20.16,20.16,20.16,0
1763143955,20.16,20.16,20.16,20.16,0
1763143960,20.16,20.16,20.16,20.16,0
1763143965,20.16,20.16,20.16,20.16,0
1763143970,20.16,20.16,20.16,20.16,0
1763143975,20.16,20.16,20.16,20.16,0
