Date,Open,High,Low,Close,Volume
1763496560,183.26,183.3,183.25,183.28,112
1763496565,183.28,183.34,183.27,183.34,147
1763496570,183.34,183.35,183.24,183.25,289
1763496575,183.25,183.27,183.18,183.19,119
1763496580,183.2,183.21,183.16,183.16,120
1763496585,183.17,183.24,183.16,183.22,78
1763496590,183.22,183.27,183.22,183.27,79
1763496595,183.28,183.28,183.24,183.27,71
1763496600,183.27,183.27,183.19,183.21,108
1763496605,183.22,183.25,183.17,183.2,84
1763496610,183.2,183.39,183.2,183.37,149
1763496615,183.38,183.4,183.35,183.36,150
1763496620,183.37,183.37,183.29,183.31,132
1763496625,183.31,183.4,183.31,183.38,115
1763496630,183.39,183.41,183.37,183.4,117
1763496635,183.4,183.42,183.37,183.38,119
1763496640,183.38,183.38,183.28,183.3,130
1763496645,183.3,183.33,183.29,183.33,81
1763496650,183.33,183.34,183.23,183.26,78
1763496655,183.25,183.27,183.2,183.21,202
1763496660,183.2,183.25,183.2,183.24,98
1763496665,183.23,183.23,183.14,183.16,208
1763496670,183.14,183.16,183.09,183.11,361
1763496675,183.11,183.12,183.07,183.08,287
1763496680,183.1,183.18,183.09,183.15,131
1763496685,183.15,183.22,183.14,183.21,81
1763496690,183.22,183.3,183.21,183.28,178
1763496695,183.28,183.3,183.22,183.29,286
1763496700,183.28,183.3,183.25,183.27,162
1763496705,183.25,183.32,183.25,183.31,332
1763496710,183.31,183.34,183.28,183.33,155
1763496715,183.34,183.39,183.31,183.37,165
1763496720,183.39,183.43,183.35,183.39,171
1763496725,183.4,183.46,183.33,183.44,224
1763496730,183.44,183.48,183.34,183.36,187
1763496735,183.34,183.41,183.28,183.4,221
1763496740,183.4,183.42,183.37,183.38,212
1763496745,183.38,183.4,183.33,183.35,114
1763496750,183.35,183.36,183.32,183.35,48
1763496755,183.35,183.35,183.31,183.31,58
1763496760,183.33,183.41,183.32,183.41,169
1763496765,183.43,183.45,183.41,183.45,148
1763496770,183.45,183.5,183.4,183.42,232
1763496775,183.42,183.43,183.39,183.4,159
1763496780,183.4,183.41,183.35,183.41,117
1763496785,183.4,183.41,183.25,183.28,267
1763496790,183.28,183.3,183.26,183.28,208
1763496795,183.26,183.31,183.26,183.29,110
1763496800,183.29,183.3,183.25,183.28,101
1763496805,183.27,183.27,183.24,183.26,114
1763496810,183.27,183.33,183.26,183.3,65
1763496815,183.28,183.3,183.22,183.24,66
1763496820,183.25,183.27,183.2,183.24,158
1763496825,183.23,183.24,183.21,183.24,160
1763496830,183.24,183.26,183.22,183.25,108
1763496835,183.25,183.27,183.23,183.27,59
1763496840,183.28,183.33,183.27,183.3,109
1763496845,183.29,183.31,183.23,183.27,96
1763496850,183.27,183.28,183.25,183.27,67
1763496855,183.27,183.29,183.24,183.25,42
1763496860,183.26,183.26,183.09,183.15,271
1763496865,183.14,183.25,183.14,183.23,107
1763496870,183.25,183.28,183.24,183.26,155
1763496875,183.27,183.29,183.23,183.25,72
1763496880,183.25,183.27,183.23,183.23,88
1763496885,183.25,183.29,183.21,183.28,64
1763496890,183.27,183.3,183.25,183.29,93
1763496895,183.3,183.3,183.26,183.27,96
1763496900,183.27,183.3,183.23,183.23,148
1763496905,183.24,183.34,183.24,183.27,151
1763496910,183.26,183.34,183.25,183.34,123
1763496915,183.33,183.33,183.23,183.28,133
1763496920,183.28,183.34,183.28,183.32,137
1763496925,183.34,183.34,183.25,183.3,125
1763496930,183.31,183.4,183.3,183.32,137
1763496935,183.33,183.34,183.29,183.3,109
1763496940,183.3,183.34,183.3,183.34,92
1763496945,183.33,183.39,183.31,183.39,110
1763496950,183.39,183.45,183.38,183.41,127
1763496955,183.4,183.44,183.37,183.38,194
1763496960,183.38,183.45,183.35,183.44,189
1763496965,183.45,183.5,183.44,183.49,179
1763496970,183.5,183.51,183.42,183.45,257
1763496975,183.45,183.46,183.36,183.42,86
1763496980,183.4,183.47,183.4,183.44,51
1763496985,183.48,183.48,183.35,183.36,115
1763496990,183.36,183.43,183.35,183.4,127
1763496995,183.4,183.44,183.38,183.39,115
1763497000,183.4,183.48,183.39,183.45,138
1763497005,183.46,183.52,183.42,183.5,285
1763497010,183.5,183.51,183.34,183.35,205
1763497015,183.36,183.42,183.36,183.41,55
1763497020,183.41,183.52,183.4,183.49,86
1763497025,183.48,183.58,183.48,183.55,218
1763497030,183.57,183.66,183.56,183.6,364
1763497035,183.6,183.73,183.59,183.73,298
1763497040,183.73,183.75,183.68,183.73,225
1763497045,183.71,183.73,183.66,183.68,190
1763497050,183.67,183.67,183.57,183.58,192
1763497055,183.59,183.6,183.56,183.57,76
1763497060,183.56,183.63,183.53,183.57,253
1763497065,183.58,183.59,183.52,183.52,71
1763497070,183.52,183.53,183.41,183.42,213
1763497075,183.41,183.44,183.41,183.41,94
1763497080,183.44,183.45,183.41,183.43,74
1763497085,183.41,183.45,183.36,183.44,198
1763497090,183.45,183.51,183.43,183.45,110
1763497095,183.44,183.47,183.4,183.43,124
1763497100,183.43,183.43,183.36,183.39,178
1763497105,183.39,183.45,183.37,183.4,137
1763497110,183.41,183.43,183.33,183.37,265
1763497115,183.37,183.41,183.36,183.38,99
1763497120,183.38,183.43,183.38,183.42,66
1763497125,183.41,183.46,183.37,183.37,136
1763497130,183.37,183.38,183.31,183.32,124
1763497135,183.32,183.32,183.26,183.27,138
1763497140,183.28,183.29,183.24,183.26,158
1763497145,183.25,183.33,183.25,183.31,141
1763497150,183.32,183.32,183.29,183.29,65
1763497155,183.3,183.32,183.28,183.29,116
1763497160,183.32,183.35,183.3,183.34,163
1763497165,183.34,183.34,183.22,183.22,162
1763497170,183.23,183.23,183.15,183.18,202
1763497175,183.2,183.3,183.19,183.28,150
1763497180,183.27,183.29,183.2,183.22,301
1763497185,183.23,183.28,183.22,183.24,97
1763497190,183.25,183.26,183.22,183.23,69
1763497195,183.24,183.28,183.22,183.28,102
1763497200,183.29,183.33,183.27,183.31,90
1763497205,183.28,183.34,183.26,183.3,175
1763497210,183.26,183.35,183.25,183.32,71
1763497215,183.3,183.31,183.25,183.3,85
1763497220,183.31,183.39,183.3,183.36,165
1763497225,183.35,183.4,183.32,183.38,100
1763497230,183.36,183.39,183.34,183.36,125
1763497235,183.37,183.37,183.31,183.34,105
1763497240,183.35,183.36,183.24,183.25,156
1763497245,183.27,183.39,183.27,183.37,316
1763497250,183.36,183.41,183.35,183.4,147
1763497255,183.4,183.49,183.39,183.48,111
1763497260,183.47,183.54,183.44,183.52,187
1763497265,183.53,183.56,183.49,183.49,153
1763497270,183.49,183.56,183.49,183.54,152
1763497275,183.53,183.53,183.44,183.45,132
1763497280,183.46,183.54,183.46,183.52,133
1763497285,183.51,183.53,183.46,183.47,125
1763497290,183.48,183.52,183.48,183.51,121
1763497295,183.5,183.54,183.48,183.5,56
1763497300,183.5,183.59,183.48,183.58,146
1763497305,183.58,183.63,183.56,183.63,229
1763497310,183.63,183.64,183.55,183.56,124
1763497315,183.55,183.55,183.5,183.51,173
1763497320,183.5,183.5,183.4,183.48,161
1763497325,183.48,183.51,183.44,183.48,108
1763497330,183.48,183.51,183.45,183.46,99
1763497335,183.46,183.47,183.44,183.44,59
1763497340,183.45,183.46,183.39,183.42,84
1763497345,183.4,183.45,183.39,183.4,126
1763497350,183.41,183.42,183.36,183.39,103
1763497355,183.4,183.43,183.39,183.41,68
1763497360,183.41,183.42,183.37,183.39,112
1763497365,183.38,183.44,183.38,183.42,213
1763497370,183.41,183.46,183.4,183.46,108
1763497375,183.46,183.46,183.38,183.39,105
1763497380,183.39,183.41,183.31,183.31,179
1763497385,183.32,183.35,183.3,183.33,169
1763497390,183.33,183.34,183.27,183.3,146
1763497395,183.29,183.29,183.24,183.27,104
1763497400,183.27,183.37,183.26,183.35,93
1763497405,183.34,183.38,183.33,183.36,117
1763497410,183.36,183.37,183.32,183.34,83
1763497415,183.33,183.34,183.31,183.32,53
1763497420,183.33,183.33,183.31,183.32,58
1763497425,183.32,183.35,183.31,183.34,105
1763497430,183.32,183.35,183.31,183.34,108
1763497435,183.32,183.33,183.28,183.28,36
1763497440,183.28,183.3,183.17,183.17,272
1763497445,183.15,183.21,183.13,183.17,217
1763497450,183.16,183.17,183.03,183.03,252
1763497455,183.03,183.11,183.02,183.08,477
1763497460,183.09,183.1,182.99,182.99,716
1763497465,183.0,183.01,182.95,182.97,539
1763497470,182.98,182.99,182.83,182.91,573
1763497475,182.92,182.94,182.88,182.9,180
1763497480,182.91,183.0,182.91,183.0,116
1763497485,183.0,183.02,182.96,182.97,238
1763497490,182.96,182.97,182.89,182.89,396
1763497495,182.88,182.93,182.87,182.93,123
1763497500,182.92,182.93,182.88,182.89,101
1763497505,182.89,182.9,182.86,182.88,113
1763497510,182.88,182.92,182.85,182.9,200
1763497515,182.91,182.91,182.83,182.83,192
1763497520,182.84,182.9,182.81,182.83,162
1763497525,182.85,182.91,182.84,182.88,128
1763497530,182.87,182.87,182.8,182.81,226
1763497535,182.82,182.82,182.76,182.81,598
1763497540,182.81,182.85,182.65,182.65,447
1763497545,182.64,182.7,182.61,182.69,373
1763497550,182.7,182.7,182.67,182.69,176
1763497555,182.68,182.72,182.67,182.7,169
1763497560,182.7,182.71,182.61,182.62,212
1763497565,182.62,182.64,182.56,182.58,461
1763497570,182.58,182.63,182.56,182.58,237
1763497575,182.59,182.61,182.56,182.59,201
1763497580,182.6,182.6,182.56,182.59,230
1763497585,182.61,182.63,182.57,182.6,217
1763497590,182.61,182.73,182.57,182.71,246
1763497595,182.72,182.76,182.7,182.74,199
1763497600,182.74,182.84,182.72,182.78,453
1763497605,182.79,182.79,182.66,182.67,411
1763497610,182.66,182.73,182.65,182.71,99
1763497615,182.71,182.72,182.61,182.64,259
1763497620,182.64,182.65,182.55,182.58,259
1763497625,182.58,182.61,182.57,182.58,192
1763497630,182.58,182.6,182.55,182.56,143
1763497635,182.55,182.63,182.49,182.58,882
1763497640,182.57,182.62,182.56,182.61,156
1763497645,182.6,182.61,182.52,182.53,188
1763497650,182.54,182.57,182.54,182.56,131
1763497655,182.57,182.61,182.54,182.55,162
1763497660,182.56,182.64,182.56,182.6,208
1763497665,182.6,182.63,182.57,182.57,164
1763497670,182.56,182.6,182.55,182.56,166
1763497675,182.56,182.58,182.5,182.51,133
1763497680,182.51,182.54,182.42,182.44,336
1763497685,182.43,182.49,182.4,182.47,201
1763497690,182.48,182.56,182.44,182.53,302
1763497695,182.52,182.57,182.52,182.54,278
1763497700,182.53,182.54,182.44,182.45,209
1763497705,182.46,182.48,182.44,182.47,87
1763497710,182.47,182.55,182.47,182.55,128
1763497715,182.54,182.57,182.51,182.55,136
1763497720,182.56,182.58,182.53,182.58,99
1763497725,182.57,182.58,182.51,182.54,102
1763497730,182.57,182.65,182.57,182.65,256
1763497735,182.64,182.66,182.6,182.65,317
1763497740,182.65,182.81,182.64,182.8,681
1763497745,182.79,182.8,182.69,182.71,409
1763497750,182.71,182.87,182.7,182.86,428
1763497755,182.86,182.89,182.84,182.87,303
1763497760,182.87,182.9,182.77,182.78,295
1763497765,182.78,182.8,182.75,182.75,179
1763497770,182.74,182.77,182.73,182.76,212
1763497775,182.77,182.77,182.73,182.73,82
1763497780,182.74,182.83,182.74,182.82,204
1763497785,182.84,182.92,182.83,182.91,294
1763497790,182.91,182.94,182.84,182.85,332
1763497795,182.84,182.91,182.84,182.91,114
1763497800,182.9,183.06,182.89,183.01,418
1763497805,183.0,183.02,182.82,182.83,256
1763497810,182.83,182.87,182.74,182.76,404
1763497815,182.75,182.77,182.65,182.7,285
1763497820,182.68,182.77,182.66,182.74,420
1763497825,182.73,182.84,182.73,182.84,120
1763497830,182.84,182.88,182.82,182.84,219
1763497835,182.84,182.89,182.83,182.85,150
1763497840,182.85,182.97,182.79,182.97,165
1763497845,182.97,183.05,182.96,183.04,268
1763497850,183.03,183.1,183.03,183.08,284
1763497855,183.08,183.1,183.03,183.03,286
1763497860,183.02,183.06,183.01,183.03,135
1763497865,183.02,183.08,182.98,182.98,129
1763497870,182.97,183.0,182.94,182.97,349
1763497875,182.97,182.97,182.85,182.89,382
1763497880,182.89,182.93,182.8,182.83,247
1763497885,182.83,182.87,182.82,182.82,166
1763497890,182.82,182.86,182.8,182.83,121
1763497895,182.83,182.84,182.75,182.78,250
1763497900,182.79,182.83,182.73,182.83,159
1763497905,182.83,182.83,182.79,182.81,102
1763497910,182.81,182.83,182.76,182.76,64
1763497915,182.77,182.81,182.76,182.79,146
1763497920,182.79,182.82,182.77,182.78,56
1763497925,182.78,182.8,182.75,182.78,121
1763497930,182.79,182.81,182.76,182.76,144
1763497935,182.77,182.8,182.75,182.79,142
1763497940,182.79,182.8,182.76,182.76,96
1763497945,182.76,182.86,182.76,182.86,200
1763497950,182.86,182.87,182.79,182.81,170
1763497955,182.8,182.82,182.76,182.77,150
1763497960,182.78,182.8,182.77,182.78,243
1763497965,182.76,182.82,182.74,182.75,158
1763497970,182.75,182.79,182.74,182.78,102
1763497975,182.77,182.78,182.73,182.74,51
1763497980,182.74,182.74,182.57,182.61,562
1763497985,182.6,182.61,182.49,182.49,400
1763497990,182.47,182.49,182.4,182.48,526
1763497995,182.48,182.53,182.4,182.41,304
1763498000,182.42,182.48,182.42,182.46,186
1763498005,182.47,182.48,182.44,182.46,146
1763498010,182.46,182.56,182.44,182.47,224
1763498015,182.55,182.65,182.54,182.62,199
1763498020,182.63,182.63,182.53,182.6,418
1763498025,182.59,182.63,182.59,182.62,196
1763498030,182.62,182.68,182.62,182.65,263
1763498035,182.65,182.7,182.57,182.57,268
1763498040,182.56,182.56,182.52,182.55,179
1763498045,182.54,182.58,182.5,182.58,231
1763498050,182.58,182.58,182.51,182.54,145
1763498055,182.54,182.54,182.5,182.52,133
1763498060,182.52,182.58,182.51,182.56,189
1763498065,182.57,182.58,182.52,182.56,119
1763498070,182.55,182.57,182.49,182.49,60
1763498075,182.5,182.52,182.33,182.39,428
1763498080,182.38,182.41,182.3,182.31,543
1763498085,182.31,182.32,182.27,182.29,521
1763498090,182.29,182.32,182.26,182.29,185
1763498095,182.28,182.35,182.27,182.35,201
1763498100,182.35,182.48,182.35,182.41,170
1763498105,182.4,182.47,182.35,182.45,158
1763498110,182.44,182.53,182.41,182.5,368
1763498115,182.5,182.55,182.47,182.5,308
1763498120,182.51,182.52,182.46,182.46,134
1763498125,182.44,182.47,182.38,182.4,258
1763498130,182.4,182.46,182.4,182.43,214
1763498135,182.43,182.5,182.43,182.46,109
1763498140,182.46,182.47,182.4,182.44,93
1763498145,182.43,182.43,182.39,182.41,211
1763498150,182.4,182.51,182.4,182.49,308
1763498155,182.49,182.49,182.45,182.46,120
1763498160,182.45,182.48,182.43,182.47,131
1763498165,182.47,182.47,182.33,182.35,331
1763498170,182.34,182.37,182.32,182.34,384
1763498175,182.34,182.39,182.19,182.24,600
1763498180,182.25,182.43,182.19,182.42,310
1763498185,182.42,182.47,182.39,182.46,272
1763498190,182.47,182.47,182.35,182.35,186
1763498195,182.34,182.42,182.34,182.38,168
1763498200,182.37,182.4,182.32,182.37,123
1763498205,182.37,182.37,182.32,182.32,182
1763498210,182.34,182.34,182.3,182.33,202
1763498215,182.33,182.36,182.33,182.35,165
1763498220,182.34,182.42,182.32,182.38,231
1763498225,182.38,182.41,182.37,182.41,95
1763498230,182.4,182.42,182.38,182.41,183
1763498235,182.41,182.44,182.39,182.39,179
1763498240,182.4,182.43,182.35,182.41,158
1763498245,182.4,182.41,182.35,182.36,141
1763498250,182.36,182.37,182.34,182.35,208
1763498255,182.36,182.41,182.36,182.39,152
1763498260,182.38,182.5,182.35,182.5,502
1763498265,182.49,182.6,182.43,182.58,684
1763498270,182.57,182.59,182.49,182.5,216
1763498275,182.49,182.54,182.49,182.49,156
1763498280,182.49,182.55,182.49,182.53,268
1763498285,182.52,182.56,182.51,182.52,236
1763498290,182.52,182.58,182.5,182.51,352
1763498295,182.51,182.52,182.45,182.45,129
1763498300,182.45,182.52,182.44,182.49,235
1763498305,182.5,182.51,182.46,182.49,173
1763498310,182.5,182.63,182.49,182.58,314
1763498315,182.58,182.64,182.55,182.62,201
1763498320,182.62,182.68,182.62,182.64,290
1763498325,182.65,182.72,182.64,182.7,285
1763498330,182.71,182.72,182.64,182.65,287
1763498335,182.64,182.68,182.6,182.61,160
1763498340,182.59,182.6,182.5,182.5,233
1763498345,182.51,182.52,182.44,182.45,450
1763498350,182.46,182.46,182.4,182.41,237
1763498355,182.4,182.41,182.37,182.4,364
1763498360,182.4,182.48,182.39,182.45,244
1763498365,182.46,182.5,182.41,182.41,134
1763498370,182.42,182.42,182.35,182.35,99
1763498375,182.36,182.37,182.32,182.34,224
1763498380,182.34,182.36,182.33,182.35,279
1763498385,182.36,182.47,182.36,182.46,173
1763498390,182.47,182.52,182.46,182.5,126
1763498395,182.49,182.5,182.45,182.47,115
1763498400,182.46,182.47,182.41,182.43,202
1763498405,182.43,182.46,182.41,182.43,188
1763498410,182.42,182.42,182.33,182.39,238
1763498415,182.39,182.52,182.38,182.52,100
1763498420,182.52,182.53,182.42,182.43,186
1763498425,182.44,182.49,182.41,182.46,132
1763498430,182.47,182.51,182.46,182.5,167
1763498435,182.5,182.59,182.5,182.52,313
1763498440,182.53,182.56,182.51,182.51,132
1763498445,182.5,182.5,182.32,182.37,240
1763498450,182.37,182.39,182.31,182.33,197
1763498455,182.32,182.34,182.3,182.32,262
1763498460,182.32,182.39,182.28,182.33,230
1763498465,182.34,182.38,182.3,182.38,141
1763498470,182.36,182.42,182.33,182.41,143
1763498475,182.4,182.48,182.38,182.48,209
1763498480,182.49,182.5,182.42,182.43,112
1763498485,182.43,182.46,182.41,182.41,92
1763498490,182.4,182.44,182.36,182.43,205
1763498495,182.43,182.44,182.37,182.43,121
1763498500,182.43,182.45,182.38,182.38,151
1763498505,182.38,182.39,182.32,182.38,92
1763498510,182.37,182.38,182.34,182.36,130
1763498515,182.36,182.44,182.35,182.36,250
1763498520,182.39,182.43,182.36,182.43,163
1763498525,182.43,182.55,182.43,182.54,455
1763498530,182.54,182.55,182.46,182.47,204
1763498535,182.47,182.49,182.42,182.45,81
1763498540,182.44,182.48,182.41,182.43,169
1763498545,182.44,182.48,182.42,182.46,54
1763498550,182.45,182.48,182.4,182.48,202
1763498555,182.48,182.48,182.4,182.4,110
1763498560,182.41,182.43,182.39,182.41,85
1763498565,182.4,182.4,182.35,182.38,205
1763498570,182.38,182.4,182.34,182.35,185
1763498575,182.38,182.42,182.37,182.41,110
1763498580,182.4,182.43,182.36,182.42,64
1763498585,182.42,182.42,182.25,182.42,253
1763498590,182.42,182.47,182.41,182.45,189
1763498595,182.46,182.52,182.44,182.5,238
1763498600,182.51,182.54,182.48,182.52,163
1763498605,182.52,182.56,182.47,182.49,190
1763498610,182.49,182.57,182.49,182.55,140
1763498615,182.53,182.59,182.53,182.58,330
1763498620,182.58,182.58,182.51,182.51,199
1763498625,182.56,182.56,182.49,182.52,126
1763498630,182.53,182.58,182.51,182.52,164
1763498635,182.51,182.53,182.51,182.52,73
1763498640,182.51,182.51,182.44,182.44,122
1763498645,182.44,182.45,182.39,182.39,218
1763498650,182.39,182.47,182.38,182.46,229
1763498655,182.47,182.5,182.42,182.44,164
1763498660,182.44,182.53,182.44,182.52,184
1763498665,182.52,182.53,182.48,182.5,97
1763498670,182.51,182.53,182.45,182.46,146
1763498675,182.47,182.48,182.41,182.44,95
1763498680,182.43,182.49,182.42,182.44,137
1763498685,182.44,182.44,182.4,182.41,66
1763498690,182.42,182.42,182.34,182.35,460
1763498695,182.35,182.38,182.33,182.38,167
1763498700,182.37,182.43,182.37,182.41,172
1763498705,182.41,182.41,182.3,182.32,175
1763498710,182.31,182.47,182.31,182.39,172
1763498715,182.38,182.5,182.38,182.49,250
1763498720,182.5,182.55,182.47,182.53,182
1763498725,182.54,182.62,182.5,182.52,447
1763498730,182.53,182.53,182.47,182.49,174
1763498735,182.5,182.53,182.45,182.5,147
1763498740,182.5,182.57,182.5,182.52,157
1763498745,182.53,182.57,182.51,182.52,126
1763498750,182.53,182.58,182.53,182.55,119
1763498755,182.56,182.58,182.51,182.58,157
1763498760,182.59,182.62,182.51,182.54,314
1763498765,182.51,182.54,182.48,182.5,167
1763498770,182.52,182.57,182.51,182.53,147
1763498775,182.52,182.56,182.48,182.49,118
1763498780,182.49,182.5,182.39,182.41,249
1763498785,182.41,182.45,182.4,182.43,211
1763498790,182.43,182.45,182.35,182.35,174
1763498795,182.38,182.39,182.34,182.35,248
1763498800,182.34,182.34,182.22,182.24,558
1763498805,182.23,182.23,182.14,182.15,373
1763498810,182.14,182.15,182.1,182.13,271
1763498815,182.14,182.19,182.1,182.16,226
1763498820,182.16,182.22,182.16,182.18,343
1763498825,182.21,182.21,182.17,182.21,153
1763498830,182.19,182.28,182.19,182.26,156
