Date,Open,High,Low,Close,Volume
1764087200,627.08,627.24,627.07,627.13,60
1764087205,627.16,627.45,627.03,627.35,65
1764087210,627.32,627.45,627.3,627.44,13
1764087215,627.21,627.31,627.06,627.07,43
1764087220,627.13,627.25,627.09,627.23,40
1764087225,627.25,627.35,627.14,627.23,12
1764087230,627.25,627.25,627.08,627.08,21
1764087235,627.12,627.12,627.07,627.12,16
1764087240,627.12,627.12,626.84,626.88,42
1764087245,626.88,627.1,626.8,626.94,46
1764087250,627.0,627.0,626.91,626.91,31
1764087255,626.97,627.01,626.75,626.84,51
1764087260,626.72,626.9,626.64,626.72,36
1764087265,626.72,626.77,626.64,626.69,97
1764087270,626.73,626.8,626.67,626.68,48
1764087275,626.76,626.86,626.61,626.75,40
1764087280,626.76,626.76,626.68,626.7,43
1764087285,626.7,626.75,626.23,626.36,424
1764087290,626.31,626.31,626.24,626.3,40
1764087295,626.25,626.4,626.11,626.14,47
1764087300,626.2,627.05,626.17,626.85,474
1764087305,626.88,627.06,626.81,627.06,51
1764087310,627.06,627.2,627.06,627.13,77
1764087315,627.13,627.55,627.11,627.46,281
1764087320,627.44,627.57,627.32,627.44,67
1764087325,627.56,627.56,627.37,627.51,13
1764087330,627.49,627.57,627.41,627.52,160
1764087335,627.52,627.92,627.52,627.62,643
1764087340,627.72,627.79,627.71,627.74,33
1764087345,627.86,628.0,627.74,627.91,57
1764087350,627.91,628.09,627.9,628.04,239
1764087355,628.04,628.24,627.99,628.13,982
1764087360,628.11,628.2,627.87,628.0,490
1764087365,628.0,628.1,627.82,627.92,507
1764087370,627.96,628.1,627.91,627.99,167
1764087375,627.95,627.99,627.89,627.95,47
1764087380,627.96,628.05,627.91,628.0,59
1764087385,628.0,628.07,627.91,628.04,18
1764087390,627.93,628.07,627.91,628.04,30
1764087395,627.99,628.2,627.99,628.2,44
1764087400,628.2,628.29,628.1,628.15,46
1764087405,628.18,628.34,628.18,628.26,142
1764087410,628.33,628.33,628.2,628.25,60
1764087415,628.3,628.33,628.2,628.25,21
1764087420,628.26,628.28,628.09,628.28,80
1764087425,628.2,628.29,628.15,628.24,16
1764087430,628.27,628.29,628.14,628.23,19
1764087435,628.25,628.45,628.22,628.45,40
1764087440,628.41,628.54,628.33,628.5,72
1764087445,628.59,628.6,628.49,628.5,80
1764087450,628.57,628.57,628.36,628.38,32
1764087455,628.33,628.41,628.2,628.41,37
1764087460,628.33,628.42,628.33,628.42,8
1764087465,628.41,628.55,628.41,628.46,17
1764087470,628.47,628.54,628.47,628.48,12
1764087475,628.54,628.6,628.36,628.5,43
1764087480,628.56,628.56,628.29,628.31,26
1764087485,628.37,628.42,628.3,628.34,25
1764087490,628.34,628.46,628.33,628.41,45
1764087495,628.41,628.42,628.28,628.42,33
1764087500,628.36,628.42,628.3,628.3,35
1764087505,628.32,628.42,628.3,628.32,14
1764087510,628.31,628.6,628.31,628.6,103
1764087515,628.65,628.71,628.39,628.39,24
1764087520,628.54,628.67,628.53,628.56,15
1764087525,628.56,628.67,628.53,628.67,41
1764087530,628.6,628.67,628.51,628.55,27
1764087535,628.66,628.83,628.52,628.83,94
1764087540,628.85,629.18,628.82,629.18,166
1764087545,629.22,629.22,629.12,629.12,62
1764087550,629.12,629.28,629.09,629.28,61
1764087555,629.28,629.29,629.21,629.23,77
1764087560,629.24,629.3,629.15,629.19,34
1764087565,629.06,629.18,628.77,628.87,65
1764087570,628.94,628.97,628.77,628.87,15
1764087575,628.77,628.88,628.77,628.77,23
1764087580,628.78,628.97,628.77,628.81,40
1764087585,628.78,628.87,628.77,628.87,7
1764087590,628.77,628.77,628.66,628.75,9
1764087595,628.66,628.74,628.55,628.62,44
1764087600,628.6,628.68,628.52,628.68,59
1764087605,628.71,628.79,628.56,628.79,149
1764087610,628.74,628.83,628.71,628.78,37
1764087615,628.83,628.89,628.81,628.89,20
1764087620,628.82,628.96,628.8,628.84,241
1764087625,628.71,628.86,628.55,628.55,67
1764087630,628.64,628.73,628.5,628.55,78
1764087635,628.55,628.55,628.37,628.43,37
1764087640,628.43,628.47,628.2,628.27,129
1764087645,628.19,628.24,627.91,628.06,131
1764087650,628.05,628.31,627.99,628.19,88
1764087655,628.22,628.33,628.1,628.1,20
1764087660,628.31,628.54,628.22,628.42,83
1764087665,628.42,628.45,628.1,628.17,50
1764087670,628.2,628.24,628.08,628.1,11
1764087675,628.01,628.08,627.85,628.07,50
1764087680,628.0,628.05,627.94,627.96,44
1764087685,627.96,627.96,627.71,627.78,27
1764087690,627.73,627.8,627.6,627.6,36
1764087695,627.7,627.78,627.5,627.59,68
1764087700,627.6,627.69,627.57,627.62,25
1764087705,627.66,627.75,627.55,627.66,42
1764087710,627.68,627.78,627.55,627.73,70
1764087715,627.52,627.54,627.24,627.3,341
1764087720,627.32,627.36,627.31,627.32,32
1764087725,627.32,627.63,627.31,627.55,64
1764087730,627.48,627.53,627.47,627.52,7
1764087735,627.55,627.59,627.53,627.54,8
1764087740,627.57,627.61,627.42,627.58,80
1764087745,627.51,627.63,627.5,627.5,87
1764087750,627.57,627.62,627.4,627.48,30
1764087755,627.57,627.57,627.32,627.32,58
1764087760,627.36,627.42,627.21,627.24,91
1764087765,627.21,627.31,627.18,627.21,109
1764087770,627.21,627.31,627.1,627.1,79
1764087775,627.24,627.4,627.23,627.36,57
1764087780,627.36,627.36,627.02,627.1,63
1764087785,627.01,627.23,627.0,627.23,37
1764087790,627.3,627.3,627.2,627.2,12
1764087795,627.2,627.3,627.19,627.22,36
1764087800,627.33,627.33,627.25,627.33,5
1764087805,627.31,627.36,627.2,627.36,67
1764087810,627.25,627.3,627.25,627.25,8
1764087815,627.21,627.32,627.21,627.32,12
1764087820,627.38,627.38,627.3,627.32,123
1764087825,627.33,627.34,627.2,627.27,114
1764087830,627.21,627.25,627.07,627.08,32
1764087835,627.06,627.14,626.97,627.07,26
1764087840,627.1,627.14,626.92,627.14,251
1764087845,626.95,627.02,626.86,626.87,58
1764087850,626.91,626.98,626.8,626.87,29
1764087855,626.96,626.96,626.75,626.76,60
1764087860,626.75,627.23,626.75,627.16,208
1764087865,627.1,627.1,627.01,627.01,4
1764087870,627.0,627.14,626.95,627.01,24
1764087875,626.97,627.2,626.96,627.11,17
1764087880,627.12,627.24,627.11,627.22,26
1764087885,627.13,627.13,627.0,627.0,26
1764087890,627.0,627.22,626.97,627.22,45
1764087895,627.13,627.16,627.13,627.16,13
1764087900,627.0,627.03,626.75,626.93,465
1764087905,626.93,627.05,626.9,627.05,40
1764087910,626.91,626.93,626.88,626.92,22
1764087915,626.91,626.92,626.82,626.92,20
1764087920,626.96,627.08,626.92,627.02,9
1764087925,627.09,627.1,626.5,626.65,252
1764087930,626.65,626.76,626.64,626.68,19
1764087935,626.64,626.75,626.45,626.61,90
1764087940,626.53,626.64,626.49,626.59,75
1764087945,626.56,626.56,626.41,626.5,23
1764087950,626.46,626.53,626.42,626.53,9
1764087955,626.49,626.53,626.31,626.47,263
1764087960,626.52,626.75,626.5,626.6,82
1764087965,626.61,626.67,626.6,626.61,6
1764087970,626.68,626.75,626.49,626.63,63
1764087975,626.64,626.74,626.5,626.64,61
1764087980,626.7,626.7,626.45,626.49,32
1764087985,626.49,626.75,626.44,626.6,119
1764087990,626.56,626.72,626.55,626.68,38
1764087995,626.71,626.71,626.6,626.6,12
1764088000,626.73,626.81,626.46,626.8,44
1764088005,626.82,626.98,626.82,626.98,6
1764088010,626.9,626.98,626.69,626.69,81
1764088015,626.75,626.85,626.72,626.78,37
1764088020,626.78,626.87,626.75,626.75,165
1764088025,626.7,626.78,626.56,626.65,116
1764088030,626.62,626.75,626.62,626.63,25
1764088035,626.64,626.72,626.53,626.63,21
1764088040,626.63,626.88,626.63,626.85,65
1764088045,626.8,626.86,626.75,626.8,29
1764088050,626.81,626.88,626.76,626.87,203
1764088055,626.84,626.86,626.66,626.79,93
1764088060,626.63,626.74,626.63,626.69,35
1764088065,626.74,626.75,626.55,626.6,75
1764088070,626.6,626.67,626.59,626.61,31
1764088075,626.63,626.74,626.52,626.63,73
1764088080,626.52,626.62,626.46,626.5,143
1764088085,626.51,626.64,626.5,626.56,115
1764088090,626.51,626.59,626.33,626.51,97
1764088095,626.51,626.51,626.42,626.42,59
1764088100,626.47,626.49,626.4,626.48,79
1764088105,626.38,626.44,626.26,626.27,87
1764088110,626.25,626.35,626.2,626.24,205
1764088115,626.26,626.36,626.25,626.3,23
1764088120,626.29,626.3,626.15,626.15,122
1764088125,626.26,626.45,626.19,626.36,77
1764088130,626.35,626.45,626.18,626.18,25
1764088135,626.25,626.26,626.12,626.2,70
1764088140,626.19,626.44,626.18,626.36,20
1764088145,626.44,626.55,626.35,626.52,112
1764088150,626.55,626.55,626.48,626.49,37
1764088155,626.51,626.63,626.47,626.63,79
1764088160,626.72,626.72,626.59,626.62,50
1764088165,626.72,626.72,626.6,626.72,29
1764088170,626.61,626.61,626.53,626.59,13
1764088175,626.67,626.67,626.59,626.59,37
1764088180,626.66,626.67,626.54,626.55,24
1764088185,626.55,626.6,626.54,626.58,16
1764088190,626.62,626.74,626.62,626.67,34
1764088195,626.68,626.77,626.6,626.77,40
1764088200,626.74,626.93,626.71,626.88,200
1764088205,626.87,626.93,626.76,626.92,41
1764088210,626.88,627.16,626.75,627.08,154
1764088215,627.19,627.27,627.07,627.27,54
1764088220,627.26,627.27,627.1,627.17,48
1764088225,627.15,627.17,627.05,627.08,30
1764088230,627.08,627.25,626.97,627.14,68
1764088235,627.15,627.15,626.77,626.84,45
1764088240,626.9,626.9,626.78,626.78,29
1764088245,626.97,626.97,626.78,626.82,19
1764088250,626.77,626.95,626.75,626.86,116
1764088255,626.86,626.93,626.84,626.85,4
1764088260,626.84,626.86,626.78,626.79,37
1764088265,626.77,626.81,626.77,626.77,12
1764088270,626.81,626.85,626.66,626.75,64
1764088275,626.68,626.83,626.66,626.82,18
1764088280,626.73,626.81,626.73,626.79,15
1764088285,626.72,626.74,626.63,626.7,31
1764088290,626.72,626.72,626.72,626.72,4
1764088295,626.71,626.8,626.7,626.76,36
1764088300,626.8,626.95,626.76,626.91,40
1764088305,626.87,626.89,626.7,626.83,16
1764088310,626.89,626.92,626.78,626.78,19
1764088315,626.75,626.85,626.7,626.85,10
1764088320,626.85,626.98,626.71,626.84,36
1764088325,626.82,626.85,626.52,626.63,88
1764088330,626.68,626.7,626.63,626.64,20
1764088335,626.53,626.64,626.53,626.64,13
1764088340,626.57,626.7,626.57,626.61,24
1764088345,626.68,626.68,626.53,626.61,7
1764088350,626.61,626.65,626.59,626.61,7
1764088355,626.61,626.71,626.52,626.7,155
1764088360,626.61,626.69,626.5,626.69,28
1764088365,626.6,626.6,626.6,626.6,1
1764088370,626.63,626.7,626.51,626.7,72
1764088375,626.6,626.7,626.5,626.6,32
1764088380,626.7,626.75,626.65,626.7,111
1764088385,626.73,626.8,626.61,626.61,113
1764088390,626.68,626.79,626.6,626.7,127
1764088395,626.7,626.71,626.42,626.42,103
1764088400,626.45,626.45,626.36,626.38,13
1764088405,626.38,626.46,626.1,626.18,44
1764088410,626.17,626.24,626.17,626.24,6
1764088415,626.25,626.26,625.72,626.04,235
1764088420,625.98,626.23,625.98,626.11,71
1764088425,626.16,626.23,626.07,626.13,28
1764088430,626.12,626.14,625.91,625.91,88
1764088435,625.84,626.0,625.79,625.84,49
1764088440,625.77,625.85,625.6,625.75,109
1764088445,625.75,625.84,625.75,625.75,11
1764088450,625.76,625.89,625.71,625.85,44
1764088455,625.78,625.99,625.72,625.94,55
1764088460,625.8,625.92,625.7,625.78,49
1764088465,625.86,625.92,625.8,625.92,48
1764088470,625.93,625.96,625.72,625.88,58
1764088475,625.93,625.96,625.71,625.84,75
1764088480,625.87,625.94,625.81,625.91,64
1764088485,625.82,625.84,625.75,625.84,25
1764088490,625.79,625.95,625.79,625.87,44
1764088495,625.79,625.91,625.79,625.87,15
1764088500,625.91,625.94,625.73,625.73,41
1764088505,625.77,625.85,625.5,625.77,322
1764088510,625.83,625.95,625.76,625.82,99
1764088515,625.86,625.86,625.51,625.71,93
1764088520,625.64,625.64,625.58,625.58,57
1764088525,625.51,625.67,625.2,625.34,474
1764088530,625.35,625.43,625.13,625.32,163
1764088535,625.32,625.46,625.12,625.39,193
1764088540,625.45,625.57,625.27,625.44,175
1764088545,625.44,625.47,625.11,625.37,180
1764088550,625.35,625.36,625.0,625.04,268
1764088555,625.04,625.45,625.0,625.22,405
1764088560,625.39,625.39,625.09,625.09,50
1764088565,625.0,625.02,624.74,624.78,468
1764088570,624.77,624.86,624.6,624.63,215
1764088575,624.62,624.75,624.46,624.5,142
1764088580,624.5,624.67,624.43,624.66,174
1764088585,624.66,624.79,624.56,624.71,107
1764088590,624.79,625.03,624.71,624.89,119
1764088595,625.03,625.41,624.79,625.25,244
1764088600,625.25,625.32,625.17,625.25,32
1764088605,625.34,625.39,625.27,625.28,16
1764088610,625.19,625.41,625.19,625.38,123
1764088615,625.35,625.35,625.17,625.2,31
1764088620,625.28,625.37,625.14,625.3,18
1764088625,625.4,625.47,625.28,625.37,62
1764088630,625.44,625.44,625.26,625.39,19
1764088635,625.49,625.66,625.48,625.66,23
1764088640,625.66,625.91,625.66,625.72,22
1764088645,625.69,625.73,625.49,625.59,59
1764088650,625.59,625.91,625.5,625.77,36
1764088655,625.71,625.77,625.57,625.57,13
1764088660,625.55,625.64,625.5,625.62,30
1764088665,625.61,625.74,625.59,625.59,57
1764088670,625.61,625.69,625.59,625.61,26
1764088675,625.61,625.7,625.61,625.65,9
1764088680,625.74,625.75,625.46,625.47,90
1764088685,625.47,625.55,625.46,625.55,23
1764088690,625.58,625.6,625.58,625.6,6
1764088695,625.59,625.62,625.59,625.6,19
1764088700,625.6,625.6,625.55,625.6,13
1764088705,625.5,625.56,625.46,625.47,23
1764088710,625.37,625.52,625.37,625.49,6
1764088715,625.59,625.59,625.46,625.49,80
1764088720,625.6,625.65,625.52,625.62,46
1764088725,625.62,625.62,625.48,625.59,24
1764088730,625.55,625.62,625.47,625.48,60
1764088735,625.55,625.62,625.52,625.57,24
1764088740,625.62,625.69,625.55,625.63,29
1764088745,625.73,625.89,625.62,625.8,33
1764088750,625.82,625.82,625.73,625.79,22
1764088755,625.73,625.77,625.66,625.74,25
1764088760,625.76,625.87,625.76,625.87,18
1764088765,625.8,625.9,625.66,625.74,34
1764088770,625.69,625.77,625.63,625.76,33
1764088775,625.76,625.76,625.68,625.75,18
1764088780,625.75,625.8,625.71,625.8,6
1764088785,625.7,625.93,625.7,625.93,28
1764088790,625.91,626.0,625.7,625.81,180
1764088795,625.81,625.92,625.8,625.89,44
1764088800,626.0,626.33,625.99,626.21,61
1764088805,626.27,626.58,626.27,626.58,45
1764088810,626.5,626.58,626.29,626.31,61
1764088815,626.31,626.52,626.22,626.22,30
1764088820,626.28,626.41,626.28,626.3,42
1764088825,626.22,626.27,626.22,626.26,19
1764088830,626.27,626.34,626.26,626.27,20
1764088835,626.41,626.6,626.4,626.4,88
1764088840,626.49,626.6,626.34,626.43,24
1764088845,626.43,626.6,626.43,626.47,11
1764088850,626.6,626.7,626.56,626.58,31
1764088855,626.67,626.67,626.5,626.58,10
1764088860,626.62,626.7,626.56,626.56,17
1764088865,626.53,626.75,626.5,626.61,37
1764088870,626.6,626.61,626.45,626.47,19
1764088875,626.47,626.58,626.42,626.58,16
1764088880,626.46,626.53,626.46,626.53,7
1764088885,626.46,626.63,626.46,626.55,43
1764088890,626.55,626.64,626.54,626.57,41
1764088895,626.67,626.67,626.46,626.47,22
1764088900,626.61,626.63,626.49,626.62,25
1764088905,626.59,626.62,626.57,626.57,7
1764088910,626.67,626.67,626.51,626.57,39
1764088915,626.63,626.66,626.56,626.66,9
1764088920,626.66,626.66,626.5,626.57,174
1764088925,626.55,626.76,626.5,626.76,27
1764088930,626.79,626.8,626.66,626.8,43
1764088935,626.67,626.75,626.66,626.75,12
1764088940,626.7,626.7,626.56,626.57,30
1764088945,626.57,626.61,626.42,626.52,132
1764088950,626.44,626.65,626.4,626.4,23
1764088955,626.44,626.68,626.39,626.51,5
1764088960,626.45,626.45,626.33,626.45,11
1764088965,626.45,626.49,626.33,626.46,12
1764088970,626.45,626.47,626.36,626.36,31
1764088975,626.53,626.6,626.42,626.51,26
1764088980,626.55,626.6,626.54,626.6,6
1764088985,626.44,626.69,626.41,626.69,14
1764088990,626.44,626.55,626.44,626.55,4
1764088995,626.55,626.69,626.5,626.69,45
1764089000,626.8,626.8,626.69,626.75,13
1764089005,626.7,626.79,626.69,626.79,6
1764089010,626.79,626.82,626.67,626.72,37
1764089015,626.59,626.75,626.59,626.71,42
1764089020,626.75,626.78,626.71,626.71,5
1764089025,626.82,626.82,626.7,626.71,4
1764089030,626.83,626.88,626.72,626.74,46
1764089035,626.76,626.76,626.65,626.65,25
1764089040,626.7,626.91,626.6,626.71,101
1764089045,626.71,626.82,626.65,626.67,25
1764089050,626.75,626.75,626.68,626.7,34
1764089055,626.75,626.83,626.6,626.71,58
1764089060,626.65,626.81,626.65,626.69,18
1764089065,626.81,626.81,626.65,626.8,16
1764089070,626.86,626.86,626.69,626.74,36
1764089075,626.7,626.73,626.6,626.69,42
1764089080,626.74,626.86,626.68,626.81,13
1764089085,626.87,626.87,626.75,626.75,5
1764089090,626.68,626.75,626.61,626.61,16
1764089095,626.68,626.7,626.58,626.68,52
1764089100,626.68,626.73,626.57,626.64,60
1764089105,626.58,626.75,626.56,626.75,91
1764089110,626.65,626.7,626.55,626.64,48
1764089115,626.71,626.71,626.38,626.41,126
1764089120,626.42,626.45,626.12,626.26,181
1764089125,626.3,626.3,626.27,626.3,26
1764089130,626.22,626.31,626.21,626.26,32
1764089135,626.2,626.28,626.06,626.1,48
1764089140,626.12,626.27,626.12,626.25,9
1764089145,626.24,626.25,626.12,626.25,19
1764089150,626.38,626.4,626.26,626.34,69
1764089155,626.43,626.51,626.34,626.45,30
1764089160,626.52,626.67,626.46,626.66,54
1764089165,626.66,626.71,626.44,626.45,55
1764089170,626.56,626.71,626.5,626.64,18
1764089175,626.7,626.78,626.69,626.75,79
1764089180,626.76,626.85,626.68,626.74,59
1764089185,626.69,626.9,626.69,626.79,18
1764089190,626.74,627.1,626.74,627.1,379
1764089195,627.1,627.2,627.04,627.12,58
1764089200,627.0,627.17,626.93,626.93,65
1764089205,626.81,627.02,626.69,626.82,101
1764089210,626.85,626.94,626.81,626.85,20
1764089215,626.88,626.95,626.83,626.86,12
1764089220,626.86,627.18,626.85,627.02,30
1764089225,626.99,627.06,626.76,626.76,26
1764089230,627.04,627.05,626.76,626.77,25
1764089235,626.72,626.84,626.69,626.77,52
1764089240,626.85,626.89,626.72,626.73,150
1764089245,626.73,626.84,626.64,626.64,92
1764089250,626.75,626.83,626.65,626.83,26
1764089255,626.92,627.17,626.91,627.04,21
1764089260,627.05,627.22,626.93,627.0,236
1764089265,627.09,627.17,627.0,627.0,15
1764089270,627.01,627.02,626.9,626.99,20
1764089275,626.97,626.98,626.96,626.98,6
1764089280,626.9,626.97,626.68,626.83,85
1764089285,626.76,626.85,626.69,626.69,37
1764089290,626.76,626.85,626.64,626.73,20
1764089295,626.74,626.85,626.63,626.8,16
1764089300,626.82,626.9,626.8,626.84,52
1764089305,626.84,626.86,626.7,626.86,8
1764089310,626.83,627.03,626.75,626.95,14
1764089315,626.92,626.92,626.76,626.86,32
1764089320,626.7,626.78,626.7,626.72,22
1764089325,626.72,626.78,626.64,626.77,5
1764089330,626.72,626.78,626.63,626.78,50
1764089335,626.72,626.73,626.66,626.73,10
1764089340,626.72,626.81,626.67,626.73,38
1764089345,626.66,626.68,626.63,626.63,21
1764089350,626.66,626.75,626.55,626.59,102
1764089355,626.58,626.62,626.54,626.61,21
1764089360,626.54,626.61,626.51,626.51,13
1764089365,626.62,626.62,626.5,626.53,51
1764089370,626.53,626.63,626.44,626.54,25
1764089375,626.5,626.6,626.47,626.59,62
1764089380,626.66,626.81,626.66,626.71,19
1764089385,626.71,626.8,626.71,626.8,4
1764089390,626.76,626.8,626.71,626.8,8
1764089395,626.76,626.76,626.76,626.76,4
1764089400,626.76,627.0,626.76,627.0,38
1764089405,626.89,627.07,626.85,627.04,43
1764089410,627.03,627.1,626.82,627.08,151
1764089415,627.08,627.08,627.0,627.01,20
1764089420,627.03,627.03,626.97,626.97,15
1764089425,626.97,627.05,626.84,627.03,44
1764089430,626.94,627.06,626.94,626.98,20
1764089435,626.94,627.0,626.82,626.96,35
1764089440,626.89,626.89,626.89,626.89,1
1764089445,626.9,626.91,626.89,626.91,6
1764089450,626.91,626.99,626.9,626.91,15
1764089455,626.95,627.0,626.89,626.9,75
1764089460,626.92,627.03,626.75,626.9,179
1764089465,626.89,626.99,626.77,626.89,7
1764089470,626.95,626.96,626.82,626.89,54
1764089475,626.89,626.9,626.89,626.89,2
1764089480,626.77,626.77,626.76,626.76,11
1764089485,626.92,627.03,626.82,627.02,17
1764089490,626.94,627.01,626.93,626.94,31
1764089495,626.89,626.94,626.85,626.94,19
1764089500,626.94,627.05,626.9,626.98,33
1764089505,626.82,627.05,626.82,627.05,29
1764089510,626.84,626.85,626.77,626.82,56
1764089515,626.82,626.98,626.76,626.92,21
1764089520,626.88,627.15,626.88,627.09,30
1764089525,627.09,627.37,627.08,627.27,56
1764089530,627.3,627.56,627.29,627.37,145
1764089535,627.22,627.37,627.22,627.37,15
1764089540,627.3,627.3,627.13,627.13,21
1764089545,627.19,627.19,627.02,627.02,19
1764089550,627.03,627.11,626.94,627.0,34
1764089555,627.0,627.21,627.0,627.17,59
1764089560,627.23,627.5,627.2,627.41,46
1764089565,627.39,627.39,627.36,627.37,14
1764089570,627.36,627.41,627.22,627.41,37
