Date,Open,High,Low,Close,Volume
1762963460,285.9,285.95,285.78,285.78,97
1762963465,285.83,285.83,285.76,285.76,8
1762963470,285.72,285.87,285.72,285.87,21
1762963475,285.82,285.88,285.82,285.86,18
1762963480,285.89,285.97,285.89,285.94,18
1762963485,285.94,285.94,285.93,285.94,1
1762963490,285.92,285.92,285.84,285.88,18
1762963495,285.85,285.88,285.85,285.88,5
1762963500,285.84,285.9,285.81,285.9,6
1762963505,285.89,285.9,285.82,285.82,18
1762963510,285.83,285.88,285.83,285.85,8
1762963515,285.88,285.95,285.88,285.95,11
1762963520,285.97,285.97,285.96,285.96,8
1762963525,285.96,285.97,285.92,285.93,25
1762963530,285.93,285.93,285.85,285.85,11
1762963535,285.85,285.86,285.76,285.76,102
1762963540,285.77,285.8,285.76,285.79,7
1762963545,285.79,285.8,285.75,285.76,24
1762963550,285.76,285.76,285.73,285.76,12
1762963555,285.76,285.76,285.66,285.68,16
1762963560,285.71,285.71,285.61,285.67,125
1762963565,285.66,285.7,285.65,285.65,20
1762963570,285.67,285.67,285.55,285.55,15
1762963575,285.56,285.67,285.56,285.59,70
1762963580,285.57,285.58,285.45,285.52,91
1762963585,285.54,285.58,285.49,285.49,38
1762963590,285.44,285.5,285.38,285.39,27
1762963595,285.4,285.46,285.34,285.36,153
1762963600,285.36,285.4,285.32,285.36,19
1762963605,285.38,285.42,285.35,285.4,20
1762963610,285.38,285.38,285.37,285.38,14
1762963615,285.34,285.37,285.3,285.37,22
1762963620,285.39,285.51,285.39,285.5,24
1762963625,285.42,285.43,285.42,285.42,4
1762963630,285.43,285.49,285.42,285.46,16
1762963635,285.47,285.47,285.44,285.44,6
1762963640,285.46,285.49,285.4,285.41,29
1762963645,285.44,285.45,285.35,285.37,26
1762963650,285.34,285.39,285.34,285.38,6
1762963655,285.4,285.44,285.36,285.43,47
1762963660,285.43,285.52,285.42,285.47,22
1762963665,285.45,285.45,285.42,285.42,3
1762963670,285.4,285.4,285.36,285.36,19
1762963675,285.37,285.37,285.33,285.33,10
1762963680,285.34,285.46,285.34,285.44,26
1762963685,285.47,285.48,285.46,285.46,7
1762963690,285.44,285.49,285.4,285.49,4
1762963695,285.45,285.47,285.45,285.46,6
1762963700,285.45,285.47,285.42,285.45,21
1762963705,285.45,285.47,285.35,285.35,19
1762963710,285.35,285.43,285.35,285.41,28
1762963715,285.39,285.39,285.39,285.39,10
1762963720,285.38,285.43,285.38,285.41,9
1762963725,285.44,285.44,285.42,285.43,10
1762963730,285.46,285.47,285.34,285.34,35
1762963735,285.38,285.4,285.38,285.4,12
1762963740,285.42,285.5,285.42,285.47,59
1762963745,285.47,285.5,285.43,285.45,53
1762963750,285.43,285.57,285.37,285.52,29
1762963755,285.49,285.56,285.45,285.56,17
1762963760,285.57,285.57,285.47,285.5,50
1762963765,285.54,285.54,285.47,285.47,29
1762963770,285.45,285.55,285.45,285.55,17
1762963775,285.57,285.58,285.56,285.56,25
1762963780,285.56,285.56,285.56,285.56,1
1762963785,285.58,285.59,285.56,285.59,10
1762963790,285.57,285.58,285.53,285.56,28
1762963795,285.56,285.56,285.4,285.46,97
1762963800,285.47,285.48,285.39,285.41,48
1762963805,285.41,285.42,285.41,285.41,27
1762963810,285.42,285.49,285.37,285.37,69
1762963815,285.39,285.43,285.36,285.43,5
1762963820,285.39,285.54,285.36,285.54,29
1762963825,285.54,285.54,285.42,285.42,11
1762963830,285.46,285.46,285.29,285.3,67
1762963835,285.25,285.29,285.23,285.26,27
1762963840,285.26,285.27,285.17,285.21,15
1762963845,285.22,285.28,285.22,285.28,29
1762963850,285.29,285.33,285.18,285.19,28
1762963855,285.17,285.17,285.01,285.01,81
1762963860,285.01,285.13,285.01,285.06,26
1762963865,285.06,285.08,285.03,285.07,15
1762963870,285.06,285.14,285.04,285.1,32
1762963875,285.14,285.15,285.02,285.04,15
1762963880,285.13,285.14,285.1,285.1,61
1762963885,285.09,285.15,285.08,285.14,13
1762963890,285.15,285.15,285.14,285.15,1
1762963895,285.15,285.15,285.15,285.15,2
1762963900,285.16,285.21,285.12,285.18,109
1762963905,285.18,285.18,285.12,285.12,32
1762963910,285.12,285.12,285.05,285.05,36
1762963915,285.07,285.07,285.06,285.07,6
1762963920,285.02,285.03,284.83,284.96,411
1762963925,284.93,284.96,284.93,284.93,11
1762963930,284.93,285.04,284.91,285.03,39
1762963935,285.05,285.16,285.03,285.16,17
1762963940,285.12,285.12,284.95,284.98,43
1762963945,284.98,284.98,284.98,284.98,1
1762963950,285.01,285.09,285.01,285.08,6
1762963955,285.1,285.1,285.07,285.09,15
1762963960,285.09,285.09,284.92,284.93,29
1762963965,284.95,285.02,284.95,285.02,66
1762963970,285.0,285.02,284.96,285.02,70
1762963975,285.01,285.15,285.01,285.05,49
1762963980,285.09,285.24,285.03,285.21,82
1762963985,285.22,285.26,285.16,285.19,70
1762963990,285.18,285.22,285.18,285.22,11
1762963995,285.2,285.2,285.17,285.19,10
1762964000,285.17,285.22,285.17,285.22,4
1762964005,285.22,285.25,285.21,285.21,6
1762964010,285.2,285.24,285.2,285.21,5
1762964015,285.24,285.24,285.24,285.24,1
1762964020,285.21,285.21,285.11,285.14,12
1762964025,285.13,285.13,285.06,285.06,7
1762964030,285.05,285.1,285.05,285.1,2
1762964035,285.06,285.09,285.05,285.09,13
1762964040,285.08,285.09,285.04,285.04,25
1762964045,285.04,285.05,284.9,284.9,24
1762964050,284.9,284.92,284.75,284.78,65
1762964055,284.8,284.83,284.76,284.8,12
1762964060,284.76,284.78,284.76,284.78,12
1762964065,284.76,284.76,284.6,284.61,42
1762964070,284.63,284.67,284.6,284.66,22
1762964075,284.64,284.72,284.64,284.71,20
1762964080,284.73,284.74,284.62,284.66,17
1762964085,284.62,284.63,284.6,284.61,42
1762964090,284.66,284.78,284.66,284.77,19
1762964095,284.73,284.77,284.67,284.77,35
1762964100,284.77,284.82,284.77,284.82,7
1762964105,284.87,284.96,284.85,284.92,13
1762964110,284.97,284.97,284.92,284.92,2
1762964115,284.94,284.98,284.86,284.86,16
1762964120,284.9,284.97,284.88,284.97,18
1762964125,285.0,285.09,284.98,285.09,11
1762964130,285.1,285.2,285.1,285.19,11
1762964135,285.16,285.16,285.0,285.01,323
1762964140,285.0,285.04,284.96,285.03,14
1762964145,284.99,285.04,284.97,285.0,17
1762964150,284.99,285.02,284.99,285.02,6
1762964155,285.04,285.07,285.03,285.06,73
1762964160,285.06,285.08,284.85,284.85,62
1762964165,284.85,284.93,284.84,284.86,35
1762964170,285.07,285.07,285.02,285.02,10
1762964175,285.05,285.12,285.01,285.12,61
1762964180,285.17,285.21,285.16,285.21,2
1762964185,285.16,285.22,285.09,285.1,34
1762964190,285.15,285.18,285.13,285.13,5
1762964195,285.13,285.14,285.1,285.1,6
1762964200,285.11,285.17,285.11,285.15,11
1762964205,285.17,285.2,285.16,285.17,16
1762964210,285.19,285.2,285.13,285.13,3
1762964215,285.13,285.13,285.13,285.13,0
1762964220,285.15,285.15,284.82,284.85,24
1762964225,284.82,284.88,284.8,284.88,31
1762964230,284.87,284.96,284.87,284.96,21
1762964235,284.93,285.01,284.89,284.89,11
1762964240,284.92,284.94,284.9,284.94,10
1762964245,284.95,284.96,284.91,284.92,13
1762964250,284.98,284.98,284.97,284.97,2
1762964255,284.97,284.97,284.97,284.97,0
1762964260,284.96,284.96,284.81,284.81,16
1762964265,284.84,284.9,284.84,284.9,4
1762964270,284.89,284.91,284.89,284.91,2
1762964275,284.88,284.9,284.87,284.88,3
1762964280,284.85,284.9,284.84,284.9,3
1762964285,284.84,284.86,284.82,284.82,7
1762964290,284.82,284.82,284.65,284.65,20
1762964295,284.65,284.65,284.45,284.47,48
1762964300,284.44,284.45,284.38,284.38,38
1762964305,284.38,284.55,284.38,284.55,29
1762964310,284.53,284.59,284.53,284.59,14
1762964315,284.61,284.61,284.52,284.53,18
1762964320,284.5,284.51,284.44,284.44,8
1762964325,284.43,284.53,284.43,284.53,18
1762964330,284.51,284.51,284.46,284.5,4
1762964335,284.51,284.54,284.51,284.54,13
1762964340,284.5,284.61,284.5,284.54,112
1762964345,284.53,284.57,284.53,284.56,5
1762964350,284.56,284.56,284.52,284.55,6
1762964355,284.56,284.58,284.44,284.47,24
1762964360,284.46,284.48,284.46,284.46,5
1762964365,284.44,284.44,284.41,284.41,4
1762964370,284.44,284.65,284.44,284.64,62
1762964375,284.66,284.66,284.6,284.6,7
1762964380,284.6,284.72,284.59,284.65,17
1762964385,284.66,284.66,284.59,284.63,14
1762964390,284.65,284.74,284.64,284.74,9
1762964395,284.72,284.74,284.7,284.71,5
1762964400,284.74,284.74,284.68,284.69,7
1762964405,284.8,284.83,284.79,284.83,8
1762964410,284.79,284.82,284.75,284.81,12
1762964415,284.75,284.8,284.68,284.73,23
1762964420,284.7,284.71,284.64,284.65,7
1762964425,284.64,284.64,284.56,284.56,14
1762964430,284.62,284.65,284.48,284.59,53
1762964435,284.58,284.58,284.5,284.57,12
1762964440,284.6,284.6,284.56,284.56,30
1762964445,284.54,284.6,284.54,284.6,18
1762964450,284.55,284.55,284.55,284.55,1
1762964455,284.57,284.57,284.54,284.55,10
1762964460,284.55,284.55,284.54,284.55,0
1762964465,284.58,284.6,284.54,284.6,18
1762964470,284.55,284.61,284.54,284.61,6
1762964475,284.6,284.6,284.59,284.6,2
1762964480,284.59,284.59,284.45,284.45,25
1762964485,284.47,284.52,284.47,284.52,23
1762964490,284.5,284.59,284.5,284.59,12
1762964495,284.59,284.62,284.56,284.62,28
1762964500,284.63,284.63,284.6,284.6,4
1762964505,284.54,284.59,284.52,284.59,6
1762964510,284.53,284.6,284.53,284.6,10
1762964515,284.62,284.63,284.6,284.61,4
1762964520,284.59,284.68,284.59,284.67,14
1762964525,284.71,284.73,284.69,284.69,8
1762964530,284.77,284.79,284.73,284.74,13
1762964535,284.71,284.72,284.71,284.71,1
1762964540,284.75,284.76,284.71,284.75,16
1762964545,284.77,284.8,284.77,284.8,7
1762964550,284.81,284.81,284.79,284.79,7
1762964555,284.77,284.77,284.69,284.73,13
1762964560,284.76,284.84,284.71,284.72,14
1762964565,284.72,284.81,284.71,284.78,24
1762964570,284.77,284.81,284.77,284.79,11
1762964575,284.79,284.79,284.76,284.76,9
1762964580,284.76,284.76,284.71,284.71,9
1762964585,284.8,284.8,284.75,284.75,4
1762964590,284.8,284.88,284.8,284.88,10
1762964595,284.87,284.91,284.84,284.87,27
1762964600,284.87,284.88,284.82,284.82,15
1762964605,284.83,284.9,284.81,284.9,23
1762964610,284.93,284.94,284.91,284.92,4
1762964615,284.91,285.06,284.89,285.02,79
1762964620,284.99,285.04,284.99,285.04,11
1762964625,285.07,285.07,285.01,285.02,47
1762964630,285.03,285.03,284.92,284.94,20
1762964635,284.92,284.97,284.89,284.97,11
1762964640,284.98,285.1,284.98,285.08,11
1762964645,285.11,285.13,285.03,285.03,43
1762964650,285.03,285.05,285.03,285.05,4
1762964655,285.04,285.06,284.92,284.96,34
1762964660,284.92,284.99,284.92,284.98,4
1762964665,284.98,284.98,284.95,284.95,11
1762964670,284.99,285.05,284.99,285.05,11
1762964675,285.07,285.07,285.05,285.05,5
1762964680,285.04,285.07,285.04,285.07,4
1762964685,285.06,285.07,284.99,285.01,49
1762964690,285.03,285.03,284.94,284.98,16
1762964695,284.99,285.01,284.98,285.0,16
1762964700,285.01,285.03,284.98,285.03,26
1762964705,285.03,285.04,285.01,285.03,16
1762964710,285.03,285.04,285.01,285.04,28
1762964715,285.04,285.11,285.03,285.11,32
1762964720,285.12,285.14,284.96,285.1,44
1762964725,285.13,285.14,285.06,285.06,14
1762964730,284.96,285.04,284.96,285.04,7
1762964735,285.04,285.04,284.93,284.95,14
1762964740,284.98,285.0,284.97,285.0,13
1762964745,285.03,285.07,285.03,285.07,5
1762964750,285.05,285.13,285.04,285.13,6
1762964755,285.1,285.18,285.1,285.13,8
1762964760,285.21,285.23,285.17,285.23,9
1762964765,285.24,285.26,285.22,285.24,12
1762964770,285.27,285.28,285.25,285.25,19
1762964775,285.21,285.28,285.19,285.28,8
1762964780,285.3,285.35,285.28,285.31,14
1762964785,285.33,285.36,285.23,285.24,60
1762964790,285.21,285.24,285.2,285.24,3
1762964795,285.24,285.29,285.24,285.29,19
1762964800,285.3,285.33,285.28,285.33,9
1762964805,285.33,285.34,285.32,285.34,5
1762964810,285.36,285.37,285.32,285.34,36
1762964815,285.34,285.35,285.32,285.33,26
1762964820,285.35,285.37,285.32,285.37,26
1762964825,285.37,285.46,285.37,285.41,17
1762964830,285.46,285.48,285.4,285.47,28
1762964835,285.44,285.47,285.4,285.47,7
1762964840,285.49,285.52,285.49,285.51,19
1762964845,285.54,285.58,285.5,285.52,11
1762964850,285.55,285.55,285.45,285.45,41
1762964855,285.44,285.47,285.43,285.47,6
1762964860,285.48,285.54,285.43,285.54,46
1762964865,285.55,285.64,285.55,285.64,107
1762964870,285.61,285.68,285.58,285.67,28
1762964875,285.71,285.71,285.63,285.65,22
1762964880,285.69,285.7,285.69,285.7,2
1762964885,285.67,285.67,285.59,285.59,39
1762964890,285.57,285.57,285.5,285.52,6
1762964895,285.53,285.56,285.48,285.52,23
1762964900,285.49,285.59,285.49,285.59,13
1762964905,285.6,285.69,285.6,285.66,213
1762964910,285.66,285.67,285.6,285.67,129
1762964915,285.67,285.76,285.67,285.71,26
1762964920,285.7,285.7,285.68,285.69,13
1762964925,285.69,285.71,285.66,285.7,25
1762964930,285.73,285.77,285.7,285.7,20
1762964935,285.75,285.76,285.74,285.75,8
1762964940,285.72,285.74,285.68,285.69,23
1762964945,285.69,285.75,285.67,285.75,7
1762964950,285.76,285.84,285.75,285.81,31
1762964955,285.82,285.83,285.79,285.79,9
1762964960,285.83,285.96,285.83,285.87,32
1762964965,285.94,285.95,285.92,285.92,4
1762964970,285.92,285.94,285.89,285.89,15
1762964975,285.9,285.91,285.89,285.91,2
1762964980,285.91,285.95,285.9,285.94,20
1762964985,285.92,285.99,285.88,285.88,73
1762964990,285.91,285.94,285.91,285.93,9
1762964995,285.97,286.05,285.97,285.97,41
1762965000,285.97,285.97,285.84,285.87,35
1762965005,285.89,285.89,285.83,285.83,22
1762965010,285.88,285.89,285.79,285.85,26
1762965015,285.85,285.94,285.85,285.93,14
1762965020,285.95,285.96,285.93,285.95,7
1762965025,285.96,286.1,285.96,286.05,25
1762965030,286.04,286.04,286.04,286.04,1
1762965035,286.07,286.1,286.04,286.04,7
1762965040,286.04,286.04,286.03,286.04,8
1762965045,286.07,286.07,286.05,286.06,9
1762965050,286.04,286.04,285.97,286.02,26
1762965055,286.06,286.06,285.95,285.95,10
1762965060,285.94,285.94,285.82,285.87,19
1762965065,285.88,285.88,285.83,285.83,10
1762965070,285.83,285.9,285.81,285.89,47
1762965075,285.9,285.91,285.87,285.88,10
1762965080,285.93,285.94,285.93,285.94,5
1762965085,285.92,285.92,285.92,285.92,2
1762965090,285.98,286.01,285.97,286.01,9
1762965095,286.03,286.04,286.03,286.04,3
1762965100,286.02,286.05,286.0,286.03,21
1762965105,286.04,286.04,285.88,285.92,20
1762965110,285.94,285.95,285.94,285.95,4
1762965115,285.93,285.94,285.92,285.94,3
1762965120,285.9,285.99,285.9,285.99,4
1762965125,285.97,285.99,285.91,285.94,35
1762965130,285.93,285.93,285.93,285.93,6
1762965135,285.98,286.0,285.93,285.99,34
1762965140,285.95,285.96,285.92,285.92,5
1762965145,285.9,285.9,285.8,285.8,29
1762965150,285.81,285.88,285.8,285.83,19
1762965155,285.89,285.89,285.84,285.86,20
1762965160,285.88,285.88,285.87,285.88,4
1762965165,285.9,285.9,285.83,285.84,15
1762965170,285.85,285.85,285.84,285.85,1
1762965175,285.84,285.84,285.81,285.81,2
1762965180,285.86,285.95,285.84,285.95,22
1762965185,286.05,286.08,286.03,286.05,40
1762965190,286.06,286.06,286.06,286.06,1
1762965195,285.95,286.0,285.95,285.98,27
1762965200,285.99,285.99,285.92,285.93,13
1762965205,285.94,285.96,285.93,285.94,8
1762965210,285.91,285.91,285.81,285.86,10
1762965215,285.91,285.92,285.89,285.92,5
1762965220,285.91,285.92,285.91,285.92,3
1762965225,285.93,285.95,285.92,285.92,4
1762965230,285.92,285.92,285.91,285.92,2
1762965235,285.95,285.95,285.89,285.9,9
1762965240,285.88,285.89,285.87,285.89,14
1762965245,285.89,285.89,285.87,285.89,3
1762965250,285.88,285.91,285.85,285.91,8
1762965255,285.84,285.84,285.75,285.75,16
1762965260,285.73,285.73,285.63,285.63,38
1762965265,285.59,285.63,285.52,285.53,39
1762965270,285.53,285.53,285.43,285.45,12
1762965275,285.45,285.52,285.42,285.5,20
1762965280,285.5,285.51,285.46,285.5,11
1762965285,285.52,285.54,285.5,285.5,10
1762965290,285.5,285.53,285.48,285.52,5
1762965295,285.55,285.57,285.52,285.55,15
1762965300,285.59,285.65,285.59,285.65,12
1762965305,285.72,285.76,285.68,285.75,12
1762965310,285.75,285.75,285.69,285.69,12
1762965315,285.66,285.71,285.66,285.71,3
1762965320,285.68,285.74,285.68,285.74,18
1762965325,285.69,285.73,285.66,285.68,23
1762965330,285.66,285.68,285.64,285.67,32
1762965335,285.67,285.7,285.65,285.65,21
1762965340,285.66,285.67,285.55,285.65,18
1762965345,285.66,285.66,285.58,285.58,5
1762965350,285.64,285.65,285.63,285.64,5
1762965355,285.63,285.66,285.62,285.66,11
1762965360,285.67,285.73,285.67,285.73,13
1762965365,285.78,285.84,285.78,285.81,8
1762965370,285.79,285.79,285.72,285.74,8
1762965375,285.73,285.74,285.68,285.68,6
1762965380,285.59,285.61,285.59,285.61,5
1762965385,285.64,285.64,285.63,285.63,2
1762965390,285.65,285.66,285.62,285.63,18
1762965395,285.64,285.66,285.59,285.62,13
1762965400,285.62,285.67,285.62,285.64,5
1762965405,285.64,285.72,285.64,285.71,18
1762965410,285.69,285.73,285.69,285.72,15
1762965415,285.71,285.72,285.7,285.71,9
1762965420,285.71,285.76,285.69,285.74,21
1762965425,285.75,285.75,285.68,285.71,15
1762965430,285.72,285.74,285.7,285.74,10
1762965435,285.73,285.87,285.69,285.86,25
1762965440,285.86,285.88,285.85,285.87,5
1762965445,285.86,285.86,285.83,285.83,5
1762965450,285.84,285.84,285.83,285.84,7
1762965455,285.86,285.86,285.8,285.8,8
1762965460,285.83,285.85,285.82,285.85,5
1762965465,285.85,285.85,285.83,285.84,10
1762965470,285.82,285.82,285.77,285.8,16
1762965475,285.8,285.86,285.8,285.83,23
1762965480,285.79,285.8,285.78,285.79,6
1762965485,285.77,285.79,285.75,285.75,42
1762965490,285.79,285.79,285.7,285.7,15
1762965495,285.72,285.72,285.7,285.7,15
1762965500,285.71,285.76,285.71,285.75,30
1762965505,285.75,285.75,285.75,285.75,6
1762965510,285.73,285.75,285.73,285.75,12
1762965515,285.71,285.76,285.69,285.72,31
1762965520,285.72,285.72,285.55,285.55,78
1762965525,285.56,285.59,285.54,285.56,15
1762965530,285.56,285.68,285.56,285.68,41
1762965535,285.63,285.65,285.61,285.65,5
1762965540,285.65,285.65,285.64,285.64,6
1762965545,285.64,285.64,285.58,285.58,10
1762965550,285.58,285.64,285.57,285.57,76
1762965555,285.58,285.58,285.48,285.49,30
1762965560,285.48,285.48,285.4,285.47,60
1762965565,285.46,285.46,285.37,285.4,14
1762965570,285.38,285.38,285.3,285.34,20
1762965575,285.35,285.44,285.28,285.37,66
1762965580,285.36,285.4,285.35,285.39,8
1762965585,285.35,285.37,285.34,285.34,14
1762965590,285.34,285.34,285.33,285.34,2
1762965595,285.29,285.29,285.28,285.28,5
1762965600,285.37,285.37,285.31,285.31,3
1762965605,285.31,285.36,285.31,285.34,4
1762965610,285.34,285.39,285.34,285.39,13
1762965615,285.38,285.38,285.33,285.33,5
1762965620,285.4,285.4,285.3,285.3,10
1762965625,285.27,285.27,285.24,285.25,17
1762965630,285.32,285.32,285.31,285.31,2
1762965635,285.31,285.31,285.31,285.31,0
1762965640,285.32,285.32,285.2,285.2,10
1762965645,285.23,285.24,285.18,285.21,29
1762965650,285.25,285.26,285.24,285.24,20
1762965655,285.3,285.31,285.28,285.31,4
1762965660,285.32,285.41,285.32,285.41,11
1762965665,285.37,285.43,285.37,285.43,28
1762965670,285.43,285.43,285.4,285.4,6
1762965675,285.27,285.27,285.26,285.26,5
1762965680,285.31,285.35,285.3,285.35,7
1762965685,285.37,285.37,285.36,285.37,2
1762965690,285.31,285.32,285.31,285.32,9
1762965695,285.32,285.32,285.32,285.32,0
1762965700,285.38,285.43,285.38,285.43,7
1762965705,285.46,285.46,285.45,285.46,1
1762965710,285.48,285.5,285.48,285.5,3
1762965715,285.52,285.52,285.48,285.5,5
1762965720,285.51,285.58,285.51,285.56,18
1762965725,285.58,285.6,285.55,285.56,10
1762965730,285.59,285.59,285.58,285.59,7
1762965735,285.57,285.6,285.54,285.6,108
1762965740,285.58,285.58,285.54,285.54,8
1762965745,285.53,285.53,285.53,285.53,2
1762965750,285.57,285.61,285.57,285.6,9
1762965755,285.62,285.62,285.62,285.62,3
1762965760,285.65,285.67,285.65,285.67,2
1762965765,285.69,285.69,285.64,285.64,3
1762965770,285.63,285.64,285.6,285.63,11
1762965775,285.61,285.64,285.6,285.64,12
1762965780,285.57,285.64,285.57,285.64,2
1762965785,285.61,285.61,285.6,285.6,3
1762965790,285.62,285.62,285.58,285.61,12
1762965795,285.61,285.61,285.55,285.57,23
1762965800,285.61,285.63,285.61,285.61,24
1762965805,285.63,285.63,285.53,285.56,6
1762965810,285.59,285.59,285.52,285.52,2
1762965815,285.52,285.58,285.52,285.58,6
1762965820,285.6,285.6,285.58,285.58,4
1762965825,285.55,285.55,285.54,285.54,5
1762965830,285.54,285.54,285.45,285.54,13
1762965835,285.43,285.43,285.41,285.41,3
1762965840,285.42,285.43,285.37,285.41,5
1762965845,285.44,285.44,285.24,285.25,16
1762965850,285.29,285.37,285.29,285.3,20
1762965855,285.35,285.38,285.34,285.38,6
1762965860,285.36,285.36,285.27,285.27,11
1762965865,285.27,285.27,285.27,285.27,0
1762965870,285.32,285.36,285.32,285.35,8
1762965875,285.36,285.4,285.35,285.38,34
1762965880,285.4,285.41,285.35,285.35,8
1762965885,285.37,285.37,285.26,285.29,13
