Date,Open,High,Low,Close,Volume
1762358035,446.68,446.85,446.5,446.81,928
1762358040,446.85,446.85,446.61,446.65,279
1762358045,446.67,446.7,446.5,446.58,188
1762358050,446.54,446.66,446.36,446.54,149
1762358055,446.57,446.61,446.36,446.61,187
1762358060,446.64,446.66,446.48,446.52,140
1762358065,446.52,446.75,446.52,446.64,145
1762358070,446.6,446.68,446.58,446.6,114
1762358075,446.58,446.71,446.53,446.61,111
1762358080,446.63,446.63,446.35,446.55,323
1762358085,446.56,446.58,446.36,446.52,189
1762358090,446.44,446.69,446.43,446.62,148
1762358095,446.63,447.07,446.62,446.95,626
1762358100,446.94,446.94,446.55,446.63,310
1762358105,446.62,446.88,446.59,446.68,150
1762358110,446.68,446.78,446.6,446.6,255
1762358115,446.66,446.75,446.44,446.75,325
1762358120,446.69,446.79,446.6,446.67,378
1762358125,446.67,446.75,446.51,446.6,208
1762358130,446.56,446.56,445.91,446.05,820
1762358135,445.98,446.33,445.96,446.25,445
1762358140,446.25,446.32,446.1,446.16,180
1762358145,446.16,446.25,446.08,446.22,98
1762358150,446.25,446.58,446.25,446.46,197
1762358155,446.41,446.44,446.26,446.3,111
1762358160,446.32,446.47,446.27,446.45,76
1762358165,446.4,446.69,446.3,446.4,267
1762358170,446.64,446.71,446.53,446.6,219
1762358175,446.68,446.69,446.43,446.49,207
1762358180,446.53,446.82,446.43,446.77,282
1762358185,446.75,446.77,446.58,446.65,166
1762358190,446.65,446.71,446.5,446.62,98
1762358195,446.67,446.74,446.55,446.58,230
1762358200,446.56,446.82,446.5,446.78,193
1762358205,446.78,447.16,446.74,447.16,572
1762358210,447.14,447.25,447.08,447.2,457
1762358215,447.23,447.32,447.12,447.32,343
1762358220,447.31,447.53,447.25,447.49,732
1762358225,447.49,447.77,447.4,447.62,702
1762358230,447.63,447.66,447.25,447.29,384
1762358235,447.35,447.39,446.78,446.94,557
1762358240,446.89,447.01,446.66,446.79,242
1762358245,446.79,446.93,446.73,446.83,364
1762358250,446.87,447.01,446.77,446.98,201
1762358255,446.91,447.09,446.91,446.96,217
1762358260,446.96,447.17,446.93,447.09,129
1762358265,447.06,447.15,446.97,447.09,145
1762358270,447.04,447.13,446.87,447.05,258
1762358275,447.02,447.03,446.87,446.87,112
1762358280,446.91,447.06,446.84,447.02,215
1762358285,447.01,447.18,446.95,447.15,248
1762358290,447.09,447.24,447.05,447.12,186
1762358295,447.15,447.24,447.0,447.19,140
1762358300,447.18,447.27,447.02,447.16,225
1762358305,447.11,447.11,446.96,446.97,215
1762358310,446.98,447.0,446.62,446.77,555
1762358315,446.68,447.05,446.68,447.05,236
1762358320,447.0,447.01,446.74,446.91,145
1762358325,446.86,446.96,446.79,446.83,125
1762358330,446.91,447.2,446.84,447.02,315
1762358335,447.05,447.15,446.98,447.05,142
1762358340,447.05,447.21,446.93,447.01,323
1762358345,447.0,447.0,446.71,446.82,286
1762358350,446.82,446.88,446.71,446.86,108
1762358355,446.73,446.88,446.68,446.74,167
1762358360,446.67,446.82,446.61,446.67,202
1762358365,446.73,446.73,446.6,446.65,129
1762358370,446.65,446.82,446.58,446.68,262
1762358375,446.68,446.78,446.6,446.69,62
1762358380,446.71,446.9,446.64,446.83,135
1762358385,446.81,446.9,446.74,446.78,259
1762358390,446.75,446.83,446.68,446.68,81
1762358395,446.83,446.92,446.75,446.77,189
1762358400,446.81,446.93,446.71,446.71,331
1762358405,446.71,446.79,446.6,446.68,126
1762358410,446.65,446.95,446.6,446.8,222
1762358415,446.68,446.8,446.3,446.45,547
1762358420,446.43,446.55,446.36,446.39,156
1762358425,446.44,446.73,446.27,446.69,395
1762358430,446.67,446.77,446.45,446.48,117
1762358435,446.55,446.59,446.44,446.52,123
1762358440,446.5,446.6,446.23,446.27,437
1762358445,446.3,446.46,446.07,446.21,252
1762358450,446.25,446.5,446.17,446.33,185
1762358455,446.34,446.43,446.23,446.23,136
1762358460,446.22,446.6,446.22,446.6,207
1762358465,446.61,446.66,446.43,446.49,232
1762358470,446.54,446.61,446.3,446.39,291
1762358475,446.39,446.47,446.32,446.4,54
1762358480,446.43,446.78,446.38,446.65,263
1762358485,446.62,446.7,446.47,446.57,126
1762358490,446.52,446.92,446.51,446.84,108
1762358495,446.89,447.09,446.76,446.92,318
1762358500,446.95,447.03,446.81,446.85,155
1762358505,446.83,447.14,446.81,446.84,219
1762358510,446.86,446.9,446.78,446.89,145
1762358515,446.89,446.99,446.84,446.99,126
1762358520,446.96,446.97,446.77,446.86,141
1762358525,446.85,446.93,446.58,446.58,207
1762358530,446.55,446.71,446.55,446.67,129
1762358535,446.7,446.79,446.64,446.76,76
1762358540,446.69,446.8,446.6,446.65,71
1762358545,446.66,446.9,446.64,446.8,144
1762358550,446.85,447.02,446.79,446.87,242
1762358555,446.9,447.09,446.85,447.08,226
1762358560,447.06,447.25,447.04,447.17,438
1762358565,447.22,447.23,447.09,447.12,212
1762358570,447.12,447.19,446.75,446.82,360
1762358575,446.83,446.97,446.78,446.89,107
1762358580,446.83,447.05,446.83,446.98,89
1762358585,446.98,447.14,446.98,447.13,67
1762358590,447.02,447.03,446.66,446.89,261
1762358595,446.92,446.95,446.74,446.76,64
1762358600,446.77,446.81,446.49,446.69,380
1762358605,446.55,446.65,446.2,446.29,264
1762358610,446.25,446.5,446.19,446.4,195
1762358615,446.37,446.5,446.24,446.3,79
1762358620,446.34,446.43,446.24,446.38,97
1762358625,446.39,446.41,446.2,446.2,99
1762358630,446.2,446.25,445.83,445.95,758
1762358635,445.91,446.18,445.81,446.16,579
1762358640,446.15,446.22,445.94,446.14,168
1762358645,446.13,446.27,446.07,446.22,154
1762358650,446.21,446.33,446.15,446.33,181
1762358655,446.27,446.39,446.13,446.16,229
1762358660,446.25,446.26,446.13,446.26,133
1762358665,446.21,446.3,446.14,446.24,78
1762358670,446.3,446.3,446.19,446.22,231
1762358675,446.22,446.27,446.16,446.22,105
1762358680,446.27,446.42,446.27,446.41,131
1762358685,446.37,446.95,446.32,446.94,374
1762358690,446.91,447.02,446.81,447.02,582
1762358695,446.97,447.34,446.97,447.24,482
1762358700,447.19,447.21,447.06,447.13,218
1762358705,447.07,447.18,446.89,446.9,240
1762358710,446.86,446.95,446.69,446.86,247
1762358715,446.85,447.14,446.8,447.09,121
1762358720,447.12,447.32,447.02,447.21,307
1762358725,447.14,447.26,447.07,447.22,263
1762358730,447.17,447.26,447.1,447.2,158
1762358735,447.21,447.26,447.11,447.11,97
1762358740,447.13,447.14,446.95,447.13,229
1762358745,447.12,447.12,446.7,446.9,1228
1762358750,446.88,447.08,446.85,446.94,117
1762358755,447.0,447.1,446.9,447.05,71
1762358760,447.05,447.07,446.87,446.97,152
1762358765,447.04,447.05,446.97,447.0,69
1762358770,446.99,447.68,446.92,447.6,1059
1762358775,447.6,447.95,447.57,447.74,988
1762358780,447.74,447.81,447.64,447.72,356
1762358785,447.68,447.68,447.26,447.31,251
1762358790,447.21,447.4,447.2,447.25,219
1762358795,447.22,447.31,447.08,447.08,269
1762358800,447.01,447.2,447.0,447.0,243
1762358805,447.07,447.15,446.9,446.9,245
1762358810,446.96,447.01,446.62,446.84,356
1762358815,446.79,447.04,446.67,447.04,143
1762358820,447.01,447.09,446.96,447.08,84
1762358825,447.05,447.28,446.96,447.28,223
1762358830,447.22,447.24,447.14,447.2,90
1762358835,447.15,447.58,447.13,447.58,357
1762358840,447.6,447.8,447.46,447.7,354
1762358845,447.73,447.73,447.51,447.63,220
1762358850,447.63,447.81,447.63,447.69,193
1762358855,447.74,447.91,447.69,447.72,162
1762358860,447.69,447.69,447.47,447.56,318
1762358865,447.52,447.6,447.45,447.58,256
1762358870,447.58,447.61,447.14,447.22,311
1762358875,447.25,447.26,446.9,446.91,360
1762358880,447.02,447.25,446.94,447.25,471
1762358885,447.18,447.37,447.17,447.23,226
1762358890,447.23,447.33,447.07,447.13,143
1762358895,447.08,447.15,447.02,447.1,76
1762358900,447.18,447.18,446.9,446.92,286
1762358905,446.95,447.2,446.92,447.06,165
1762358910,446.99,447.24,446.94,447.18,169
1762358915,447.24,447.26,447.12,447.23,141
1762358920,447.2,447.26,447.13,447.19,86
1762358925,447.23,447.46,447.18,447.2,277
1762358930,447.22,447.32,447.07,447.17,138
1762358935,447.16,447.23,447.11,447.13,73
1762358940,447.15,447.22,447.04,447.1,75
1762358945,447.09,447.1,446.88,447.03,361
1762358950,447.03,447.13,446.98,447.05,106
1762358955,447.15,447.15,447.0,447.12,113
1762358960,447.1,447.2,447.06,447.19,77
1762358965,447.11,447.19,447.04,447.13,95
1762358970,447.19,447.32,447.1,447.18,227
1762358975,447.23,447.28,447.17,447.23,78
1762358980,447.2,447.32,447.1,447.1,162
1762358985,447.13,447.28,447.03,447.25,146
1762358990,447.25,447.34,447.24,447.34,86
1762358995,447.31,447.48,447.3,447.41,182
1762359000,447.41,447.46,447.26,447.38,223
1762359005,447.38,447.47,447.26,447.43,154
1762359010,447.4,447.44,447.13,447.19,404
1762359015,447.19,447.24,446.85,446.9,492
1762359020,446.87,446.95,446.6,446.76,463
1762359025,446.63,446.7,446.42,446.63,435
1762359030,446.69,446.87,446.57,446.84,344
1762359035,446.84,446.84,446.69,446.79,211
1762359040,446.85,446.85,446.64,446.66,74
1762359045,446.67,446.85,446.61,446.85,172
1762359050,446.77,447.0,446.77,446.92,509
1762359055,446.92,446.92,446.65,446.69,213
1762359060,446.69,446.78,446.64,446.78,131
1762359065,446.75,446.94,446.74,446.84,133
1762359070,446.84,446.86,446.68,446.75,146
1762359075,446.75,446.76,446.46,446.53,251
1762359080,446.53,446.69,446.44,446.65,194
1762359085,446.66,446.71,446.46,446.61,208
1762359090,446.61,446.65,446.37,446.37,121
1762359095,446.46,446.88,446.39,446.88,385
1762359100,446.8,447.1,446.77,446.94,299
1762359105,447.1,447.1,446.88,446.97,161
1762359110,447.0,447.08,446.88,446.93,81
1762359115,446.95,447.0,446.81,446.82,205
1762359120,446.82,447.0,446.81,446.91,180
1762359125,446.91,446.94,446.71,446.94,104
1762359130,446.9,446.91,446.76,446.83,213
1762359135,446.83,447.12,446.82,447.1,317
1762359140,447.14,447.34,447.11,447.29,294
1762359145,447.23,447.37,447.18,447.27,261
1762359150,447.19,447.2,447.0,447.0,240
1762359155,447.11,447.19,447.0,447.06,171
1762359160,447.08,447.08,446.91,447.04,150
1762359165,447.04,447.14,447.01,447.08,92
1762359170,447.09,447.24,447.03,447.24,109
1762359175,447.21,447.34,447.14,447.21,277
1762359180,447.15,447.4,447.15,447.24,217
1762359185,447.24,447.6,447.21,447.54,534
1762359190,447.53,447.55,447.4,447.44,204
1762359195,447.44,447.49,447.32,447.37,179
1762359200,447.41,447.57,447.12,447.24,246
1762359205,447.24,447.32,447.0,447.08,193
1762359210,447.08,447.47,447.0,447.27,112
1762359215,447.37,447.38,447.13,447.18,234
1762359220,447.22,447.34,447.14,447.33,128
1762359225,447.31,447.53,447.23,447.4,287
1762359230,447.4,447.45,447.34,447.41,150
1762359235,447.41,447.6,447.4,447.56,155
1762359240,447.6,447.6,447.27,447.44,186
1762359245,447.51,447.51,447.29,447.29,122
1762359250,447.29,447.37,447.24,447.24,174
1762359255,447.27,447.38,447.14,447.22,232
1762359260,447.2,447.24,447.07,447.13,102
1762359265,447.13,447.19,447.05,447.09,73
1762359270,447.1,447.12,446.7,446.77,363
1762359275,446.74,446.9,446.7,446.87,335
1762359280,446.77,447.07,446.76,447.03,256
1762359285,447.02,447.06,446.81,446.9,245
1762359290,446.9,446.91,446.7,446.85,267
1762359295,446.86,447.05,446.82,446.99,119
1762359300,447.0,447.23,446.97,447.18,230
1762359305,447.12,447.22,447.0,447.03,358
1762359310,447.13,447.24,447.01,447.19,137
1762359315,447.17,447.43,447.17,447.33,239
1762359320,447.38,447.57,447.11,447.19,405
1762359325,447.17,447.41,447.11,447.31,68
1762359330,447.19,447.34,447.15,447.33,81
1762359335,447.4,447.4,447.22,447.27,59
1762359340,447.27,447.37,447.2,447.26,124
1762359345,447.26,447.32,447.16,447.17,97
1762359350,447.14,447.27,447.11,447.12,86
1762359355,447.1,447.17,447.02,447.11,163
1762359360,447.17,447.24,447.02,447.06,118
1762359365,447.05,447.19,447.0,447.1,290
1762359370,447.11,447.34,446.82,446.84,347
1762359375,446.85,447.03,446.8,446.87,283
1762359380,446.9,446.97,446.77,446.83,271
1762359385,446.81,446.99,446.79,446.96,126
1762359390,446.86,447.08,446.57,446.59,218
1762359395,446.6,446.6,446.37,446.59,774
1762359400,446.59,446.84,446.48,446.81,244
1762359405,446.82,446.88,446.63,446.71,186
1762359410,446.74,446.81,446.63,446.67,209
1762359415,446.67,446.72,446.58,446.6,138
1762359420,446.62,446.72,446.52,446.55,266
1762359425,446.63,446.63,446.34,446.42,349
1762359430,446.42,446.58,446.34,446.5,282
1762359435,446.5,446.52,446.26,446.37,287
1762359440,446.36,446.43,446.2,446.3,232
1762359445,446.33,446.36,446.25,446.31,117
1762359450,446.29,446.41,446.27,446.31,125
1762359455,446.31,446.33,446.12,446.33,365
1762359460,446.31,446.47,446.27,446.37,188
1762359465,446.37,446.62,446.35,446.58,210
1762359470,446.6,446.63,446.43,446.46,114
1762359475,446.37,446.5,446.3,446.36,131
1762359480,446.36,446.52,446.36,446.5,103
1762359485,446.48,446.8,446.44,446.52,1620
1762359490,446.45,446.58,446.41,446.57,150
1762359495,446.58,446.6,446.46,446.5,92
1762359500,446.51,446.58,446.4,446.44,109
1762359505,446.41,446.53,446.33,446.33,161
1762359510,446.4,446.53,446.3,446.44,281
1762359515,446.56,446.59,446.39,446.54,86
1762359520,446.48,446.55,446.02,446.27,1007
1762359525,446.2,446.33,446.03,446.3,93
1762359530,446.33,446.46,446.29,446.36,91
1762359535,446.32,446.48,446.3,446.41,97
1762359540,446.47,446.6,446.3,446.36,139
1762359545,446.41,446.54,446.38,446.44,84
1762359550,446.43,446.49,446.35,446.44,49
1762359555,446.52,446.6,446.38,446.49,150
1762359560,446.56,446.69,446.49,446.63,110
1762359565,446.61,446.68,446.54,446.62,143
1762359570,446.62,446.77,446.58,446.67,220
1762359575,446.58,446.7,446.55,446.6,43
1762359580,446.6,446.75,446.56,446.69,72
1762359585,446.68,446.86,446.62,446.68,183
1762359590,446.62,446.77,446.62,446.76,89
1762359595,446.78,446.95,446.73,446.94,120
1762359600,446.88,447.0,446.88,446.96,198
1762359605,446.95,446.96,446.87,446.94,123
1762359610,446.94,446.95,446.73,446.8,297
1762359615,446.75,446.99,446.7,446.96,98
1762359620,446.97,446.98,446.76,446.78,201
1762359625,446.77,446.9,446.77,446.9,64
1762359630,446.9,446.98,446.83,446.94,136
1762359635,446.89,446.98,446.65,446.73,331
1762359640,446.73,446.81,446.65,446.74,54
1762359645,446.81,446.92,446.62,446.86,147
1762359650,446.86,446.94,446.73,446.89,80
1762359655,446.9,446.9,446.72,446.72,189
1762359660,446.77,446.83,446.75,446.76,49
1762359665,446.69,446.87,446.62,446.81,165
1762359670,446.83,446.94,446.73,446.94,124
1762359675,446.95,447.16,446.91,446.97,362
1762359680,447.01,447.3,446.93,447.21,371
1762359685,447.25,447.4,447.04,447.4,244
1762359690,447.38,447.53,447.35,447.43,725
1762359695,447.43,447.59,447.41,447.51,241
1762359700,447.51,447.87,447.51,447.6,589
1762359705,447.62,447.65,447.43,447.46,222
1762359710,447.43,447.57,447.29,447.56,354
1762359715,447.5,447.65,447.5,447.65,137
1762359720,447.59,447.9,447.59,447.87,347
1762359725,447.83,447.9,447.68,447.72,450
1762359730,447.72,447.9,447.68,447.84,163
1762359735,447.84,447.98,447.79,447.98,278
1762359740,447.89,447.94,447.38,447.53,268
1762359745,447.53,447.66,447.41,447.57,276
1762359750,447.59,447.64,447.48,447.59,135
1762359755,447.59,448.34,447.58,448.25,1633
1762359760,448.32,448.71,448.15,448.51,920
1762359765,448.53,448.58,448.38,448.51,379
1762359770,448.56,448.94,448.47,448.93,489
1762359775,448.93,449.35,448.82,449.17,1514
1762359780,449.1,449.17,448.71,448.81,503
1762359785,448.79,449.0,448.64,448.82,582
1762359790,448.74,448.94,448.74,448.88,294
1762359795,448.89,448.94,448.68,448.8,263
1762359800,448.83,448.85,448.68,448.7,169
1762359805,448.81,448.82,448.58,448.68,273
1762359810,448.71,448.98,448.61,448.97,349
1762359815,448.99,449.33,448.86,449.15,463
1762359820,449.19,449.5,449.14,449.5,442
1762359825,449.47,449.68,449.39,449.66,834
1762359830,449.66,449.84,449.63,449.82,1183
1762359835,449.82,450.15,449.77,450.04,2079
1762359840,450.01,450.28,449.99,450.28,1139
1762359845,450.28,450.29,449.86,449.86,664
1762359850,449.94,450.09,449.86,450.0,643
1762359855,449.94,450.03,449.88,449.99,315
1762359860,450.0,450.05,449.85,449.97,350
1762359865,449.97,450.01,449.83,449.94,369
1762359870,449.96,449.97,449.7,449.9,575
1762359875,449.84,449.9,449.76,449.79,380
1762359880,449.76,450.04,449.7,449.98,560
1762359885,449.97,450.02,449.88,449.95,377
1762359890,449.94,449.97,449.81,449.92,206
1762359895,449.89,450.03,449.85,449.96,263
1762359900,449.97,450.04,449.83,449.99,263
1762359905,449.94,450.23,449.89,450.11,704
1762359910,450.1,450.22,449.96,450.2,336
1762359915,450.24,450.33,450.09,450.19,652
1762359920,450.18,450.3,450.09,450.14,344
1762359925,450.08,450.09,449.86,449.99,357
1762359930,450.06,450.17,449.95,450.17,483
1762359935,450.17,450.24,450.06,450.1,314
1762359940,450.15,450.23,450.06,450.17,226
1762359945,450.17,450.17,450.0,450.16,323
1762359950,450.17,450.24,450.1,450.22,177
1762359955,450.19,450.24,450.01,450.14,399
1762359960,450.15,450.18,450.0,450.14,529
1762359965,450.1,450.37,450.04,450.14,517
1762359970,450.2,450.28,450.13,450.23,219
1762359975,450.17,450.4,450.14,450.33,309
1762359980,450.35,450.64,450.31,450.64,708
1762359985,450.61,450.88,450.56,450.85,882
1762359990,450.88,451.29,450.85,451.23,1516
1762359995,451.24,451.5,451.23,451.31,487
1762360000,451.35,451.38,451.11,451.18,661
1762360005,451.19,451.26,451.05,451.26,441
1762360010,451.21,451.26,451.11,451.19,230
1762360015,451.14,451.25,451.12,451.23,242
1762360020,451.21,451.23,450.91,451.07,555
1762360025,451.06,451.14,450.88,450.89,453
1762360030,450.88,451.12,450.86,450.95,609
1762360035,450.9,451.0,450.8,450.86,447
1762360040,450.84,451.18,450.78,451.1,643
1762360045,451.1,451.18,451.04,451.16,302
1762360050,451.11,451.17,450.91,450.97,451
1762360055,450.93,450.98,450.87,450.95,258
1762360060,450.9,450.91,450.63,450.86,520
1762360065,450.81,450.95,450.72,450.91,317
1762360070,450.84,450.89,450.7,450.73,159
1762360075,450.75,450.91,450.72,450.9,149
1762360080,450.91,450.93,450.79,450.88,219
1762360085,450.88,450.94,450.79,450.89,172
1762360090,450.87,450.9,450.76,450.76,181
1762360095,450.78,450.96,450.76,450.88,188
1762360100,450.93,451.06,450.88,450.99,245
1762360105,451.04,451.07,450.8,450.86,256
1762360110,450.88,450.95,450.76,450.77,151
1762360115,450.79,450.86,450.73,450.75,209
1762360120,450.81,450.97,450.8,450.93,105
1762360125,450.93,450.98,450.89,450.91,125
1762360130,450.94,450.94,450.71,450.74,370
1762360135,450.8,450.96,450.8,450.91,177
1762360140,450.96,451.0,450.82,450.91,341
1762360145,450.92,450.93,450.78,450.88,108
1762360150,450.88,451.29,450.82,451.29,796
1762360155,451.3,451.41,450.88,451.0,604
1762360160,451.03,451.1,450.81,450.98,267
1762360165,450.92,451.07,450.92,451.05,146
1762360170,450.97,451.09,450.88,450.99,413
1762360175,450.99,451.1,450.99,451.05,63
1762360180,451.05,451.09,450.84,450.94,231
1762360185,450.91,450.97,450.79,450.81,177
1762360190,450.83,450.88,450.78,450.84,129
1762360195,450.87,450.94,450.78,450.89,225
1762360200,450.94,450.96,450.83,450.85,200
1762360205,450.8,450.98,450.8,450.8,170
1762360210,450.87,451.44,450.78,451.33,464
1762360215,451.43,451.44,451.21,451.32,470
1762360220,451.28,451.28,450.88,450.96,814
1762360225,451.0,451.14,450.93,451.04,180
1762360230,451.12,451.29,451.04,451.18,277
1762360235,451.16,451.16,451.07,451.15,55
1762360240,451.15,451.15,451.0,451.09,181
1762360245,451.16,451.2,450.92,451.03,344
1762360250,451.02,451.13,450.99,451.05,423
1762360255,451.02,451.2,450.99,451.2,410
1762360260,451.2,451.47,451.12,451.47,357
1762360265,451.45,451.5,451.28,451.28,563
1762360270,451.26,451.27,450.97,451.03,456
1762360275,450.99,451.14,450.98,451.02,238
1762360280,451.05,451.12,450.96,451.09,164
1762360285,451.12,451.18,451.0,451.11,228
1762360290,451.13,451.15,451.03,451.08,99
1762360295,451.04,451.16,451.0,451.05,284
1762360300,451.0,451.15,450.99,451.1,117
1762360305,451.09,451.37,451.05,451.25,481
1762360310,451.22,451.42,451.16,451.35,257
