Date,Open,High,Low,Close,Volume
1763576675,6635.65,6635.65,6635.11,6635.11,0
1763576680,6634.99,6635.18,6634.76,6635.18,0
1763576685,6635.22,6636.96,6635.22,6636.96,0
1763576690,6637.23,6637.23,6636.94,6637.01,0
1763576695,6637.14,6637.57,6637.14,6637.57,0
1763576700,6637.39,6638.06,6637.39,6638.06,0
1763576705,6638.17,6638.58,6638.15,6638.58,0
1763576710,6638.67,6639.05,6638.67,6638.89,0
1763576715,6638.86,6639.22,6638.74,6639.22,0
1763576720,6639.73,6639.82,6639.09,6639.09,0
1763576725,6639.08,6639.53,6639.08,6639.53,0
1763576730,6639.5,6639.5,6639.04,6639.06,0
1763576735,6638.91,6638.91,6638.63,6638.66,0
1763576740,6638.82,6638.85,6638.47,6638.62,0
1763576745,6638.57,6638.57,6638.48,6638.5,0
1763576750,6638.36,6638.44,6638.35,6638.35,0
1763576755,6638.31,6638.38,6637.88,6637.98,0
1763576760,6637.9,6637.9,6637.17,6637.49,0
1763576765,6637.15,6637.58,6637.15,6637.58,0
1763576770,6637.25,6637.55,6637.25,6637.45,0
1763576775,6637.39,6637.54,6637.2,6637.2,0
1763576780,6636.53,6636.99,6636.53,6636.92,0
1763576785,6636.97,6637.63,6636.97,6637.63,0
1763576790,6637.94,6637.95,6637.27,6637.28,0
1763576795,6636.98,6637.17,6636.98,6637.1,0
1763576800,6637.21,6637.46,6637.21,6637.45,0
1763576805,6637.65,6638.05,6637.6,6637.6,0
1763576810,6637.26,6637.39,6636.4,6636.4,0
1763576815,6635.77,6635.77,6635.57,6635.65,0
1763576820,6635.66,6635.96,6635.66,6635.96,0
1763576825,6636.18,6636.3,6636.11,6636.11,0
1763576830,6636.19,6636.19,6634.95,6635.16,0
1763576835,6635.21,6635.35,6634.94,6635.35,0
1763576840,6635.8,6635.8,6634.69,6634.69,0
1763576845,6634.5,6634.5,6634.07,6634.11,0
1763576850,6633.69,6633.81,6633.47,6633.77,0
1763576855,6633.62,6633.62,6633.02,6633.02,0
1763576860,6632.76,6632.85,6631.88,6631.88,0
1763576865,6631.65,6631.68,6630.74,6630.74,0
1763576870,6630.38,6630.38,6628.55,6628.55,0
1763576875,6628.29,6628.29,6627.67,6627.86,0
1763576880,6627.98,6629.78,6627.98,6629.78,0
1763576885,6629.6,6629.6,6629.09,6629.11,0
1763576890,6628.99,6628.99,6628.22,6628.22,0
1763576895,6628.2,6628.34,6628.06,6628.09,0
1763576900,6628.1,6628.51,6628.1,6628.51,0
1763576905,6629.26,6629.35,6629.06,6629.06,0
1763576910,6629.32,6630.31,6629.32,6629.74,0
1763576915,6629.61,6629.61,6628.9,6628.9,0
1763576920,6628.96,6629.07,6628.71,6629.04,0
1763576925,6628.86,6629.11,6628.86,6629.05,0
1763576930,6629.09,6629.15,6629.09,6629.13,0
1763576935,6628.78,6628.8,6628.52,6628.54,0
1763576940,6628.6,6628.84,6628.54,6628.79,0
1763576945,6628.41,6629.04,6628.4,6629.0,0
1763576950,6628.8,6628.8,6628.32,6628.32,0
1763576955,6627.81,6628.14,6627.79,6628.14,0
1763576960,6628.2,6628.2,6627.92,6627.92,0
1763576965,6627.88,6628.06,6626.86,6626.86,0
1763576970,6626.95,6626.95,6625.92,6625.97,0
1763576975,6626.24,6626.61,6626.2,6626.61,0
1763576980,6626.69,6626.69,6626.12,6626.12,0
1763576985,6625.99,6626.17,6625.42,6625.42,0
1763576990,6625.37,6625.94,6625.37,6625.81,0
1763576995,6625.88,6625.88,6625.68,6625.72,0
1763577000,6625.78,6625.78,6624.24,6624.79,0
1763577005,6625.1,6626.82,6625.1,6626.82,0
1763577010,6627.64,6629.55,6627.64,6629.55,0
1763577015,6629.49,6629.54,6629.29,6629.54,0
1763577020,6629.37,6629.37,6628.51,6628.51,0
1763577025,6628.35,6628.76,6628.35,6628.76,0
1763577030,6628.89,6629.02,6628.44,6629.02,0
1763577035,6629.01,6629.96,6629.01,6629.51,0
1763577040,6629.36,6629.89,6629.36,6629.89,0
1763577045,6629.83,6629.83,6627.75,6627.75,0
1763577050,6628.06,6628.9,6628.06,6628.9,0
1763577055,6628.75,6628.81,6628.75,6628.81,0
1763577060,6628.7,6628.7,6628.46,6628.55,0
1763577065,6628.71,6628.86,6628.66,6628.81,0
1763577070,6628.77,6629.13,6628.68,6628.96,0
1763577075,6629.02,6629.02,6628.48,6628.52,0
1763577080,6628.4,6629.01,6628.4,6628.85,0
1763577085,6628.83,6628.87,6628.79,6628.87,0
1763577090,6628.92,6629.02,6628.63,6628.63,0
1763577095,6628.72,6628.72,6628.5,6628.53,0
1763577100,6628.83,6628.83,6628.17,6628.17,0
1763577105,6628.12,6628.74,6628.12,6628.4,0
1763577110,6628.33,6630.33,6628.32,6630.33,0
1763577115,6630.39,6632.0,6630.26,6631.83,0
1763577120,6631.92,6632.67,6631.79,6631.79,0
1763577125,6631.43,6631.43,6630.57,6630.57,0
1763577130,6630.6,6630.71,6630.35,6630.71,0
1763577135,6630.61,6630.61,6630.2,6630.2,0
1763577140,6630.25,6630.38,6630.06,6630.33,0
1763577145,6630.27,6630.6,6630.23,6630.23,0
1763577150,6630.12,6630.12,6628.84,6628.84,0
1763577155,6628.82,6628.87,6628.73,6628.73,0
1763577160,6628.91,6629.76,6628.91,6629.76,0
1763577165,6629.58,6629.58,6629.28,6629.39,0
1763577170,6629.54,6629.54,6629.1,6629.1,0
1763577175,6628.97,6629.17,6628.75,6628.75,0
1763577180,6628.58,6629.59,6628.58,6629.59,0
1763577185,6629.52,6629.52,6629.09,6629.09,0
1763577190,6628.32,6628.79,6628.28,6628.79,0
1763577195,6628.61,6629.02,6628.49,6629.02,0
1763577200,6629.28,6629.28,6628.88,6629.04,0
1763577205,6629.03,6629.03,6628.76,6628.76,0
1763577210,6628.78,6628.78,6628.37,6628.37,0
1763577215,6628.01,6628.3,6628.01,6628.17,0
1763577220,6628.29,6629.05,6628.29,6628.91,0
1763577225,6628.86,6628.86,6628.64,6628.64,0
1763577230,6628.53,6628.53,6628.27,6628.29,0
1763577235,6628.39,6628.9,6628.39,6628.9,0
1763577240,6628.82,6629.09,6628.74,6628.74,0
1763577245,6629.37,6630.01,6629.37,6629.7,0
1763577250,6629.53,6629.65,6629.53,6629.64,0
1763577255,6629.73,6629.73,6629.43,6629.56,0
1763577260,6629.9,6629.91,6629.58,6629.58,0
1763577265,6629.44,6629.84,6629.44,6629.73,0
1763577270,6629.85,6629.96,6629.82,6629.91,0
1763577275,6630.17,6630.52,6629.98,6630.52,0
1763577280,6630.42,6630.46,6630.25,6630.36,0
1763577285,6630.51,6631.0,6630.44,6631.0,0
1763577290,6631.35,6632.21,6631.35,6632.13,0
1763577295,6631.83,6632.0,6631.76,6631.94,0
1763577300,6632.02,6632.52,6631.97,6632.14,0
1763577305,6632.62,6633.15,6631.76,6631.76,0
1763577310,6631.93,6632.14,6631.91,6632.12,0
1763577315,6632.14,6632.14,6631.68,6631.68,0
1763577320,6631.7,6632.18,6631.7,6632.18,0
1763577325,6632.54,6632.91,6632.37,6632.91,0
1763577330,6633.05,6633.11,6632.84,6632.87,0
1763577335,6633.16,6633.91,6633.13,6633.91,0
1763577340,6633.95,6634.47,6633.69,6633.69,0
1763577345,6633.71,6635.13,6633.71,6635.13,0
1763577350,6635.85,6636.14,6635.85,6636.09,0
1763577355,6636.43,6636.68,6636.43,6636.67,0
1763577360,6636.9,6637.69,6636.83,6636.83,0
1763577365,6636.65,6637.56,6636.65,6637.56,0
1763577370,6637.37,6637.37,6636.61,6636.75,0
1763577375,6636.79,6637.46,6636.79,6637.46,0
1763577380,6637.35,6638.34,6637.35,6638.34,0
1763577385,6638.3,6638.41,6638.29,6638.29,0
1763577390,6638.24,6638.31,6638.14,6638.14,0
1763577395,6638.2,6639.14,6638.2,6639.1,0
1763577400,6639.09,6639.37,6639.09,6639.1,0
1763577405,6639.12,6639.87,6639.12,6639.87,0
1763577410,6640.0,6640.76,6640.0,6640.76,0
1763577415,6640.68,6640.86,6640.68,6640.84,0
1763577420,6640.71,6640.71,6640.05,6640.05,0
1763577425,6640.07,6640.15,6639.78,6639.78,0
1763577430,6640.37,6641.36,6640.37,6641.36,0
1763577435,6641.58,6642.12,6641.58,6642.12,0
1763577440,6642.27,6642.78,6642.27,6642.71,0
1763577445,6642.62,6642.89,6642.61,6642.75,0
1763577450,6642.63,6643.3,6642.63,6643.3,0
1763577455,6643.2,6643.25,6642.93,6642.98,0
1763577460,6643.19,6643.96,6643.19,6643.71,0
1763577465,6643.41,6643.41,6641.16,6641.34,0
1763577470,6641.4,6641.8,6641.27,6641.8,0
1763577475,6642.0,6642.0,6641.79,6641.86,0
1763577480,6641.95,6642.27,6641.89,6642.25,0
1763577485,6642.35,6642.41,6641.98,6641.98,0
1763577490,6641.05,6644.24,6641.05,6644.24,0
1763577495,6645.83,6648.97,6645.81,6645.82,0
1763577500,6644.94,6644.94,6643.36,6643.6,0
1763577505,6643.61,6644.15,6643.61,6643.93,0
1763577510,6644.02,6644.02,6643.78,6643.78,0
1763577515,6644.13,6644.51,6643.99,6643.99,0
1763577520,6644.56,6645.28,6644.56,6645.27,0
1763577525,6645.15,6645.53,6645.15,6645.49,0
1763577530,6645.42,6645.42,6644.66,6644.66,0
1763577535,6644.03,6644.15,6643.86,6643.86,0
1763577540,6643.96,6644.31,6643.8,6643.8,0
1763577545,6643.29,6643.29,6640.32,6640.32,0
1763577550,6640.52,6640.52,6639.82,6640.02,0
1763577555,6639.56,6639.82,6639.53,6639.68,0
1763577560,6639.69,6639.86,6639.6,6639.86,0
1763577565,6639.6,6639.79,6639.27,6639.79,0
1763577570,6639.54,6639.54,6638.03,6638.2,0
1763577575,6638.39,6640.02,6638.39,6640.02,0
1763577580,6640.25,6640.67,6640.25,6640.55,0
1763577585,6640.57,6640.59,6640.47,6640.51,0
1763577590,6640.62,6641.11,6640.62,6641.07,0
1763577595,6641.2,6641.54,6641.2,6641.5,0
1763577600,6641.73,6642.52,6641.73,6642.52,0
1763577605,6642.36,6642.75,6642.36,6642.75,0
1763577610,6642.73,6642.73,6642.34,6642.34,0
1763577615,6642.25,6642.25,6640.99,6640.99,0
1763577620,6640.43,6640.43,6639.85,6640.01,0
1763577625,6639.81,6639.81,6639.26,6639.74,0
1763577630,6639.84,6639.84,6638.46,6638.46,0
1763577635,6638.25,6638.92,6638.25,6638.92,0
1763577640,6638.94,6639.15,6638.87,6638.87,0
1763577645,6638.43,6638.64,6638.25,6638.64,0
1763577650,6638.82,6639.9,6638.82,6639.67,0
1763577655,6639.57,6640.25,6639.57,6640.25,0
1763577660,6640.04,6640.18,6639.85,6640.18,0
1763577665,6640.16,6640.16,6639.67,6639.72,0
1763577670,6639.81,6639.81,6638.76,6638.76,0
1763577675,6638.77,6638.95,6638.77,6638.88,0
1763577680,6638.81,6638.81,6638.41,6638.55,0
1763577685,6638.48,6638.73,6638.48,6638.7,0
1763577690,6638.82,6640.2,6638.82,6640.2,0
1763577695,6639.98,6639.98,6638.19,6638.19,0
1763577700,6637.67,6637.67,6636.27,6636.27,0
1763577705,6635.46,6636.01,6635.46,6635.95,0
1763577710,6635.88,6636.0,6635.73,6635.73,0
1763577715,6635.66,6636.26,6635.66,6636.0,0
1763577720,6636.01,6636.18,6635.54,6636.18,0
1763577725,6636.54,6637.43,6636.54,6637.43,0
1763577730,6637.79,6637.94,6637.1,6637.1,0
1763577735,6637.19,6637.36,6637.06,6637.06,0
1763577740,6637.11,6637.39,6637.11,6637.38,0
1763577745,6637.16,6637.71,6637.16,6637.56,0
1763577750,6636.96,6637.1,6636.96,6637.06,0
1763577755,6637.14,6637.14,6636.85,6636.85,0
1763577760,6636.56,6636.56,6636.24,6636.24,0
1763577765,6636.25,6636.36,6635.52,6635.52,0
1763577770,6635.1,6635.12,6634.86,6634.96,0
1763577775,6635.03,6635.12,6634.72,6634.72,0
1763577780,6634.66,6634.66,6634.12,6634.25,0
1763577785,6634.44,6634.44,6634.06,6634.06,0
1763577790,6633.92,6634.66,6633.92,6634.3,0
1763577795,6633.92,6634.11,6633.25,6633.4,0
1763577800,6633.35,6633.7,6633.27,6633.64,0
1763577805,6633.47,6633.47,6632.61,6632.71,0
1763577810,6632.73,6632.73,6632.09,6632.09,0
1763577815,6632.04,6632.04,6631.81,6631.91,0
1763577820,6631.79,6631.98,6631.01,6631.01,0
1763577825,6630.89,6630.97,6630.57,6630.57,0
1763577830,6630.43,6630.65,6629.73,6630.65,0
1763577835,6630.61,6630.61,6630.14,6630.14,0
1763577840,6630.36,6630.38,6629.88,6630.06,0
1763577845,6630.21,6630.84,6630.21,6630.84,0
1763577850,6630.67,6631.65,6630.64,6631.65,0
1763577855,6631.68,6632.26,6631.68,6632.26,0
1763577860,6632.22,6632.26,6632.08,6632.17,0
1763577865,6632.76,6632.88,6632.44,6632.88,0
1763577870,6632.34,6632.48,6632.34,6632.48,0
1763577875,6632.58,6633.08,6632.58,6632.87,0
1763577880,6632.75,6633.06,6632.75,6632.95,0
1763577885,6633.07,6633.07,6632.11,6632.11,0
1763577890,6631.84,6631.88,6631.65,6631.72,0
1763577895,6631.81,6631.81,6631.73,6631.73,0
1763577900,6631.81,6631.83,6631.57,6631.57,0
1763577905,6631.56,6631.56,6630.7,6630.7,0
1763577910,6630.6,6630.63,6630.13,6630.13,0
1763577915,6629.74,6629.81,6629.52,6629.62,0
1763577920,6629.88,6629.88,6629.0,6629.32,0
1763577925,6630.04,6630.24,6629.93,6629.93,0
1763577930,6629.78,6629.78,6629.18,6629.18,0
1763577935,6628.8,6628.83,6628.49,6628.49,0
1763577940,6628.15,6628.89,6628.08,6628.89,0
1763577945,6628.85,6629.32,6628.76,6629.32,0
1763577950,6629.59,6629.59,6628.78,6628.78,0
1763577955,6628.62,6629.16,6628.62,6629.13,0
1763577960,6629.24,6629.94,6629.24,6629.94,0
1763577965,6629.83,6629.83,6628.66,6628.71,0
1763577970,6628.73,6628.77,6628.24,6628.33,0
1763577975,6628.27,6628.51,6628.11,6628.11,0
1763577980,6628.05,6628.15,6627.65,6627.65,0
1763577985,6627.53,6627.53,6626.81,6626.81,0
1763577990,6626.74,6626.94,6626.62,6626.92,0
1763577995,6627.17,6627.28,6627.15,6627.15,0
1763578000,6627.28,6627.28,6626.66,6626.79,0
1763578005,6626.76,6626.92,6626.76,6626.83,0
1763578010,6627.04,6627.73,6627.04,6627.73,0
1763578015,6628.08,6628.08,6627.7,6627.7,0
1763578020,6627.72,6628.61,6627.72,6628.61,0
1763578025,6628.86,6628.86,6628.04,6628.04,0
1763578030,6628.01,6628.1,6627.84,6628.06,0
1763578035,6628.03,6628.45,6628.03,6628.24,0
1763578040,6628.31,6628.98,6628.31,6628.61,0
1763578045,6628.55,6628.91,6628.55,6628.82,0
1763578050,6629.02,6629.19,6628.46,6628.46,0
1763578055,6628.31,6628.33,6628.06,6628.33,0
1763578060,6628.88,6629.02,6628.83,6628.83,0
1763578065,6628.93,6629.53,6628.93,6629.53,0
1763578070,6629.58,6629.69,6629.51,6629.61,0
1763578075,6629.44,6629.44,6629.16,6629.16,0
1763578080,6629.09,6629.38,6629.09,6629.31,0
1763578085,6629.4,6629.42,6629.13,6629.13,0
1763578090,6629.02,6629.02,6628.72,6629.0,0
1763578095,6629.26,6629.36,6629.16,6629.16,0
1763578100,6629.08,6629.08,6628.95,6628.95,0
1763578105,6628.94,6628.94,6627.38,6627.38,0
1763578110,6627.41,6627.71,6627.41,6627.46,0
1763578115,6627.44,6627.44,6627.26,6627.39,0
1763578120,6627.27,6627.3,6626.84,6626.96,0
1763578125,6626.77,6626.77,6626.54,6626.55,0
1763578130,6626.52,6626.52,6626.34,6626.34,0
1763578135,6626.27,6626.48,6626.27,6626.42,0
1763578140,6626.34,6626.34,6625.19,6625.19,0
1763578145,6625.12,6625.12,6624.82,6624.82,0
1763578150,6624.76,6624.81,6624.61,6624.81,0
1763578155,6624.94,6625.17,6624.88,6625.17,0
1763578160,6625.09,6625.09,6624.32,6624.32,0
1763578165,6624.39,6624.67,6624.39,6624.56,0
1763578170,6624.66,6625.65,6624.66,6625.65,0
1763578175,6625.48,6625.48,6625.09,6625.09,0
1763578180,6624.96,6624.96,6624.63,6624.71,0
1763578185,6624.67,6624.67,6624.01,6624.01,0
1763578190,6624.32,6625.23,6624.32,6625.23,0
1763578195,6625.68,6625.74,6625.53,6625.53,0
1763578200,6625.6,6626.38,6625.6,6626.19,0
1763578205,6626.68,6628.24,6626.68,6628.24,0
1763578210,6628.08,6628.13,6627.96,6628.02,0
1763578215,6628.09,6629.15,6628.09,6628.6,0
1763578220,6628.59,6629.01,6628.59,6628.87,0
1763578225,6629.24,6630.44,6629.24,6630.39,0
1763578230,6630.34,6630.67,6630.34,6630.67,0
1763578235,6630.84,6631.74,6630.84,6631.74,0
1763578240,6631.8,6632.03,6631.8,6632.03,0
1763578245,6632.11,6632.12,6631.83,6631.83,0
1763578250,6631.57,6631.59,6631.4,6631.41,0
1763578255,6631.29,6631.34,6630.84,6630.92,0
1763578260,6630.91,6631.01,6630.37,6630.37,0
1763578265,6630.24,6631.23,6630.24,6631.16,0
1763578270,6631.03,6631.08,6630.76,6630.76,0
1763578275,6631.26,6631.46,6631.26,6631.46,0
1763578280,6631.48,6632.43,6631.48,6632.43,0
1763578285,6632.75,6633.0,6632.75,6632.89,0
1763578290,6632.94,6633.69,6632.94,6633.63,0
1763578295,6633.48,6634.51,6633.48,6634.51,0
1763578300,6634.64,6635.71,6634.64,6635.71,0
1763578305,6635.63,6635.63,6635.22,6635.57,0
1763578310,6635.59,6635.8,6635.46,6635.46,0
1763578315,6635.78,6635.78,6635.69,6635.69,0
1763578320,6635.68,6635.9,6635.68,6635.85,0
1763578325,6636.37,6636.55,6636.37,6636.54,0
1763578330,6636.69,6637.0,6636.69,6636.7,0
1763578335,6636.63,6636.63,6635.84,6635.84,0
1763578340,6635.8,6636.33,6635.8,6636.33,0
1763578345,6636.49,6636.83,6636.49,6636.54,0
1763578350,6636.39,6636.62,6636.39,6636.4,0
1763578355,6636.3,6636.81,6636.3,6636.81,0
1763578360,6637.48,6637.61,6637.11,6637.26,0
1763578365,6637.22,6637.33,6637.06,6637.33,0
1763578370,6637.36,6637.44,6637.36,6637.44,0
1763578375,6637.42,6637.53,6637.24,6637.45,0
1763578380,6637.63,6638.81,6637.63,6638.81,0
1763578385,6638.9,6639.17,6638.9,6639.04,0
1763578390,6639.1,6639.1,6638.63,6638.63,0
1763578395,6638.13,6638.34,6637.88,6637.88,0
1763578400,6637.84,6637.84,6636.99,6636.99,0
1763578405,6636.33,6636.33,6636.01,6636.01,0
1763578410,6635.3,6635.7,6635.3,6635.5,0
1763578415,6635.04,6635.08,6634.79,6634.85,0
1763578420,6635.31,6635.44,6635.23,6635.23,0
1763578425,6635.2,6635.85,6635.2,6635.85,0
1763578430,6635.89,6636.23,6635.83,6635.83,0
1763578435,6635.99,6636.05,6635.92,6636.05,0
1763578440,6636.08,6637.38,6636.08,6637.38,0
1763578445,6637.68,6637.9,6637.67,6637.9,0
1763578450,6638.0,6638.02,6637.69,6637.94,0
1763578455,6637.82,6637.82,6637.27,6637.27,0
1763578460,6637.12,6637.49,6637.12,6637.45,0
1763578465,6637.48,6637.53,6637.48,6637.49,0
1763578470,6637.52,6638.11,6637.52,6638.04,0
1763578475,6637.98,6638.64,6637.96,6638.64,0
1763578480,6638.84,6639.1,6638.65,6639.1,0
1763578485,6639.04,6639.04,6638.77,6639.03,0
1763578490,6639.05,6639.05,6638.73,6638.73,0
1763578495,6638.8,6639.06,6638.68,6639.06,0
1763578500,6638.71,6638.71,6637.81,6637.94,0
1763578505,6637.97,6638.6,6637.97,6638.6,0
1763578510,6638.52,6639.3,6638.52,6639.3,0
1763578515,6639.31,6639.35,6639.12,6639.12,0
1763578520,6639.07,6639.07,6638.87,6639.0,0
1763578525,6639.04,6639.47,6639.04,6639.33,0
1763578530,6639.31,6640.26,6639.31,6640.26,0
1763578535,6640.85,6641.17,6640.85,6641.13,0
1763578540,6641.0,6641.0,6640.64,6640.81,0
1763578545,6640.79,6640.79,6640.47,6640.47,0
1763578550,6640.14,6640.14,6639.23,6639.28,0
1763578555,6639.29,6639.6,6639.29,6639.48,0
1763578560,6639.62,6639.62,6639.48,6639.6,0
1763578565,6639.57,6639.59,6639.37,6639.37,0
1763578570,6639.68,6640.22,6639.68,6640.11,0
1763578575,6640.09,6640.48,6640.09,6640.36,0
1763578580,6640.3,6641.15,6640.26,6641.15,0
1763578585,6641.27,6642.37,6641.27,6642.35,0
1763578590,6642.27,6642.47,6642.27,6642.42,0
1763578595,6642.28,6642.28,6641.81,6641.81,0
1763578600,6641.97,6642.45,6641.94,6642.45,0
1763578605,6642.48,6642.57,6642.35,6642.49,0
1763578610,6642.51,6642.51,6642.16,6642.21,0
1763578615,6642.25,6642.45,6642.25,6642.43,0
1763578620,6642.77,6644.27,6642.77,6644.27,0
1763578625,6644.28,6644.34,6644.0,6644.0,0
1763578630,6644.03,6644.3,6644.03,6644.24,0
1763578635,6644.34,6644.58,6644.34,6644.58,0
1763578640,6644.69,6644.84,6644.51,6644.51,0
1763578645,6644.47,6644.47,6644.26,6644.33,0
1763578650,6643.91,6643.93,6643.72,6643.72,0
1763578655,6643.73,6643.77,6643.43,6643.59,0
1763578660,6643.26,6643.65,6643.26,6643.65,0
1763578665,6643.68,6643.78,6643.63,6643.63,0
1763578670,6643.65,6643.65,6643.42,6643.5,0
1763578675,6643.67,6643.98,6643.67,6643.86,0
1763578680,6643.65,6643.65,6642.96,6643.06,0
1763578685,6643.31,6643.7,6643.31,6643.7,0
1763578690,6643.67,6643.67,6643.49,6643.49,0
1763578695,6643.53,6643.64,6643.28,6643.28,0
1763578700,6642.85,6642.94,6642.71,6642.94,0
1763578705,6643.07,6643.3,6643.07,6643.26,0
1763578710,6643.17,6643.65,6643.07,6643.65,0
1763578715,6643.58,6643.76,6643.58,6643.76,0
1763578720,6643.7,6643.7,6643.03,6643.03,0
1763578725,6643.0,6643.0,6642.65,6642.76,0
1763578730,6642.71,6642.71,6642.51,6642.51,0
1763578735,6642.52,6642.54,6642.14,6642.35,0
1763578740,6642.16,6642.16,6641.03,6641.23,0
1763578745,6640.99,6640.99,6640.24,6640.44,0
1763578750,6640.26,6640.48,6640.23,6640.48,0
1763578755,6640.61,6640.61,6640.35,6640.41,0
1763578760,6640.27,6640.27,6639.95,6639.95,0
1763578765,6639.78,6639.78,6639.58,6639.75,0
1763578770,6639.69,6640.24,6639.62,6640.17,0
1763578775,6640.14,6640.16,6640.11,6640.14,0
1763578780,6640.57,6640.57,6640.3,6640.39,0
1763578785,6640.35,6640.35,6640.21,6640.26,0
1763578790,6640.36,6640.47,6640.36,6640.47,0
1763578795,6640.59,6640.59,6640.46,6640.54,0
1763578800,6640.85,6642.41,6639.21,6639.25,0
1763578805,6640.65,6641.73,6640.17,6640.17,0
1763578810,6640.19,6640.7,6638.05,6638.05,0
1763578815,6638.47,6638.78,6637.27,6637.27,0
1763578820,6637.28,6637.28,6635.88,6635.88,0
1763578825,6635.38,6635.38,6634.03,6634.49,0
1763578830,6634.39,6634.79,6633.76,6634.79,0
1763578835,6634.9,6635.03,6634.75,6634.75,0
1763578840,6634.6,6635.67,6634.36,6635.67,0
1763578845,6635.98,6635.98,6635.16,6635.16,0
1763578850,6635.28,6636.98,6635.28,6636.98,0
1763578855,6636.73,6636.73,6636.5,6636.55,0
1763578860,6636.43,6636.43,6635.9,6635.9,0
1763578865,6635.93,6635.93,6635.61,6635.78,0
1763578870,6635.76,6636.81,6635.76,6636.81,0
1763578875,6636.79,6636.79,6636.4,6636.79,0
1763578880,6636.92,6638.16,6636.68,6638.16,0
1763578885,6638.25,6638.25,6637.91,6638.11,0
1763578890,6637.91,6637.91,6637.16,6637.16,0
1763578895,6636.93,6637.29,6636.93,6637.29,0
1763578900,6637.1,6637.1,6635.42,6635.42,0
1763578905,6635.54,6636.02,6635.54,6635.8,0
1763578910,6635.79,6636.82,6635.79,6636.82,0
1763578915,6636.79,6637.28,6636.79,6637.28,0
1763578920,6638.44,6638.88,6638.44,6638.62,0
1763578925,6638.28,6638.28,6637.29,6637.29,0
1763578930,6637.13,6638.4,6637.13,6638.4,0
1763578935,6638.24,6638.24,6638.09,6638.24,0
1763578940,6638.47,6638.8,6638.03,6638.03,0
1763578945,6638.08,6638.33,6638.08,6638.14,0
1763578950,6638.06,6638.06,6637.0,6637.56,0
1763578955,6637.36,6637.89,6637.16,6637.89,0
1763578960,6637.92,6637.92,6637.68,6637.69,0
1763578965,6637.82,6637.82,6637.57,6637.69,0
1763578970,6637.59,6637.61,6637.39,6637.39,0
1763578975,6637.03,6637.03,6636.7,6636.7,0
1763578980,6636.57,6637.48,6636.52,6637.48,0
1763578985,6637.77,6637.77,6637.44,6637.76,0
1763578990,6637.84,6638.14,6637.84,6637.99,0
1763578995,6637.27,6637.54,6637.27,6637.54,0
1763579000,6637.78,6637.78,6637.0,6637.14,0
1763579005,6637.13,6637.31,6636.97,6636.97,0
1763579010,6636.79,6636.79,6636.69,6636.7,0
1763579015,6636.57,6636.71,6635.77,6635.77,0
1763579020,6635.88,6635.88,6635.06,6635.06,0
1763579025,6635.13,6635.35,6635.13,6635.35,0
1763579030,6635.14,6635.37,6635.08,6635.37,0
1763579035,6635.84,6635.84,6635.53,6635.73,0
1763579040,6635.77,6636.76,6635.77,6636.76,0
1763579045,6636.75,6636.75,6635.61,6635.61,0
1763579050,6635.67,6635.89,6635.66,6635.89,0
1763579055,6635.72,6636.03,6635.42,6635.42,0
1763579060,6635.35,6635.35,6634.48,6634.49,0
1763579065,6634.15,6634.15,6633.95,6634.1,0
1763579070,6633.76,6633.76,6633.28,6633.28,0
1763579075,6633.29,6634.19,6633.29,6634.19,0
1763579080,6634.44,6634.44,6634.2,6634.37,0
1763579085,6634.38,6636.07,6634.38,6635.94,0
1763579090,6636.06,6636.06,6635.65,6635.65,0
1763579095,6635.57,6635.57,6635.23,6635.23,0
1763579100,6635.21,6635.21,6634.45,6634.59,0
1763579105,6634.48,6634.48,6634.03,6634.03,0
1763579110,6633.9,6633.98,6633.36,6633.36,0
1763579115,6632.94,6633.08,6632.76,6632.76,0
1763579120,6632.81,6632.92,6632.74,6632.8,0
1763579125,6632.81,6633.22,6632.7,6633.08,0
1763579130,6633.54,6634.53,6633.54,6634.53,0
