Date,Open,High,Low,Close,Volume
1763664845,584.44,584.5,584.35,584.35,58
1763664850,584.39,584.53,584.3,584.49,48
1763664855,584.55,584.8,584.54,584.63,48
1763664860,584.69,584.7,584.6,584.7,13
1763664865,584.61,584.92,584.59,584.88,109
1763664870,584.82,584.9,584.57,584.6,59
1763664875,584.67,584.67,584.51,584.64,47
1763664880,584.63,584.65,584.54,584.62,39
1763664885,584.51,584.84,584.51,584.7,77
1763664890,584.69,584.82,584.69,584.79,41
1763664895,584.7,584.9,584.7,584.79,19
1763664900,584.67,584.79,584.6,584.79,63
1763664905,584.6,584.92,584.6,584.77,84
1763664910,584.89,585.0,584.8,585.0,23
1763664915,585.2,585.2,585.0,585.0,17
1763664920,585.06,585.09,584.9,585.01,51
1763664925,584.89,584.96,584.78,584.87,39
1763664930,584.89,585.15,584.89,585.14,32
1763664935,585.2,585.24,585.04,585.23,26
1763664940,585.24,585.24,584.92,584.96,55
1763664945,584.96,584.96,584.68,584.77,114
1763664950,584.89,585.02,584.89,585.0,7
1763664955,585.0,585.21,585.0,585.21,15
1763664960,585.2,585.38,584.94,584.95,42
1763664965,584.97,585.15,584.97,585.13,20
1763664970,585.24,585.36,585.15,585.3,24
1763664975,585.3,585.45,585.29,585.35,73
1763664980,585.44,585.44,584.93,584.99,54
1763664985,585.03,585.03,584.81,584.93,15
1763664990,584.82,584.93,584.75,584.91,95
1763664995,584.92,585.11,584.83,585.11,13
1763665000,585.12,585.31,585.11,585.31,12
1763665005,585.29,585.41,585.18,585.41,86
1763665010,585.35,585.35,585.25,585.35,6
1763665015,585.37,585.44,585.25,585.44,10
1763665020,585.36,585.63,585.35,585.56,91
1763665025,585.57,585.77,585.55,585.69,21
1763665030,585.46,585.5,585.22,585.22,47
1763665035,585.3,585.31,585.23,585.26,8
1763665040,585.27,585.64,585.27,585.52,27
1763665045,585.5,585.51,585.36,585.37,21
1763665050,585.52,585.53,585.35,585.35,53
1763665055,585.44,585.45,585.25,585.25,28
1763665060,585.21,585.28,585.11,585.11,25
1763665065,585.2,585.2,584.98,585.06,27
1763665070,585.22,585.22,584.87,584.87,72
1763665075,584.87,585.19,584.87,585.14,22
1763665080,585.14,585.29,585.14,585.22,17
1763665085,585.4,585.41,585.24,585.24,23
1763665090,585.31,585.51,585.29,585.32,38
1763665095,585.31,585.7,585.3,585.62,47
1763665100,585.6,585.6,585.0,585.02,271
1763665105,584.99,585.51,584.98,585.51,76
1763665110,585.32,585.6,585.32,585.42,32
1763665115,585.48,585.48,585.32,585.39,9
1763665120,585.32,585.32,585.18,585.19,5
1763665125,585.29,585.49,585.09,585.41,50
1763665130,585.44,585.68,585.44,585.55,38
1763665135,585.51,585.67,585.48,585.67,11
1763665140,585.56,585.72,585.47,585.67,92
1763665145,585.7,585.71,585.6,585.68,40
1763665150,585.71,586.0,585.71,585.76,144
1763665155,585.8,585.85,585.7,585.72,31
1763665160,585.74,585.89,585.7,585.71,19
1763665165,585.6,585.62,585.3,585.3,38
1763665170,585.37,585.43,585.36,585.43,22
1763665175,585.44,585.45,585.39,585.39,9
1763665180,585.3,585.49,585.3,585.39,14
1763665185,585.42,585.62,585.42,585.56,12
1763665190,585.51,585.54,585.45,585.46,7
1763665195,585.27,585.27,585.06,585.16,22
1763665200,585.16,585.31,584.95,585.31,44
1763665205,585.12,585.12,585.01,585.04,7
1763665210,585.0,585.25,585.0,585.15,21
1763665215,585.21,585.38,585.21,585.27,3
1763665220,585.23,585.23,585.0,585.03,16
1763665225,585.03,585.03,584.99,585.0,5
1763665230,584.98,585.23,584.92,585.17,32
1763665235,585.17,585.17,585.16,585.17,0
1763665240,585.2,585.21,585.2,585.21,27
1763665245,585.24,585.5,585.21,585.36,45
1763665250,585.35,585.49,585.11,585.11,11
1763665255,585.25,585.36,585.23,585.35,21
1763665260,585.17,585.27,585.0,585.0,186
1763665265,584.94,585.04,584.74,584.85,49
1763665270,584.68,585.24,584.67,585.24,26
1763665275,585.13,585.5,585.12,585.45,68
1763665280,585.2,585.27,585.2,585.27,14
1763665285,585.38,585.5,585.3,585.42,91
1763665290,585.34,585.6,585.34,585.49,31
1763665295,585.46,585.51,585.26,585.26,19
1763665300,585.49,585.5,585.21,585.26,80
1763665305,585.22,585.29,585.2,585.2,10
1763665310,585.16,585.27,585.15,585.16,12
1763665315,585.22,585.22,585.06,585.06,11
1763665320,585.0,585.51,584.98,585.51,42
1763665325,585.33,585.39,585.24,585.39,35
1763665330,585.48,585.55,585.36,585.39,66
1763665335,585.32,585.43,585.12,585.13,46
1763665340,585.05,585.13,585.0,585.0,26
1763665345,584.95,585.16,584.81,584.97,27
1763665350,585.01,585.25,585.0,585.01,108
1763665355,585.13,585.13,585.0,585.0,34
1763665360,584.97,584.97,584.8,584.81,23
1763665365,584.82,585.0,584.76,584.79,19
1763665370,584.71,584.71,584.4,584.4,64
1763665375,584.53,584.58,584.4,584.56,38
1763665380,584.65,584.69,584.56,584.57,19
1763665385,584.46,584.56,584.43,584.56,10
1763665390,584.52,584.62,584.46,584.49,64
1763665395,584.54,584.62,584.37,584.46,35
1763665400,584.31,584.34,584.11,584.23,24
1763665405,584.11,584.36,584.11,584.28,59
1763665410,584.15,584.16,583.9,583.93,181
1763665415,584.03,584.05,583.75,583.75,82
1763665420,583.7,583.81,583.7,583.75,36
1763665425,583.7,583.81,583.63,583.66,96
1763665430,583.75,583.9,583.66,583.66,91
1763665435,583.71,583.83,583.71,583.72,24
1763665440,583.7,583.93,583.7,583.86,45
1763665445,583.84,584.02,583.75,583.91,79
1763665450,583.98,584.14,583.93,584.03,27
1763665455,584.11,584.21,583.66,583.84,45
1763665460,583.84,583.84,583.74,583.83,14
1763665465,583.83,584.05,583.71,584.05,13
1763665470,584.04,584.04,583.86,583.97,14
1763665475,583.85,584.02,583.52,583.53,41
1763665480,583.66,583.66,583.5,583.58,96
1763665485,583.58,583.75,583.51,583.75,41
1763665490,583.57,583.79,583.53,583.68,29
1763665495,583.53,583.69,583.53,583.68,86
1763665500,583.67,583.68,583.63,583.67,8
1763665505,583.7,583.73,583.52,583.61,19
1763665510,583.6,583.64,583.39,583.39,248
1763665515,583.4,583.79,583.35,583.79,61
1763665520,583.81,583.98,583.68,583.86,9
1763665525,583.74,584.17,583.74,584.0,76
1763665530,584.07,584.45,583.94,584.43,125
1763665535,584.37,584.44,584.16,584.16,73
1763665540,583.99,584.15,583.99,584.14,2
1763665545,584.25,584.27,584.01,584.09,46
1763665550,584.09,584.45,584.08,584.37,78
1763665555,584.45,584.45,584.29,584.37,42
1763665560,584.31,584.32,583.99,584.08,30
1763665565,583.99,584.03,583.95,583.99,15
1763665570,584.02,584.14,583.9,584.14,18
1763665575,584.02,584.03,583.83,583.91,24
1763665580,583.91,584.05,583.82,583.88,51
1763665585,583.93,584.22,583.92,584.0,29
1763665590,584.02,584.15,583.72,583.74,31
1763665595,583.75,583.94,583.74,583.94,2
1763665600,583.84,584.02,583.84,584.02,7
1763665605,583.87,583.92,583.74,583.92,8
1763665610,583.72,584.16,583.72,584.06,53
1763665615,584.05,584.15,584.0,584.0,31
1763665620,584.0,584.08,583.98,584.08,16
1763665625,584.09,584.35,584.08,584.35,14
1763665630,584.14,584.21,583.97,584.19,16
1763665635,584.02,584.13,584.02,584.04,15
1763665640,584.06,584.13,583.95,583.95,7
1763665645,584.12,584.12,584.11,584.12,4
1763665650,583.95,583.99,583.95,583.97,23
1763665655,583.96,583.96,583.93,583.93,3
1763665660,584.09,584.33,584.07,584.3,18
1763665665,584.25,584.3,584.25,584.3,3
1763665670,584.18,584.18,584.06,584.09,23
1763665675,584.15,584.28,584.15,584.2,25
1763665680,584.19,584.19,583.9,583.99,41
1763665685,584.09,584.17,584.09,584.17,6
1763665690,584.16,584.24,584.0,584.0,7
1763665695,584.04,584.04,583.92,583.92,12
1763665700,584.01,584.01,583.9,583.95,6
1763665705,583.95,584.25,583.69,584.25,64
1763665710,584.32,584.43,584.3,584.3,15
1763665715,584.35,584.46,584.26,584.37,19
1763665720,584.34,584.72,584.31,584.72,109
1763665725,584.6,585.2,584.56,584.69,264
1763665730,584.75,584.77,584.39,584.54,44
1763665735,584.6,584.6,584.24,584.33,21
1763665740,584.34,584.34,584.32,584.32,2
1763665745,584.52,584.59,584.5,584.5,10
1763665750,584.55,584.69,584.45,584.45,6
1763665755,584.47,584.71,584.47,584.7,52
1763665760,584.78,585.02,584.77,584.85,52
1763665765,584.76,585.01,584.76,585.01,15
1763665770,585.07,585.11,585.04,585.05,13
1763665775,585.25,585.33,585.1,585.32,48
1763665780,585.17,585.3,585.09,585.3,21
1763665785,585.25,585.47,585.25,585.45,96
1763665790,585.4,585.59,585.38,585.59,42
1763665795,585.7,585.77,585.63,585.63,26
1763665800,585.58,586.12,585.58,585.95,37
1763665805,585.99,585.99,585.99,585.99,2
1763665810,585.87,586.11,585.8,585.81,19
1763665815,585.93,585.93,585.59,585.59,21
1763665820,585.59,585.59,585.59,585.59,0
1763665825,585.57,585.6,585.22,585.22,20
1763665830,585.16,585.36,585.08,585.36,14
1763665835,585.47,585.61,585.37,585.58,28
1763665840,585.53,585.65,585.5,585.65,13
1763665845,585.69,585.94,585.69,585.94,30
1763665850,585.75,585.96,585.6,585.87,106
1763665855,585.81,586.0,585.67,585.8,34
1763665860,585.86,586.0,585.75,585.97,53
1763665865,586.03,586.09,585.83,585.93,96
1763665870,585.85,586.06,585.79,585.83,46
1763665875,585.79,585.82,585.59,585.59,35
1763665880,585.71,585.71,585.52,585.52,14
1763665885,585.5,585.71,585.5,585.55,8
1763665890,585.67,585.99,585.66,585.99,41
1763665895,586.0,586.0,585.83,585.9,27
1763665900,586.0,586.08,585.89,585.98,23
1763665905,585.91,586.08,585.9,586.06,40
1763665910,586.06,586.09,585.94,585.94,37
1763665915,585.97,586.05,585.72,585.83,121
1763665920,585.83,585.94,585.69,585.93,45
1763665925,585.94,585.94,585.78,585.82,20
1763665930,585.75,585.84,585.5,585.5,47
1763665935,585.4,585.5,585.39,585.45,119
1763665940,585.38,585.46,585.32,585.32,16
1763665945,585.13,585.13,585.09,585.09,2
1763665950,585.0,585.08,584.53,584.58,56
1763665955,584.58,584.69,584.4,584.69,35
1763665960,584.77,584.85,584.75,584.76,9
1763665965,584.88,584.9,584.65,584.77,66
1763665970,584.77,584.77,584.52,584.77,22
1763665975,584.93,584.93,584.8,584.82,4
1763665980,584.87,585.33,584.85,585.32,39
1763665985,585.18,585.28,585.09,585.25,15
1763665990,585.15,585.35,585.15,585.35,10
1763665995,585.26,585.4,585.26,585.4,12
1763666000,585.23,585.48,585.19,585.38,20
1763666005,585.3,585.38,585.3,585.31,18
1763666010,585.54,585.54,585.43,585.51,78
1763666015,585.39,585.39,585.14,585.29,14
1763666020,585.49,585.56,585.45,585.51,47
1763666025,585.47,585.5,585.1,585.1,29
1763666030,585.21,585.29,585.09,585.17,12
1763666035,585.04,585.18,585.04,585.14,13
1763666040,585.17,585.2,585.07,585.18,18
1763666045,585.18,585.19,585.17,585.18,4
1763666050,585.3,585.3,585.02,585.21,32
1763666055,585.34,585.37,585.17,585.17,42
1763666060,585.26,585.57,585.25,585.25,15
1763666065,585.43,585.65,585.38,585.65,139
1763666070,585.61,585.62,585.5,585.61,61
1763666075,585.58,585.7,585.57,585.62,4
1763666080,585.61,585.62,585.51,585.51,17
1763666085,585.51,585.73,585.51,585.66,34
1763666090,585.71,585.71,585.54,585.55,125
1763666095,585.6,585.6,585.46,585.6,15
1763666100,585.57,585.58,585.45,585.51,28
1763666105,585.41,585.54,585.41,585.45,10
1763666110,585.38,585.38,585.35,585.37,7
1763666115,585.38,585.6,585.38,585.6,6
1763666120,585.54,585.68,585.53,585.55,4
1763666125,585.52,585.67,585.23,585.38,44
1763666130,585.38,585.42,585.3,585.38,11
1763666135,585.34,585.6,585.24,585.6,23
1763666140,585.51,585.59,585.41,585.59,9
1763666145,585.6,585.74,585.58,585.62,40
1763666150,585.62,585.73,585.51,585.51,8
1763666155,585.6,585.65,585.6,585.64,13
1763666160,585.65,585.65,585.47,585.47,8
1763666165,585.47,585.56,585.47,585.47,4
1763666170,585.57,585.62,585.25,585.6,31
1763666175,585.39,585.42,585.19,585.42,12
1763666180,585.33,585.51,585.33,585.46,28
1763666185,585.46,585.46,585.46,585.46,2
1763666190,585.58,585.58,585.17,585.17,40
1763666195,585.15,585.39,585.15,585.27,10
1763666200,585.21,585.22,585.1,585.1,34
1763666205,585.23,585.23,585.23,585.23,1
1763666210,585.25,585.26,585.16,585.16,2
1763666215,585.15,585.23,584.91,584.95,29
1763666220,585.07,585.08,584.99,585.0,5
1763666225,584.91,585.3,584.84,585.0,39
1763666230,585.02,585.13,584.88,585.02,31
1763666235,585.13,585.14,584.88,585.05,33
1763666240,585.15,585.16,585.05,585.15,8
1763666245,585.18,585.44,585.17,585.44,28
1763666250,585.4,585.66,585.4,585.63,42
1763666255,585.57,585.83,585.57,585.83,25
1763666260,585.89,585.95,585.56,585.56,60
1763666265,585.68,585.68,585.53,585.65,4
1763666270,585.71,586.0,585.65,586.0,48
1763666275,586.0,586.36,586.0,586.31,132
1763666280,586.36,586.51,586.33,586.49,79
1763666285,586.39,586.51,586.27,586.27,77
1763666290,586.33,586.45,586.29,586.33,53
1763666295,586.36,586.56,586.36,586.42,17
1763666300,586.55,586.66,586.39,586.62,85
1763666305,586.54,586.79,586.53,586.67,122
1763666310,586.67,586.87,586.48,586.48,45
1763666315,586.47,586.66,586.37,586.59,32
1763666320,586.63,586.64,586.37,586.39,64
1763666325,586.29,586.29,586.01,586.01,20
1763666330,586.06,586.28,586.06,586.28,9
1763666335,586.28,586.33,586.25,586.28,28
1763666340,586.35,586.47,586.17,586.18,48
1763666345,586.35,586.55,586.19,586.55,31
1763666350,586.41,586.55,586.41,586.44,70
1763666355,586.43,586.43,586.27,586.27,17
1763666360,586.05,586.17,586.0,586.17,39
1763666365,586.03,586.03,585.93,586.01,15
1763666370,585.97,586.0,585.8,585.8,11
1763666375,585.78,585.95,585.66,585.95,34
1763666380,585.95,586.09,585.95,586.09,15
1763666385,586.02,586.2,586.02,586.2,7
1763666390,586.09,586.09,585.87,585.92,511
1763666395,585.91,585.98,585.9,585.9,9
1763666400,586.07,586.66,586.06,586.65,48
1763666405,586.43,586.43,586.28,586.36,30
1763666410,586.36,586.36,586.22,586.34,134
1763666415,586.35,586.47,586.23,586.23,11
1763666420,586.16,586.51,586.16,586.16,16
1763666425,586.38,586.57,586.36,586.47,48
1763666430,586.3,586.37,586.22,586.23,23
1763666435,586.15,586.49,586.15,586.31,43
1763666440,586.28,586.6,586.27,586.6,35
1763666445,586.57,586.57,586.55,586.56,3
1763666450,586.63,586.9,586.63,586.73,47
1763666455,586.77,586.77,586.51,586.51,31
1763666460,586.44,586.6,586.29,586.36,40
1763666465,586.28,586.35,586.23,586.34,20
1763666470,586.18,586.35,586.06,586.14,31
1763666475,586.43,586.66,586.43,586.57,11
1763666480,586.5,586.67,586.38,586.38,38
1763666485,586.45,586.47,586.44,586.47,8
1763666490,586.45,586.45,586.44,586.45,1
1763666495,586.57,586.6,586.53,586.54,14
1763666500,586.58,586.59,586.51,586.53,7
1763666505,586.67,586.7,586.5,586.52,26
1763666510,586.61,586.61,586.5,586.54,10
1763666515,586.54,586.6,586.41,586.42,19
1763666520,586.41,586.42,586.36,586.37,4
1763666525,586.57,586.57,586.42,586.45,15
1763666530,586.45,586.45,586.28,586.39,41
1763666535,586.35,586.35,586.15,586.23,14
1763666540,586.23,586.36,586.06,586.06,25
1763666545,586.18,586.19,585.87,585.88,136
1763666550,586.02,586.04,585.93,586.04,48
1763666555,586.12,586.23,585.8,585.8,37
1763666560,586.02,586.05,585.74,585.79,22
1763666565,585.77,585.87,585.76,585.86,9
1763666570,585.85,585.89,585.78,585.78,9
1763666575,585.85,585.97,585.72,585.96,32
1763666580,585.98,585.98,585.8,585.81,6
1763666585,585.81,586.19,585.8,586.12,26
1763666590,586.16,586.17,585.99,586.04,39
1763666595,586.01,586.17,586.0,586.17,4
1763666600,586.03,586.15,585.94,586.06,49
1763666605,586.1,586.21,586.03,586.1,30
1763666610,586.03,586.27,586.03,586.27,37
1763666615,586.04,586.04,585.95,586.01,22
1763666620,586.01,586.16,585.98,586.08,38
1763666625,586.13,586.14,585.98,586.09,8
1763666630,586.08,586.09,586.0,586.0,14
1763666635,586.01,586.02,586.01,586.01,2
1763666640,585.9,585.91,585.7,585.8,124
1763666645,585.84,585.84,585.69,585.76,12
1763666650,585.88,585.91,585.57,585.57,9
1763666655,585.66,585.66,585.41,585.41,18
1763666660,585.52,585.62,585.35,585.38,13
1763666665,585.33,585.34,585.32,585.32,7
1763666670,585.41,585.41,585.12,585.12,52
1763666675,585.19,585.2,585.08,585.11,14
1763666680,585.17,585.18,585.05,585.05,11
1763666685,585.08,585.15,585.05,585.08,13
1763666690,585.13,585.13,584.92,584.96,72
1763666695,585.04,585.04,584.95,585.04,5
1763666700,585.08,585.19,584.88,585.12,57
1763666705,585.09,585.3,585.09,585.27,49
1763666710,585.24,585.4,585.24,585.29,68
1763666715,585.4,585.5,585.28,585.38,16
1763666720,585.44,585.57,585.44,585.49,10
1763666725,585.59,585.68,585.56,585.57,7
1763666730,585.55,585.74,585.55,585.67,10
1763666735,585.73,585.89,585.73,585.89,6
1763666740,585.88,585.91,585.79,585.81,24
1763666745,585.8,585.86,585.79,585.85,15
1763666750,585.84,585.98,585.8,585.98,172
1763666755,585.93,586.08,585.79,586.06,37
1763666760,586.07,586.16,585.94,585.94,8
1763666765,585.94,585.94,585.39,585.41,109
1763666770,585.49,585.53,585.3,585.52,15
1763666775,585.55,585.61,585.4,585.4,4
1763666780,585.55,585.77,585.54,585.77,28
1763666785,585.67,585.81,585.67,585.7,15
1763666790,585.81,585.81,585.47,585.54,17
1763666795,585.55,585.55,585.54,585.55,8
1763666800,585.55,585.81,585.55,585.65,29
1763666805,585.66,585.82,585.66,585.79,9
1763666810,585.82,585.83,585.61,585.61,10
1763666815,585.65,585.78,585.64,585.64,3
1763666820,585.65,585.78,585.65,585.7,23
1763666825,585.83,585.83,585.63,585.74,10
1763666830,585.74,586.17,585.73,585.98,39
1763666835,585.96,586.38,585.95,586.38,15
1763666840,586.38,586.5,586.26,586.46,30
1763666845,586.55,586.55,586.31,586.41,31
1763666850,586.42,586.42,586.34,586.41,29
1763666855,586.26,586.43,586.26,586.42,27
1763666860,586.42,586.7,586.42,586.66,39
1763666865,586.62,586.73,586.57,586.57,22
1763666870,586.72,586.72,586.58,586.61,51
1763666875,586.56,586.75,586.55,586.72,45
1763666880,586.64,586.92,586.64,586.85,51
1763666885,586.85,587.15,586.84,587.08,123
1763666890,587.07,587.1,586.76,586.76,38
1763666895,586.83,586.83,586.54,586.57,24
1763666900,586.49,586.74,586.49,586.74,19
1763666905,586.72,586.85,586.55,586.85,25
1763666910,586.8,586.85,586.74,586.8,21
1763666915,586.94,587.0,586.86,586.93,19
1763666920,586.86,587.03,586.86,587.01,73
1763666925,586.91,587.23,586.8,587.23,95
1763666930,587.17,587.28,587.0,587.18,98
1763666935,587.18,587.23,587.17,587.23,4
1763666940,587.05,587.09,586.99,586.99,10
1763666945,586.98,586.99,586.97,586.98,28
1763666950,586.98,587.5,586.98,587.13,258
1763666955,587.13,587.14,586.96,586.96,21
1763666960,586.96,587.04,586.96,586.98,51
1763666965,586.98,587.08,586.97,587.06,51
1763666970,587.07,587.08,586.93,586.94,20
1763666975,586.98,587.09,586.95,587.07,42
1763666980,587.04,587.05,586.89,586.98,140
1763666985,586.98,587.03,586.77,586.8,82
1763666990,586.7,586.7,586.52,586.52,24
1763666995,586.52,586.64,586.5,586.58,27
1763667000,586.43,586.5,586.12,586.13,127
1763667005,586.18,586.2,586.06,586.15,142
1763667010,586.17,586.35,586.08,586.19,40
1763667015,586.09,586.5,586.06,586.47,55
1763667020,586.32,586.38,586.18,586.38,40
1763667025,586.38,586.38,586.14,586.22,54
1763667030,586.23,586.23,585.85,586.02,47
1763667035,585.94,586.03,585.87,586.02,31
1763667040,585.86,585.93,585.75,585.93,80
1763667045,585.72,585.72,585.5,585.5,21
1763667050,585.45,585.6,585.3,585.3,38
1763667055,585.29,585.4,585.22,585.4,67
1763667060,585.36,585.47,585.17,585.38,153
1763667065,585.3,585.47,585.3,585.38,28
1763667070,585.4,585.46,585.24,585.46,39
1763667075,585.32,585.32,585.1,585.13,118
1763667080,585.12,585.24,585.0,585.21,37
1763667085,585.25,585.25,585.06,585.06,17
1763667090,585.23,585.39,585.22,585.29,12
1763667095,585.38,585.38,585.09,585.22,25
1763667100,585.11,585.22,585.08,585.22,9
1763667105,585.0,585.0,584.84,584.97,73
1763667110,584.97,585.17,584.97,585.17,37
1763667115,585.07,585.19,584.96,585.08,22
1763667120,584.95,585.09,584.91,585.08,27
1763667125,585.07,585.11,584.9,584.93,45
1763667130,584.87,584.94,584.8,584.8,50
1763667135,584.8,584.8,584.58,584.58,77
1763667140,584.6,584.65,584.44,584.5,101
1763667145,584.5,584.51,584.41,584.41,13
1763667150,584.46,584.59,584.36,584.57,66
1763667155,584.49,584.69,584.36,584.69,89
1763667160,584.77,584.77,584.58,584.58,18
1763667165,584.5,584.65,584.43,584.64,14
1763667170,584.74,584.74,584.41,584.45,20
1763667175,584.58,584.72,584.54,584.55,17
1763667180,584.55,584.92,584.55,584.83,36
1763667185,584.8,585.07,584.8,585.02,30
1763667190,585.0,585.28,584.91,584.92,12
1763667195,585.1,585.2,585.1,585.16,3
1763667200,585.17,585.47,585.16,585.47,12
1763667205,585.33,585.42,585.18,585.25,29
1763667210,585.33,585.33,585.26,585.3,5
1763667215,585.25,585.34,585.12,585.12,22
1763667220,585.13,585.31,585.13,585.31,5
1763667225,585.25,585.42,585.15,585.15,17
1763667230,585.07,585.12,585.0,585.01,10
1763667235,585.04,585.05,584.87,585.0,35
1763667240,584.99,585.04,584.89,585.0,33
1763667245,585.13,585.27,585.13,585.16,25
1763667250,585.21,585.35,585.21,585.25,12
