Date,Open,High,Low,Close,Volume
1762873260,625.54,625.72,625.49,625.64,49
1762873265,625.79,625.89,625.66,625.67,33
1762873270,625.66,626.0,625.58,625.99,62
1762873275,625.9,625.9,625.7,625.77,15
1762873280,625.79,625.86,625.5,625.51,67
1762873285,625.64,625.71,625.52,625.52,21
1762873290,625.69,625.7,625.5,625.55,157
1762873295,625.5,625.72,625.5,625.72,30
1762873300,625.68,625.86,625.67,625.86,34
1762873305,625.86,625.96,625.78,625.91,18
1762873310,625.86,625.87,625.76,625.86,30
1762873315,625.86,626.0,625.86,625.89,71
1762873320,625.89,625.89,625.5,625.64,71
1762873325,625.5,625.69,625.5,625.69,12
1762873330,625.6,625.77,625.39,625.77,285
1762873335,625.75,625.95,625.74,625.95,11
1762873340,625.84,625.84,625.78,625.81,4
1762873345,625.72,625.78,625.71,625.78,20
1762873350,625.78,625.82,625.7,625.7,14
1762873355,625.7,625.7,625.7,625.7,0
1762873360,625.78,626.0,625.76,625.99,83
1762873365,625.99,626.05,625.8,625.84,49
1762873370,625.78,625.89,625.76,625.89,35
1762873375,625.77,625.86,625.71,625.74,26
1762873380,625.86,625.98,625.74,625.91,57
1762873385,625.86,626.0,625.86,626.0,109
1762873390,625.98,626.04,625.94,625.94,24
1762873395,625.94,626.01,625.93,626.0,43
1762873400,626.0,626.15,626.0,626.09,65
1762873405,626.1,626.14,626.03,626.1,15
1762873410,626.1,626.18,625.98,626.03,93
1762873415,626.05,626.05,625.89,625.9,23
1762873420,625.87,625.95,625.7,625.83,73
1762873425,625.83,625.95,625.82,625.85,18
1762873430,625.7,625.71,625.65,625.66,14
1762873435,625.68,625.7,625.57,625.6,32
1762873440,625.7,625.81,625.66,625.68,40
1762873445,625.67,625.69,625.67,625.69,3
1762873450,625.76,625.81,625.65,625.73,25
1762873455,625.73,625.73,625.01,625.35,281
1762873460,625.38,625.46,625.35,625.35,36
1762873465,625.46,625.46,625.36,625.36,19
1762873470,625.42,625.54,625.34,625.34,31
1762873475,625.28,625.36,625.28,625.36,7
1762873480,625.29,625.44,625.22,625.32,37
1762873485,625.28,625.35,625.21,625.25,26
1762873490,625.19,625.22,625.15,625.15,70
1762873495,625.01,625.23,625.01,625.23,60
1762873500,625.15,625.53,625.15,625.53,23
1762873505,625.4,625.51,625.38,625.46,6
1762873510,625.53,625.53,625.44,625.44,16
1762873515,625.38,625.38,625.2,625.29,41
1762873520,625.29,625.31,625.04,625.3,25
1762873525,625.22,625.29,625.2,625.24,10
1762873530,625.37,625.38,625.16,625.2,30
1762873535,625.25,625.26,625.09,625.13,27
1762873540,625.1,625.24,624.88,625.03,229
1762873545,624.85,624.98,624.63,624.75,25
1762873550,624.69,624.79,624.6,624.6,61
1762873555,624.6,624.69,624.5,624.67,36
1762873560,624.6,624.7,624.59,624.69,12
1762873565,624.67,624.85,624.66,624.74,15
1762873570,624.63,624.85,624.6,624.63,45
1762873575,624.65,624.75,624.64,624.74,42
1762873580,624.74,624.86,624.74,624.77,21
1762873585,624.9,624.9,624.69,624.7,24
1762873590,624.63,624.76,623.8,624.09,198
1762873595,624.13,624.13,623.6,623.6,117
1762873600,623.6,623.65,623.3,623.39,137
1762873605,623.66,623.75,623.35,623.52,52
1762873610,623.52,623.61,623.47,623.61,13
1762873615,623.51,623.51,623.3,623.47,92
1762873620,623.48,623.9,623.48,623.83,140
1762873625,623.82,623.94,623.79,623.81,31
1762873630,623.88,623.93,623.73,623.93,14
1762873635,623.96,624.07,623.93,623.93,31
1762873640,623.92,623.92,623.73,623.82,44
1762873645,623.73,623.91,623.69,623.83,43
1762873650,623.85,623.95,623.74,623.89,27
1762873655,623.87,623.89,623.6,623.88,28
1762873660,623.75,623.77,623.73,623.73,27
1762873665,623.72,623.83,623.71,623.75,29
1762873670,623.9,623.96,623.77,623.77,41
1762873675,623.89,623.92,623.79,623.9,22
1762873680,623.79,623.92,623.75,623.84,18
1762873685,623.92,624.0,623.81,623.99,43
1762873690,623.91,623.93,623.75,623.89,39
1762873695,623.91,624.05,623.9,624.05,36
1762873700,624.05,624.34,624.05,624.25,74
1762873705,624.34,624.5,624.31,624.31,41
1762873710,624.51,624.51,624.33,624.33,52
1762873715,624.3,624.4,624.27,624.29,47
1762873720,624.36,624.36,624.28,624.36,11
1762873725,624.28,624.57,624.26,624.36,67
1762873730,624.4,624.66,624.36,624.41,36
1762873735,624.48,624.6,624.41,624.41,40
1762873740,624.52,624.58,624.38,624.42,15
1762873745,624.38,624.57,624.36,624.52,116
1762873750,624.5,624.67,624.4,624.49,20
1762873755,624.41,624.54,624.4,624.54,7
1762873760,624.36,624.49,624.25,624.42,92
1762873765,624.45,624.45,624.44,624.45,6
1762873770,624.32,624.41,624.06,624.17,58
1762873775,624.1,624.23,624.03,624.22,24
1762873780,624.15,624.26,624.09,624.09,63
1762873785,624.06,624.29,624.02,624.21,56
1762873790,624.29,624.5,624.1,624.33,93
1762873795,624.35,624.41,624.34,624.41,22
1762873800,624.45,624.45,624.19,624.45,23
1762873805,624.41,624.66,624.41,624.6,59
1762873810,624.64,624.65,624.35,624.35,21
1762873815,624.45,624.45,624.31,624.31,7
1762873820,624.43,624.46,624.07,624.19,20
1762873825,624.19,624.33,623.84,623.97,88
1762873830,624.03,624.09,623.95,623.95,14
1762873835,624.03,624.03,623.88,623.88,34
1762873840,623.88,623.98,623.76,623.88,61
1762873845,623.81,623.81,623.6,623.74,50
1762873850,623.87,623.87,623.65,623.65,3
1762873855,623.85,623.86,623.57,623.58,47
1762873860,623.55,623.58,623.31,623.36,94
1762873865,623.4,623.5,623.31,623.41,35
1762873870,623.31,623.41,623.3,623.39,38
1762873875,623.4,623.45,623.3,623.38,45
1762873880,623.31,623.37,623.06,623.13,91
1762873885,623.04,623.14,622.7,622.86,578
1762873890,622.95,623.0,622.88,623.0,16
1762873895,623.0,623.05,622.95,623.02,29
1762873900,622.94,623.09,622.9,622.9,88
1762873905,623.02,623.15,622.95,623.14,48
1762873910,623.14,623.18,623.0,623.07,73
1762873915,623.09,623.21,623.02,623.2,57
1762873920,623.08,623.2,623.02,623.12,30
1762873925,623.02,623.14,622.95,623.1,32
1762873930,623.12,623.37,623.11,623.27,112
1762873935,623.3,623.41,623.11,623.31,88
1762873940,623.26,623.61,623.25,623.61,77
1762873945,623.82,623.86,623.73,623.73,21
1762873950,623.95,623.95,623.76,623.83,23
1762873955,623.73,623.75,623.6,623.73,56
1762873960,623.6,623.74,623.51,623.51,43
1762873965,623.5,623.54,623.09,623.13,59
1762873970,623.06,623.33,623.06,623.13,34
1762873975,623.27,623.28,623.09,623.19,25
1762873980,623.02,623.24,623.0,623.12,38
1762873985,623.08,623.12,622.92,622.92,73
1762873990,622.9,622.97,622.75,622.8,88
1762873995,622.77,623.02,622.77,622.8,33
1762874000,622.93,622.93,622.79,622.88,25
1762874005,622.8,623.08,622.78,622.82,78
1762874010,622.78,622.98,622.78,622.86,27
1762874015,622.8,623.07,622.69,622.91,74
1762874020,622.91,623.14,622.9,622.93,55
1762874025,622.93,623.13,622.92,623.11,10
1762874030,623.16,623.16,622.94,623.09,87
1762874035,623.07,623.1,622.94,622.95,47
1762874040,622.99,623.19,622.95,623.07,49
1762874045,623.18,623.37,623.1,623.28,62
1762874050,623.27,623.27,623.05,623.11,57
1762874055,623.28,623.28,623.14,623.14,38
1762874060,623.13,623.2,623.0,623.1,21
1762874065,623.2,623.25,623.2,623.25,8
1762874070,623.15,623.4,623.02,623.29,92
1762874075,623.31,623.37,623.24,623.31,17
1762874080,623.42,623.51,623.36,623.47,23
1762874085,623.47,623.5,623.26,623.34,80
1762874090,623.38,623.62,623.34,623.6,155
1762874095,623.6,623.7,623.55,623.55,13
1762874100,623.5,623.5,623.16,623.17,34
1762874105,623.08,623.16,623.0,623.07,26
1762874110,623.07,623.08,622.94,622.94,16
1762874115,622.88,622.91,622.8,622.86,32
1762874120,622.83,622.87,622.75,622.76,10
1762874125,622.78,622.89,622.7,622.74,110
1762874130,622.71,622.75,622.68,622.7,26
1762874135,622.76,622.77,622.6,622.77,56
1762874140,622.65,622.72,622.55,622.55,59
1762874145,622.53,622.58,622.39,622.39,41
1762874150,622.39,622.45,622.25,622.25,82
1762874155,622.28,622.4,622.27,622.39,46
1762874160,622.39,622.67,622.35,622.66,79
1762874165,622.56,622.67,622.45,622.55,22
1762874170,622.56,622.56,622.48,622.55,10
1762874175,622.66,622.74,622.5,622.65,93
1762874180,622.65,622.72,622.53,622.68,32
1762874185,622.66,622.67,622.35,622.64,75
1762874190,622.5,622.62,622.35,622.53,18
1762874195,622.64,622.96,622.53,622.95,26
1762874200,622.97,623.31,622.97,623.31,47
1762874205,623.23,623.36,623.21,623.32,25
1762874210,623.14,623.15,622.95,622.95,46
1762874215,622.91,623.09,622.9,623.0,19
1762874220,623.14,623.23,623.1,623.22,25
1762874225,623.13,623.16,623.13,623.15,4
1762874230,623.09,623.2,623.08,623.2,5
1762874235,623.09,623.2,623.07,623.07,42
1762874240,623.01,623.03,622.7,622.7,214
1762874245,622.7,622.73,622.61,622.65,37
1762874250,622.7,622.84,622.61,622.61,30
1762874255,622.69,622.74,622.45,622.45,257
1762874260,622.51,622.58,622.47,622.58,27
1762874265,622.53,622.54,622.44,622.47,160
1762874270,622.45,622.74,622.45,622.74,23
1762874275,622.81,622.96,622.73,622.85,13
1762874280,622.81,623.11,622.8,623.11,27
1762874285,622.87,623.33,622.87,623.25,29
1762874290,623.37,623.4,623.1,623.11,108
1762874295,623.2,623.25,623.08,623.09,22
1762874300,623.21,623.38,623.19,623.27,74
1762874305,623.2,623.27,623.1,623.18,85
1762874310,623.16,623.24,623.01,623.01,57
1762874315,623.01,623.05,622.81,622.81,103
1762874320,622.93,622.93,622.82,622.9,18
1762874325,622.93,622.93,622.69,622.83,101
1762874330,622.83,622.95,622.82,622.92,14
1762874335,622.89,622.94,622.87,622.87,12
1762874340,622.96,623.01,622.91,622.98,14
1762874345,623.02,623.17,622.96,623.12,27
1762874350,623.1,623.1,622.85,622.86,129
1762874355,623.0,623.1,622.95,623.1,32
1762874360,623.13,623.16,622.9,623.1,126
1762874365,623.1,623.1,622.87,622.9,46
1762874370,622.87,622.92,622.8,622.85,25
1762874375,622.96,622.96,622.85,622.89,23
1762874380,622.86,622.93,622.8,622.93,29
1762874385,622.84,622.89,622.8,622.86,27
1762874390,622.81,622.9,622.74,622.9,64
1762874395,622.82,623.02,622.82,622.87,19
1762874400,622.96,622.96,622.74,622.8,52
1762874405,622.79,622.85,622.74,622.82,31
1762874410,622.79,622.91,622.79,622.79,24
1762874415,622.88,623.03,622.88,623.02,39
1762874420,622.96,623.12,622.89,623.1,44
1762874425,623.15,623.15,623.04,623.15,33
1762874430,623.08,623.08,623.01,623.05,40
1762874435,623.1,623.16,623.0,623.06,188
1762874440,623.12,623.13,622.86,622.86,103
1762874445,622.93,622.97,622.86,622.93,13
1762874450,622.93,623.04,622.92,623.0,68
1762874455,622.95,623.04,622.91,623.04,35
1762874460,622.97,623.3,622.97,623.2,53
1762874465,623.2,623.37,623.11,623.11,34
1762874470,623.24,623.24,623.11,623.12,86
1762874475,623.17,623.17,623.16,623.17,19
1762874480,623.12,623.21,623.07,623.11,37
1762874485,623.1,623.35,623.1,623.24,119
1762874490,623.24,623.35,623.22,623.26,52
1762874495,623.23,623.25,623.18,623.23,19
1762874500,623.18,623.18,623.02,623.02,100
1762874505,623.07,623.08,622.92,622.96,34
1762874510,622.96,623.02,622.86,622.86,74
1762874515,622.96,623.0,622.84,622.92,16
1762874520,622.91,623.0,622.83,622.98,47
1762874525,622.92,622.92,622.8,622.8,76
1762874530,622.76,622.79,622.58,622.6,106
1762874535,622.5,622.59,622.5,622.59,40
1762874540,622.67,622.85,622.57,622.85,35
1762874545,622.76,623.17,622.76,623.09,44
1762874550,623.09,623.32,623.09,623.17,42
1762874555,623.17,623.3,623.16,623.3,23
1762874560,623.42,623.42,623.09,623.11,35
1762874565,623.13,623.13,623.0,623.04,27
1762874570,622.99,623.09,622.78,622.89,23
1762874575,622.79,622.98,622.78,622.98,33
1762874580,622.81,622.98,622.81,622.92,69
1762874585,622.86,622.93,622.74,622.8,85
1762874590,622.78,622.86,622.69,622.69,12
1762874595,622.86,622.92,622.77,622.81,37
1762874600,622.75,622.75,622.58,622.59,44
1762874605,622.57,622.58,622.55,622.58,8
1762874610,622.61,622.73,622.61,622.72,18
1762874615,622.7,622.87,622.7,622.87,4
1762874620,622.7,622.76,622.69,622.7,22
1762874625,622.74,622.82,622.65,622.82,28
1762874630,622.71,622.71,622.44,622.44,63
1762874635,622.4,622.7,622.3,622.42,128
1762874640,622.33,622.47,622.32,622.32,50
1762874645,622.35,622.42,622.28,622.4,86
1762874650,622.25,622.54,622.25,622.54,171
1762874655,622.53,622.72,622.53,622.72,34
1762874660,622.72,622.86,622.71,622.72,27
1762874665,622.7,622.74,622.54,622.7,59
1762874670,622.66,622.71,622.54,622.54,26
1762874675,622.69,622.86,622.66,622.74,25
1762874680,622.84,622.9,622.72,622.72,6
1762874685,622.81,622.82,622.72,622.81,16
1762874690,622.9,622.98,622.9,622.98,19
1762874695,622.98,623.03,622.85,622.88,53
1762874700,622.92,622.94,622.82,622.88,59
1762874705,622.82,622.93,622.82,622.84,11
1762874710,622.92,623.05,622.89,623.01,39
1762874715,622.97,623.07,622.93,622.99,36
1762874720,622.94,623.01,622.84,622.96,106
1762874725,622.97,623.21,622.96,623.0,33
1762874730,623.09,623.2,622.98,623.09,25
1762874735,623.2,623.2,623.0,623.03,48
1762874740,623.06,623.07,623.06,623.06,31
1762874745,622.95,623.21,622.95,623.17,72
1762874750,623.27,623.27,623.17,623.17,19
1762874755,623.26,623.26,623.0,623.11,41
1762874760,622.92,622.97,622.86,622.87,78
1762874765,622.86,622.9,622.85,622.89,10
1762874770,622.84,622.96,622.68,622.73,158
1762874775,622.77,622.77,622.65,622.65,97
1762874780,622.65,622.69,622.52,622.52,173
1762874785,622.52,622.6,622.49,622.49,93
1762874790,622.49,622.57,622.44,622.52,249
1762874795,622.48,622.51,622.05,622.39,239
1762874800,622.04,622.23,622.03,622.09,30
1762874805,622.13,622.43,622.13,622.3,66
1762874810,622.42,622.42,622.28,622.42,19
1762874815,622.43,622.43,622.12,622.13,99
1762874820,622.19,622.36,622.05,622.24,107
1762874825,622.36,622.4,622.14,622.34,101
1762874830,622.34,622.43,622.13,622.17,144
1762874835,622.17,622.74,622.08,622.72,707
1762874840,622.63,622.89,622.6,622.79,148
1762874845,622.79,622.79,622.56,622.74,32
1762874850,622.74,622.78,622.66,622.76,24
1762874855,622.73,622.89,622.62,622.62,51
1762874860,622.63,622.72,622.61,622.72,14
1762874865,622.74,622.75,622.5,622.62,60
1762874870,622.62,622.65,622.52,622.6,152
1762874875,622.51,622.52,622.2,622.39,37
1762874880,622.33,622.47,622.3,622.41,22
1762874885,622.47,622.48,622.3,622.38,72
1762874890,622.37,622.54,622.34,622.45,30
1762874895,622.43,622.5,622.3,622.34,57
1762874900,622.32,622.44,622.25,622.4,70
1762874905,622.33,622.41,622.2,622.22,29
1762874910,622.31,622.35,622.13,622.13,121
1762874915,622.22,622.3,622.13,622.13,35
1762874920,622.13,622.2,622.08,622.08,37
1762874925,622.07,622.15,621.81,621.86,348
1762874930,621.9,622.29,621.81,622.29,111
1762874935,622.33,622.33,622.18,622.22,46
1762874940,622.23,622.34,622.23,622.23,16
1762874945,622.29,622.43,622.22,622.37,132
1762874950,622.36,622.44,622.28,622.39,13
1762874955,622.4,622.42,622.18,622.41,27
1762874960,622.3,622.4,622.26,622.26,9
1762874965,622.29,622.8,622.18,622.71,83
1762874970,622.69,622.74,622.68,622.74,5
1762874975,622.57,622.76,622.26,622.33,30
1762874980,622.34,622.42,622.33,622.36,10
1762874985,622.42,622.42,622.26,622.26,32
1762874990,622.3,622.42,622.25,622.34,48
1762874995,622.34,622.46,622.3,622.37,21
1762875000,622.37,622.37,622.0,622.0,52
1762875005,622.0,622.18,621.95,622.15,50
1762875010,622.15,622.15,621.81,621.91,54
1762875015,621.9,622.02,621.73,621.85,80
1762875020,621.71,621.94,621.6,621.71,56
1762875025,621.71,621.85,621.62,621.72,65
1762875030,621.72,621.73,621.6,621.69,22
1762875035,621.69,621.77,621.59,621.64,74
1762875040,621.7,621.72,621.34,621.43,121
1762875045,621.32,621.46,621.26,621.39,125
1762875050,621.37,621.5,621.26,621.32,115
1762875055,621.32,621.51,621.26,621.4,64
1762875060,621.54,621.72,621.48,621.65,69
1762875065,621.61,621.61,621.28,621.38,73
1762875070,621.49,621.56,621.43,621.47,53
1762875075,621.48,621.51,621.25,621.45,103
1762875080,621.36,621.46,621.26,621.35,77
1762875085,621.3,621.46,621.26,621.4,61
1762875090,621.38,621.49,621.26,621.3,69
1762875095,621.25,621.36,621.21,621.21,19
1762875100,621.23,621.27,621.16,621.27,36
1762875105,621.22,621.29,621.1,621.13,51
1762875110,621.1,621.15,621.0,621.1,98
1762875115,621.13,621.3,621.07,621.13,118
1762875120,621.1,621.18,621.04,621.04,34
1762875125,621.18,621.22,620.92,621.0,173
1762875130,621.07,621.09,620.86,620.86,68
1762875135,620.81,620.84,620.4,620.65,151
1762875140,620.55,620.77,620.42,620.67,89
1762875145,620.68,620.81,620.6,620.72,129
1762875150,620.66,620.85,620.61,620.69,116
1762875155,620.7,620.72,620.48,620.48,138
1762875160,620.55,620.55,620.38,620.38,40
1762875165,620.33,620.51,620.31,620.38,27
1762875170,620.46,620.46,620.23,620.3,65
1762875175,620.3,620.39,620.23,620.29,76
1762875180,620.23,620.39,620.12,620.3,183
1762875185,620.22,620.31,620.14,620.21,61
1762875190,620.2,620.49,620.11,620.39,159
1762875195,620.39,620.46,620.21,620.25,118
1762875200,620.29,620.34,620.19,620.2,150
1762875205,620.24,620.26,620.03,620.07,172
1762875210,620.07,620.12,619.6,619.6,903
1762875215,619.64,619.94,619.62,619.67,413
1762875220,619.78,620.07,619.69,619.94,231
1762875225,619.94,620.04,619.89,620.04,73
1762875230,620.0,620.2,619.96,620.15,196
1762875235,620.19,620.22,619.95,620.11,118
1762875240,620.0,620.05,619.9,619.9,31
1762875245,619.96,619.99,619.86,619.88,26
1762875250,619.86,619.98,619.77,619.8,67
1762875255,619.75,620.0,619.73,619.84,130
1762875260,619.84,619.98,619.83,619.89,69
1762875265,619.82,619.96,619.7,619.8,80
1762875270,619.84,620.01,619.78,619.89,101
1762875275,620.04,620.16,619.88,620.16,104
1762875280,620.16,620.47,620.16,620.42,162
1762875285,620.42,620.52,620.2,620.2,164
1762875290,620.2,620.34,620.14,620.27,61
1762875295,620.22,620.28,620.09,620.09,22
1762875300,620.24,620.28,619.83,620.05,123
1762875305,619.95,620.11,619.85,620.0,46
1762875310,620.11,620.13,619.97,620.0,24
1762875315,620.0,620.16,620.0,620.07,58
1762875320,620.0,620.12,620.0,620.09,61
1762875325,620.04,620.22,619.99,620.15,100
1762875330,620.17,620.18,619.99,620.06,41
1762875335,619.94,620.05,619.94,619.94,77
1762875340,619.97,620.0,619.7,619.8,178
1762875345,619.7,619.96,619.7,619.83,72
1762875350,619.86,619.87,619.65,619.7,60
1762875355,619.76,619.79,619.72,619.75,41
1762875360,619.71,619.78,619.6,619.65,66
1762875365,619.78,619.83,619.69,619.79,125
1762875370,619.81,619.86,619.75,619.79,29
1762875375,619.79,619.88,619.71,619.79,128
1762875380,619.79,619.86,619.6,619.6,54
1762875385,619.63,619.73,619.45,619.45,88
1762875390,619.45,619.56,619.42,619.49,171
1762875395,619.49,619.49,619.39,619.44,45
1762875400,619.44,619.68,619.43,619.54,155
1762875405,619.51,619.65,619.43,619.61,22
1762875410,619.61,620.0,619.58,619.88,136
1762875415,619.88,619.92,619.79,619.79,9
1762875420,619.86,619.94,619.82,619.9,67
1762875425,619.86,620.19,619.77,620.19,262
1762875430,620.28,620.28,620.08,620.09,70
1762875435,620.1,620.28,620.1,620.17,58
1762875440,620.16,620.63,620.15,620.53,257
1762875445,620.55,620.63,620.5,620.58,38
1762875450,620.5,620.55,620.39,620.45,62
1762875455,620.45,620.54,620.44,620.44,23
1762875460,620.5,620.5,620.19,620.27,177
1762875465,620.27,620.6,620.27,620.45,99
1762875470,620.52,620.85,620.33,620.68,291
1762875475,620.67,620.79,620.58,620.79,61
1762875480,620.79,621.0,620.79,620.86,187
1762875485,620.88,620.9,620.69,620.88,33
1762875490,620.73,620.9,620.72,620.72,29
1762875495,620.9,620.9,620.77,620.77,94
1762875500,620.69,620.74,620.5,620.59,82
1762875505,620.59,620.66,620.36,620.44,83
1762875510,620.47,620.84,620.46,620.84,30
1762875515,620.81,620.85,620.79,620.85,13
1762875520,620.85,620.9,620.77,620.87,41
1762875525,620.88,620.95,620.77,620.85,43
1762875530,620.73,620.75,620.57,620.57,14
1762875535,620.59,620.72,620.57,620.59,7
1762875540,620.72,621.0,620.71,620.92,52
1762875545,620.93,621.29,620.85,620.95,136
1762875550,621.06,621.15,621.02,621.02,42
1762875555,621.12,621.21,620.98,621.04,41
1762875560,621.0,621.14,621.0,621.12,18
1762875565,621.16,621.26,621.12,621.25,17
1762875570,621.15,621.27,621.14,621.2,38
1762875575,621.18,621.34,621.16,621.22,68
1762875580,621.23,621.31,621.21,621.22,13
1762875585,621.22,621.41,621.22,621.33,65
1762875590,621.37,621.4,621.24,621.24,27
1762875595,621.39,621.43,621.3,621.36,29
1762875600,621.36,621.44,621.36,621.44,11
1762875605,621.44,621.5,621.38,621.43,76
1762875610,621.55,621.55,621.39,621.39,26
1762875615,621.34,621.39,621.2,621.23,69
1762875620,621.16,621.21,621.16,621.18,16
1762875625,621.21,621.22,621.05,621.1,67
1762875630,621.2,621.39,621.2,621.36,30
1762875635,621.36,621.36,621.29,621.36,5
1762875640,621.4,621.5,621.29,621.4,10
1762875645,621.32,621.49,621.2,621.29,41
1762875650,621.21,621.4,621.2,621.4,17
1762875655,621.37,621.5,621.36,621.4,46
1762875660,621.41,621.5,621.3,621.36,42
1762875665,621.32,621.38,621.31,621.38,28
1762875670,621.34,621.38,621.34,621.36,7
1762875675,621.37,621.5,621.25,621.44,51
1762875680,621.44,621.5,621.4,621.4,25
