Date,Open,High,Low,Close,Volume
1763384670,401.2,401.22,401.2,401.22,10
1763384675,401.22,401.22,401.22,401.22,2
1763384680,401.3,401.38,401.3,401.38,4
1763384685,401.39,401.39,401.38,401.38,5
1763384690,401.28,401.28,401.22,401.28,11
1763384695,401.3,401.3,401.2,401.3,18
1763384700,401.21,401.3,401.2,401.22,34
1763384705,401.1,401.2,401.1,401.2,3
1763384710,401.13,401.2,401.13,401.2,5
1763384715,401.13,401.13,401.13,401.13,1
1763384720,401.18,401.22,401.15,401.22,31
1763384725,401.3,401.39,401.27,401.39,16
1763384730,401.39,401.39,401.39,401.39,0
1763384735,401.39,401.39,401.39,401.39,0
1763384740,401.26,401.3,401.2,401.3,10
1763384745,401.4,401.4,401.39,401.4,25
1763384750,401.4,401.4,401.39,401.4,0
1763384755,401.31,401.31,401.31,401.31,2
1763384760,401.33,401.34,401.33,401.34,3
1763384765,401.34,401.34,401.34,401.34,0
1763384770,401.34,401.34,401.34,401.34,0
1763384775,401.25,401.25,400.9,400.9,207
1763384780,401.01,401.36,401.01,401.29,173
1763384785,401.25,401.25,401.23,401.23,5
1763384790,401.23,401.23,401.23,401.23,0
1763384795,401.23,401.23,401.23,401.23,0
1763384800,401.23,401.23,401.23,401.23,0
1763384805,401.23,401.23,401.23,401.23,0
1763384810,401.23,401.23,401.23,401.23,0
1763384815,401.0,401.0,401.0,401.0,2
1763384820,401.05,401.07,401.05,401.07,2
1763384825,401.07,401.07,401.07,401.07,0
1763384830,401.0,401.0,400.8,400.8,19
1763384835,400.85,400.89,400.8,400.89,23
1763384840,400.89,401.07,400.89,401.07,18
1763384845,401.2,401.2,401.04,401.05,3
1763384850,401.19,401.27,401.19,401.2,15
1763384855,401.27,401.27,401.09,401.09,2
1763384860,401.09,401.09,401.09,401.09,0
1763384865,401.2,401.2,401.2,401.2,1
1763384870,401.07,401.07,401.07,401.07,1
1763384875,401.23,401.23,401.23,401.23,2
1763384880,401.12,401.2,401.12,401.2,3
1763384885,401.15,401.15,401.0,401.0,7
1763384890,401.0,401.0,401.0,401.0,0
1763384895,401.0,401.0,400.8,400.8,67
1763384900,400.81,400.96,400.81,400.96,5
1763384905,400.81,400.81,400.77,400.77,8
1763384910,400.77,400.77,400.77,400.77,1
1763384915,400.76,400.76,400.66,400.66,14
1763384920,400.66,400.83,400.66,400.76,9
1763384925,400.76,400.85,400.76,400.85,7
1763384930,400.76,400.77,400.76,400.77,8
1763384935,400.76,400.76,400.66,400.74,37
1763384940,400.73,400.73,400.66,400.71,11
1763384945,400.64,400.64,400.64,400.64,1
1763384950,400.61,400.7,400.55,400.55,90
1763384955,400.58,400.58,400.58,400.58,2
1763384960,400.76,401.0,400.7,401.0,41
1763384965,400.91,400.91,400.91,400.91,12
1763384970,400.95,400.95,400.95,400.95,1
1763384975,401.0,401.0,401.0,401.0,2
1763384980,401.04,401.06,401.04,401.06,3
1763384985,401.02,401.02,401.0,401.0,3
1763384990,400.91,400.91,400.88,400.91,6
1763384995,400.87,400.87,400.86,400.87,1
1763385000,400.71,400.71,400.71,400.71,7
1763385005,400.7,400.7,400.7,400.7,4
1763385010,400.71,400.71,400.71,400.71,2
1763385015,400.55,400.59,400.55,400.59,17
1763385020,400.7,400.7,400.69,400.7,2
1763385025,400.57,400.57,400.55,400.57,4
1763385030,400.68,400.69,400.54,400.69,12
1763385035,400.66,400.66,400.48,400.52,56
1763385040,400.46,400.66,400.46,400.66,2
1763385045,400.45,400.54,400.45,400.54,3
1763385050,400.5,400.5,400.43,400.43,30
1763385055,400.5,400.54,400.43,400.46,43
1763385060,400.44,400.45,400.36,400.36,12
1763385065,400.46,400.46,400.1,400.1,208
1763385070,400.09,400.15,400.08,400.15,10
1763385075,400.09,400.11,400.03,400.05,66
1763385080,400.05,400.05,400.02,400.03,88
1763385085,400.03,400.1,400.01,400.1,144
1763385090,400.03,400.04,400.03,400.04,28
1763385095,400.04,400.05,400.03,400.04,37
1763385100,400.03,400.08,399.99,400.0,466
1763385105,399.79,399.79,399.5,399.55,35
1763385110,399.53,399.6,399.41,399.6,24
1763385115,399.48,399.68,399.48,399.6,21
1763385120,399.55,399.61,399.5,399.55,11
1763385125,399.5,399.6,399.5,399.57,28
1763385130,399.57,399.65,399.54,399.56,39
1763385135,399.57,399.57,399.54,399.54,38
1763385140,399.41,399.6,399.41,399.55,41
1763385145,399.57,399.57,399.43,399.43,12
1763385150,399.57,399.61,399.54,399.6,42
1763385155,399.57,399.66,399.52,399.55,22
1763385160,399.66,399.67,399.66,399.66,5
1763385165,399.6,399.6,399.6,399.6,1
1763385170,399.53,399.53,399.41,399.41,28
1763385175,399.52,399.52,399.52,399.52,1
1763385180,399.52,399.55,399.45,399.47,30
1763385185,399.56,399.86,399.5,399.86,57
1763385190,399.86,399.86,399.61,399.71,28
1763385195,399.78,399.78,399.68,399.7,27
1763385200,399.82,399.88,399.82,399.88,15
1763385205,399.9,399.9,399.83,399.83,13
1763385210,399.91,399.91,399.9,399.91,1
1763385215,399.87,399.87,399.86,399.87,1
1763385220,399.87,399.91,399.87,399.9,24
1763385225,399.9,399.9,399.75,399.87,20
1763385230,399.84,399.94,399.8,399.94,13
1763385235,399.92,399.92,399.8,399.8,2
1763385240,399.8,399.85,399.79,399.8,41
1763385245,399.73,399.88,399.73,399.75,7
1763385250,399.75,399.75,399.74,399.75,0
1763385255,399.9,399.9,399.75,399.75,5
1763385260,399.88,399.88,399.73,399.87,16
1763385265,399.75,399.81,399.75,399.81,4
1763385270,399.88,399.88,399.78,399.78,5
1763385275,399.75,399.81,399.7,399.75,10
1763385280,399.81,399.81,399.75,399.75,6
1763385285,399.7,399.77,399.68,399.68,13
1763385290,399.72,399.79,399.72,399.79,3
1763385295,399.7,399.77,399.7,399.7,29
1763385300,399.69,399.69,399.67,399.68,11
1763385305,399.66,399.68,399.6,399.6,16
1763385310,399.65,399.65,399.65,399.65,3
1763385315,399.65,399.65,399.62,399.65,11
1763385320,399.65,399.65,399.6,399.6,27
1763385325,399.62,399.63,399.62,399.62,2
1763385330,399.7,399.9,399.7,399.81,70
1763385335,399.78,399.78,399.78,399.78,7
1763385340,399.78,399.78,399.78,399.78,2
1763385345,399.94,399.95,399.94,399.95,25
1763385350,399.99,400.08,399.94,399.95,95
1763385355,400.08,400.35,400.0,400.35,85
1763385360,400.35,400.35,400.35,400.35,2
1763385365,400.12,400.14,400.12,400.14,7
1763385370,400.14,400.14,400.14,400.14,0
1763385375,400.19,400.2,400.11,400.11,11
1763385380,400.0,400.0,400.0,400.0,1
1763385385,400.2,400.2,400.0,400.02,13
1763385390,400.2,400.2,400.2,400.2,34
1763385395,400.18,400.18,400.1,400.1,3
1763385400,400.19,400.19,400.19,400.19,5
1763385405,400.16,400.16,400.06,400.07,10
1763385410,400.12,400.2,400.12,400.2,19
1763385415,400.2,400.2,400.2,400.2,0
1763385420,400.15,400.18,400.12,400.12,8
1763385425,400.05,400.05,399.98,400.0,41
1763385430,399.93,400.05,399.93,400.04,8
1763385435,399.89,399.99,399.89,399.99,8
1763385440,399.96,399.96,399.88,399.88,7
1763385445,399.88,399.88,399.88,399.88,0
1763385450,400.09,400.2,400.09,400.2,28
1763385455,400.2,400.2,400.08,400.2,15
1763385460,400.08,400.26,400.08,400.13,25
1763385465,400.05,400.2,400.05,400.09,17
1763385470,400.2,400.32,400.17,400.31,50
1763385475,400.31,400.33,400.29,400.29,13
1763385480,400.29,400.29,400.29,400.29,0
1763385485,400.3,400.3,400.2,400.27,21
1763385490,400.13,400.17,400.08,400.08,7
1763385495,400.17,400.17,400.04,400.05,6
1763385500,400.14,400.17,399.96,400.05,24
1763385505,400.0,400.0,400.0,400.0,1
1763385510,400.02,400.04,399.92,400.0,21
1763385515,400.0,400.0,400.0,400.0,0
1763385520,400.04,400.04,400.04,400.04,10
1763385525,400.1,400.1,400.06,400.06,15
1763385530,400.0,400.0,400.0,400.0,4
1763385535,400.09,400.09,400.09,400.09,7
1763385540,400.1,400.1,400.1,400.1,5
1763385545,400.06,400.06,400.06,400.06,2
1763385550,400.08,400.08,399.95,399.95,33
1763385555,399.95,400.01,399.91,400.01,8
1763385560,399.91,399.91,399.91,399.91,5
1763385565,400.01,400.01,399.91,399.93,10
1763385570,399.91,400.01,399.91,400.01,14
1763385575,400.01,400.01,400.0,400.01,0
1763385580,399.93,399.93,399.93,399.93,7
1763385585,399.99,400.0,399.99,399.99,2
1763385590,399.93,400.0,399.92,399.93,12
1763385595,399.99,399.99,399.99,399.99,6
1763385600,399.99,400.08,399.99,400.05,34
1763385605,400.05,400.05,400.05,400.05,0
1763385610,400.08,400.08,400.05,400.05,5
1763385615,400.05,400.05,400.05,400.05,7
1763385620,400.05,400.05,400.05,400.05,1
1763385625,400.0,400.1,399.99,400.1,33
1763385630,400.1,400.1,400.1,400.1,0
1763385635,400.07,400.07,400.04,400.04,9
1763385640,400.15,400.18,400.15,400.18,5
1763385645,400.05,400.29,400.05,400.14,39
1763385650,400.16,400.3,400.16,400.3,8
1763385655,400.16,400.3,400.16,400.3,7
1763385660,400.3,400.3,400.23,400.23,7
1763385665,400.16,400.16,400.16,400.16,6
1763385670,400.26,400.26,400.25,400.26,1
1763385675,400.19,400.19,400.19,400.19,14
1763385680,400.18,400.19,400.16,400.16,9
1763385685,400.16,400.16,400.16,400.16,0
1763385690,400.04,400.05,399.97,399.97,42
1763385695,400.05,400.19,399.98,400.19,47
1763385700,400.06,400.06,399.85,399.88,43
1763385705,399.92,399.92,399.92,399.92,125
1763385710,400.0,400.0,399.87,399.87,11
1763385715,399.94,400.03,399.94,400.03,4
1763385720,400.07,400.19,400.07,400.19,2
1763385725,400.19,400.19,400.18,400.19,0
1763385730,400.2,400.2,400.19,400.19,16
1763385735,400.19,400.19,400.19,400.19,0
1763385740,400.16,400.18,400.16,400.16,16
1763385745,400.2,400.2,400.17,400.17,7
1763385750,400.2,400.2,400.0,400.0,27
1763385755,400.16,400.16,400.16,400.16,1
1763385760,400.04,400.05,400.04,400.04,5
1763385765,400.0,400.0,400.0,400.0,1
1763385770,399.96,400.03,399.95,400.03,4
1763385775,400.03,400.03,400.03,400.03,1
1763385780,400.19,400.19,400.19,400.19,4
1763385785,400.2,400.3,400.2,400.3,15
1763385790,400.25,400.25,400.16,400.16,7
1763385795,400.28,400.28,400.12,400.12,4
1763385800,400.12,400.13,400.12,400.12,0
1763385805,400.3,400.3,400.16,400.17,6
1763385810,400.18,400.3,400.17,400.3,4
1763385815,400.34,400.34,400.34,400.34,1
1763385820,400.3,400.48,400.3,400.48,4
1763385825,400.48,400.48,400.48,400.48,6
1763385830,400.48,400.48,400.48,400.48,0
1763385835,400.3,400.48,400.3,400.48,8
1763385840,400.5,400.5,400.3,400.3,20
1763385845,400.3,400.3,400.3,400.3,0
1763385850,400.48,400.48,400.4,400.4,15
1763385855,400.3,400.31,400.3,400.3,50
1763385860,400.41,400.42,400.41,400.41,2
1763385865,400.3,400.3,400.25,400.3,30
1763385870,400.3,400.3,400.3,400.3,0
1763385875,400.3,400.3,400.3,400.3,0
1763385880,400.3,400.3,400.28,400.28,2
1763385885,400.3,400.3,400.11,400.11,25
1763385890,400.3,400.3,400.3,400.3,6
1763385895,400.3,400.3,400.3,400.3,0
1763385900,400.3,400.3,400.3,400.3,0
1763385905,400.3,400.3,400.3,400.3,0
1763385910,400.29,400.29,400.29,400.29,2
1763385915,400.3,400.3,400.29,400.3,6
1763385920,400.35,400.35,400.35,400.35,2
1763385925,400.35,400.35,400.35,400.35,0
1763385930,400.4,400.4,400.18,400.2,23
1763385935,400.2,400.2,400.2,400.2,7
1763385940,400.29,400.29,400.21,400.21,5
1763385945,400.21,400.21,400.21,400.21,0
1763385950,400.21,400.21,400.21,400.21,0
1763385955,400.2,400.2,400.1,400.1,6
1763385960,400.12,400.12,400.12,400.12,4
1763385965,400.1,400.29,400.1,400.29,4
1763385970,400.29,400.29,400.29,400.29,0
1763385975,400.29,400.29,400.29,400.29,0
1763385980,400.29,400.29,400.29,400.29,0
1763385985,400.39,400.4,400.39,400.4,7
1763385990,400.4,400.4,400.4,400.4,0
1763385995,400.22,400.4,400.22,400.4,7
1763386000,400.44,400.44,400.29,400.29,5
1763386005,400.45,400.45,400.25,400.25,3
1763386010,400.45,400.68,400.35,400.68,31
1763386015,400.53,400.53,400.53,400.53,25
1763386020,400.52,400.54,400.52,400.53,13
1763386025,400.3,400.3,400.3,400.3,2
1763386030,400.3,400.4,400.3,400.4,7
1763386035,400.46,400.46,400.27,400.28,6
1763386040,400.28,400.28,400.28,400.28,0
1763386045,400.37,400.37,400.37,400.37,2
1763386050,400.48,400.5,400.35,400.35,9
1763386055,400.35,400.35,400.35,400.35,0
1763386060,400.4,400.4,400.4,400.4,1
1763386065,400.51,400.62,400.51,400.62,7
1763386070,400.52,400.52,400.52,400.52,2
1763386075,400.52,400.52,400.52,400.52,0
1763386080,400.64,400.64,400.64,400.64,7
1763386085,400.71,400.71,400.7,400.71,1
1763386090,400.56,400.64,400.51,400.51,8
1763386095,400.51,400.7,400.51,400.7,3
1763386100,400.52,400.52,400.51,400.52,3
1763386105,400.52,400.52,400.51,400.52,0
1763386110,400.52,400.52,400.52,400.52,7
1763386115,400.52,400.7,400.5,400.6,14
1763386120,400.6,400.6,400.6,400.6,0
1763386125,400.53,400.6,400.53,400.6,14
1763386130,400.63,400.7,400.55,400.55,6
1763386135,400.55,400.56,400.55,400.55,0
1763386140,400.6,400.61,400.6,400.6,7
1763386145,400.56,400.56,400.55,400.55,4
1763386150,400.52,400.53,400.4,400.4,20
1763386155,400.4,400.4,400.4,400.4,0
1763386160,400.42,400.42,400.41,400.41,15
1763386165,400.44,400.44,400.43,400.44,1
1763386170,400.52,400.56,400.43,400.43,13
1763386175,400.45,400.45,400.45,400.45,10
1763386180,400.45,400.45,400.45,400.45,0
1763386185,400.43,400.55,400.43,400.55,16
1763386190,400.55,400.55,400.55,400.55,0
1763386195,400.5,400.5,400.45,400.5,6
1763386200,400.43,400.5,400.2,400.2,35
1763386205,400.2,400.28,400.02,400.28,87
1763386210,400.01,400.14,400.0,400.01,19
1763386215,400.1,400.12,400.1,400.11,4
1763386220,400.21,400.26,400.09,400.12,16
1763386225,400.07,400.18,400.07,400.07,29
1763386230,400.21,400.21,399.8,399.8,122
1763386235,400.17,400.19,399.73,400.11,27
1763386240,400.0,400.0,400.0,400.0,14
1763386245,400.19,400.19,400.18,400.19,1
1763386250,400.0,400.0,399.7,399.7,20
1763386255,399.71,399.82,399.66,399.7,31
1763386260,399.78,399.78,399.7,399.7,4
1763386265,399.7,399.7,399.7,399.7,0
1763386270,399.71,399.72,399.71,399.71,5
1763386275,399.78,399.82,399.78,399.82,3
1763386280,399.85,399.85,399.85,399.85,1
1763386285,399.85,399.85,399.84,399.84,4
1763386290,399.85,399.85,399.76,399.76,38
1763386295,399.76,399.76,399.52,399.52,37
1763386300,399.52,399.52,399.46,399.5,74
1763386305,399.49,399.51,399.49,399.51,3
1763386310,399.43,399.43,399.4,399.4,3
1763386315,399.45,399.45,399.39,399.39,6
1763386320,399.49,399.51,399.46,399.51,17
1763386325,399.7,399.7,399.5,399.5,14
1763386330,399.5,399.5,399.5,399.5,0
1763386335,399.5,399.51,399.5,399.5,1
1763386340,399.67,399.67,399.58,399.59,7
1763386345,399.7,399.7,399.58,399.58,6
1763386350,399.74,399.74,399.62,399.62,8
1763386355,399.7,399.7,399.7,399.7,1
1763386360,399.76,399.76,399.76,399.76,10
1763386365,399.75,399.85,399.68,399.7,15
1763386370,399.7,399.7,399.7,399.7,0
1763386375,399.71,399.75,399.63,399.64,8
1763386380,399.72,399.72,399.57,399.57,21
1763386385,399.53,399.68,399.53,399.64,13
1763386390,399.57,399.67,399.57,399.66,2
1763386395,399.75,399.75,399.75,399.75,4
1763386400,399.7,399.7,399.6,399.61,33
1763386405,399.75,399.85,399.75,399.85,33
1763386410,399.82,399.82,399.82,399.82,1
1763386415,400.0,400.0,399.99,399.99,3
1763386420,399.95,399.95,399.8,399.8,2
1763386425,399.94,399.94,399.94,399.94,1
1763386430,399.94,399.97,399.94,399.97,7
1763386435,400.0,400.0,400.0,400.0,2
1763386440,400.0,400.0,400.0,400.0,0
1763386445,399.89,399.89,399.89,399.89,1
1763386450,399.94,399.94,399.93,399.94,2
1763386455,399.83,399.86,399.75,399.86,26
1763386460,399.83,399.83,399.63,399.63,6
1763386465,399.87,399.87,399.87,399.87,125
1763386470,399.87,399.87,399.87,399.87,0
1763386475,399.61,399.61,399.5,399.5,76
1763386480,399.4,399.55,399.39,399.39,40
1763386485,399.43,399.43,399.39,399.39,15
1763386490,399.39,399.54,399.39,399.43,18
1763386495,399.43,399.45,399.43,399.45,15
1763386500,399.54,399.54,399.51,399.52,3
1763386505,399.39,399.49,399.39,399.46,24
1763386510,399.39,399.49,399.39,399.49,27
1763386515,399.39,399.4,399.39,399.39,16
1763386520,399.39,399.41,399.39,399.41,57
1763386525,399.41,399.5,399.34,399.35,25
1763386530,399.3,399.35,399.3,399.33,31
1763386535,399.38,399.45,399.33,399.45,38
1763386540,399.44,399.49,399.44,399.49,4
1763386545,399.5,399.5,399.4,399.4,6
1763386550,399.55,399.55,399.4,399.51,13
1763386555,399.4,399.4,399.33,399.33,27
1763386560,399.4,399.4,399.33,399.35,18
1763386565,399.33,399.4,399.33,399.4,4
1763386570,399.41,399.55,399.41,399.55,14
1763386575,399.5,399.5,399.5,399.5,2
1763386580,399.66,399.67,399.66,399.66,6
1763386585,399.51,399.52,399.5,399.5,3
1763386590,399.52,399.52,399.45,399.45,41
1763386595,399.5,399.5,399.5,399.5,2
1763386600,399.52,399.64,399.52,399.64,5
1763386605,399.54,399.64,399.48,399.48,104
1763386610,399.54,399.54,399.49,399.5,6
1763386615,399.55,399.6,399.48,399.48,43
1763386620,399.5,399.62,399.5,399.62,8
1763386625,399.62,399.62,399.62,399.62,0
1763386630,399.53,399.54,399.53,399.53,1
1763386635,399.5,399.5,399.45,399.45,36
1763386640,399.5,399.58,399.41,399.51,27
1763386645,399.41,399.5,399.38,399.38,10
1763386650,399.4,399.4,399.33,399.33,33
1763386655,399.33,399.33,399.19,399.19,34
1763386660,399.15,399.15,399.1,399.15,19
1763386665,399.14,399.14,398.94,398.94,115
1763386670,398.88,398.93,398.8,398.9,24
1763386675,398.9,398.94,398.78,398.78,34
1763386680,398.77,398.89,398.77,398.89,3
1763386685,398.79,398.87,398.79,398.87,5
1763386690,398.8,398.9,398.79,398.79,25
1763386695,399.0,399.0,399.0,399.0,1
1763386700,398.89,398.89,398.76,398.76,2
1763386705,398.75,398.75,398.66,398.66,12
1763386710,398.65,398.75,398.65,398.71,11
1763386715,398.6,398.75,398.6,398.64,37
1763386720,398.61,398.61,398.58,398.61,10
1763386725,398.6,398.62,398.57,398.62,11
1763386730,398.61,398.62,398.59,398.62,21
1763386735,398.61,398.61,398.5,398.5,23
1763386740,398.59,398.62,398.5,398.62,146
1763386745,398.54,398.86,398.54,398.86,123
1763386750,398.67,398.87,398.67,398.78,39
1763386755,398.87,398.87,398.82,398.86,12
1763386760,398.8,398.84,398.73,398.73,46
1763386765,398.7,398.77,398.7,398.7,13
1763386770,398.7,398.7,398.68,398.68,27
1763386775,398.64,398.68,398.58,398.58,14
1763386780,398.69,398.7,398.66,398.68,10
1763386785,398.69,398.69,398.58,398.66,4
1763386790,398.58,398.58,398.58,398.58,1
1763386795,398.64,398.66,398.64,398.66,3
1763386800,398.65,398.65,398.64,398.65,2
1763386805,398.61,398.65,398.6,398.63,30
1763386810,398.6,398.6,398.24,398.52,215
1763386815,398.52,398.52,398.4,398.41,8
1763386820,398.37,398.4,398.37,398.39,5
1763386825,398.37,398.52,398.37,398.52,27
1763386830,398.6,398.63,398.47,398.47,40
1763386835,398.54,398.54,398.43,398.43,14
1763386840,398.37,398.42,398.3,398.31,76
1763386845,398.31,398.31,398.31,398.31,0
1763386850,398.23,398.38,398.22,398.38,151
1763386855,398.39,398.43,398.35,398.43,15
1763386860,398.47,398.55,398.35,398.35,38
1763386865,398.43,398.43,398.35,398.35,38
1763386870,398.37,398.37,398.11,398.12,20
1763386875,398.24,398.24,398.04,398.04,21
1763386880,398.24,398.24,398.04,398.17,24
1763386885,398.17,398.35,398.04,398.25,60
1763386890,398.25,398.26,398.25,398.25,0
1763386895,398.35,398.35,398.31,398.31,3
1763386900,398.25,398.29,398.25,398.25,17
1763386905,398.15,398.26,398.15,398.25,13
1763386910,398.25,398.25,398.0,398.0,130
1763386915,398.0,398.03,398.0,398.01,17
1763386920,398.15,398.16,397.89,397.95,155
1763386925,397.88,397.88,397.88,397.88,5
1763386930,397.97,397.98,397.9,397.9,20
1763386935,397.9,397.91,397.9,397.9,5
1763386940,397.9,397.91,397.8,397.8,27
1763386945,397.83,397.9,397.79,397.9,14
1763386950,397.82,397.82,397.79,397.79,31
1763386955,397.78,397.78,397.77,397.77,16
1763386960,397.75,397.79,397.7,397.79,14
1763386965,397.74,397.76,397.74,397.74,14
1763386970,397.68,397.76,397.67,397.74,15
1763386975,397.67,397.76,397.58,397.58,60
1763386980,397.69,397.7,397.61,397.61,5
1763386985,397.69,397.74,397.67,397.7,97
1763386990,397.72,397.9,397.65,397.9,69
1763386995,397.79,397.85,397.79,397.85,9
1763387000,397.72,397.89,397.72,397.81,105
1763387005,397.79,397.79,397.79,397.79,1
1763387010,397.8,397.89,397.79,397.89,116
1763387015,397.88,397.89,397.84,397.84,33
1763387020,397.85,397.9,397.84,397.89,78
1763387025,397.9,397.93,397.88,397.91,25
1763387030,397.94,397.94,397.93,397.94,6
1763387035,397.94,397.98,397.94,397.98,19
1763387040,397.93,397.97,397.91,397.95,20
1763387045,397.95,397.95,397.95,397.95,0
1763387050,397.95,397.95,397.6,397.89,39
1763387055,397.89,397.89,397.89,397.89,0
1763387060,397.82,397.82,397.67,397.71,7
1763387065,397.82,397.89,397.69,397.69,21
1763387070,397.75,397.8,397.69,397.69,28
1763387075,397.7,397.78,397.61,397.61,6
1763387080,397.63,397.69,397.52,397.52,34
1763387085,397.51,397.57,397.5,397.51,53
1763387090,397.51,397.57,397.31,397.4,41
1763387095,397.39,397.48,397.39,397.41,13
1763387100,397.4,397.87,397.4,397.83,115
1763387105,397.41,397.41,397.41,397.41,1
1763387110,397.5,397.5,397.5,397.5,68
1763387115,397.49,397.62,397.48,397.62,18
1763387120,397.64,397.64,397.45,397.45,60
1763387125,397.55,397.64,397.47,397.64,39
1763387130,397.59,397.73,397.57,397.73,19
1763387135,397.64,397.65,397.64,397.64,7
1763387140,397.7,397.7,397.7,397.7,1
1763387145,397.71,397.76,397.69,397.69,14
1763387150,397.79,397.8,397.71,397.8,24
1763387155,397.73,397.83,397.73,397.81,7
1763387160,397.98,398.0,397.8,398.0,31
1763387165,397.87,397.99,397.86,397.99,19
1763387170,397.99,398.12,397.9,398.08,68
1763387175,398.0,398.15,398.0,398.08,19
1763387180,398.06,398.25,398.06,398.25,38
1763387185,398.2,398.3,398.2,398.3,7
1763387190,398.22,398.22,398.1,398.2,13
1763387195,398.2,398.3,398.04,398.25,27
1763387200,398.12,398.12,398.12,398.12,4
1763387205,398.3,398.3,398.26,398.26,5
1763387210,398.14,398.27,398.1,398.22,18
1763387215,398.22,398.22,398.05,398.18,23
1763387220,398.3,398.3,398.2,398.3,19
1763387225,398.24,398.35,398.22,398.3,11
