Date,Open,High,Low,Close,Volume
1763580810,24.28,24.28,24.28,24.28,0
1763580815,24.28,24.28,24.28,24.28,0
1763580820,24.28,24.28,24.28,24.28,0
1763580825,24.24,24.24,24.24,24.24,0
1763580830,24.24,24.24,24.24,24.24,0
1763580835,24.24,24.24,24.24,24.24,0
1763580840,24.23,24.23,24.23,24.23,0
1763580845,24.23,24.23,24.23,24.23,0
1763580850,24.23,24.23,24.23,24.23,0
1763580855,24.2,24.2,24.2,24.2,0
1763580860,24.2,24.2,24.2,24.2,0
1763580865,24.2,24.2,24.2,24.2,0
1763580870,24.19,24.19,24.19,24.19,0
1763580875,24.19,24.19,24.19,24.19,0
1763580880,24.19,24.19,24.19,24.19,0
1763580885,24.2,24.2,24.2,24.2,0
1763580890,24.2,24.2,24.2,24.2,0
1763580895,24.2,24.2,24.2,24.2,0
1763580900,24.19,24.19,24.19,24.19,0
1763580905,24.19,24.19,24.19,24.19,0
1763580910,24.19,24.19,24.19,24.19,0
1763580915,24.14,24.14,24.14,24.14,0
1763580920,24.14,24.14,24.14,24.14,0
1763580925,24.14,24.14,24.14,24.14,0
1763580930,24.15,24.15,24.15,24.15,0
1763580935,24.15,24.15,24.15,24.15,0
1763580940,24.15,24.15,24.15,24.15,0
1763580945,24.12,24.12,24.12,24.12,0
1763580950,24.12,24.12,24.12,24.12,0
1763580955,24.12,24.12,24.12,24.12,0
1763580960,24.15,24.15,24.15,24.15,0
1763580965,24.15,24.15,24.15,24.15,0
1763580970,24.15,24.15,24.15,24.15,0
1763580975,24.22,24.22,24.22,24.22,0
1763580980,24.22,24.22,24.22,24.22,0
1763580985,24.22,24.22,24.22,24.22,0
1763580990,24.23,24.23,24.23,24.23,0
1763580995,24.23,24.23,24.23,24.23,0
1763581000,24.23,24.23,24.23,24.23,0
1763581005,24.19,24.19,24.19,24.19,0
1763581010,24.19,24.19,24.19,24.19,0
1763581015,24.19,24.19,24.19,24.19,0
1763581020,24.2,24.2,24.2,24.2,0
1763581025,24.2,24.2,24.2,24.2,0
1763581030,24.2,24.2,24.2,24.2,0
1763581035,24.24,24.24,24.24,24.24,0
1763581040,24.24,24.24,24.24,24.24,0
1763581045,24.24,24.24,24.24,24.24,0
1763581050,24.24,24.24,24.24,24.24,0
1763581055,24.24,24.24,24.24,24.24,0
1763581060,24.24,24.24,24.24,24.24,0
1763581065,24.27,24.27,24.27,24.27,0
1763581070,24.27,24.27,24.27,24.27,0
1763581075,24.27,24.27,24.27,24.27,0
1763581080,24.3,24.3,24.3,24.3,0
1763581085,24.3,24.3,24.3,24.3,0
1763581090,24.3,24.3,24.3,24.3,0
1763581095,24.29,24.29,24.29,24.29,0
1763581100,24.29,24.29,24.29,24.29,0
1763581105,24.29,24.29,24.29,24.29,0
1763581110,24.3,24.3,24.3,24.3,0
1763581115,24.3,24.3,24.3,24.3,0
1763581120,24.3,24.3,24.3,24.3,0
1763581125,24.26,24.26,24.26,24.26,0
1763581130,24.26,24.26,24.26,24.26,0
1763581135,24.26,24.26,24.26,24.26,0
1763581140,24.28,24.28,24.28,24.28,0
1763581145,24.28,24.28,24.28,24.28,0
1763581150,24.28,24.28,24.28,24.28,0
1763581155,24.27,24.27,24.27,24.27,0
1763581160,24.27,24.27,24.27,24.27,0
1763581165,24.27,24.27,24.27,24.27,0
1763581170,24.27,24.27,24.27,24.27,0
1763581175,24.27,24.27,24.27,24.27,0
1763581180,24.27,24.27,24.27,24.27,0
1763581185,24.29,24.29,24.29,24.29,0
1763581190,24.29,24.29,24.29,24.29,0
1763581195,24.29,24.29,24.29,24.29,0
1763581200,24.3,24.3,24.3,24.3,0
1763581205,24.3,24.3,24.3,24.3,0
1763581210,24.3,24.3,24.3,24.3,0
1763581215,24.26,24.26,24.26,24.26,0
1763581220,24.26,24.26,24.26,24.26,0
1763581225,24.26,24.26,24.26,24.26,0
1763581230,24.26,24.26,24.26,24.26,0
1763581235,24.26,24.26,24.26,24.26,0
1763581240,24.26,24.26,24.26,24.26,0
1763581245,24.24,24.24,24.24,24.24,0
1763581250,24.24,24.24,24.24,24.24,0
1763581255,24.24,24.24,24.24,24.24,0
1763581260,24.25,24.25,24.25,24.25,0
1763581265,24.25,24.25,24.25,24.25,0
1763581270,24.25,24.25,24.25,24.25,0
1763581275,24.33,24.33,24.33,24.33,0
1763581280,24.33,24.33,24.33,24.33,0
1763581285,24.33,24.33,24.33,24.33,0
1763581290,24.32,24.32,24.32,24.32,0
1763581295,24.32,24.32,24.32,24.32,0
1763581300,24.32,24.32,24.32,24.32,0
1763581305,24.3,24.3,24.3,24.3,0
1763581310,24.3,24.3,24.3,24.3,0
1763581315,24.3,24.3,24.3,24.3,0
1763581320,24.25,24.25,24.25,24.25,0
1763581325,24.25,24.25,24.25,24.25,0
1763581330,24.25,24.25,24.25,24.25,0
1763581335,24.18,24.18,24.18,24.18,0
1763581340,24.18,24.18,24.18,24.18,0
1763581345,24.18,24.18,24.18,24.18,0
1763581350,24.24,24.24,24.24,24.24,0
1763581355,24.24,24.24,24.24,24.24,0
1763581360,24.24,24.24,24.24,24.24,0
1763581365,24.26,24.26,24.26,24.26,0
1763581370,24.26,24.26,24.26,24.26,0
1763581375,24.26,24.26,24.26,24.26,0
1763581380,24.23,24.23,24.23,24.23,0
1763581385,24.23,24.23,24.23,24.23,0
1763581390,24.23,24.23,24.23,24.23,0
1763581395,24.18,24.18,24.18,24.18,0
1763581400,24.18,24.18,24.18,24.18,0
1763581405,24.18,24.18,24.18,24.18,0
1763581410,24.18,24.18,24.18,24.18,0
1763581415,24.18,24.18,24.18,24.18,0
1763581420,24.18,24.18,24.18,24.18,0
1763581425,24.2,24.2,24.2,24.2,0
1763581430,24.2,24.2,24.2,24.2,0
1763581435,24.2,24.2,24.2,24.2,0
1763581440,24.19,24.19,24.19,24.19,0
1763581445,24.19,24.19,24.19,24.19,0
1763581450,24.19,24.19,24.19,24.19,0
1763581455,24.23,24.23,24.23,24.23,0
1763581460,24.23,24.23,24.23,24.23,0
1763581465,24.23,24.23,24.23,24.23,0
1763581470,24.23,24.23,24.23,24.23,0
1763581475,24.23,24.23,24.23,24.23,0
1763581480,24.23,24.23,24.23,24.23,0
1763581485,24.21,24.21,24.21,24.21,0
1763581490,24.21,24.21,24.21,24.21,0
1763581495,24.21,24.21,24.21,24.21,0
1763581500,24.19,24.19,24.19,24.19,0
1763581505,24.19,24.19,24.19,24.19,0
1763581510,24.19,24.19,24.19,24.19,0
1763581515,24.13,24.13,24.13,24.13,0
1763581520,24.13,24.13,24.13,24.13,0
1763581525,24.13,24.13,24.13,24.13,0
1763581530,24.1,24.1,24.1,24.1,0
1763581535,24.1,24.1,24.1,24.1,0
1763581540,24.1,24.1,24.1,24.1,0
1763581545,24.12,24.12,24.12,24.12,0
1763581550,24.12,24.12,24.12,24.12,0
1763581555,24.12,24.12,24.12,24.12,0
1763581560,24.1,24.1,24.1,24.1,0
1763581565,24.1,24.1,24.1,24.1,0
1763581570,24.1,24.1,24.1,24.1,0
1763581575,24.14,24.14,24.14,24.14,0
1763581580,24.14,24.14,24.14,24.14,0
1763581585,24.14,24.14,24.14,24.14,0
1763581590,24.14,24.14,24.14,24.14,0
1763581595,24.14,24.14,24.14,24.14,0
1763581600,24.14,24.14,24.14,24.14,0
1763581605,24.15,24.15,24.15,24.15,0
1763581610,24.15,24.15,24.15,24.15,0
1763581615,24.15,24.15,24.15,24.15,0
1763581620,24.19,24.19,24.19,24.19,0
1763581625,24.19,24.19,24.19,24.19,0
1763581630,24.19,24.19,24.19,24.19,0
1763581635,24.13,24.13,24.13,24.13,0
1763581640,24.13,24.13,24.13,24.13,0
1763581645,24.13,24.13,24.13,24.13,0
1763581650,24.14,24.14,24.14,24.14,0
1763581655,24.14,24.14,24.14,24.14,0
1763581660,24.14,24.14,24.14,24.14,0
1763581665,24.24,24.24,24.24,24.24,0
1763581670,24.24,24.24,24.24,24.24,0
1763581675,24.24,24.24,24.24,24.24,0
1763581680,24.23,24.23,24.23,24.23,0
1763581685,24.23,24.23,24.23,24.23,0
1763581690,24.23,24.23,24.23,24.23,0
1763581695,24.18,24.18,24.18,24.18,0
1763581700,24.18,24.18,24.18,24.18,0
1763581705,24.18,24.18,24.18,24.18,0
1763581710,24.2,24.2,24.2,24.2,0
1763581715,24.2,24.2,24.2,24.2,0
1763581720,24.2,24.2,24.2,24.2,0
1763581725,24.19,24.19,24.19,24.19,0
1763581730,24.19,24.19,24.19,24.19,0
1763581735,24.19,24.19,24.19,24.19,0
1763581740,24.17,24.17,24.17,24.17,0
1763581745,24.17,24.17,24.17,24.17,0
1763581750,24.17,24.17,24.17,24.17,0
1763581755,24.25,24.25,24.25,24.25,0
1763581760,24.25,24.25,24.25,24.25,0
1763581765,24.25,24.25,24.25,24.25,0
1763581770,24.22,24.22,24.22,24.22,0
1763581775,24.22,24.22,24.22,24.22,0
1763581780,24.22,24.22,24.22,24.22,0
1763581785,24.19,24.19,24.19,24.19,0
1763581790,24.19,24.19,24.19,24.19,0
1763581795,24.19,24.19,24.19,24.19,0
1763581800,24.19,24.19,24.19,24.19,0
1763581805,24.19,24.19,24.19,24.19,0
1763581810,24.19,24.19,24.19,24.19,0
1763581815,24.17,24.17,24.17,24.17,0
1763581820,24.17,24.17,24.17,24.17,0
1763581825,24.17,24.17,24.17,24.17,0
1763581830,24.13,24.13,24.13,24.13,0
1763581835,24.13,24.13,24.13,24.13,0
1763581840,24.13,24.13,24.13,24.13,0
1763581845,24.14,24.14,24.14,24.14,0
1763581850,24.14,24.14,24.14,24.14,0
1763581855,24.14,24.14,24.14,24.14,0
1763581860,24.12,24.12,24.12,24.12,0
1763581865,24.12,24.12,24.12,24.12,0
1763581870,24.12,24.12,24.12,24.12,0
1763581875,24.1,24.1,24.1,24.1,0
1763581880,24.1,24.1,24.1,24.1,0
1763581885,24.1,24.1,24.1,24.1,0
1763581890,24.03,24.03,24.03,24.03,0
1763581895,24.03,24.03,24.03,24.03,0
1763581900,24.03,24.03,24.03,24.03,0
1763581905,24.01,24.01,24.01,24.01,0
1763581910,24.01,24.01,24.01,24.01,0
1763581915,24.01,24.01,24.01,24.01,0
1763581920,24.0,24.0,24.0,24.0,0
1763581925,24.0,24.0,24.0,24.0,0
1763581930,24.0,24.0,24.0,24.0,0
1763581935,24.05,24.05,24.05,24.05,0
1763581940,24.05,24.05,24.05,24.05,0
1763581945,24.05,24.05,24.05,24.05,0
1763581950,23.99,23.99,23.99,23.99,0
1763581955,23.99,23.99,23.99,23.99,0
1763581960,23.99,23.99,23.99,23.99,0
1763581965,23.95,23.95,23.95,23.95,0
1763581970,23.95,23.95,23.95,23.95,0
1763581975,23.95,23.95,23.95,23.95,0
1763581980,23.97,23.97,23.97,23.97,0
1763581985,23.97,23.97,23.97,23.97,0
1763581990,23.97,23.97,23.97,23.97,0
1763581995,23.94,23.94,23.94,23.94,0
1763582000,23.94,23.94,23.94,23.94,0
1763582005,23.94,23.94,23.94,23.94,0
1763582010,23.92,23.92,23.92,23.92,0
1763582015,23.92,23.92,23.92,23.92,0
1763582020,23.92,23.92,23.92,23.92,0
1763582025,23.93,23.93,23.93,23.93,0
1763582030,23.93,23.93,23.93,23.93,0
1763582035,23.93,23.93,23.93,23.93,0
1763582040,23.88,23.88,23.88,23.88,0
1763582045,23.88,23.88,23.88,23.88,0
1763582050,23.88,23.88,23.88,23.88,0
1763582055,23.84,23.84,23.84,23.84,0
1763582060,23.84,23.84,23.84,23.84,0
1763582065,23.84,23.84,23.84,23.84,0
1763582070,23.75,23.75,23.75,23.75,0
1763582075,23.75,23.75,23.75,23.75,0
1763582080,23.75,23.75,23.75,23.75,0
1763582085,23.74,23.74,23.74,23.74,0
1763582090,23.74,23.74,23.74,23.74,0
1763582095,23.74,23.74,23.74,23.74,0
1763582100,23.74,23.74,23.74,23.74,0
1763582105,23.74,23.74,23.74,23.74,0
1763582110,23.74,23.74,23.74,23.74,0
1763582115,23.62,23.62,23.62,23.62,0
1763582120,23.62,23.62,23.62,23.62,0
1763582125,23.62,23.62,23.62,23.62,0
1763582130,23.67,23.67,23.67,23.67,0
1763582135,23.67,23.67,23.67,23.67,0
1763582140,23.67,23.67,23.67,23.67,0
1763582145,23.67,23.67,23.67,23.67,0
1763582150,23.67,23.67,23.67,23.67,0
1763582155,23.67,23.67,23.67,23.67,0
1763582160,23.64,23.64,23.64,23.64,0
1763582165,23.64,23.64,23.64,23.64,0
1763582170,23.64,23.64,23.64,23.64,0
1763582175,23.67,23.67,23.67,23.67,0
1763582180,23.67,23.67,23.67,23.67,0
1763582185,23.67,23.67,23.67,23.67,0
1763582190,23.68,23.68,23.68,23.68,0
1763582195,23.68,23.68,23.68,23.68,0
1763582200,23.68,23.68,23.68,23.68,0
1763582205,23.75,23.75,23.75,23.75,0
1763582210,23.75,23.75,23.75,23.75,0
1763582215,23.75,23.75,23.75,23.75,0
1763582220,23.68,23.68,23.68,23.68,0
1763582225,23.68,23.68,23.68,23.68,0
1763582230,23.68,23.68,23.68,23.68,0
1763582235,23.74,23.74,23.74,23.74,0
1763582240,23.74,23.74,23.74,23.74,0
1763582245,23.74,23.74,23.74,23.74,0
1763582250,23.78,23.78,23.78,23.78,0
1763582255,23.78,23.78,23.78,23.78,0
1763582260,23.78,23.78,23.78,23.78,0
1763582265,23.84,23.84,23.84,23.84,0
1763582270,23.84,23.84,23.84,23.84,0
1763582275,23.84,23.84,23.84,23.84,0
1763582280,23.85,23.85,23.85,23.85,0
1763582285,23.85,23.85,23.85,23.85,0
1763582290,23.85,23.85,23.85,23.85,0
1763582295,23.82,23.82,23.82,23.82,0
1763582300,23.82,23.82,23.82,23.82,0
1763582305,23.82,23.82,23.82,23.82,0
1763582310,23.81,23.81,23.81,23.81,0
1763582315,23.81,23.81,23.81,23.81,0
1763582320,23.81,23.81,23.81,23.81,0
1763582325,23.87,23.87,23.87,23.87,0
1763582330,23.87,23.87,23.87,23.87,0
1763582335,23.87,23.87,23.87,23.87,0
1763582340,23.94,23.94,23.94,23.94,0
1763582345,23.94,23.94,23.94,23.94,0
1763582350,23.94,23.94,23.94,23.94,0
1763582355,23.92,23.92,23.92,23.92,0
1763582360,23.92,23.92,23.92,23.92,0
1763582365,23.92,23.92,23.92,23.92,0
1763582370,23.83,23.83,23.83,23.83,0
1763582375,23.83,23.83,23.83,23.83,0
1763582380,23.83,23.83,23.83,23.83,0
1763582385,23.82,23.82,23.82,23.82,0
1763582390,23.82,23.82,23.82,23.82,0
1763582395,23.82,23.82,23.82,23.82,0
1763582400,23.79,23.79,23.79,23.79,0
1763582405,23.79,23.79,23.79,23.79,0
1763582410,23.79,23.79,23.79,23.79,0
1763582415,23.71,23.71,23.71,23.71,0
1763582420,23.71,23.71,23.71,23.71,0
1763582425,23.71,23.71,23.71,23.71,0
1763582430,23.72,23.72,23.72,23.72,0
1763582435,23.72,23.72,23.72,23.72,0
1763582440,23.72,23.72,23.72,23.72,0
1763582445,23.77,23.77,23.77,23.77,0
1763582450,23.77,23.77,23.77,23.77,0
1763582455,23.77,23.77,23.77,23.77,0
1763582460,23.75,23.75,23.75,23.75,0
1763582465,23.75,23.75,23.75,23.75,0
1763582470,23.75,23.75,23.75,23.75,0
1763582475,23.73,23.73,23.73,23.73,0
1763582480,23.73,23.73,23.73,23.73,0
1763582485,23.73,23.73,23.73,23.73,0
1763582490,23.72,23.72,23.72,23.72,0
1763582495,23.72,23.72,23.72,23.72,0
1763582500,23.72,23.72,23.72,23.72,0
1763582505,23.73,23.73,23.73,23.73,0
1763582510,23.73,23.73,23.73,23.73,0
1763582515,23.73,23.73,23.73,23.73,0
1763582520,23.74,23.74,23.74,23.74,0
1763582525,23.74,23.74,23.74,23.74,0
1763582530,23.74,23.74,23.74,23.74,0
1763582535,23.84,23.84,23.84,23.84,0
1763582540,23.84,23.84,23.84,23.84,0
1763582545,23.84,23.84,23.84,23.84,0
1763582550,23.87,23.87,23.87,23.87,0
1763582555,23.87,23.87,23.87,23.87,0
1763582560,23.87,23.87,23.87,23.87,0
1763582565,23.84,23.84,23.84,23.84,0
1763582570,23.84,23.84,23.84,23.84,0
1763582575,23.84,23.84,23.84,23.84,0
1763582580,23.83,23.83,23.83,23.83,0
1763582585,23.83,23.83,23.83,23.83,0
1763582590,23.83,23.83,23.83,23.83,0
1763582595,23.82,23.82,23.82,23.82,0
1763582600,23.82,23.82,23.82,23.82,0
1763582605,23.82,23.82,23.82,23.82,0
1763582610,23.81,23.81,23.81,23.81,0
1763582615,23.81,23.81,23.81,23.81,0
1763582620,23.81,23.81,23.81,23.81,0
1763582625,23.78,23.78,23.78,23.78,0
1763582630,23.78,23.78,23.78,23.78,0
1763582635,23.78,23.78,23.78,23.78,0
1763582640,23.81,23.81,23.81,23.81,0
1763582645,23.81,23.81,23.81,23.81,0
1763582650,23.81,23.81,23.81,23.81,0
1763582655,23.77,23.77,23.77,23.77,0
1763582660,23.77,23.77,23.77,23.77,0
1763582665,23.77,23.77,23.77,23.77,0
1763582670,23.78,23.78,23.78,23.78,0
1763582675,23.78,23.78,23.78,23.78,0
1763582680,23.78,23.78,23.78,23.78,0
1763582685,23.75,23.75,23.75,23.75,0
1763582690,23.75,23.75,23.75,23.75,0
1763582695,23.75,23.75,23.75,23.75,0
1763582700,23.77,23.77,23.77,23.77,0
1763582705,23.77,23.77,23.77,23.77,0
1763582710,23.77,23.77,23.77,23.77,0
1763582715,23.8,23.8,23.8,23.8,0
1763582720,23.8,23.8,23.8,23.8,0
1763582725,23.8,23.8,23.8,23.8,0
1763582730,23.77,23.77,23.77,23.77,0
1763582735,23.77,23.77,23.77,23.77,0
1763582740,23.77,23.77,23.77,23.77,0
1763582745,23.77,23.77,23.77,23.77,0
1763582750,23.77,23.77,23.77,23.77,0
1763582755,23.77,23.77,23.77,23.77,0
1763582760,23.78,23.78,23.78,23.78,0
1763582765,23.78,23.78,23.78,23.78,0
1763582770,23.78,23.78,23.78,23.78,0
1763582775,23.77,23.77,23.77,23.77,0
1763582780,23.77,23.77,23.77,23.77,0
1763582785,23.77,23.77,23.77,23.77,0
1763582790,23.79,23.79,23.79,23.79,0
1763582795,23.79,23.79,23.79,23.79,0
1763582800,23.79,23.79,23.79,23.79,0
1763582805,23.76,23.76,23.76,23.76,0
1763582810,23.76,23.76,23.76,23.76,0
1763582815,23.76,23.76,23.76,23.76,0
1763582820,23.74,23.74,23.74,23.74,0
1763582825,23.74,23.74,23.74,23.74,0
1763582830,23.74,23.74,23.74,23.74,0
1763582835,23.75,23.75,23.75,23.75,0
1763582840,23.75,23.75,23.75,23.75,0
1763582845,23.75,23.75,23.75,23.75,0
1763582850,23.8,23.8,23.8,23.8,0
1763582855,23.8,23.8,23.8,23.8,0
1763582860,23.8,23.8,23.8,23.8,0
1763582865,23.82,23.82,23.82,23.82,0
1763582870,23.82,23.82,23.82,23.82,0
1763582875,23.82,23.82,23.82,23.82,0
1763582880,23.79,23.79,23.79,23.79,0
1763582885,23.79,23.79,23.79,23.79,0
1763582890,23.79,23.79,23.79,23.79,0
1763582895,23.78,23.78,23.78,23.78,0
1763582900,23.78,23.78,23.78,23.78,0
1763582905,23.78,23.78,23.78,23.78,0
1763582910,23.8,23.8,23.8,23.8,0
1763582915,23.8,23.8,23.8,23.8,0
1763582920,23.8,23.8,23.8,23.8,0
1763582925,23.8,23.8,23.8,23.8,0
1763582930,23.8,23.8,23.8,23.8,0
1763582935,23.8,23.8,23.8,23.8,0
1763582940,23.78,23.78,23.78,23.78,0
1763582945,23.78,23.78,23.78,23.78,0
1763582950,23.78,23.78,23.78,23.78,0
1763582955,23.77,23.77,23.77,23.77,0
1763582960,23.77,23.77,23.77,23.77,0
1763582965,23.77,23.77,23.77,23.77,0
1763582970,23.76,23.76,23.76,23.76,0
1763582975,23.76,23.76,23.76,23.76,0
1763582980,23.76,23.76,23.76,23.76,0
1763582985,23.76,23.76,23.76,23.76,0
1763582990,23.76,23.76,23.76,23.76,0
1763582995,23.76,23.76,23.76,23.76,0
1763583000,23.77,23.77,23.77,23.77,0
1763583005,23.77,23.77,23.77,23.77,0
1763583010,23.77,23.77,23.77,23.77,0
1763583015,23.71,23.71,23.71,23.71,0
1763583020,23.71,23.71,23.71,23.71,0
1763583025,23.71,23.71,23.71,23.71,0
1763583030,23.76,23.76,23.76,23.76,0
1763583035,23.76,23.76,23.76,23.76,0
1763583040,23.76,23.76,23.76,23.76,0
1763583045,23.76,23.76,23.76,23.76,0
1763583050,23.76,23.76,23.76,23.76,0
1763583055,23.76,23.76,23.76,23.76,0
1763583060,23.72,23.72,23.72,23.72,0
1763583065,23.72,23.72,23.72,23.72,0
1763583070,23.72,23.72,23.72,23.72,0
1763583075,23.68,23.68,23.68,23.68,0
1763583080,23.68,23.68,23.68,23.68,0
1763583085,23.68,23.68,23.68,23.68,0
1763583090,23.67,23.67,23.67,23.67,0
1763583095,23.67,23.67,23.67,23.67,0
1763583100,23.67,23.67,23.67,23.67,0
1763583105,23.66,23.66,23.66,23.66,0
1763583110,23.66,23.66,23.66,23.66,0
1763583115,23.66,23.66,23.66,23.66,0
1763583120,23.63,23.63,23.63,23.63,0
1763583125,23.63,23.63,23.63,23.63,0
1763583130,23.63,23.63,23.63,23.63,0
1763583135,23.64,23.64,23.64,23.64,0
1763583140,23.64,23.64,23.64,23.64,0
1763583145,23.64,23.64,23.64,23.64,0
1763583150,23.62,23.62,23.62,23.62,0
1763583155,23.62,23.62,23.62,23.62,0
1763583160,23.62,23.62,23.62,23.62,0
1763583165,23.62,23.62,23.62,23.62,0
1763583170,23.62,23.62,23.62,23.62,0
1763583175,23.62,23.62,23.62,23.62,0
1763583180,23.64,23.64,23.64,23.64,0
1763583185,23.64,23.64,23.64,23.64,0
1763583190,23.64,23.64,23.64,23.64,0
1763583195,23.69,23.69,23.69,23.69,0
1763583200,23.69,23.69,23.69,23.69,0
1763583205,23.69,23.69,23.69,23.69,0
1763583210,23.68,23.68,23.68,23.68,0
1763583215,23.68,23.68,23.68,23.68,0
1763583220,23.68,23.68,23.68,23.68,0
1763583225,23.7,23.7,23.7,23.7,0
1763583230,23.7,23.7,23.7,23.7,0
1763583235,23.7,23.7,23.7,23.7,0
1763583240,23.66,23.66,23.66,23.66,0
1763583245,23.66,23.66,23.66,23.66,0
1763583250,23.66,23.66,23.66,23.66,0
1763583255,23.65,23.65,23.65,23.65,0
1763583260,23.65,23.65,23.65,23.65,0
1763583265,23.65,23.65,23.65,23.65,0
1763583270,23.62,23.62,23.62,23.62,0
1763583275,23.62,23.62,23.62,23.62,0
1763583280,23.62,23.62,23.62,23.62,0
1763583285,23.61,23.61,23.61,23.61,0
1763583290,23.61,23.61,23.61,23.61,0
1763583295,23.61,23.61,23.61,23.61,0
1763583300,23.62,23.62,23.62,23.62,0
1763583305,23.62,23.62,23.62,23.62,0
1763583310,23.62,23.62,23.62,23.62,0
1763583315,23.58,23.58,23.58,23.58,0
1763583320,23.58,23.58,23.58,23.58,0
1763583325,23.58,23.58,23.58,23.58,0
1763583330,23.54,23.54,23.54,23.54,0
1763583335,23.54,23.54,23.54,23.54,0
1763583340,23.54,23.54,23.54,23.54,0
1763583345,23.52,23.52,23.52,23.52,0
1763583350,23.52,23.52,23.52,23.52,0
1763583355,23.52,23.52,23.52,23.52,0
1763583360,23.52,23.52,23.52,23.52,0
1763583365,23.52,23.52,23.52,23.52,0
1763583370,23.52,23.52,23.52,23.52,0
1763583375,23.51,23.51,23.51,23.51,0
1763583380,23.51,23.51,23.51,23.51,0
1763583385,23.51,23.51,23.51,23.51,0
1763583390,23.46,23.46,23.46,23.46,0
1763583395,23.46,23.46,23.46,23.46,0
1763583400,23.46,23.46,23.46,23.46,0
1763583405,23.41,23.41,23.41,23.41,0
1763583410,23.41,23.41,23.41,23.41,0
1763583415,23.41,23.41,23.41,23.41,0
1763583420,23.36,23.36,23.36,23.36,0
1763583425,23.36,23.36,23.36,23.36,0
1763583430,23.36,23.36,23.36,23.36,0
1763583435,23.39,23.39,23.39,23.39,0
1763583440,23.39,23.39,23.39,23.39,0
1763583445,23.39,23.39,23.39,23.39,0
1763583450,23.36,23.36,23.36,23.36,0
1763583455,23.36,23.36,23.36,23.36,0
1763583460,23.36,23.36,23.36,23.36,0
1763583465,23.35,23.35,23.35,23.35,0
1763583470,23.35,23.35,23.35,23.35,0
1763583475,23.35,23.35,23.35,23.35,0
1763583480,23.33,23.33,23.33,23.33,0
1763583485,23.33,23.33,23.33,23.33,0
1763583490,23.33,23.33,23.33,23.33,0
1763583495,23.32,23.32,23.32,23.32,0
1763583500,23.32,23.32,23.32,23.32,0
1763583505,23.32,23.32,23.32,23.32,0
1763583510,23.32,23.32,23.32,23.32,0
1763583515,23.32,23.32,23.32,23.32,0
1763583520,23.32,23.32,23.32,23.32,0
1763583525,23.24,23.24,23.24,23.24,0
1763583530,23.24,23.24,23.24,23.24,0
1763583535,23.24,23.24,23.24,23.24,0
1763583540,23.16,23.16,23.16,23.16,0
1763583545,23.16,23.16,23.16,23.16,0
1763583550,23.16,23.16,23.16,23.16,0
1763583555,23.12,23.12,23.12,23.12,0
1763583560,23.12,23.12,23.12,23.12,0
1763583565,23.12,23.12,23.12,23.12,0
1763583570,23.1,23.1,23.1,23.1,0
1763583575,23.1,23.1,23.1,23.1,0
1763583580,23.1,23.1,23.1,23.1,0
1763583585,23.12,23.12,23.12,23.12,0
1763583590,23.12,23.12,23.12,23.12,0
1763583595,23.12,23.12,23.12,23.12,0
1763583600,23.1,23.1,23.1,23.1,0
1763583605,23.1,23.1,23.1,23.1,0
1763583610,23.1,23.1,23.1,23.1,0
1763583615,23.07,23.07,23.07,23.07,0
1763583620,23.07,23.07,23.07,23.07,0
1763583625,23.07,23.07,23.07,23.07,0
1763583630,23.03,23.03,23.03,23.03,0
1763583635,23.03,23.03,23.03,23.03,0
1763583640,23.03,23.03,23.03,23.03,0
1763583645,23.07,23.07,23.07,23.07,0
1763583650,23.07,23.07,23.07,23.07,0
1763583655,23.07,23.07,23.07,23.07,0
1763583660,23.12,23.12,23.12,23.12,0
1763583665,23.12,23.12,23.12,23.12,0
1763583670,23.12,23.12,23.12,23.12,0
1763583675,23.08,23.08,23.08,23.08,0
1763583680,23.08,23.08,23.08,23.08,0
1763583685,23.08,23.08,23.08,23.08,0
1763583690,23.07,23.07,23.07,23.07,0
1763583695,23.07,23.07,23.07,23.07,0
1763583700,23.07,23.07,23.07,23.07,0
1763583705,23.1,23.1,23.1,23.1,0
1763583710,23.1,23.1,23.1,23.1,0
1763583715,23.1,23.1,23.1,23.1,0
1763583720,23.11,23.11,23.11,23.11,0
1763583725,23.11,23.11,23.11,23.11,0
1763583730,23.11,23.11,23.11,23.11,0
1763583735,23.11,23.11,23.11,23.11,0
1763583740,23.11,23.11,23.11,23.11,0
1763583745,23.11,23.11,23.11,23.11,0
1763583750,23.08,23.08,23.08,23.08,0
1763583755,23.08,23.08,23.08,23.08,0
1763583760,23.08,23.08,23.08,23.08,0
1763583765,23.1,23.1,23.1,23.1,0
1763583770,23.1,23.1,23.1,23.1,0
1763583775,23.1,23.1,23.1,23.1,0
1763583780,23.12,23.12,23.12,23.12,0
1763583785,23.12,23.12,23.12,23.12,0
1763583790,23.12,23.12,23.12,23.12,0
1763583795,23.18,23.18,23.18,23.18,0
1763583800,23.18,23.18,23.18,23.18,0
1763583805,23.18,23.18,23.18,23.18,0
1763583810,23.27,23.27,23.27,23.27,0
1763583815,23.27,23.27,23.27,23.27,0
1763583820,23.27,23.27,23.27,23.27,0
1763583825,23.32,23.32,23.32,23.32,0
1763583830,23.32,23.32,23.32,23.32,0
1763583835,23.32,23.32,23.32,23.32,0
1763583840,23.36,23.36,23.36,23.36,0
