Date,Open,High,Low,Close,Volume
1763394770,20.52,20.52,20.52,20.52,0
1763394775,20.52,20.52,20.52,20.52,0
1763394780,20.52,20.52,20.52,20.52,0
1763394785,20.52,20.52,20.52,20.52,0
1763394790,20.52,20.52,20.52,20.52,0
1763394795,20.52,20.52,20.52,20.52,0
1763394800,20.52,20.52,20.52,20.52,0
1763394805,20.52,20.52,20.52,20.52,0
1763394810,20.52,20.52,20.52,20.52,0
1763394815,20.52,20.52,20.52,20.52,0
1763394820,20.39,20.39,20.39,20.39,2
1763394825,20.39,20.39,20.39,20.39,0
1763394830,20.39,20.39,20.39,20.39,0
1763394835,20.39,20.39,20.39,20.39,0
1763394840,20.39,20.39,20.39,20.39,0
1763394845,20.39,20.39,20.39,20.39,0
1763394850,20.39,20.39,20.39,20.39,0
1763394855,20.39,20.39,20.39,20.39,0
1763394860,20.39,20.39,20.39,20.39,0
1763394865,20.39,20.39,20.39,20.39,0
1763394870,20.39,20.39,20.39,20.39,0
1763394875,20.39,20.39,20.39,20.39,0
1763394880,20.39,20.39,20.39,20.39,0
1763394885,20.39,20.39,20.39,20.39,0
1763394890,20.39,20.39,20.39,20.39,3
1763394895,20.39,20.39,20.39,20.39,0
1763394900,20.39,20.39,20.39,20.39,0
1763394905,20.39,20.39,20.39,20.39,0
1763394910,20.39,20.39,20.39,20.39,0
1763394915,20.39,20.39,20.39,20.39,0
1763394920,20.39,20.39,20.39,20.39,0
1763394925,20.39,20.39,20.39,20.39,0
1763394930,20.39,20.39,20.39,20.39,0
1763394935,20.39,20.39,20.39,20.39,0
1763394940,20.39,20.39,20.39,20.39,0
1763394945,20.39,20.39,20.39,20.39,0
1763394950,20.39,20.39,20.39,20.39,0
1763394955,20.39,20.39,20.39,20.39,0
1763394960,20.39,20.39,20.39,20.39,0
1763394965,20.5,20.5,20.5,20.5,1
1763394970,20.5,20.5,20.5,20.5,0
1763394975,20.5,20.5,20.5,20.5,0
1763394980,20.5,20.5,20.5,20.5,0
1763394985,20.5,20.5,20.5,20.5,0
1763394990,20.5,20.5,20.5,20.5,1
1763394995,20.5,20.5,20.5,20.5,0
1763395000,20.5,20.5,20.5,20.5,0
1763395005,20.5,20.5,20.5,20.5,0
1763395010,20.5,20.5,20.5,20.5,0
1763395015,20.5,20.5,20.5,20.5,0
1763395020,20.5,20.5,20.5,20.5,0
1763395025,20.5,20.5,20.5,20.5,0
1763395030,20.5,20.5,20.5,20.5,0
1763395035,20.5,20.5,20.5,20.5,0
1763395040,20.5,20.5,20.5,20.5,0
1763395045,20.5,20.5,20.5,20.5,0
1763395050,20.5,20.5,20.5,20.5,0
1763395055,20.5,20.5,20.5,20.5,0
1763395060,20.5,20.5,20.5,20.5,0
1763395065,20.5,20.5,20.5,20.5,0
1763395070,20.5,20.5,20.5,20.5,0
1763395075,20.5,20.5,20.5,20.5,0
1763395080,20.5,20.5,20.5,20.5,0
1763395085,20.5,20.5,20.5,20.5,0
1763395090,20.5,20.5,20.5,20.5,0
1763395095,20.5,20.5,20.5,20.5,0
1763395100,20.5,20.5,20.5,20.5,0
1763395105,20.5,20.5,20.5,20.5,0
1763395110,20.5,20.5,20.5,20.5,0
1763395115,20.5,20.5,20.5,20.5,0
1763395120,20.5,20.5,20.5,20.5,0
1763395125,20.5,20.5,20.5,20.5,0
1763395130,20.5,20.5,20.5,20.5,0
1763395135,20.5,20.5,20.5,20.5,0
1763395140,20.5,20.5,20.5,20.5,0
1763395145,20.5,20.5,20.5,20.5,0
1763395150,20.5,20.5,20.5,20.5,0
1763395155,20.5,20.5,20.5,20.5,0
1763395160,20.5,20.5,20.5,20.5,0
1763395165,20.5,20.5,20.5,20.5,0
1763395170,20.5,20.5,20.5,20.5,0
1763395175,20.5,20.5,20.5,20.5,0
1763395180,20.5,20.5,20.5,20.5,0
1763395185,20.5,20.5,20.5,20.5,0
1763395190,20.5,20.5,20.5,20.5,0
1763395195,20.5,20.5,20.5,20.5,0
1763395200,20.5,20.5,20.5,20.5,0
1763395205,20.5,20.5,20.5,20.5,0
1763395210,20.5,20.5,20.5,20.5,0
1763395215,20.5,20.5,20.5,20.5,0
1763395220,20.5,20.5,20.5,20.5,0
1763395225,20.5,20.5,20.5,20.5,0
1763395230,20.5,20.5,20.5,20.5,0
1763395235,20.5,20.5,20.5,20.5,0
1763395240,20.5,20.5,20.5,20.5,0
1763395245,20.5,20.5,20.5,20.5,0
1763395250,20.5,20.5,20.5,20.5,0
1763395255,20.5,20.5,20.5,20.5,0
1763395260,20.5,20.5,20.5,20.5,0
1763395265,20.61,20.61,20.61,20.61,1
1763395270,20.61,20.61,20.61,20.61,0
1763395275,20.61,20.61,20.61,20.61,0
1763395280,20.61,20.61,20.61,20.61,0
1763395285,20.61,20.61,20.61,20.61,0
1763395290,20.68,20.69,20.68,20.69,2
1763395295,20.69,20.69,20.69,20.69,0
1763395300,20.69,20.69,20.69,20.69,0
1763395305,20.69,20.69,20.69,20.69,0
1763395310,20.69,20.69,20.69,20.69,0
1763395315,20.69,20.69,20.69,20.69,0
1763395320,20.69,20.69,20.69,20.69,0
1763395325,20.72,20.72,20.72,20.72,3
1763395330,20.73,20.73,20.73,20.73,1
1763395335,20.73,20.73,20.73,20.73,0
1763395340,20.73,20.73,20.73,20.73,0
1763395345,20.73,20.73,20.73,20.73,0
1763395350,20.73,20.73,20.73,20.73,0
1763395355,20.73,20.73,20.73,20.73,0
1763395360,20.73,20.73,20.73,20.73,0
1763395365,20.73,20.73,20.73,20.73,0
1763395370,20.73,20.73,20.73,20.73,0
1763395375,20.73,20.73,20.73,20.73,0
1763395380,20.73,20.73,20.73,20.73,0
1763395385,20.73,20.73,20.73,20.73,0
1763395390,20.73,20.73,20.73,20.73,0
1763395395,20.73,20.73,20.73,20.73,0
1763395400,20.73,20.73,20.73,20.73,0
1763395405,20.73,20.73,20.73,20.73,0
1763395410,20.73,20.73,20.73,20.73,0
1763395415,20.73,20.73,20.73,20.73,0
1763395420,20.73,20.73,20.73,20.73,0
1763395425,20.73,20.73,20.73,20.73,0
1763395430,20.73,20.73,20.73,20.73,0
1763395435,20.73,20.73,20.73,20.73,0
1763395440,20.73,20.73,20.73,20.73,0
1763395445,20.73,20.73,20.73,20.73,0
1763395450,20.73,20.73,20.73,20.73,0
1763395455,20.73,20.73,20.73,20.73,0
1763395460,20.73,20.73,20.73,20.73,0
1763395465,20.73,20.73,20.73,20.73,0
1763395470,20.73,20.73,20.73,20.73,0
1763395475,20.73,20.73,20.73,20.73,0
1763395480,20.73,20.73,20.73,20.73,0
1763395485,20.73,20.73,20.73,20.73,0
1763395490,20.73,20.73,20.73,20.73,0
1763395495,20.73,20.73,20.73,20.73,0
1763395500,20.73,20.73,20.73,20.73,0
1763395505,20.73,20.73,20.73,20.73,0
1763395510,20.73,20.73,20.73,20.73,0
1763395515,20.73,20.73,20.73,20.73,0
1763395520,20.73,20.73,20.73,20.73,0
1763395525,20.73,20.73,20.73,20.73,0
1763395530,20.6,20.6,20.6,20.6,9
1763395535,20.6,20.6,20.6,20.6,0
1763395540,20.63,20.64,20.63,20.64,2
1763395545,20.64,20.64,20.64,20.64,0
1763395550,20.64,20.64,20.64,20.64,0
1763395555,20.64,20.64,20.64,20.64,0
1763395560,20.64,20.64,20.64,20.64,0
1763395565,20.64,20.64,20.64,20.64,0
1763395570,20.64,20.64,20.64,20.64,0
1763395575,20.71,20.71,20.71,20.71,3
1763395580,20.71,20.71,20.71,20.71,0
1763395585,20.71,20.71,20.71,20.71,0
1763395590,20.71,20.71,20.71,20.71,0
1763395595,20.71,20.71,20.71,20.71,0
1763395600,20.71,20.71,20.71,20.71,0
1763395605,20.71,20.71,20.71,20.71,0
1763395610,20.71,20.71,20.71,20.71,0
1763395615,20.71,20.71,20.71,20.71,0
1763395620,20.71,20.71,20.71,20.71,0
1763395625,20.71,20.71,20.71,20.71,0
1763395630,20.71,20.71,20.71,20.71,0
1763395635,20.71,20.71,20.71,20.71,0
1763395640,20.71,20.71,20.71,20.71,0
1763395645,20.75,20.76,20.75,20.76,2
1763395650,20.76,20.76,20.76,20.76,0
1763395655,20.76,20.76,20.76,20.76,0
1763395660,20.76,20.76,20.76,20.76,0
1763395665,20.76,20.76,20.76,20.76,0
1763395670,20.76,20.76,20.76,20.76,0
1763395675,20.76,20.76,20.76,20.76,0
1763395680,20.82,20.85,20.82,20.85,6
1763395685,20.85,20.85,20.85,20.85,0
1763395690,20.85,20.85,20.85,20.85,0
1763395695,20.85,20.85,20.85,20.85,0
1763395700,20.85,20.85,20.85,20.85,0
1763395705,20.85,20.85,20.85,20.85,0
1763395710,20.85,20.85,20.85,20.85,0
1763395715,20.85,20.85,20.85,20.85,0
1763395720,20.85,20.85,20.85,20.85,0
1763395725,20.85,20.85,20.85,20.85,0
1763395730,20.85,20.85,20.85,20.85,0
1763395735,20.84,20.84,20.84,20.84,1
1763395740,20.84,20.84,20.84,20.84,0
1763395745,20.84,20.84,20.84,20.84,0
1763395750,20.84,20.84,20.84,20.84,0
1763395755,20.84,20.84,20.84,20.84,0
1763395760,20.87,20.87,20.84,20.84,3
1763395765,20.84,20.84,20.84,20.84,0
1763395770,20.84,20.84,20.84,20.84,0
1763395775,20.82,20.82,20.81,20.81,4
1763395780,20.81,20.81,20.81,20.81,0
1763395785,20.81,20.81,20.81,20.81,0
1763395790,20.81,20.81,20.81,20.81,0
1763395795,20.81,20.81,20.81,20.81,0
1763395800,20.82,20.83,20.82,20.83,2
1763395805,20.83,20.83,20.83,20.83,0
1763395810,20.83,20.83,20.83,20.83,0
1763395815,20.83,20.83,20.83,20.83,0
1763395820,20.83,20.83,20.83,20.83,0
1763395825,20.83,20.83,20.83,20.83,0
1763395830,20.83,20.83,20.83,20.83,0
1763395835,20.83,20.83,20.83,20.83,0
1763395840,20.83,20.83,20.83,20.83,0
1763395845,20.83,20.83,20.83,20.83,0
1763395850,20.83,20.83,20.83,20.83,0
1763395855,20.83,20.83,20.83,20.83,0
1763395860,20.83,20.83,20.83,20.83,0
1763395865,20.82,20.83,20.82,20.83,4
1763395870,20.83,20.83,20.83,20.83,0
1763395875,20.83,20.83,20.83,20.83,0
1763395880,20.83,20.83,20.83,20.83,0
1763395885,20.83,20.83,20.83,20.83,0
1763395890,20.83,20.83,20.83,20.83,0
1763395895,20.83,20.83,20.83,20.83,0
1763395900,20.84,20.84,20.84,20.84,1
1763395905,20.84,20.84,20.84,20.84,0
1763395910,20.84,20.84,20.84,20.84,0
1763395915,20.84,20.84,20.84,20.84,0
1763395920,20.84,20.84,20.84,20.84,0
1763395925,20.84,20.84,20.84,20.84,0
1763395930,20.86,20.86,20.86,20.86,1
1763395935,20.86,20.86,20.86,20.86,0
1763395940,20.86,20.86,20.86,20.86,0
1763395945,20.86,20.86,20.86,20.86,0
1763395950,20.86,20.86,20.86,20.86,0
1763395955,20.86,20.86,20.86,20.86,0
1763395960,20.86,20.86,20.86,20.86,0
1763395965,20.86,20.86,20.86,20.86,0
1763395970,20.86,20.86,20.86,20.86,0
1763395975,20.86,20.86,20.86,20.86,0
1763395980,20.86,20.86,20.86,20.86,0
1763395985,20.86,20.86,20.86,20.86,0
1763395990,20.86,20.86,20.86,20.86,0
1763395995,20.86,20.86,20.86,20.86,0
1763396000,20.86,20.86,20.86,20.86,0
1763396005,20.86,20.86,20.86,20.86,0
1763396010,20.86,20.86,20.86,20.86,0
1763396015,20.86,20.86,20.86,20.86,0
1763396020,20.86,20.86,20.86,20.86,0
1763396025,20.86,20.86,20.86,20.86,0
1763396030,20.86,20.86,20.86,20.86,0
1763396035,20.86,20.86,20.86,20.86,0
1763396040,20.86,20.86,20.86,20.86,0
1763396045,20.86,20.86,20.86,20.86,0
1763396050,20.86,20.86,20.86,20.86,0
1763396055,20.86,20.86,20.86,20.86,0
1763396060,20.86,20.86,20.86,20.86,0
1763396065,20.86,20.86,20.86,20.86,0
1763396070,20.86,20.86,20.86,20.86,0
1763396075,20.86,20.86,20.86,20.86,0
1763396080,20.86,20.86,20.86,20.86,0
1763396085,20.86,20.86,20.86,20.86,0
1763396090,20.86,20.86,20.86,20.86,0
1763396095,20.86,20.86,20.86,20.86,0
1763396100,21.0,21.02,21.0,21.02,12
1763396105,21.02,21.02,21.02,21.02,0
1763396110,21.02,21.02,21.02,21.02,0
1763396115,21.02,21.02,21.02,21.02,0
1763396120,21.02,21.02,21.02,21.02,0
1763396125,21.02,21.02,21.02,21.02,0
1763396130,21.02,21.02,21.02,21.02,0
1763396135,21.02,21.02,21.02,21.02,0
1763396140,21.02,21.02,21.02,21.02,0
1763396145,21.02,21.02,21.02,21.02,0
1763396150,21.02,21.02,21.02,21.02,0
1763396155,21.02,21.02,21.02,21.02,0
1763396160,21.02,21.02,21.02,21.02,0
1763396165,21.02,21.02,21.02,21.02,0
1763396170,21.02,21.02,21.02,21.02,0
1763396175,21.02,21.02,21.02,21.02,0
1763396180,21.02,21.02,21.02,21.02,0
1763396185,21.09,21.09,21.09,21.09,2
1763396190,21.09,21.09,21.09,21.09,0
1763396195,21.09,21.09,21.09,21.09,0
1763396200,21.09,21.09,21.09,21.09,3
1763396205,21.09,21.09,21.09,21.09,0
1763396210,21.09,21.09,21.09,21.09,0
1763396215,21.14,21.14,21.14,21.14,1
1763396220,21.14,21.14,21.14,21.14,0
1763396225,21.14,21.14,21.14,21.14,0
1763396230,21.14,21.14,21.14,21.14,0
1763396235,21.14,21.14,21.14,21.14,0
1763396240,21.18,21.19,21.18,21.19,3
1763396245,21.19,21.19,21.19,21.19,0
1763396250,21.19,21.19,21.19,21.19,0
1763396255,21.19,21.19,21.19,21.19,0
1763396260,21.2,21.2,21.2,21.2,9
1763396265,21.2,21.2,21.2,21.2,0
1763396270,21.15,21.15,21.14,21.14,3
1763396275,21.16,21.16,21.16,21.16,1
1763396280,21.16,21.16,21.16,21.16,0
1763396285,21.16,21.16,21.16,21.16,0
1763396290,21.16,21.16,21.16,21.16,0
1763396295,21.16,21.16,21.16,21.16,0
1763396300,21.12,21.12,21.12,21.12,1
1763396305,21.12,21.12,21.12,21.12,0
1763396310,21.12,21.12,21.12,21.12,0
1763396315,21.12,21.12,21.12,21.12,0
1763396320,21.12,21.12,21.12,21.12,0
1763396325,21.14,21.14,21.14,21.14,1
1763396330,21.14,21.14,21.14,21.14,0
1763396335,21.14,21.14,21.14,21.14,0
1763396340,21.14,21.14,21.14,21.14,0
1763396345,21.09,21.09,21.09,21.09,6
1763396350,21.09,21.09,21.09,21.09,0
1763396355,21.09,21.09,21.09,21.09,0
1763396360,21.09,21.09,21.09,21.09,0
1763396365,21.09,21.09,21.09,21.09,0
1763396370,21.09,21.09,21.09,21.09,0
1763396375,21.09,21.09,21.09,21.09,0
1763396380,21.16,21.16,21.16,21.16,2
1763396385,21.16,21.16,21.16,21.16,0
1763396390,21.16,21.16,21.16,21.16,0
1763396395,21.16,21.16,21.16,21.16,0
1763396400,21.18,21.18,21.18,21.18,3
1763396405,21.18,21.18,21.18,21.18,0
1763396410,21.18,21.18,21.18,21.18,0
1763396415,21.18,21.18,21.18,21.18,44
1763396420,21.18,21.18,21.18,21.18,0
1763396425,21.18,21.18,21.18,21.18,0
1763396430,21.15,21.15,21.15,21.15,2
1763396435,21.15,21.15,21.15,21.15,0
1763396440,21.15,21.15,21.15,21.15,0
1763396445,21.15,21.15,21.15,21.15,0
1763396450,21.15,21.15,21.15,21.15,0
1763396455,21.15,21.15,21.15,21.15,0
1763396460,21.15,21.15,21.15,21.15,0
1763396465,21.15,21.15,21.15,21.15,0
1763396470,21.15,21.15,21.15,21.15,0
1763396475,21.15,21.15,21.15,21.15,0
1763396480,21.15,21.15,21.15,21.15,0
1763396485,21.15,21.15,21.15,21.15,0
1763396490,21.15,21.15,21.15,21.15,0
1763396495,21.15,21.15,21.15,21.15,0
1763396500,21.15,21.15,21.15,21.15,0
1763396505,21.15,21.15,21.15,21.15,0
1763396510,21.15,21.15,21.15,21.15,0
1763396515,21.15,21.15,21.15,21.15,1
1763396520,21.15,21.15,21.15,21.15,0
1763396525,21.15,21.15,21.15,21.15,0
1763396530,21.15,21.15,21.15,21.15,0
1763396535,21.15,21.15,21.15,21.15,0
1763396540,21.15,21.15,21.15,21.15,0
1763396545,21.15,21.15,21.15,21.15,0
1763396550,21.15,21.15,21.15,21.15,0
1763396555,21.15,21.15,21.15,21.15,0
1763396560,21.15,21.15,21.15,21.15,0
1763396565,21.15,21.15,21.15,21.15,0
1763396570,21.15,21.15,21.15,21.15,0
1763396575,21.15,21.15,21.15,21.15,0
1763396580,21.15,21.15,21.15,21.15,0
1763396585,21.15,21.15,21.15,21.15,0
1763396590,21.15,21.15,21.15,21.15,0
1763396595,21.15,21.15,21.15,21.15,0
1763396600,21.15,21.15,21.15,21.15,0
1763396605,21.15,21.15,21.15,21.15,0
1763396610,21.15,21.15,21.15,21.15,0
1763396615,21.15,21.15,21.15,21.15,0
1763396620,21.15,21.15,21.15,21.15,0
1763396625,21.15,21.15,21.15,21.15,0
1763396630,21.15,21.15,21.15,21.15,0
1763396635,21.15,21.15,21.15,21.15,0
1763396640,21.15,21.15,21.15,21.15,0
1763396645,21.15,21.15,21.15,21.15,0
1763396650,21.15,21.15,21.15,21.15,0
1763396655,21.15,21.15,21.15,21.15,0
1763396660,21.15,21.15,21.15,21.15,0
1763396665,21.15,21.15,21.15,21.15,0
1763396670,21.15,21.15,21.15,21.15,0
1763396675,21.15,21.15,21.15,21.15,0
1763396680,21.15,21.15,21.15,21.15,0
1763396685,21.15,21.15,21.15,21.15,0
1763396690,21.15,21.15,21.15,21.15,0
1763396695,21.15,21.15,21.15,21.15,0
1763396700,21.08,21.1,21.08,21.1,3
1763396705,21.1,21.1,21.1,21.1,0
1763396710,21.1,21.1,21.1,21.1,0
1763396715,21.1,21.1,21.1,21.1,0
1763396720,21.1,21.1,21.1,21.1,0
1763396725,21.1,21.1,21.1,21.1,0
1763396730,21.1,21.1,21.1,21.1,0
1763396735,21.1,21.1,21.1,21.1,0
1763396740,21.1,21.1,21.1,21.1,0
1763396745,21.12,21.12,21.12,21.12,2
1763396750,21.12,21.12,21.12,21.12,0
1763396755,21.12,21.12,21.12,21.12,0
1763396760,21.12,21.12,21.12,21.12,0
1763396765,21.12,21.12,21.12,21.12,0
1763396770,21.12,21.12,21.12,21.12,0
1763396775,21.12,21.12,21.12,21.12,0
1763396780,21.12,21.12,21.12,21.12,0
1763396785,21.0,21.0,21.0,21.0,1
1763396790,21.0,21.0,21.0,21.0,0
1763396795,21.0,21.0,21.0,21.0,0
1763396800,21.0,21.0,21.0,21.0,0
1763396805,21.0,21.0,21.0,21.0,0
1763396810,21.0,21.0,21.0,21.0,0
1763396815,21.0,21.0,21.0,21.0,0
1763396820,21.0,21.0,21.0,21.0,0
1763396825,20.9,20.9,20.9,20.9,1
1763396830,20.9,20.9,20.9,20.9,0
1763396835,20.9,20.9,20.9,20.9,0
1763396840,20.9,20.9,20.9,20.9,0
1763396845,20.9,20.9,20.9,20.9,0
1763396850,20.86,20.86,20.86,20.86,2
1763396855,20.86,20.86,20.86,20.86,0
1763396860,20.86,20.86,20.86,20.86,0
1763396865,20.86,20.86,20.86,20.86,0
1763396870,20.86,20.86,20.86,20.86,0
1763396875,20.86,20.86,20.86,20.86,0
1763396880,20.85,20.85,20.85,20.85,1
1763396885,20.85,20.85,20.85,20.85,0
1763396890,20.85,20.85,20.85,20.85,0
1763396895,20.85,20.85,20.85,20.85,0
1763396900,20.85,20.85,20.85,20.85,0
1763396905,20.81,20.81,20.81,20.81,3
1763396910,20.81,20.81,20.81,20.81,0
1763396915,20.81,20.81,20.81,20.81,0
1763396920,20.81,20.81,20.81,20.81,0
1763396925,20.8,20.84,20.8,20.84,10
1763396930,20.84,20.84,20.84,20.84,11
1763396935,20.82,20.82,20.82,20.82,5
1763396940,20.82,20.82,20.82,20.82,0
1763396945,20.82,20.82,20.82,20.82,0
1763396950,20.82,20.82,20.82,20.82,0
1763396955,20.82,20.82,20.82,20.82,0
1763396960,20.8,20.8,20.8,20.8,1
1763396965,20.8,20.8,20.8,20.8,0
1763396970,20.8,20.8,20.8,20.8,0
1763396975,20.75,20.75,20.75,20.75,1
1763396980,20.75,20.75,20.75,20.75,0
1763396985,20.75,20.75,20.75,20.75,0
1763396990,20.75,20.75,20.75,20.75,0
1763396995,20.75,20.75,20.75,20.75,0
1763397000,20.75,20.75,20.75,20.75,0
1763397005,20.75,20.75,20.75,20.75,0
1763397010,20.74,20.74,20.71,20.71,6
1763397015,20.71,20.71,20.71,20.71,0
1763397020,20.71,20.71,20.71,20.71,0
1763397025,20.71,20.71,20.71,20.71,0
1763397030,20.71,20.71,20.71,20.71,0
1763397035,20.71,20.71,20.71,20.71,0
1763397040,20.71,20.71,20.71,20.71,0
1763397045,20.71,20.71,20.71,20.71,0
1763397050,20.7,20.7,20.7,20.7,1
1763397055,20.7,20.7,20.7,20.7,0
1763397060,20.7,20.7,20.7,20.7,0
1763397065,20.7,20.7,20.7,20.7,0
1763397070,20.7,20.7,20.7,20.7,0
1763397075,20.7,20.7,20.7,20.7,0
1763397080,20.7,20.7,20.7,20.7,0
1763397085,20.7,20.7,20.7,20.7,0
1763397090,20.64,20.64,20.64,20.64,1
1763397095,20.64,20.64,20.64,20.64,0
1763397100,20.64,20.64,20.64,20.64,0
1763397105,20.63,20.64,20.63,20.64,3
1763397110,20.64,20.64,20.64,20.64,0
1763397115,20.61,20.61,20.61,20.61,2
1763397120,20.61,20.61,20.61,20.61,0
1763397125,20.61,20.61,20.61,20.61,0
1763397130,20.61,20.61,20.61,20.61,0
1763397135,20.61,20.61,20.61,20.61,0
1763397140,20.61,20.61,20.61,20.61,0
1763397145,20.65,20.65,20.65,20.65,1
1763397150,20.65,20.65,20.65,20.65,0
1763397155,20.65,20.65,20.65,20.65,0
1763397160,20.65,20.65,20.65,20.65,0
1763397165,20.65,20.65,20.65,20.65,0
1763397170,20.57,20.57,20.57,20.57,2
1763397175,20.57,20.57,20.57,20.57,0
1763397180,20.6,20.6,20.6,20.6,3
1763397185,20.65,20.65,20.65,20.65,1
1763397190,20.65,20.65,20.65,20.65,0
1763397195,20.65,20.65,20.65,20.65,0
1763397200,20.59,20.59,20.59,20.59,1
1763397205,20.59,20.59,20.59,20.59,1
1763397210,20.59,20.59,20.59,20.59,0
1763397215,20.59,20.59,20.59,20.59,0
1763397220,20.59,20.59,20.59,20.59,0
1763397225,20.66,20.7,20.66,20.7,3
1763397230,20.7,20.7,20.7,20.7,0
1763397235,20.7,20.7,20.7,20.7,0
1763397240,20.7,20.7,20.7,20.7,0
1763397245,20.7,20.7,20.7,20.7,0
1763397250,20.7,20.7,20.7,20.7,0
1763397255,20.7,20.7,20.7,20.7,0
1763397260,20.7,20.7,20.7,20.7,0
1763397265,20.7,20.7,20.7,20.7,0
1763397270,20.7,20.7,20.7,20.7,0
1763397275,20.7,20.7,20.7,20.7,0
1763397280,20.7,20.7,20.7,20.7,0
1763397285,20.7,20.7,20.7,20.7,0
1763397290,20.62,20.62,20.62,20.62,1
1763397295,20.62,20.62,20.62,20.62,0
1763397300,20.62,20.62,20.62,20.62,0
1763397305,20.62,20.62,20.62,20.62,0
1763397310,20.62,20.62,20.62,20.62,0
1763397315,20.62,20.62,20.62,20.62,0
1763397320,20.62,20.62,20.62,20.62,0
1763397325,20.62,20.62,20.62,20.62,0
1763397330,20.62,20.62,20.62,20.62,0
1763397335,20.62,20.62,20.62,20.62,0
1763397340,20.62,20.62,20.62,20.62,0
1763397345,20.62,20.62,20.62,20.62,0
1763397350,20.62,20.62,20.62,20.62,0
1763397355,20.6,20.6,20.6,20.6,14
1763397360,20.6,20.6,20.6,20.6,0
1763397365,20.6,20.6,20.6,20.6,0
1763397370,20.6,20.6,20.6,20.6,0
1763397375,20.6,20.6,20.6,20.6,0
1763397380,20.6,20.6,20.6,20.6,0
1763397385,20.6,20.6,20.6,20.6,0
1763397390,20.6,20.6,20.6,20.6,0
1763397395,20.6,20.6,20.6,20.6,0
1763397400,20.6,20.6,20.6,20.6,0
1763397405,20.6,20.6,20.6,20.6,0
1763397410,20.6,20.6,20.6,20.6,0
1763397415,20.6,20.6,20.6,20.6,0
1763397420,20.6,20.6,20.6,20.6,0
1763397425,20.6,20.6,20.6,20.6,0
1763397430,20.6,20.6,20.6,20.6,0
1763397435,20.6,20.6,20.6,20.6,0
1763397440,20.6,20.6,20.6,20.6,0
1763397445,20.6,20.6,20.6,20.6,0
1763397450,20.6,20.6,20.6,20.6,0
1763397455,20.6,20.6,20.6,20.6,0
1763397460,20.6,20.6,20.6,20.6,0
1763397465,20.6,20.6,20.6,20.6,0
1763397470,20.6,20.6,20.6,20.6,0
1763397475,20.6,20.6,20.6,20.6,0
1763397480,20.6,20.6,20.6,20.6,0
1763397485,20.6,20.6,20.6,20.6,0
1763397490,20.6,20.6,20.6,20.6,0
1763397495,20.6,20.6,20.6,20.6,0
1763397500,20.6,20.6,20.6,20.6,0
1763397505,20.6,20.6,20.6,20.6,0
1763397510,20.58,20.58,20.58,20.58,3
1763397515,20.58,20.58,20.58,20.58,0
1763397520,20.58,20.58,20.58,20.58,0
1763397525,20.58,20.58,20.58,20.58,0
1763397530,20.58,20.58,20.58,20.58,0
1763397535,20.58,20.58,20.58,20.58,0
1763397540,20.58,20.58,20.58,20.58,0
1763397545,20.58,20.58,20.58,20.58,0
1763397550,20.58,20.58,20.58,20.58,0
1763397555,20.58,20.58,20.58,20.58,0
1763397560,20.58,20.58,20.58,20.58,0
1763397565,20.58,20.58,20.58,20.58,0
1763397570,20.54,20.54,20.54,20.54,2
1763397575,20.54,20.54,20.54,20.54,0
1763397580,20.54,20.54,20.54,20.54,0
1763397585,20.54,20.54,20.54,20.54,0
1763397590,20.54,20.54,20.54,20.54,0
1763397595,20.54,20.54,20.54,20.54,3
1763397600,20.54,20.54,20.54,20.54,0
1763397605,20.54,20.54,20.54,20.54,0
1763397610,20.54,20.54,20.54,20.54,0
1763397615,20.54,20.54,20.54,20.54,0
1763397620,20.54,20.54,20.54,20.54,0
1763397625,20.54,20.54,20.54,20.54,0
1763397630,20.54,20.54,20.54,20.54,0
1763397635,20.49,20.49,20.49,20.49,2
1763397640,20.51,20.51,20.51,20.51,1
1763397645,20.49,20.49,20.49,20.49,1
1763397650,20.49,20.49,20.49,20.49,0
1763397655,20.49,20.49,20.49,20.49,0
1763397660,20.49,20.49,20.49,20.49,0
1763397665,20.49,20.49,20.49,20.49,0
1763397670,20.49,20.49,20.49,20.49,0
1763397675,20.46,20.46,20.46,20.46,1
1763397680,20.44,20.44,20.44,20.44,2
1763397685,20.43,20.43,20.43,20.43,1
1763397690,20.43,20.43,20.43,20.43,0
1763397695,20.43,20.43,20.43,20.43,0
1763397700,20.43,20.43,20.43,20.43,0
1763397705,20.43,20.43,20.43,20.43,0
1763397710,20.43,20.43,20.43,20.43,0
1763397715,20.43,20.43,20.43,20.43,0
1763397720,20.43,20.43,20.43,20.43,0
1763397725,20.43,20.43,20.43,20.43,0
1763397730,20.43,20.43,20.43,20.43,0
1763397735,20.43,20.43,20.43,20.43,0
1763397740,20.43,20.43,20.43,20.43,0
1763397745,20.43,20.43,20.43,20.43,0
1763397750,20.43,20.43,20.43,20.43,0
1763397755,20.43,20.43,20.43,20.43,0
1763397760,20.43,20.43,20.43,20.43,0
1763397765,20.43,20.43,20.43,20.43,0
1763397770,20.43,20.43,20.43,20.43,0
1763397775,20.42,20.48,20.42,20.48,56
1763397780,20.48,20.48,20.48,20.48,0
1763397785,20.48,20.48,20.48,20.48,0
1763397790,20.48,20.48,20.48,20.48,0
1763397795,20.48,20.48,20.48,20.48,0
1763397800,20.48,20.48,20.48,20.48,0
