Date,Open,High,Low,Close,Volume
1762281090,675.45,675.53,675.45,675.51,112
1762281095,675.5,675.52,675.42,675.45,132
1762281100,675.47,675.47,675.42,675.43,45
1762281105,675.44,675.45,675.37,675.38,147
1762281110,675.38,675.43,675.33,675.43,117
1762281115,675.43,675.51,675.43,675.51,37
1762281120,675.5,675.62,675.5,675.61,111
1762281125,675.59,675.59,675.5,675.5,179
1762281130,675.49,675.49,675.45,675.45,73
1762281135,675.46,675.47,675.42,675.43,70
1762281140,675.44,675.47,675.37,675.39,139
1762281145,675.38,675.38,675.29,675.32,120
1762281150,675.32,675.36,675.32,675.36,147
1762281155,675.36,675.37,675.32,675.36,59
1762281160,675.36,675.36,675.3,675.3,232
1762281165,675.29,675.29,675.19,675.2,194
1762281170,675.19,675.21,675.17,675.17,213
1762281175,675.17,675.18,675.11,675.12,368
1762281180,675.11,675.18,675.11,675.17,287
1762281185,675.16,675.2,675.15,675.17,237
1762281190,675.17,675.18,675.14,675.17,359
1762281195,675.18,675.2,675.17,675.17,56
1762281200,675.16,675.19,675.15,675.16,234
1762281205,675.16,675.16,675.1,675.12,68
1762281210,675.16,675.17,675.12,675.13,41
1762281215,675.14,675.14,675.08,675.08,117
1762281220,675.06,675.08,675.01,675.08,120
1762281225,675.07,675.11,675.06,675.09,77
1762281230,675.08,675.08,674.99,675.0,123
1762281235,674.99,675.05,674.99,675.05,991
1762281240,675.06,675.1,675.06,675.1,154
1762281245,675.08,675.11,675.06,675.11,366
1762281250,675.11,675.13,675.06,675.1,86
1762281255,675.12,675.13,675.09,675.1,37
1762281260,675.08,675.12,675.08,675.11,50
1762281265,675.09,675.14,675.09,675.13,18
1762281270,675.11,675.15,675.11,675.13,91
1762281275,675.13,675.14,675.1,675.11,125
1762281280,675.1,675.12,675.08,675.11,38
1762281285,675.13,675.13,675.08,675.08,25
1762281290,675.08,675.13,675.08,675.11,170
1762281295,675.11,675.15,675.11,675.12,64
1762281300,675.12,675.12,675.09,675.11,61
1762281305,675.12,675.15,675.09,675.12,111
1762281310,675.14,675.15,675.1,675.15,72
1762281315,675.14,675.15,675.13,675.14,93
1762281320,675.14,675.14,675.07,675.08,101
1762281325,675.06,675.09,675.01,675.08,142
1762281330,675.08,675.09,674.97,675.01,764
1762281335,675.01,675.02,674.95,674.97,386
1762281340,674.96,675.01,674.95,675.0,202
1762281345,675.0,675.0,674.97,674.97,88
1762281350,674.96,674.98,674.94,674.98,200
1762281355,674.98,675.0,674.98,674.99,51
1762281360,674.99,675.0,674.94,674.98,186
1762281365,674.98,675.1,674.98,675.09,270
1762281370,675.08,675.09,675.05,675.06,118
1762281375,675.07,675.07,675.02,675.04,58
1762281380,675.03,675.06,675.02,675.02,106
1762281385,675.01,675.04,674.98,675.04,43
1762281390,675.05,675.06,674.99,674.99,81
1762281395,674.98,674.98,674.91,674.96,255
1762281400,674.95,675.02,674.95,675.02,115
1762281405,675.03,675.06,675.02,675.02,96
1762281410,675.03,675.03,674.99,674.99,46
1762281415,674.99,674.99,674.96,674.96,103
1762281420,674.96,675.03,674.95,675.03,202
1762281425,675.03,675.05,675.0,675.0,59
1762281430,675.01,675.05,675.0,675.04,125
1762281435,675.03,675.04,675.01,675.01,61
1762281440,675.01,675.08,675.0,675.02,150
1762281445,675.04,675.09,675.04,675.09,57
1762281450,675.1,675.25,675.08,675.19,238
1762281455,675.2,675.21,675.13,675.13,183
1762281460,675.13,675.13,675.07,675.09,277
1762281465,675.09,675.19,675.09,675.18,156
1762281470,675.18,675.18,675.11,675.13,211
1762281475,675.16,675.2,675.16,675.17,85
1762281480,675.16,675.3,675.16,675.25,556
1762281485,675.23,675.26,675.21,675.25,155
1762281490,675.25,675.26,675.18,675.18,410
1762281495,675.19,675.22,675.12,675.14,179
1762281500,675.13,675.13,675.07,675.07,149
1762281505,675.06,675.07,675.01,675.07,277
1762281510,675.07,675.08,675.03,675.04,54
1762281515,675.04,675.06,675.04,675.04,82
1762281520,675.05,675.07,674.94,674.96,234
1762281525,674.96,675.05,674.95,675.05,164
1762281530,675.05,675.06,675.03,675.06,122
1762281535,675.04,675.04,674.99,674.99,122
1762281540,674.97,675.0,674.95,674.99,200
1762281545,674.98,675.03,674.98,674.98,104
1762281550,674.99,675.02,674.98,674.99,105
1762281555,675.0,675.04,674.99,675.0,212
1762281560,675.0,675.0,674.88,674.88,358
1762281565,674.88,674.89,674.84,674.88,809
1762281570,674.87,674.89,674.83,674.88,360
1762281575,674.87,674.88,674.84,674.86,257
1762281580,674.86,674.87,674.84,674.86,228
1762281585,674.85,674.85,674.79,674.81,362
1762281590,674.8,674.84,674.8,674.84,221
1762281595,674.83,674.84,674.82,674.83,33
1762281600,674.83,674.83,674.73,674.74,174
1762281605,674.74,674.83,674.73,674.8,376
1762281610,674.78,674.78,674.74,674.77,157
1762281615,674.77,674.78,674.71,674.73,441
1762281620,674.73,674.79,674.71,674.77,482
1762281625,674.78,674.83,674.76,674.81,331
1762281630,674.79,674.81,674.76,674.78,329
1762281635,674.77,674.85,674.76,674.84,102
1762281640,674.84,674.84,674.8,674.81,91
1762281645,674.81,674.84,674.8,674.81,61
1762281650,674.81,674.99,674.81,674.98,499
1762281655,674.97,675.0,674.96,674.97,230
1762281660,674.97,674.98,674.94,674.95,245
1762281665,674.95,675.0,674.95,675.0,187
1762281670,675.0,675.02,674.95,674.95,98
1762281675,674.95,675.04,674.94,675.04,376
1762281680,675.04,675.04,674.95,674.95,259
1762281685,674.96,674.98,674.88,674.92,163
1762281690,674.93,674.97,674.92,674.95,86
1762281695,674.95,675.0,674.94,674.98,44
1762281700,674.98,675.03,674.97,674.98,104
1762281705,674.98,674.99,674.96,674.97,212
1762281710,674.96,675.12,674.94,675.12,325
1762281715,675.12,675.21,675.1,675.19,483
1762281720,675.19,675.27,675.16,675.27,645
1762281725,675.27,675.29,675.18,675.21,547
1762281730,675.21,675.27,675.2,675.27,237
1762281735,675.25,675.38,675.25,675.33,971
1762281740,675.34,675.42,675.33,675.4,1066
1762281745,675.4,675.41,675.35,675.36,953
1762281750,675.36,675.39,675.33,675.34,615
1762281755,675.33,675.44,675.3,675.33,690
1762281760,675.32,675.37,675.32,675.36,194
1762281765,675.36,675.37,675.32,675.36,284
1762281770,675.35,675.37,675.3,675.33,218
1762281775,675.34,675.37,675.29,675.35,294
1762281780,675.34,675.35,675.29,675.3,94
1762281785,675.3,675.36,675.27,675.29,126
1762281790,675.3,675.34,675.28,675.32,149
1762281795,675.32,675.39,675.31,675.38,403
1762281800,675.38,675.59,675.36,675.59,568
1762281805,675.6,675.63,675.55,675.63,803
1762281810,675.63,675.63,675.52,675.53,461
1762281815,675.54,675.54,675.45,675.45,169
1762281820,675.46,675.51,675.45,675.49,149
1762281825,675.47,675.51,675.46,675.5,191
1762281830,675.5,675.61,675.49,675.58,281
1762281835,675.58,675.59,675.56,675.56,76
1762281840,675.55,675.56,675.5,675.55,332
1762281845,675.54,675.58,675.49,675.57,716
1762281850,675.57,675.59,675.54,675.56,416
1762281855,675.55,675.64,675.54,675.62,216
1762281860,675.61,675.63,675.58,675.61,148
1762281865,675.62,675.64,675.57,675.6,237
1762281870,675.6,675.61,675.56,675.56,161
1762281875,675.56,675.69,675.56,675.66,342
1762281880,675.66,675.74,675.66,675.74,242
1762281885,675.75,675.82,675.75,675.77,690
1762281890,675.77,675.8,675.74,675.8,134
1762281895,675.8,675.85,675.79,675.83,169
1762281900,675.83,675.83,675.72,675.75,559
1762281905,675.75,675.78,675.71,675.73,301
1762281910,675.74,675.75,675.66,675.67,334
1762281915,675.67,675.71,675.6,675.71,300
1762281920,675.71,675.74,675.67,675.67,245
1762281925,675.69,675.79,675.69,675.73,297
1762281930,675.73,675.83,675.73,675.83,421
1762281935,675.83,675.84,675.76,675.8,228
1762281940,675.81,675.9,675.79,675.82,358
1762281945,675.83,675.83,675.77,675.78,380
1762281950,675.79,675.8,675.73,675.73,126
1762281955,675.72,675.81,675.71,675.78,329
1762281960,675.8,675.89,675.79,675.83,230
1762281965,675.83,675.97,675.83,675.95,222
1762281970,675.94,675.95,675.9,675.9,309
1762281975,675.91,676.02,675.9,675.96,162
1762281980,675.95,675.99,675.93,675.98,250
1762281985,675.97,675.97,675.87,675.88,439
1762281990,675.88,675.9,675.83,675.86,209
1762281995,675.87,675.88,675.85,675.85,45
1762282000,675.85,675.86,675.73,675.8,268
1762282005,675.8,675.82,675.64,675.64,185
1762282010,675.65,675.66,675.57,675.58,183
1762282015,675.58,675.63,675.58,675.61,93
1762282020,675.62,675.76,675.59,675.76,465
1762282025,675.76,675.83,675.76,675.79,190
1762282030,675.79,675.79,675.66,675.79,499
1762282035,675.79,675.83,675.74,675.74,517
1762282040,675.75,675.77,675.74,675.76,166
1762282045,675.77,675.84,675.77,675.79,101
1762282050,675.82,675.82,675.77,675.79,159
1762282055,675.78,675.78,675.75,675.76,50
1762282060,675.75,675.78,675.74,675.74,174
1762282065,675.73,675.73,675.68,675.68,161
1762282070,675.67,675.69,675.62,675.68,395
1762282075,675.67,675.68,675.63,675.67,57
1762282080,675.65,675.65,675.59,675.63,120
1762282085,675.63,675.69,675.62,675.69,106
1762282090,675.68,675.75,675.67,675.72,156
1762282095,675.72,675.81,675.72,675.79,98
1762282100,675.78,675.79,675.72,675.73,268
1762282105,675.72,675.81,675.7,675.81,174
1762282110,675.81,675.81,675.76,675.76,53
1762282115,675.77,675.8,675.75,675.8,233
1762282120,675.79,675.8,675.71,675.71,222
1762282125,675.72,675.72,675.59,675.6,283
1762282130,675.59,675.6,675.55,675.55,223
1762282135,675.53,675.53,675.4,675.45,221
1762282140,675.44,675.48,675.43,675.48,244
1762282145,675.48,675.51,675.47,675.5,68
1762282150,675.5,675.51,675.44,675.46,184
1762282155,675.47,675.47,675.38,675.39,460
1762282160,675.39,675.48,675.38,675.46,141
1762282165,675.46,675.47,675.43,675.45,94
1762282170,675.46,675.47,675.43,675.43,104
1762282175,675.43,675.44,675.39,675.41,238
1762282180,675.42,675.44,675.42,675.43,43
1762282185,675.43,675.5,675.42,675.5,106
1762282190,675.51,675.53,675.47,675.49,549
1762282195,675.5,675.5,675.46,675.48,114
1762282200,675.48,675.59,675.47,675.59,264
1762282205,675.58,675.71,675.57,675.7,291
1762282210,675.7,675.76,675.66,675.74,204
1762282215,675.73,675.75,675.7,675.75,112
1762282220,675.76,675.8,675.7,675.71,287
1762282225,675.72,675.77,675.72,675.73,147
1762282230,675.73,675.75,675.69,675.72,135
1762282235,675.7,675.71,675.69,675.7,71
1762282240,675.7,675.85,675.69,675.85,110
1762282245,675.84,675.95,675.83,675.94,297
1762282250,675.95,675.99,675.92,675.94,281
1762282255,675.93,675.97,675.91,675.97,174
1762282260,675.98,675.98,675.83,675.92,273
1762282265,675.95,675.98,675.9,675.91,98
1762282270,675.91,675.98,675.9,675.97,72
1762282275,675.97,675.98,675.91,675.97,90
1762282280,675.97,676.04,675.97,675.99,189
1762282285,675.99,675.99,675.9,675.9,212
1762282290,675.89,675.92,675.87,675.91,76
1762282295,675.91,675.93,675.89,675.89,55
1762282300,675.89,675.96,675.89,675.96,88
1762282305,675.96,676.01,675.95,675.98,165
1762282310,675.98,675.98,675.88,675.88,226
1762282315,675.87,675.87,675.8,675.83,227
1762282320,675.84,675.91,675.82,675.91,63
1762282325,675.9,675.93,675.87,675.93,151
1762282330,675.93,676.03,675.93,676.02,231
1762282335,676.03,676.13,676.03,676.08,531
1762282340,676.08,676.24,676.07,676.17,687
1762282345,676.17,676.22,676.15,676.16,392
1762282350,676.15,676.18,676.1,676.13,373
1762282355,676.14,676.15,676.12,676.15,201
1762282360,676.14,676.14,676.05,676.12,605
1762282365,676.13,676.25,676.12,676.25,1100
1762282370,676.25,676.27,676.21,676.24,168
1762282375,676.25,676.35,676.24,676.31,923
1762282380,676.3,676.36,676.29,676.31,457
1762282385,676.3,676.32,676.24,676.27,91
1762282390,676.27,676.3,676.1,676.1,305
1762282395,676.11,676.14,676.06,676.12,484
1762282400,676.1,676.12,676.05,676.12,117
1762282405,676.13,676.13,676.03,676.03,260
1762282410,676.01,676.06,676.01,676.05,89
1762282415,676.05,676.05,675.99,676.0,112
1762282420,676.01,676.05,676.0,676.04,130
1762282425,676.04,676.12,676.02,676.12,214
1762282430,676.12,676.12,676.03,676.06,165
1762282435,676.06,676.08,676.03,676.06,198
1762282440,676.07,676.13,676.07,676.12,236
1762282445,676.13,676.19,676.13,676.18,243
1762282450,676.19,676.22,676.18,676.22,177
1762282455,676.22,676.26,676.21,676.25,113
1762282460,676.26,676.31,676.26,676.28,248
1762282465,676.26,676.31,676.24,676.28,391
1762282470,676.28,676.35,676.28,676.33,394
1762282475,676.33,676.38,676.32,676.38,171
1762282480,676.37,676.42,676.34,676.37,310
1762282485,676.37,676.37,676.32,676.33,225
1762282490,676.32,676.39,676.32,676.38,259
1762282495,676.37,676.37,676.3,676.31,127
1762282500,676.32,676.34,676.15,676.19,511
1762282505,676.2,676.31,676.17,676.2,230
1762282510,676.2,676.23,676.18,676.2,157
1762282515,676.2,676.3,676.12,676.28,461
1762282520,676.27,676.32,676.16,676.28,223
1762282525,676.28,676.28,676.15,676.19,165
1762282530,676.19,676.24,676.17,676.23,197
1762282535,676.24,676.29,676.24,676.28,114
1762282540,676.29,676.3,676.24,676.25,270
1762282545,676.25,676.33,676.24,676.27,157
1762282550,676.28,676.28,676.21,676.21,132
1762282555,676.21,676.22,676.17,676.2,181
1762282560,676.19,676.22,676.16,676.21,75
1762282565,676.18,676.28,676.17,676.24,267
1762282570,676.24,676.25,676.13,676.15,144
1762282575,676.14,676.16,676.07,676.16,380
1762282580,676.15,676.16,676.01,676.01,285
1762282585,676.02,676.18,676.01,676.16,567
1762282590,676.16,676.17,676.06,676.08,104
1762282595,676.08,676.08,676.03,676.08,167
1762282600,676.1,676.11,676.04,676.04,164
1762282605,676.06,676.09,676.05,676.06,142
1762282610,676.06,676.06,675.8,675.84,243
1762282615,675.84,675.84,675.81,675.83,209
1762282620,675.82,675.92,675.8,675.89,289
1762282625,675.88,675.94,675.88,675.94,156
1762282630,675.93,676.03,675.91,675.99,202
1762282635,675.99,676.01,675.97,676.01,33
1762282640,676.02,676.04,675.94,675.94,139
1762282645,675.95,675.98,675.92,675.96,98
1762282650,675.96,676.03,675.96,676.03,61
1762282655,676.03,676.07,675.98,676.06,199
1762282660,676.06,676.07,676.02,676.02,67
1762282665,676.02,676.03,676.0,676.01,80
1762282670,676.0,676.01,675.95,675.95,48
1762282675,675.99,676.07,675.99,676.02,175
1762282680,676.02,676.02,675.99,676.0,64
1762282685,676.0,676.1,675.98,676.08,202
1762282690,676.06,676.08,676.02,676.05,77
1762282695,676.04,676.06,676.0,676.0,163
1762282700,676.0,676.22,676.0,676.22,306
1762282705,676.23,676.26,676.16,676.17,431
1762282710,676.18,676.2,676.17,676.2,119
1762282715,676.2,676.21,676.15,676.16,86
1762282720,676.16,676.2,676.15,676.15,140
1762282725,676.14,676.22,676.12,676.2,101
1762282730,676.2,676.25,676.17,676.24,203
1762282735,676.24,676.3,676.22,676.25,245
1762282740,676.25,676.26,676.2,676.21,293
1762282745,676.2,676.22,676.13,676.13,86
1762282750,676.13,676.2,676.12,676.2,137
1762282755,676.18,676.2,676.14,676.18,100
1762282760,676.18,676.21,676.16,676.2,66
1762282765,676.19,676.19,676.13,676.18,97
1762282770,676.19,676.2,676.15,676.2,122
1762282775,676.19,676.21,676.13,676.13,163
1762282780,676.13,676.16,676.12,676.14,40
1762282785,676.14,676.18,676.14,676.17,64
1762282790,676.16,676.18,676.13,676.14,466
1762282795,676.15,676.17,676.11,676.15,210
1762282800,676.11,676.13,676.02,676.09,208
1762282805,676.1,676.1,676.02,676.05,204
1762282810,676.06,676.11,676.04,676.1,106
1762282815,676.09,676.23,676.05,676.23,361
1762282820,676.23,676.26,676.19,676.24,202
1762282825,676.24,676.24,676.09,676.22,217
1762282830,676.23,676.26,676.13,676.13,292
1762282835,676.12,676.18,676.09,676.17,249
1762282840,676.16,676.21,676.16,676.18,155
1762282845,676.21,676.25,676.17,676.18,76
1762282850,676.18,676.26,676.17,676.24,93
1762282855,676.25,676.33,676.25,676.3,439
1762282860,676.29,676.32,676.22,676.32,276
1762282865,676.33,676.38,676.31,676.33,550
1762282870,676.33,676.43,676.32,676.42,194
1762282875,676.41,676.44,676.38,676.42,315
1762282880,676.43,676.43,676.37,676.41,176
1762282885,676.41,676.44,676.4,676.42,262
1762282890,676.43,676.44,676.4,676.41,109
1762282895,676.42,676.42,676.37,676.38,196
1762282900,676.39,676.41,676.36,676.38,102
1762282905,676.39,676.39,676.29,676.33,172
1762282910,676.34,676.38,676.32,676.35,109
1762282915,676.36,676.42,676.36,676.41,183
1762282920,676.42,676.43,676.39,676.43,154
1762282925,676.43,676.59,676.43,676.54,1934
1762282930,676.52,676.54,676.42,676.44,382
1762282935,676.46,676.47,676.43,676.47,1148
1762282940,676.47,676.51,676.44,676.51,366
1762282945,676.5,676.53,676.4,676.52,626
1762282950,676.52,676.52,676.48,676.5,217
1762282955,676.5,676.56,676.49,676.55,584
1762282960,676.55,676.56,676.48,676.49,425
1762282965,676.49,676.51,676.43,676.5,310
1762282970,676.5,676.58,676.5,676.57,351
1762282975,676.57,676.58,676.52,676.54,270
1762282980,676.53,676.54,676.49,676.5,471
1762282985,676.5,676.53,676.48,676.53,116
1762282990,676.53,676.58,676.51,676.56,286
1762282995,676.56,676.62,676.56,676.58,247
1762283000,676.58,676.63,676.55,676.55,201
1762283005,676.55,676.59,676.49,676.52,284
1762283010,676.51,676.52,676.45,676.5,285
1762283015,676.49,676.55,676.48,676.54,263
1762283020,676.53,676.53,676.48,676.5,240
1762283025,676.5,676.5,676.45,676.48,198
1762283030,676.48,676.48,676.43,676.45,182
1762283035,676.47,676.5,676.46,676.5,181
1762283040,676.5,676.59,676.49,676.59,395
1762283045,676.58,676.65,676.54,676.63,1831
1762283050,676.63,676.68,676.6,676.6,568
1762283055,676.6,676.63,676.57,676.58,354
1762283060,676.58,676.59,676.5,676.5,242
1762283065,676.5,676.53,676.49,676.52,90
1762283070,676.53,676.57,676.53,676.54,358
1762283075,676.53,676.6,676.52,676.6,175
1762283080,676.59,676.61,676.56,676.56,86
1762283085,676.56,676.59,676.54,676.58,206
1762283090,676.59,676.6,676.54,676.6,248
1762283095,676.59,676.63,676.56,676.61,222
1762283100,676.61,676.62,676.53,676.53,343
1762283105,676.54,676.54,676.25,676.27,456
1762283110,676.27,676.33,676.16,676.27,799
1762283115,676.28,676.36,676.28,676.35,1672
1762283120,676.35,676.35,676.25,676.25,264
1762283125,676.25,676.26,676.2,676.24,433
1762283130,676.25,676.31,676.24,676.3,220
1762283135,676.31,676.31,676.23,676.25,267
1762283140,676.25,676.3,676.23,676.27,306
1762283145,676.26,676.28,676.24,676.25,162
1762283150,676.26,676.28,676.23,676.27,452
1762283155,676.27,676.29,676.18,676.2,1417
1762283160,676.2,676.25,676.13,676.18,475
1762283165,676.19,676.22,676.17,676.21,204
1762283170,676.24,676.32,676.22,676.25,290
1762283175,676.27,676.34,676.27,676.31,172
1762283180,676.31,676.32,676.26,676.27,305
1762283185,676.27,676.28,676.25,676.25,46
1762283190,676.25,676.27,676.17,676.22,253
1762283195,676.22,676.25,676.13,676.13,129
1762283200,676.13,676.18,676.1,676.11,384
1762283205,676.11,676.18,676.1,676.12,118
1762283210,676.12,676.18,676.11,676.14,100
1762283215,676.15,676.19,676.13,676.13,108
1762283220,676.14,676.17,676.11,676.17,160
1762283225,676.18,676.22,676.12,676.19,1102
1762283230,676.19,676.19,676.13,676.13,462
1762283235,676.13,676.14,675.99,676.02,2019
1762283240,676.03,676.07,675.98,676.06,457
1762283245,676.05,676.05,676.01,676.01,129
1762283250,676.02,676.04,675.94,675.99,353
1762283255,675.97,675.98,675.94,675.96,194
1762283260,675.95,676.03,675.95,676.03,131
1762283265,676.03,676.04,675.99,676.01,158
1762283270,676.03,676.06,676.02,676.03,115
1762283275,676.03,676.03,676.0,676.03,73
1762283280,676.01,676.07,676.0,676.03,115
1762283285,676.05,676.06,675.95,675.95,411
1762283290,675.94,676.01,675.9,675.96,310
1762283295,675.96,675.98,675.92,675.98,112
1762283300,675.96,676.08,675.95,676.07,212
1762283305,676.08,676.08,675.97,675.98,152
1762283310,675.98,676.05,675.98,676.05,106
1762283315,676.03,676.04,675.9,675.91,359
1762283320,675.9,675.93,675.85,675.93,191
1762283325,675.93,675.96,675.89,675.9,90
1762283330,675.9,675.93,675.9,675.92,44
1762283335,675.93,675.96,675.91,675.95,39
1762283340,675.92,675.96,675.91,675.95,144
1762283345,675.95,675.95,675.83,675.83,55
1762283350,675.83,675.87,675.77,675.82,315
1762283355,675.8,675.84,675.79,675.84,121
1762283360,675.85,675.89,675.84,675.86,101
1762283365,675.86,675.89,675.85,675.87,106
