Date,Open,High,Low,Close,Volume
1762879155,289.37,289.4,289.37,289.4,7
1762879160,289.4,289.4,289.4,289.4,2
1762879165,289.4,289.4,289.4,289.4,0
1762879170,289.4,289.4,289.4,289.4,0
1762879175,289.38,289.38,289.36,289.36,2
1762879180,289.36,289.36,289.36,289.36,0
1762879185,289.3,289.31,289.29,289.31,4
1762879190,289.29,289.31,289.29,289.3,6
1762879195,289.32,289.32,289.31,289.31,14
1762879200,289.32,289.34,289.31,289.31,14
1762879205,289.32,289.32,289.3,289.31,14
1762879210,289.33,289.37,289.32,289.36,30
1762879215,289.33,289.35,289.31,289.31,9
1762879220,289.31,289.32,289.31,289.31,8
1762879225,289.31,289.31,289.25,289.25,15
1762879230,289.27,289.31,289.26,289.31,14
1762879235,289.31,289.31,289.26,289.29,24
1762879240,289.26,289.28,289.24,289.27,36
1762879245,289.28,289.29,289.23,289.25,44
1762879250,289.25,289.27,289.23,289.24,10
1762879255,289.27,289.33,289.26,289.32,41
1762879260,289.32,289.4,289.31,289.4,8
1762879265,289.41,289.42,289.36,289.36,19
1762879270,289.36,289.36,289.36,289.36,0
1762879275,289.42,289.42,289.42,289.42,3
1762879280,289.4,289.4,289.4,289.4,1
1762879285,289.4,289.42,289.39,289.42,3
1762879290,289.42,289.42,289.34,289.35,21
1762879295,289.37,289.37,289.37,289.37,5
1762879300,289.37,289.37,289.37,289.37,0
1762879305,289.34,289.38,289.32,289.38,10
1762879310,289.38,289.38,289.36,289.36,17
1762879315,289.32,289.33,289.32,289.33,7
1762879320,289.34,289.39,289.34,289.36,14
1762879325,289.39,289.42,289.34,289.42,18
1762879330,289.42,289.45,289.41,289.45,4
1762879335,289.44,289.46,289.44,289.46,7
1762879340,289.46,289.46,289.44,289.46,25
1762879345,289.45,289.45,289.45,289.45,5
1762879350,289.47,289.52,289.45,289.52,16
1762879355,289.51,289.51,289.49,289.49,14
1762879360,289.49,289.51,289.48,289.49,16
1762879365,289.48,289.49,289.48,289.48,1
1762879370,289.49,289.49,289.47,289.47,3
1762879375,289.48,289.48,289.48,289.48,6
1762879380,289.49,289.5,289.44,289.47,29
1762879385,289.5,289.5,289.47,289.47,4
1762879390,289.46,289.48,289.46,289.48,8
1762879395,289.49,289.49,289.49,289.49,6
1762879400,289.48,289.49,289.48,289.49,5
1762879405,289.49,289.49,289.42,289.44,6
1762879410,289.45,289.53,289.45,289.53,18
1762879415,289.53,289.53,289.5,289.52,5
1762879420,289.49,289.5,289.49,289.49,6
1762879425,289.54,289.54,289.53,289.53,7
1762879430,289.51,289.54,289.51,289.54,5
1762879435,289.53,289.54,289.53,289.54,3
1762879440,289.54,289.54,289.51,289.51,8
1762879445,289.47,289.48,289.45,289.45,8
1762879450,289.49,289.49,289.45,289.45,9
1762879455,289.45,289.45,289.45,289.45,0
1762879460,289.45,289.45,289.45,289.45,0
1762879465,289.43,289.47,289.43,289.47,11
1762879470,289.43,289.43,289.35,289.36,24
1762879475,289.36,289.36,289.35,289.36,2
1762879480,289.36,289.37,289.34,289.34,10
1762879485,289.34,289.34,289.25,289.26,54
1762879490,289.28,289.3,289.26,289.26,66
1762879495,289.25,289.25,289.23,289.24,34
1762879500,289.24,289.26,289.22,289.22,13
1762879505,289.25,289.26,289.22,289.22,8
1762879510,289.2,289.26,289.19,289.24,6
1762879515,289.22,289.31,289.22,289.28,16
1762879520,289.29,289.3,289.27,289.27,4
1762879525,289.33,289.34,289.33,289.34,3
1762879530,289.33,289.33,289.31,289.31,7
1762879535,289.31,289.31,289.23,289.23,9
1762879540,289.23,289.23,289.22,289.23,1
1762879545,289.21,289.22,289.13,289.14,19
1762879550,289.16,289.19,289.15,289.19,9
1762879555,289.21,289.25,289.2,289.23,12
1762879560,289.25,289.25,289.25,289.25,1
1762879565,289.23,289.25,289.22,289.24,8
1762879570,289.25,289.25,289.24,289.25,2
1762879575,289.26,289.31,289.26,289.29,9
1762879580,289.29,289.29,289.28,289.29,0
1762879585,289.31,289.31,289.31,289.31,1
1762879590,289.33,289.37,289.33,289.34,39
1762879595,289.32,289.36,289.28,289.34,94
1762879600,289.35,289.4,289.34,289.35,17
1762879605,289.35,289.37,289.35,289.35,7
1762879610,289.35,289.35,289.34,289.35,2
1762879615,289.34,289.34,289.29,289.29,6
1762879620,289.26,289.29,289.26,289.29,8
1762879625,289.29,289.29,289.28,289.29,8
1762879630,289.25,289.29,289.2,289.29,14
1762879635,289.31,289.33,289.3,289.3,5
1762879640,289.31,289.35,289.31,289.32,43
1762879645,289.35,289.4,289.35,289.4,7
1762879650,289.42,289.42,289.39,289.4,9
1762879655,289.4,289.41,289.36,289.38,43
1762879660,289.38,289.38,289.34,289.34,15
1762879665,289.35,289.38,289.34,289.38,33
1762879670,289.38,289.47,289.37,289.38,31
1762879675,289.38,289.38,289.38,289.38,6
1762879680,289.37,289.37,289.36,289.36,4
1762879685,289.35,289.36,289.34,289.34,5
1762879690,289.33,289.33,289.31,289.31,4
1762879695,289.3,289.33,289.29,289.33,6
1762879700,289.33,289.33,289.29,289.29,6
1762879705,289.28,289.29,289.27,289.29,6
1762879710,289.28,289.29,289.26,289.28,15
1762879715,289.26,289.26,289.25,289.25,20
1762879720,289.25,289.26,289.25,289.25,0
1762879725,289.28,289.32,289.27,289.31,38
1762879730,289.31,289.32,289.31,289.31,2
1762879735,289.3,289.32,289.21,289.21,48
1762879740,289.21,289.21,289.2,289.2,2
1762879745,289.21,289.21,289.19,289.2,5
1762879750,289.22,289.24,289.22,289.22,6
1762879755,289.22,289.23,289.18,289.23,5
1762879760,289.21,289.21,289.2,289.2,4
1762879765,289.25,289.28,289.2,289.25,31
1762879770,289.23,289.25,289.2,289.2,17
1762879775,289.21,289.24,289.18,289.19,31
1762879780,289.2,289.29,289.2,289.29,24
1762879785,289.29,289.3,289.29,289.3,9
1762879790,289.3,289.32,289.3,289.32,6
1762879795,289.29,289.29,289.28,289.28,5
1762879800,289.29,289.29,289.29,289.29,1
1762879805,289.29,289.31,289.28,289.28,10
1762879810,289.3,289.31,289.3,289.31,8
1762879815,289.34,289.37,289.32,289.37,5
1762879820,289.39,289.41,289.37,289.38,6
1762879825,289.35,289.35,289.27,289.27,16
1762879830,289.27,289.27,289.25,289.25,4
1762879835,289.29,289.29,289.22,289.23,6
1762879840,289.2,289.24,289.17,289.19,14
1762879845,289.19,289.22,289.18,289.22,6
1762879850,289.24,289.27,289.24,289.26,7
1762879855,289.22,289.22,289.22,289.22,2
1762879860,289.23,289.31,289.23,289.3,9
1762879865,289.31,289.32,289.31,289.32,4
1762879870,289.32,289.32,289.32,289.32,0
1762879875,289.34,289.35,289.34,289.34,4
1762879880,289.32,289.39,289.32,289.39,6
1762879885,289.37,289.37,289.33,289.33,7
1762879890,289.34,289.34,289.27,289.28,7
1762879895,289.24,289.34,289.24,289.34,7
1762879900,289.34,289.35,289.33,289.35,3
1762879905,289.36,289.41,289.36,289.41,5
1762879910,289.45,289.45,289.41,289.41,5
1762879915,289.41,289.41,289.41,289.41,0
1762879920,289.39,289.39,289.31,289.31,13
1762879925,289.31,289.31,289.31,289.31,1
1762879930,289.29,289.29,289.27,289.27,3
1762879935,289.23,289.23,289.23,289.23,2
1762879940,289.25,289.25,289.25,289.25,3
1762879945,289.26,289.27,289.22,289.23,25
1762879950,289.23,289.28,289.23,289.27,20
1762879955,289.29,289.29,289.29,289.29,5
1762879960,289.3,289.3,289.28,289.28,5
1762879965,289.26,289.29,289.26,289.29,6
1762879970,289.29,289.29,289.26,289.26,2
1762879975,289.26,289.27,289.26,289.27,2
1762879980,289.27,289.28,289.27,289.28,4
1762879985,289.26,289.26,289.26,289.26,3
1762879990,289.24,289.25,289.24,289.24,4
1762879995,289.25,289.33,289.24,289.33,24
1762880000,289.33,289.36,289.33,289.35,6
1762880005,289.34,289.39,289.34,289.39,7
1762880010,289.36,289.37,289.34,289.35,12
1762880015,289.36,289.36,289.36,289.36,3
1762880020,289.36,289.36,289.36,289.36,1
1762880025,289.35,289.35,289.35,289.35,2
1762880030,289.35,289.36,289.35,289.36,5
1762880035,289.35,289.35,289.35,289.35,2
1762880040,289.33,289.34,289.33,289.34,6
1762880045,289.34,289.34,289.34,289.34,0
1762880050,289.36,289.37,289.36,289.37,5
1762880055,289.37,289.39,289.36,289.39,5
1762880060,289.38,289.39,289.36,289.36,2
1762880065,289.34,289.36,289.34,289.35,6
1762880070,289.39,289.41,289.39,289.41,3
1762880075,289.42,289.46,289.42,289.43,6
1762880080,289.44,289.45,289.41,289.43,7
1762880085,289.41,289.44,289.41,289.43,3
1762880090,289.43,289.43,289.41,289.41,4
1762880095,289.37,289.37,289.36,289.36,3
1762880100,289.38,289.38,289.37,289.38,1
1762880105,289.38,289.38,289.38,289.38,1
1762880110,289.37,289.4,289.37,289.4,3
1762880115,289.42,289.47,289.42,289.44,14
1762880120,289.43,289.44,289.41,289.44,5
1762880125,289.43,289.44,289.39,289.39,3
1762880130,289.4,289.4,289.36,289.37,5
1762880135,289.35,289.36,289.34,289.35,5
1762880140,289.34,289.34,289.34,289.34,4
1762880145,289.35,289.36,289.34,289.36,24
1762880150,289.38,289.38,289.36,289.37,5
1762880155,289.34,289.36,289.34,289.36,3
1762880160,289.37,289.39,289.32,289.32,12
1762880165,289.31,289.35,289.31,289.35,3
1762880170,289.37,289.38,289.37,289.38,4
1762880175,289.33,289.36,289.33,289.36,2
1762880180,289.36,289.38,289.36,289.38,2
1762880185,289.4,289.4,289.38,289.38,2
1762880190,289.38,289.38,289.34,289.35,25
1762880195,289.35,289.35,289.26,289.26,10
1762880200,289.23,289.24,289.2,289.22,6
1762880205,289.21,289.22,289.2,289.2,10
1762880210,289.2,289.21,289.18,289.19,12
1762880215,289.18,289.21,289.16,289.16,5
1762880220,289.2,289.23,289.19,289.23,4
1762880225,289.21,289.21,289.16,289.18,25
1762880230,289.18,289.19,289.17,289.18,11
1762880235,289.17,289.21,289.17,289.19,13
1762880240,289.18,289.2,289.18,289.2,8
1762880245,289.2,289.23,289.2,289.21,29
1762880250,289.2,289.2,289.16,289.16,16
1762880255,289.14,289.15,289.14,289.15,4
1762880260,289.17,289.2,289.17,289.19,31
1762880265,289.19,289.19,289.13,289.14,19
1762880270,289.13,289.14,289.12,289.12,6
1762880275,289.12,289.14,289.12,289.14,3
1762880280,289.16,289.17,289.15,289.16,3
1762880285,289.16,289.16,289.16,289.16,3
1762880290,289.13,289.17,289.13,289.17,2
1762880295,289.18,289.31,289.18,289.31,16
1762880300,289.27,289.28,289.26,289.26,24
1762880305,289.27,289.27,289.27,289.27,2
1762880310,289.31,289.31,289.27,289.27,3
1762880315,289.28,289.28,289.24,289.24,22
1762880320,289.24,289.24,289.24,289.24,0
1762880325,289.22,289.22,289.17,289.2,4
1762880330,289.18,289.18,289.17,289.18,1
1762880335,289.17,289.17,289.17,289.17,2
1762880340,289.21,289.21,289.21,289.21,8
1762880345,289.21,289.29,289.21,289.26,15
1762880350,289.26,289.26,289.26,289.26,0
1762880355,289.26,289.26,289.26,289.26,0
1762880360,289.25,289.25,289.24,289.25,2
1762880365,289.26,289.3,289.25,289.3,9
1762880370,289.32,289.35,289.32,289.35,3
1762880375,289.35,289.35,289.3,289.3,7
1762880380,289.3,289.3,289.3,289.3,0
1762880385,289.27,289.29,289.27,289.29,2
1762880390,289.26,289.27,289.25,289.25,12
1762880395,289.27,289.3,289.26,289.3,7
1762880400,289.28,289.31,289.26,289.31,5
1762880405,289.31,289.32,289.29,289.32,5
1762880410,289.33,289.35,289.33,289.35,5
1762880415,289.38,289.41,289.38,289.41,6
1762880420,289.42,289.42,289.41,289.41,4
1762880425,289.41,289.41,289.41,289.41,0
1762880430,289.45,289.46,289.44,289.44,5
1762880435,289.44,289.44,289.42,289.42,3
1762880440,289.42,289.42,289.41,289.41,4
1762880445,289.44,289.44,289.44,289.44,3
1762880450,289.45,289.48,289.45,289.48,13
1762880455,289.49,289.49,289.48,289.49,7
1762880460,289.51,289.51,289.48,289.48,4
1762880465,289.48,289.48,289.48,289.48,1
1762880470,289.48,289.49,289.48,289.48,1
1762880475,289.52,289.52,289.5,289.5,3
1762880480,289.48,289.58,289.46,289.58,12
1762880485,289.56,289.61,289.56,289.61,17
1762880490,289.59,289.61,289.59,289.61,7
1762880495,289.59,289.63,289.59,289.63,4
1762880500,289.61,289.61,289.59,289.59,4
1762880505,289.61,289.63,289.59,289.59,8
1762880510,289.62,289.64,289.6,289.6,6
1762880515,289.59,289.59,289.5,289.5,20
1762880520,289.5,289.5,289.47,289.47,9
1762880525,289.49,289.49,289.49,289.49,2
1762880530,289.44,289.48,289.44,289.46,33
1762880535,289.47,289.5,289.46,289.5,11
1762880540,289.46,289.48,289.46,289.48,4
1762880545,289.5,289.52,289.44,289.45,22
1762880550,289.45,289.45,289.45,289.45,1
1762880555,289.43,289.48,289.42,289.47,19
1762880560,289.48,289.48,289.45,289.45,7
1762880565,289.47,289.47,289.43,289.43,2
1762880570,289.41,289.41,289.41,289.41,1
1762880575,289.41,289.41,289.41,289.41,0
1762880580,289.42,289.52,289.42,289.49,46
1762880585,289.52,289.55,289.52,289.53,4
1762880590,289.53,289.53,289.49,289.49,10
1762880595,289.49,289.52,289.48,289.52,2
1762880600,289.53,289.57,289.53,289.57,7
1762880605,289.59,289.59,289.59,289.59,1
1762880610,289.6,289.62,289.6,289.62,2
1762880615,289.62,289.62,289.62,289.62,2
1762880620,289.62,289.62,289.59,289.59,10
1762880625,289.59,289.65,289.58,289.65,25
1762880630,289.62,289.67,289.62,289.67,11
1762880635,289.66,289.67,289.61,289.63,47
1762880640,289.62,289.62,289.62,289.62,1
1762880645,289.64,289.64,289.62,289.64,3
1762880650,289.62,289.62,289.6,289.62,20
1762880655,289.62,289.65,289.62,289.62,5
1762880660,289.63,289.63,289.6,289.6,11
1762880665,289.62,289.62,289.59,289.6,10
1762880670,289.6,289.61,289.59,289.61,2
1762880675,289.62,289.67,289.62,289.65,16
1762880680,289.65,289.65,289.65,289.65,0
1762880685,289.65,289.65,289.65,289.65,0
1762880690,289.63,289.63,289.63,289.63,1
1762880695,289.63,289.65,289.63,289.65,5
1762880700,289.68,289.76,289.68,289.76,8
1762880705,289.77,289.79,289.76,289.76,9
1762880710,289.77,289.82,289.75,289.8,166
1762880715,289.82,289.83,289.79,289.79,36
1762880720,289.8,289.81,289.79,289.79,12
1762880725,289.77,289.78,289.77,289.78,10
1762880730,289.83,289.88,289.83,289.88,34
1762880735,289.88,289.88,289.85,289.86,5
1762880740,289.91,289.91,289.89,289.9,5
1762880745,289.89,289.89,289.89,289.89,3
1762880750,289.91,289.96,289.9,289.95,11
1762880755,289.94,289.95,289.92,289.92,10
1762880760,289.91,289.95,289.91,289.94,7
1762880765,289.94,289.96,289.94,289.94,8
1762880770,289.95,289.95,289.93,289.95,9
1762880775,289.96,289.98,289.96,289.98,8
1762880780,289.98,289.99,289.97,289.98,5
1762880785,290.0,290.03,289.98,290.03,68
1762880790,290.06,290.06,290.06,290.06,1
1762880795,290.07,290.11,290.07,290.11,7
1762880800,290.11,290.11,290.09,290.1,2
1762880805,290.09,290.09,290.05,290.06,30
1762880810,290.07,290.07,290.04,290.06,7
1762880815,290.06,290.06,290.06,290.06,13
1762880820,290.03,290.04,289.91,289.91,18
1762880825,289.94,289.94,289.85,289.86,15
1762880830,289.87,289.92,289.87,289.89,53
1762880835,289.89,289.94,289.89,289.94,22
1762880840,289.94,289.94,289.93,289.94,3
1762880845,289.94,289.94,289.91,289.91,6
1762880850,289.92,289.93,289.91,289.92,18
1762880855,289.91,289.91,289.88,289.88,23
1762880860,289.88,289.91,289.88,289.91,4
1762880865,289.87,289.89,289.84,289.86,20
1762880870,289.87,289.9,289.87,289.9,5
1762880875,289.91,289.95,289.91,289.95,17
1762880880,289.96,290.03,289.95,290.02,57
1762880885,290.0,290.0,289.93,289.93,13
1762880890,289.9,289.92,289.9,289.92,8
1762880895,289.95,289.95,289.93,289.95,6
1762880900,289.93,289.93,289.87,289.88,4
1762880905,289.88,289.88,289.87,289.88,0
1762880910,289.84,289.89,289.84,289.89,8
1762880915,289.88,289.91,289.87,289.89,24
1762880920,289.89,289.89,289.88,289.89,0
1762880925,289.89,289.89,289.88,289.89,0
1762880930,289.85,289.85,289.82,289.82,9
1762880935,289.79,289.79,289.77,289.78,9
1762880940,289.8,289.85,289.8,289.85,17
1762880945,289.86,289.89,289.86,289.88,2
1762880950,289.88,289.89,289.83,289.83,6
1762880955,289.83,289.83,289.83,289.83,0
1762880960,289.76,289.77,289.76,289.76,1
1762880965,289.76,289.77,289.76,289.76,0
1762880970,289.78,289.78,289.76,289.77,4
1762880975,289.75,289.76,289.7,289.7,5
1762880980,289.67,289.69,289.67,289.69,40
1762880985,289.69,289.69,289.67,289.67,3
1762880990,289.68,289.68,289.67,289.68,10
1762880995,289.65,289.67,289.64,289.67,2
1762881000,289.65,289.74,289.65,289.74,9
1762881005,289.74,289.74,289.69,289.7,14
1762881010,289.68,289.68,289.65,289.65,8
1762881015,289.67,289.69,289.67,289.69,7
1762881020,289.65,289.67,289.65,289.67,29
1762881025,289.63,289.63,289.55,289.55,12
1762881030,289.56,289.57,289.56,289.56,1
1762881035,289.56,289.56,289.54,289.54,4
1762881040,289.53,289.55,289.45,289.48,38
1762881045,289.47,289.54,289.46,289.51,20
1762881050,289.48,289.49,289.42,289.43,16
1762881055,289.43,289.43,289.42,289.43,0
1762881060,289.41,289.41,289.41,289.41,1
1762881065,289.42,289.42,289.36,289.37,9
1762881070,289.39,289.41,289.38,289.41,10
1762881075,289.43,289.55,289.43,289.55,35
1762881080,289.5,289.5,289.49,289.49,5
1762881085,289.49,289.56,289.49,289.56,5
1762881090,289.56,289.56,289.54,289.55,2
1762881095,289.52,289.59,289.5,289.59,6
1762881100,289.48,289.49,289.44,289.46,17
1762881105,289.47,289.5,289.47,289.5,9
1762881110,289.5,289.52,289.5,289.52,11
1762881115,289.52,289.52,289.51,289.51,5
1762881120,289.51,289.54,289.5,289.54,22
1762881125,289.53,289.54,289.48,289.49,18
1762881130,289.51,289.51,289.51,289.51,4
1762881135,289.51,289.51,289.51,289.51,0
1762881140,289.48,289.52,289.48,289.52,11
1762881145,289.53,289.62,289.53,289.56,12
1762881150,289.54,289.58,289.53,289.58,14
1762881155,289.57,289.57,289.55,289.55,2
1762881160,289.55,289.55,289.55,289.55,0
1762881165,289.55,289.55,289.55,289.55,0
1762881170,289.55,289.55,289.52,289.52,3
1762881175,289.52,289.52,289.52,289.52,5
1762881180,289.5,289.51,289.5,289.5,15
1762881185,289.5,289.51,289.5,289.5,0
1762881190,289.5,289.52,289.5,289.51,8
1762881195,289.53,289.53,289.53,289.53,2
1762881200,289.5,289.51,289.49,289.51,5
1762881205,289.52,289.55,289.52,289.54,14
1762881210,289.51,289.54,289.51,289.53,6
1762881215,289.55,289.62,289.55,289.59,20
1762881220,289.59,289.59,289.59,289.59,0
1762881225,289.6,289.62,289.59,289.62,7
1762881230,289.61,289.61,289.61,289.61,1
1762881235,289.6,289.6,289.6,289.6,1
1762881240,289.62,289.62,289.62,289.62,2
1762881245,289.64,289.64,289.63,289.64,3
1762881250,289.61,289.65,289.61,289.65,6
1762881255,289.66,289.68,289.66,289.68,4
1762881260,289.69,289.7,289.67,289.69,5
1762881265,289.69,289.69,289.66,289.66,5
1762881270,289.66,289.66,289.66,289.66,0
1762881275,289.65,289.7,289.65,289.69,5
1762881280,289.69,289.69,289.68,289.69,1
1762881285,289.7,289.71,289.7,289.71,3
1762881290,289.72,289.72,289.71,289.72,3
1762881295,289.7,289.71,289.7,289.7,2
1762881300,289.69,289.7,289.69,289.69,1
1762881305,289.69,289.69,289.69,289.69,5
1762881310,289.71,289.74,289.69,289.69,19
1762881315,289.66,289.66,289.66,289.66,1
1762881320,289.69,289.73,289.69,289.7,6
1762881325,289.71,289.73,289.69,289.73,10
1762881330,289.78,289.8,289.77,289.8,6
1762881335,289.78,289.79,289.77,289.77,3
1762881340,289.8,289.83,289.8,289.83,2
1762881345,289.81,289.86,289.8,289.86,28
1762881350,289.82,289.84,289.82,289.84,2
1762881355,289.86,289.86,289.82,289.82,6
1762881360,289.82,289.82,289.82,289.82,0
1762881365,289.76,289.76,289.73,289.74,3
1762881370,289.71,289.71,289.71,289.71,1
1762881375,289.67,289.69,289.63,289.63,4
1762881380,289.64,289.64,289.64,289.64,3
1762881385,289.61,289.63,289.61,289.62,36
1762881390,289.63,289.66,289.63,289.65,11
1762881395,289.68,289.71,289.68,289.71,5
1762881400,289.71,289.71,289.71,289.71,0
1762881405,289.74,289.78,289.72,289.77,15
1762881410,289.76,289.76,289.76,289.76,1
1762881415,289.75,289.8,289.75,289.8,11
1762881420,289.76,289.77,289.72,289.72,4
1762881425,289.72,289.72,289.72,289.72,6
1762881430,289.7,289.71,289.63,289.63,7
1762881435,289.62,289.66,289.62,289.64,10
1762881440,289.66,289.7,289.62,289.7,26
1762881445,289.7,289.74,289.7,289.74,9
1762881450,289.75,289.75,289.75,289.75,3
1762881455,289.76,289.76,289.75,289.76,3
1762881460,289.78,289.78,289.78,289.78,15
1762881465,289.76,289.76,289.75,289.75,2
1762881470,289.77,289.79,289.77,289.79,7
1762881475,289.82,289.83,289.82,289.82,5
1762881480,289.82,289.82,289.82,289.82,0
1762881485,289.8,289.83,289.8,289.82,5
1762881490,289.81,289.82,289.79,289.8,19
1762881495,289.79,289.84,289.77,289.84,30
1762881500,289.84,289.84,289.84,289.84,0
1762881505,289.84,289.84,289.81,289.81,12
1762881510,289.86,290.0,289.86,289.96,99
1762881515,289.96,289.96,289.96,289.96,0
1762881520,290.0,290.01,290.0,290.01,7
1762881525,289.98,289.98,289.98,289.98,2
1762881530,290.0,290.0,290.0,290.0,3
1762881535,289.99,290.01,289.95,290.01,10
1762881540,290.03,290.11,290.02,290.1,11
1762881545,290.12,290.12,290.12,290.12,1
1762881550,290.12,290.12,290.11,290.11,3
1762881555,290.11,290.11,290.1,290.11,2
1762881560,290.13,290.18,290.13,290.14,14
1762881565,290.17,290.17,290.17,290.17,1
1762881570,290.15,290.16,290.14,290.16,7
1762881575,290.17,290.18,290.15,290.18,9
1762881580,290.2,290.36,290.2,290.35,29
1762881585,290.38,290.38,290.29,290.29,21
1762881590,290.29,290.3,290.27,290.3,10
1762881595,290.31,290.31,290.31,290.31,1
1762881600,290.29,290.36,290.29,290.36,18
1762881605,290.36,290.48,290.36,290.48,29
1762881610,290.45,290.49,290.39,290.41,19
1762881615,290.4,290.4,290.4,290.4,1
