Date,Open,High,Low,Close,Volume
1762518165,20.55,20.55,20.55,20.55,0
1762518170,20.55,20.55,20.55,20.55,0
1762518175,20.55,20.55,20.55,20.55,0
1762518180,20.55,20.55,20.55,20.55,0
1762518185,20.55,20.55,20.55,20.55,0
1762518190,20.55,20.55,20.55,20.55,0
1762518195,20.59,20.59,20.59,20.59,1
1762518200,20.59,20.59,20.59,20.59,0
1762518205,20.59,20.59,20.59,20.59,1
1762518210,20.59,20.59,20.59,20.59,0
1762518215,20.59,20.59,20.57,20.57,2
1762518220,20.57,20.57,20.57,20.57,0
1762518225,20.59,20.59,20.59,20.59,1
1762518230,20.59,20.59,20.59,20.59,0
1762518235,20.57,20.57,20.57,20.57,1
1762518240,20.57,20.57,20.57,20.57,0
1762518245,20.57,20.57,20.57,20.57,0
1762518250,20.57,20.57,20.57,20.57,0
1762518255,20.57,20.57,20.57,20.57,0
1762518260,20.57,20.57,20.57,20.57,0
1762518265,20.57,20.57,20.57,20.57,0
1762518270,20.56,20.56,20.56,20.56,1
1762518275,20.56,20.56,20.56,20.56,0
1762518280,20.54,20.54,20.54,20.54,3
1762518285,20.54,20.54,20.54,20.54,0
1762518290,20.54,20.54,20.54,20.54,0
1762518295,20.54,20.54,20.54,20.54,0
1762518300,20.54,20.54,20.54,20.54,0
1762518305,20.54,20.54,20.54,20.54,0
1762518310,20.54,20.54,20.54,20.54,0
1762518315,20.54,20.54,20.54,20.54,0
1762518320,20.54,20.54,20.54,20.54,0
1762518325,20.54,20.54,20.54,20.54,0
1762518330,20.54,20.54,20.54,20.54,0
1762518335,20.54,20.54,20.54,20.54,0
1762518340,20.54,20.54,20.54,20.54,0
1762518345,20.54,20.54,20.54,20.54,0
1762518350,20.54,20.54,20.54,20.54,0
1762518355,20.54,20.54,20.54,20.54,0
1762518360,20.54,20.54,20.54,20.54,0
1762518365,20.5,20.5,20.5,20.5,1
1762518370,20.5,20.5,20.5,20.5,0
1762518375,20.5,20.5,20.5,20.5,0
1762518380,20.5,20.5,20.5,20.5,0
1762518385,20.5,20.5,20.5,20.5,0
1762518390,20.5,20.5,20.5,20.5,0
1762518395,20.5,20.5,20.5,20.5,0
1762518400,20.5,20.5,20.5,20.5,0
1762518405,20.5,20.5,20.5,20.5,0
1762518410,20.5,20.5,20.5,20.5,0
1762518415,20.5,20.5,20.5,20.5,0
1762518420,20.5,20.5,20.5,20.5,0
1762518425,20.5,20.5,20.5,20.5,0
1762518430,20.5,20.5,20.5,20.5,0
1762518435,20.5,20.5,20.5,20.5,0
1762518440,20.5,20.5,20.5,20.5,0
1762518445,20.5,20.5,20.5,20.5,0
1762518450,20.5,20.5,20.5,20.5,0
1762518455,20.5,20.5,20.5,20.5,0
1762518460,20.5,20.5,20.5,20.5,0
1762518465,20.5,20.5,20.5,20.5,0
1762518470,20.5,20.5,20.5,20.5,0
1762518475,20.5,20.5,20.5,20.5,0
1762518480,20.5,20.5,20.5,20.5,0
1762518485,20.5,20.5,20.5,20.5,0
1762518490,20.5,20.5,20.5,20.5,0
1762518495,20.5,20.5,20.5,20.5,0
1762518500,20.5,20.5,20.5,20.5,0
1762518505,20.5,20.5,20.5,20.5,0
1762518510,20.5,20.5,20.5,20.5,0
1762518515,20.5,20.5,20.5,20.5,0
1762518520,20.58,20.58,20.58,20.58,1
1762518525,20.58,20.58,20.58,20.58,0
1762518530,20.58,20.58,20.58,20.58,0
1762518535,20.58,20.58,20.58,20.58,0
1762518540,20.58,20.58,20.58,20.58,0
1762518545,20.58,20.58,20.58,20.58,0
1762518550,20.58,20.58,20.58,20.58,0
1762518555,20.58,20.58,20.58,20.58,0
1762518560,20.58,20.58,20.58,20.58,0
1762518565,20.58,20.58,20.58,20.58,0
1762518570,20.58,20.58,20.58,20.58,0
1762518575,20.58,20.58,20.58,20.58,0
1762518580,20.58,20.58,20.58,20.58,0
1762518585,20.58,20.58,20.58,20.58,1
1762518590,20.58,20.58,20.58,20.58,0
1762518595,20.58,20.58,20.58,20.58,0
1762518600,20.58,20.58,20.58,20.58,0
1762518605,20.58,20.58,20.58,20.58,0
1762518610,20.58,20.58,20.58,20.58,0
1762518615,20.58,20.58,20.58,20.58,0
1762518620,20.58,20.58,20.58,20.58,0
1762518625,20.58,20.58,20.58,20.58,0
1762518630,20.58,20.58,20.58,20.58,0
1762518635,20.58,20.58,20.58,20.58,0
1762518640,20.58,20.58,20.58,20.58,0
1762518645,20.58,20.58,20.58,20.58,0
1762518650,20.58,20.58,20.58,20.58,0
1762518655,20.58,20.58,20.58,20.58,0
1762518660,20.58,20.58,20.58,20.58,0
1762518665,20.58,20.58,20.58,20.58,0
1762518670,20.58,20.58,20.58,20.58,0
1762518675,20.58,20.58,20.58,20.58,0
1762518680,20.58,20.58,20.58,20.58,0
1762518685,20.58,20.58,20.58,20.58,0
1762518690,20.58,20.58,20.58,20.58,0
1762518695,20.58,20.58,20.58,20.58,0
1762518700,20.58,20.58,20.58,20.58,0
1762518705,20.58,20.58,20.58,20.58,0
1762518710,20.58,20.58,20.58,20.58,0
1762518715,20.58,20.58,20.58,20.58,0
1762518720,20.58,20.58,20.58,20.58,0
1762518725,20.58,20.58,20.58,20.58,0
1762518730,20.58,20.58,20.58,20.58,0
1762518735,20.62,20.62,20.62,20.62,1
1762518740,20.62,20.62,20.62,20.62,0
1762518745,20.62,20.62,20.62,20.62,0
1762518750,20.62,20.62,20.62,20.62,0
1762518755,20.62,20.62,20.62,20.62,0
1762518760,20.62,20.62,20.62,20.62,0
1762518765,20.62,20.63,20.62,20.63,7
1762518770,20.63,20.63,20.63,20.63,0
1762518775,20.63,20.63,20.63,20.63,7
1762518780,20.63,20.63,20.63,20.63,0
1762518785,20.63,20.63,20.63,20.63,0
1762518790,20.63,20.63,20.63,20.63,0
1762518795,20.62,20.62,20.62,20.62,7
1762518800,20.62,20.62,20.62,20.62,0
1762518805,20.62,20.62,20.62,20.62,0
1762518810,20.62,20.62,20.62,20.62,0
1762518815,20.62,20.62,20.62,20.62,0
1762518820,20.62,20.62,20.62,20.62,0
1762518825,20.64,20.64,20.64,20.64,3
1762518830,20.65,20.65,20.65,20.65,2
1762518835,20.65,20.65,20.65,20.65,0
1762518840,20.65,20.65,20.65,20.65,0
1762518845,20.65,20.65,20.65,20.65,0
1762518850,20.65,20.65,20.65,20.65,0
1762518855,20.65,20.65,20.65,20.65,0
1762518860,20.65,20.65,20.65,20.65,0
1762518865,20.65,20.65,20.65,20.65,0
1762518870,20.65,20.65,20.65,20.65,0
1762518875,20.65,20.65,20.65,20.65,0
1762518880,20.65,20.65,20.65,20.65,0
1762518885,20.65,20.65,20.65,20.65,0
1762518890,20.65,20.65,20.65,20.65,0
1762518895,20.65,20.65,20.65,20.65,0
1762518900,20.65,20.65,20.65,20.65,0
1762518905,20.65,20.65,20.65,20.65,0
1762518910,20.65,20.65,20.65,20.65,0
1762518915,20.65,20.65,20.65,20.65,0
1762518920,20.65,20.65,20.65,20.65,2
1762518925,20.65,20.65,20.65,20.65,0
1762518930,20.65,20.65,20.65,20.65,0
1762518935,20.65,20.65,20.65,20.65,0
1762518940,20.65,20.65,20.65,20.65,0
1762518945,20.65,20.65,20.65,20.65,0
1762518950,20.65,20.65,20.65,20.65,0
1762518955,20.65,20.65,20.65,20.65,0
1762518960,20.65,20.65,20.65,20.65,0
1762518965,20.65,20.65,20.65,20.65,0
1762518970,20.65,20.65,20.65,20.65,0
1762518975,20.64,20.64,20.64,20.64,3
1762518980,20.64,20.64,20.64,20.64,0
1762518985,20.64,20.64,20.64,20.64,0
1762518990,20.64,20.64,20.64,20.64,0
1762518995,20.64,20.64,20.64,20.64,0
1762519000,20.64,20.64,20.64,20.64,0
1762519005,20.64,20.64,20.64,20.64,0
1762519010,20.64,20.64,20.64,20.64,0
1762519015,20.64,20.64,20.64,20.64,0
1762519020,20.64,20.64,20.64,20.64,0
1762519025,20.64,20.64,20.64,20.64,0
1762519030,20.64,20.64,20.64,20.64,0
1762519035,20.64,20.64,20.64,20.64,0
1762519040,20.64,20.64,20.64,20.64,0
1762519045,20.64,20.64,20.64,20.64,0
1762519050,20.64,20.64,20.64,20.64,0
1762519055,20.64,20.64,20.64,20.64,0
1762519060,20.64,20.64,20.64,20.64,0
1762519065,20.64,20.64,20.64,20.64,0
1762519070,20.64,20.64,20.64,20.64,0
1762519075,20.64,20.64,20.64,20.64,0
1762519080,20.63,20.63,20.63,20.63,1
1762519085,20.63,20.63,20.63,20.63,0
1762519090,20.63,20.63,20.63,20.63,0
1762519095,20.63,20.63,20.63,20.63,0
1762519100,20.63,20.63,20.63,20.63,0
1762519105,20.63,20.63,20.63,20.63,0
1762519110,20.63,20.63,20.63,20.63,0
1762519115,20.63,20.63,20.63,20.63,0
1762519120,20.63,20.63,20.63,20.63,0
1762519125,20.63,20.63,20.63,20.63,0
1762519130,20.63,20.63,20.63,20.63,0
1762519135,20.63,20.63,20.63,20.63,0
1762519140,20.63,20.63,20.63,20.63,0
1762519145,20.63,20.63,20.63,20.63,0
1762519150,20.63,20.63,20.63,20.63,0
1762519155,20.63,20.63,20.63,20.63,0
1762519160,20.63,20.63,20.63,20.63,0
1762519165,20.63,20.63,20.63,20.63,0
1762519170,20.63,20.63,20.63,20.63,0
1762519175,20.63,20.63,20.63,20.63,0
1762519180,20.63,20.63,20.63,20.63,0
1762519185,20.63,20.63,20.63,20.63,0
1762519190,20.63,20.63,20.63,20.63,0
1762519195,20.63,20.63,20.63,20.63,0
1762519200,20.63,20.63,20.63,20.63,0
1762519205,20.63,20.63,20.63,20.63,0
1762519210,20.63,20.63,20.63,20.63,0
1762519215,20.63,20.63,20.63,20.63,0
1762519220,20.63,20.63,20.63,20.63,0
1762519225,20.63,20.63,20.63,20.63,0
1762519230,20.63,20.63,20.63,20.63,0
1762519235,20.63,20.63,20.63,20.63,0
1762519240,20.63,20.63,20.63,20.63,0
1762519245,20.63,20.63,20.63,20.63,0
1762519250,20.63,20.63,20.63,20.63,0
1762519255,20.63,20.63,20.63,20.63,0
1762519260,20.63,20.63,20.63,20.63,0
1762519265,20.63,20.63,20.63,20.63,0
1762519270,20.63,20.63,20.63,20.63,0
1762519275,20.63,20.63,20.63,20.63,0
1762519280,20.63,20.63,20.63,20.63,0
1762519285,20.63,20.63,20.63,20.63,0
1762519290,20.63,20.63,20.63,20.63,0
1762519295,20.63,20.63,20.63,20.63,0
1762519300,20.63,20.63,20.63,20.63,0
1762519305,20.63,20.63,20.63,20.63,0
1762519310,20.65,20.65,20.65,20.65,3
1762519315,20.65,20.65,20.65,20.65,0
1762519320,20.65,20.65,20.65,20.65,0
1762519325,20.66,20.69,20.66,20.69,40
1762519330,20.69,20.69,20.69,20.69,0
1762519335,20.69,20.69,20.69,20.69,0
1762519340,20.69,20.69,20.69,20.69,0
1762519345,20.69,20.69,20.69,20.69,0
1762519350,20.69,20.69,20.69,20.69,0
1762519355,20.69,20.69,20.69,20.69,0
1762519360,20.69,20.69,20.69,20.69,0
1762519365,20.69,20.69,20.69,20.69,0
1762519370,20.69,20.69,20.69,20.69,0
1762519375,20.69,20.69,20.69,20.69,0
1762519380,20.69,20.69,20.69,20.69,0
1762519385,20.69,20.69,20.69,20.69,0
1762519390,20.69,20.69,20.69,20.69,0
1762519395,20.69,20.69,20.69,20.69,0
1762519400,20.69,20.69,20.69,20.69,0
1762519405,20.69,20.69,20.69,20.69,0
1762519410,20.69,20.69,20.69,20.69,0
1762519415,20.69,20.69,20.69,20.69,0
1762519420,20.7,20.7,20.69,20.69,4
1762519425,20.69,20.69,20.69,20.69,0
1762519430,20.69,20.69,20.69,20.69,0
1762519435,20.69,20.69,20.69,20.69,0
1762519440,20.69,20.69,20.69,20.69,0
1762519445,20.69,20.69,20.69,20.69,0
1762519450,20.69,20.69,20.69,20.69,0
1762519455,20.69,20.69,20.69,20.69,0
1762519460,20.69,20.69,20.69,20.69,0
1762519465,20.69,20.69,20.69,20.69,0
1762519470,20.69,20.69,20.69,20.69,0
1762519475,20.69,20.69,20.69,20.69,0
1762519480,20.69,20.69,20.69,20.69,0
1762519485,20.69,20.69,20.69,20.69,0
1762519490,20.69,20.69,20.69,20.69,0
1762519495,20.69,20.69,20.69,20.69,0
1762519500,20.7,20.7,20.7,20.7,1
1762519505,20.7,20.7,20.7,20.7,0
1762519510,20.7,20.7,20.7,20.7,0
1762519515,20.7,20.7,20.7,20.7,0
1762519520,20.7,20.7,20.7,20.7,0
1762519525,20.71,20.71,20.71,20.71,1
1762519530,20.71,20.71,20.71,20.71,0
1762519535,20.72,20.72,20.72,20.72,1
1762519540,20.72,20.72,20.72,20.72,0
1762519545,20.73,20.73,20.73,20.73,1
1762519550,20.73,20.73,20.73,20.73,0
1762519555,20.73,20.73,20.73,20.73,0
1762519560,20.73,20.73,20.73,20.73,0
1762519565,20.73,20.73,20.73,20.73,0
1762519570,20.73,20.73,20.73,20.73,0
1762519575,20.73,20.73,20.73,20.73,0
1762519580,20.74,20.74,20.74,20.74,1
1762519585,20.76,20.76,20.76,20.76,1
1762519590,20.76,20.76,20.76,20.76,0
1762519595,20.76,20.76,20.76,20.76,0
1762519600,20.76,20.76,20.76,20.76,0
1762519605,20.76,20.76,20.76,20.76,0
1762519610,20.76,20.76,20.76,20.76,0
1762519615,20.76,20.76,20.76,20.76,0
1762519620,20.76,20.76,20.76,20.76,0
1762519625,20.76,20.76,20.76,20.76,0
1762519630,20.76,20.76,20.76,20.76,0
1762519635,20.72,20.72,20.72,20.72,1
1762519640,20.72,20.72,20.72,20.72,0
1762519645,20.73,20.73,20.73,20.73,1
1762519650,20.73,20.73,20.73,20.73,0
1762519655,20.74,20.74,20.74,20.74,1
1762519660,20.74,20.74,20.74,20.74,0
1762519665,20.74,20.74,20.74,20.74,0
1762519670,20.74,20.74,20.74,20.74,1
1762519675,20.74,20.74,20.74,20.74,0
1762519680,20.74,20.74,20.74,20.74,0
1762519685,20.74,20.74,20.74,20.74,0
1762519690,20.74,20.74,20.74,20.74,0
1762519695,20.74,20.74,20.74,20.74,0
1762519700,20.74,20.74,20.74,20.74,0
1762519705,20.74,20.74,20.74,20.74,0
1762519710,20.74,20.74,20.74,20.74,0
1762519715,20.74,20.74,20.74,20.74,0
1762519720,20.74,20.74,20.74,20.74,0
1762519725,20.77,20.77,20.77,20.77,1
1762519730,20.77,20.77,20.77,20.77,0
1762519735,20.77,20.77,20.77,20.77,0
1762519740,20.77,20.77,20.77,20.77,0
1762519745,20.77,20.77,20.77,20.77,0
1762519750,20.77,20.77,20.77,20.77,0
1762519755,20.77,20.77,20.77,20.77,0
1762519760,20.77,20.77,20.77,20.77,0
1762519765,20.77,20.77,20.77,20.77,0
1762519770,20.77,20.77,20.77,20.77,0
1762519775,20.78,20.78,20.78,20.78,2
1762519780,20.78,20.78,20.78,20.78,0
1762519785,20.78,20.78,20.78,20.78,0
1762519790,20.8,20.82,20.8,20.82,21
1762519795,20.82,20.82,20.82,20.82,0
1762519800,20.81,20.81,20.81,20.81,1
1762519805,20.81,20.81,20.81,20.81,0
1762519810,20.79,20.79,20.79,20.79,1
1762519815,20.8,20.8,20.8,20.8,2
1762519820,20.8,20.8,20.8,20.8,0
1762519825,20.8,20.8,20.8,20.8,0
1762519830,20.8,20.8,20.8,20.8,0
1762519835,20.8,20.8,20.8,20.8,0
1762519840,20.8,20.8,20.8,20.8,0
1762519845,20.8,20.8,20.8,20.8,0
1762519850,20.8,20.8,20.8,20.8,0
1762519855,20.8,20.8,20.8,20.8,0
1762519860,20.8,20.8,20.8,20.8,0
1762519865,20.8,20.8,20.8,20.8,0
1762519870,20.8,20.8,20.8,20.8,0
1762519875,20.8,20.8,20.8,20.8,0
1762519880,20.8,20.8,20.8,20.8,0
1762519885,20.76,20.76,20.76,20.76,1
1762519890,20.76,20.76,20.76,20.76,0
1762519895,20.76,20.76,20.76,20.76,0
1762519900,20.76,20.76,20.76,20.76,0
1762519905,20.76,20.76,20.76,20.76,0
1762519910,20.76,20.76,20.76,20.76,0
1762519915,20.76,20.76,20.76,20.76,0
1762519920,20.76,20.76,20.76,20.76,0
1762519925,20.76,20.76,20.76,20.76,0
1762519930,20.76,20.76,20.76,20.76,0
1762519935,20.76,20.76,20.76,20.76,0
1762519940,20.76,20.76,20.76,20.76,0
1762519945,20.76,20.76,20.76,20.76,0
1762519950,20.76,20.76,20.76,20.76,0
1762519955,20.76,20.76,20.76,20.76,1
1762519960,20.76,20.76,20.76,20.76,0
1762519965,20.76,20.76,20.76,20.76,0
1762519970,20.76,20.76,20.76,20.76,0
1762519975,20.76,20.76,20.76,20.76,0
1762519980,20.76,20.76,20.76,20.76,0
1762519985,20.76,20.76,20.76,20.76,0
1762519990,20.76,20.76,20.76,20.76,0
1762519995,20.76,20.76,20.76,20.76,0
1762520000,20.76,20.76,20.76,20.76,0
1762520005,20.76,20.76,20.76,20.76,0
1762520010,20.76,20.76,20.76,20.76,0
1762520015,20.76,20.76,20.76,20.76,0
1762520020,20.76,20.76,20.76,20.76,0
1762520025,20.76,20.76,20.76,20.76,0
1762520030,20.76,20.76,20.76,20.76,0
1762520035,20.76,20.76,20.76,20.76,0
1762520040,20.76,20.76,20.76,20.76,0
1762520045,20.76,20.76,20.76,20.76,0
1762520050,20.76,20.76,20.76,20.76,0
1762520055,20.76,20.76,20.76,20.76,0
1762520060,20.76,20.76,20.76,20.76,0
1762520065,20.78,20.78,20.78,20.78,1
1762520070,20.78,20.78,20.78,20.78,0
1762520075,20.78,20.78,20.78,20.78,0
1762520080,20.78,20.78,20.78,20.78,1
1762520085,20.78,20.78,20.78,20.78,0
1762520090,20.78,20.78,20.78,20.78,0
1762520095,20.78,20.78,20.78,20.78,0
1762520100,20.78,20.78,20.78,20.78,0
1762520105,20.78,20.78,20.78,20.78,0
1762520110,20.78,20.78,20.78,20.78,0
1762520115,20.78,20.78,20.78,20.78,0
1762520120,20.78,20.78,20.78,20.78,0
1762520125,20.78,20.78,20.78,20.78,0
1762520130,20.78,20.78,20.78,20.78,0
1762520135,20.77,20.77,20.77,20.77,6
1762520140,20.77,20.77,20.77,20.77,0
1762520145,20.77,20.77,20.77,20.77,0
1762520150,20.77,20.77,20.77,20.77,0
1762520155,20.77,20.77,20.77,20.77,0
1762520160,20.77,20.77,20.77,20.77,0
1762520165,20.77,20.77,20.77,20.77,0
1762520170,20.77,20.77,20.77,20.77,0
1762520175,20.77,20.77,20.77,20.77,0
1762520180,20.77,20.77,20.77,20.77,0
1762520185,20.77,20.77,20.77,20.77,0
1762520190,20.77,20.77,20.77,20.77,0
1762520195,20.77,20.77,20.77,20.77,0
1762520200,20.77,20.77,20.77,20.77,0
1762520205,20.77,20.77,20.77,20.77,0
1762520210,20.77,20.77,20.77,20.77,0
1762520215,20.77,20.77,20.77,20.77,0
1762520220,20.77,20.77,20.77,20.77,0
1762520225,20.77,20.77,20.77,20.77,0
1762520230,20.77,20.77,20.77,20.77,0
1762520235,20.77,20.77,20.77,20.77,0
1762520240,20.77,20.77,20.77,20.77,0
1762520245,20.77,20.77,20.77,20.77,0
1762520250,20.77,20.77,20.77,20.77,0
1762520255,20.77,20.77,20.77,20.77,0
1762520260,20.77,20.77,20.77,20.77,0
1762520265,20.77,20.77,20.77,20.77,0
1762520270,20.77,20.77,20.77,20.77,0
1762520275,20.73,20.73,20.73,20.73,1
1762520280,20.73,20.73,20.73,20.73,0
1762520285,20.73,20.73,20.73,20.73,0
1762520290,20.73,20.73,20.73,20.73,0
1762520295,20.73,20.73,20.73,20.73,0
1762520300,20.73,20.73,20.73,20.73,0
1762520305,20.73,20.73,20.73,20.73,0
1762520310,20.73,20.73,20.73,20.73,0
1762520315,20.73,20.73,20.73,20.73,1
1762520320,20.73,20.73,20.73,20.73,0
1762520325,20.73,20.73,20.73,20.73,0
1762520330,20.73,20.73,20.73,20.73,0
1762520335,20.73,20.73,20.73,20.73,0
1762520340,20.73,20.73,20.73,20.73,0
1762520345,20.73,20.73,20.73,20.73,0
1762520350,20.73,20.73,20.73,20.73,0
1762520355,20.73,20.73,20.73,20.73,0
1762520360,20.73,20.73,20.73,20.73,0
1762520365,20.73,20.73,20.73,20.73,0
1762520370,20.73,20.73,20.73,20.73,0
1762520375,20.73,20.73,20.73,20.73,0
1762520380,20.73,20.73,20.73,20.73,0
1762520385,20.73,20.73,20.73,20.73,0
1762520390,20.73,20.73,20.73,20.73,0
1762520395,20.73,20.73,20.73,20.73,1
1762520400,20.75,20.76,20.75,20.76,23
1762520405,20.76,20.76,20.76,20.76,0
1762520410,20.76,20.76,20.76,20.76,0
1762520415,20.76,20.76,20.76,20.76,0
1762520420,20.76,20.76,20.76,20.76,0
1762520425,20.76,20.76,20.76,20.76,0
1762520430,20.76,20.76,20.76,20.76,0
1762520435,20.76,20.76,20.76,20.76,0
1762520440,20.76,20.76,20.76,20.76,0
1762520445,20.76,20.76,20.76,20.76,0
1762520450,20.76,20.76,20.76,20.76,4
1762520455,20.76,20.76,20.76,20.76,0
1762520460,20.76,20.76,20.76,20.76,0
1762520465,20.75,20.75,20.75,20.75,1
1762520470,20.75,20.75,20.75,20.75,0
1762520475,20.75,20.75,20.75,20.75,0
1762520480,20.75,20.75,20.75,20.75,0
1762520485,20.75,20.75,20.75,20.75,0
1762520490,20.75,20.75,20.75,20.75,0
1762520495,20.76,20.76,20.76,20.76,1
1762520500,20.76,20.76,20.76,20.76,0
1762520505,20.76,20.76,20.76,20.76,0
1762520510,20.76,20.76,20.76,20.76,0
1762520515,20.79,20.79,20.79,20.79,2
1762520520,20.8,20.8,20.8,20.8,1
1762520525,20.8,20.8,20.8,20.8,0
1762520530,20.8,20.8,20.8,20.8,0
1762520535,20.8,20.8,20.8,20.8,0
1762520540,20.8,20.8,20.8,20.8,0
1762520545,20.8,20.8,20.8,20.8,0
1762520550,20.8,20.8,20.8,20.8,0
1762520555,20.8,20.8,20.8,20.8,0
1762520560,20.8,20.8,20.8,20.8,0
1762520565,20.8,20.8,20.8,20.8,0
1762520570,20.8,20.8,20.8,20.8,0
1762520575,20.8,20.8,20.8,20.8,0
1762520580,20.8,20.8,20.8,20.8,0
1762520585,20.8,20.8,20.8,20.8,0
1762520590,20.8,20.8,20.8,20.8,0
1762520595,20.8,20.8,20.8,20.8,0
1762520600,20.8,20.8,20.8,20.8,0
1762520605,20.8,20.8,20.8,20.8,0
1762520610,20.8,20.8,20.8,20.8,0
1762520615,20.8,20.8,20.8,20.8,0
1762520620,20.8,20.8,20.8,20.8,2
1762520625,20.8,20.8,20.8,20.8,0
1762520630,20.8,20.8,20.8,20.8,0
1762520635,20.8,20.8,20.8,20.8,0
1762520640,20.8,20.8,20.8,20.8,0
1762520645,20.8,20.8,20.8,20.8,1
1762520650,20.8,20.8,20.8,20.8,0
1762520655,20.8,20.8,20.8,20.8,0
1762520660,20.8,20.8,20.8,20.8,0
1762520665,20.8,20.8,20.8,20.8,0
1762520670,20.8,20.8,20.8,20.8,0
1762520675,20.8,20.8,20.8,20.8,0
1762520680,20.8,20.8,20.8,20.8,0
1762520685,20.77,20.77,20.76,20.76,2
1762520690,20.76,20.76,20.76,20.76,0
1762520695,20.76,20.76,20.76,20.76,1
1762520700,20.76,20.76,20.76,20.76,0
1762520705,20.76,20.76,20.76,20.76,0
1762520710,20.76,20.76,20.76,20.76,0
1762520715,20.76,20.76,20.76,20.76,0
1762520720,20.76,20.76,20.76,20.76,0
1762520725,20.76,20.76,20.76,20.76,0
1762520730,20.76,20.76,20.76,20.76,0
1762520735,20.76,20.76,20.76,20.76,0
1762520740,20.76,20.76,20.76,20.76,0
1762520745,20.62,20.62,20.62,20.62,1
1762520750,20.62,20.62,20.62,20.62,0
1762520755,20.62,20.62,20.62,20.62,0
1762520760,20.62,20.62,20.62,20.62,0
1762520765,20.62,20.62,20.62,20.62,0
1762520770,20.62,20.62,20.62,20.62,0
1762520775,20.62,20.62,20.62,20.62,0
1762520780,20.62,20.62,20.62,20.62,0
1762520785,20.62,20.62,20.62,20.62,0
1762520790,20.62,20.62,20.62,20.62,0
1762520795,20.62,20.62,20.62,20.62,0
1762520800,20.62,20.62,20.62,20.62,0
1762520805,20.62,20.62,20.62,20.62,0
1762520810,20.64,20.64,20.64,20.64,7
1762520815,20.64,20.64,20.64,20.64,0
1762520820,20.64,20.64,20.64,20.64,2
1762520825,20.64,20.64,20.64,20.64,0
1762520830,20.64,20.64,20.64,20.64,0
1762520835,20.64,20.64,20.64,20.64,0
1762520840,20.64,20.64,20.64,20.64,0
1762520845,20.64,20.64,20.64,20.64,0
1762520850,20.64,20.64,20.64,20.64,0
1762520855,20.64,20.64,20.64,20.64,0
1762520860,20.66,20.66,20.66,20.66,1
1762520865,20.66,20.66,20.66,20.66,0
1762520870,20.67,20.67,20.67,20.67,3
1762520875,20.67,20.67,20.67,20.67,0
1762520880,20.67,20.67,20.67,20.67,0
1762520885,20.67,20.67,20.67,20.67,0
1762520890,20.67,20.67,20.67,20.67,0
1762520895,20.67,20.67,20.67,20.67,0
1762520900,20.67,20.67,20.67,20.67,0
1762520905,20.67,20.67,20.67,20.67,0
1762520910,20.67,20.67,20.67,20.67,0
1762520915,20.67,20.67,20.67,20.67,0
1762520920,20.67,20.67,20.67,20.67,0
1762520925,20.67,20.67,20.67,20.67,0
1762520930,20.67,20.67,20.67,20.67,0
1762520935,20.67,20.67,20.67,20.67,0
1762520940,20.67,20.67,20.67,20.67,0
1762520945,20.67,20.67,20.67,20.67,0
1762520950,20.67,20.67,20.67,20.67,0
1762520955,20.67,20.67,20.67,20.67,0
1762520960,20.67,20.67,20.67,20.67,0
1762520965,20.67,20.67,20.67,20.67,0
1762520970,20.67,20.67,20.67,20.67,0
1762520975,20.67,20.67,20.67,20.67,0
1762520980,20.67,20.67,20.67,20.67,0
1762520985,20.67,20.67,20.67,20.67,0
1762520990,20.67,20.67,20.67,20.67,0
1762520995,20.64,20.64,20.64,20.64,1
1762521000,20.64,20.64,20.64,20.64,0
1762521005,20.64,20.64,20.64,20.64,0
1762521010,20.64,20.64,20.64,20.64,0
1762521015,20.64,20.64,20.64,20.64,0
1762521020,20.64,20.64,20.64,20.64,0
1762521025,20.63,20.63,20.63,20.63,1
1762521030,20.63,20.63,20.63,20.63,0
1762521035,20.63,20.63,20.63,20.63,0
1762521040,20.63,20.63,20.63,20.63,0
1762521045,20.63,20.63,20.63,20.63,0
1762521050,20.63,20.63,20.63,20.63,0
1762521055,20.63,20.63,20.63,20.63,0
1762521060,20.63,20.63,20.63,20.63,0
1762521065,20.62,20.62,20.62,20.62,1
1762521070,20.62,20.62,20.62,20.62,0
1762521075,20.62,20.62,20.62,20.62,0
1762521080,20.62,20.62,20.62,20.62,0
1762521085,20.6,20.6,20.6,20.6,1
1762521090,20.6,20.6,20.6,20.6,5
1762521095,20.6,20.6,20.6,20.6,0
1762521100,20.6,20.6,20.6,20.6,0
1762521105,20.6,20.6,20.6,20.6,0
1762521110,20.6,20.6,20.6,20.6,0
1762521115,20.6,20.6,20.6,20.6,0
1762521120,20.6,20.6,20.6,20.6,0
1762521125,20.6,20.6,20.6,20.6,0
1762521130,20.6,20.6,20.6,20.6,0
1762521135,20.6,20.6,20.6,20.6,0
1762521140,20.6,20.6,20.6,20.6,0
1762521145,20.6,20.6,20.6,20.6,0
1762521150,20.6,20.6,20.6,20.6,0
1762521155,20.6,20.6,20.6,20.6,0
1762521160,20.6,20.6,20.6,20.6,0
1762521165,20.6,20.6,20.6,20.6,0
1762521170,20.6,20.6,20.6,20.6,0
1762521175,20.6,20.6,20.6,20.6,0
1762521180,20.6,20.6,20.6,20.6,0
1762521185,20.6,20.6,20.6,20.6,0
1762521190,20.6,20.6,20.6,20.6,0
1762521195,20.6,20.6,20.6,20.6,0
