Date,Open,High,Low,Close,Volume
1762355565,284.23,284.29,284.2,284.23,44
1762355570,284.28,284.4,284.28,284.38,34
1762355575,284.4,284.42,284.39,284.41,50
1762355580,284.4,284.45,284.4,284.42,11
1762355585,284.41,284.42,284.35,284.36,12
1762355590,284.37,284.42,284.33,284.41,25
1762355595,284.39,284.45,284.32,284.32,7
1762355600,284.27,284.27,284.16,284.19,18
1762355605,284.12,284.19,284.05,284.17,23
1762355610,284.16,284.19,284.13,284.16,37
1762355615,284.24,284.31,284.2,284.23,40
1762355620,284.22,284.24,284.15,284.15,40
1762355625,284.21,284.21,284.15,284.16,16
1762355630,284.17,284.24,284.17,284.23,49
1762355635,284.21,284.21,284.0,284.0,38
1762355640,284.0,284.12,283.89,284.12,56
1762355645,284.12,284.24,284.12,284.24,18
1762355650,284.19,284.2,284.1,284.11,13
1762355655,284.1,284.1,284.05,284.07,10
1762355660,284.09,284.09,283.99,283.99,23
1762355665,284.02,284.05,284.02,284.04,9
1762355670,284.06,284.26,284.05,284.21,54
1762355675,284.16,284.23,284.16,284.23,16
1762355680,284.25,284.28,284.22,284.26,51
1762355685,284.25,284.37,284.25,284.33,19
1762355690,284.37,284.37,284.34,284.35,12
1762355695,284.35,284.4,284.22,284.22,45
1762355700,284.19,284.19,284.07,284.08,20
1762355705,284.09,284.09,283.96,284.02,33
1762355710,284.04,284.12,284.04,284.12,20
1762355715,284.12,284.19,284.09,284.15,44
1762355720,284.18,284.21,284.15,284.21,10
1762355725,284.16,284.31,284.13,284.31,34
1762355730,284.27,284.31,284.25,284.27,16
1762355735,284.31,284.31,284.29,284.3,14
1762355740,284.29,284.46,284.29,284.43,30
1762355745,284.39,284.4,284.28,284.28,53
1762355750,284.36,284.41,284.36,284.41,7
1762355755,284.44,284.45,284.4,284.4,21
1762355760,284.44,284.49,284.39,284.42,47
1762355765,284.44,284.44,284.37,284.42,33
1762355770,284.4,284.4,284.32,284.35,30
1762355775,284.37,284.37,284.28,284.32,35
1762355780,284.28,284.31,284.24,284.3,36
1762355785,284.3,284.47,284.27,284.43,64
1762355790,284.41,284.44,284.39,284.4,17
1762355795,284.39,284.39,284.3,284.31,10
1762355800,284.3,284.36,284.27,284.36,124
1762355805,284.35,284.48,284.35,284.47,13
1762355810,284.44,284.56,284.44,284.56,50
1762355815,284.56,284.59,284.5,284.56,12
1762355820,284.64,284.66,284.61,284.61,56
1762355825,284.57,284.59,284.53,284.54,21
1762355830,284.51,284.53,284.46,284.47,25
1762355835,284.46,284.47,284.28,284.28,19
1762355840,284.24,284.26,284.14,284.18,35
1762355845,284.19,284.26,284.18,284.19,32
1762355850,284.23,284.25,284.12,284.19,18
1762355855,284.19,284.19,284.11,284.11,5
1762355860,284.1,284.14,284.07,284.07,15
1762355865,284.07,284.07,283.95,284.01,39
1762355870,284.05,284.1,284.05,284.07,36
1762355875,284.06,284.06,283.93,283.96,20
1762355880,283.96,283.97,283.83,283.83,67
1762355885,283.91,284.04,283.91,283.97,59
1762355890,284.01,284.11,283.94,284.11,22
1762355895,284.13,284.13,284.1,284.1,13
1762355900,284.11,284.18,283.97,283.98,34
1762355905,283.98,284.01,283.96,284.0,31
1762355910,284.06,284.11,284.01,284.05,14
1762355915,284.08,284.1,284.06,284.06,21
1762355920,284.06,284.08,284.0,284.0,42
1762355925,284.04,284.04,283.91,283.93,22
1762355930,283.93,283.98,283.9,283.98,14
1762355935,284.04,284.07,284.04,284.05,4
1762355940,284.02,284.08,284.01,284.03,9
1762355945,284.02,284.07,284.02,284.03,4
1762355950,284.02,284.08,284.0,284.0,15
1762355955,283.91,284.09,283.91,284.06,13
1762355960,284.08,284.15,284.08,284.14,30
1762355965,284.11,284.11,284.0,284.04,7
1762355970,284.04,284.04,283.99,283.99,15
1762355975,283.9,283.92,283.83,283.88,16
1762355980,283.84,283.84,283.72,283.73,15
1762355985,283.77,283.8,283.74,283.8,43
1762355990,283.8,283.84,283.72,283.74,65
1762355995,283.77,283.85,283.76,283.85,12
1762356000,283.85,283.85,283.76,283.76,15
1762356005,283.79,283.83,283.74,283.75,12
1762356010,283.82,283.83,283.79,283.79,4
1762356015,283.77,283.77,283.74,283.75,4
1762356020,283.7,283.73,283.66,283.73,57
1762356025,283.76,283.77,283.71,283.71,7
1762356030,283.67,283.72,283.66,283.7,32
1762356035,283.69,283.69,283.63,283.67,13
1762356040,283.7,283.81,283.69,283.81,20
1762356045,283.79,283.79,283.72,283.73,9
1762356050,283.68,283.69,283.67,283.67,4
1762356055,283.72,283.72,283.72,283.72,3
1762356060,283.72,283.78,283.71,283.71,12
1762356065,283.75,283.78,283.7,283.7,10
1762356070,283.69,283.72,283.68,283.72,7
1762356075,283.66,283.66,283.47,283.54,13
1762356080,283.53,283.53,283.3,283.3,22
1762356085,283.28,283.38,283.17,283.31,80
1762356090,283.4,283.5,283.4,283.48,28
1762356095,283.5,283.52,283.46,283.5,11
1762356100,283.47,283.51,283.32,283.39,66
1762356105,283.46,283.5,283.4,283.45,9
1762356110,283.48,283.54,283.48,283.49,22
1762356115,283.45,283.48,283.42,283.48,6
1762356120,283.47,283.53,283.4,283.53,19
1762356125,283.57,283.57,283.48,283.49,9
1762356130,283.48,283.53,283.47,283.53,3
1762356135,283.53,283.53,283.51,283.52,7
1762356140,283.49,283.5,283.36,283.36,72
1762356145,283.37,283.41,283.36,283.4,5
1762356150,283.26,283.27,283.21,283.26,29
1762356155,283.24,283.33,283.21,283.33,17
1762356160,283.32,283.42,283.24,283.41,16
1762356165,283.31,283.41,283.31,283.4,32
1762356170,283.41,283.45,283.29,283.31,33
1762356175,283.31,283.44,283.31,283.44,12
1762356180,283.44,283.54,283.41,283.41,21
1762356185,283.42,283.42,283.37,283.42,10
1762356190,283.45,283.5,283.42,283.48,19
1762356195,283.51,283.62,283.5,283.59,20
1762356200,283.63,283.64,283.59,283.62,12
1762356205,283.62,283.62,283.48,283.48,49
1762356210,283.5,283.53,283.5,283.53,7
1762356215,283.57,283.6,283.55,283.57,8
1762356220,283.56,283.61,283.56,283.58,8
1762356225,283.62,283.64,283.61,283.64,9
1762356230,283.63,283.69,283.63,283.68,27
1762356235,283.68,283.68,283.56,283.64,29
1762356240,283.67,283.7,283.64,283.69,15
1762356245,283.67,283.67,283.63,283.64,9
1762356250,283.63,283.63,283.6,283.62,4
1762356255,283.65,283.65,283.54,283.54,13
1762356260,283.54,283.59,283.54,283.59,11
1762356265,283.56,283.63,283.54,283.63,7
1762356270,283.61,283.61,283.6,283.6,9
1762356275,283.7,283.7,283.55,283.56,37
1762356280,283.57,283.57,283.51,283.52,18
1762356285,283.61,283.61,283.52,283.52,5
1762356290,283.5,283.53,283.44,283.48,28
1762356295,283.46,283.46,283.43,283.46,21
1762356300,283.42,283.42,283.35,283.38,19
1762356305,283.4,283.45,283.36,283.37,16
1762356310,283.33,283.33,283.33,283.33,10
1762356315,283.38,283.38,283.37,283.37,15
1762356320,283.38,283.39,283.35,283.38,14
1762356325,283.38,283.43,283.33,283.35,12
1762356330,283.36,283.4,283.35,283.4,4
1762356335,283.38,283.38,283.36,283.37,4
1762356340,283.39,283.44,283.39,283.44,15
1762356345,283.46,283.47,283.4,283.4,14
1762356350,283.4,283.42,283.39,283.42,4
1762356355,283.41,283.41,283.39,283.41,7
1762356360,283.4,283.4,283.12,283.23,89
1762356365,283.25,283.3,283.23,283.3,28
1762356370,283.27,283.39,283.27,283.31,27
1762356375,283.29,283.31,283.26,283.3,14
1762356380,283.27,283.32,283.24,283.25,21
1762356385,283.22,283.22,283.22,283.22,1
1762356390,283.2,283.41,283.18,283.41,18
1762356395,283.42,283.43,283.27,283.31,87
1762356400,283.32,283.32,283.3,283.31,5
1762356405,283.38,283.41,283.37,283.37,7
1762356410,283.34,283.41,283.34,283.35,4
1762356415,283.36,283.39,283.35,283.37,22
1762356420,283.38,283.57,283.38,283.57,15
1762356425,283.6,283.66,283.6,283.66,9
1762356430,283.64,283.66,283.54,283.55,33
1762356435,283.54,283.57,283.54,283.57,6
1762356440,283.55,283.59,283.52,283.56,26
1762356445,283.56,283.6,283.56,283.6,2
1762356450,283.59,283.62,283.58,283.61,13
1762356455,283.62,283.66,283.62,283.66,16
1762356460,283.66,283.71,283.64,283.7,21
1762356465,283.7,283.74,283.66,283.66,72
1762356470,283.72,283.72,283.59,283.62,18
1762356475,283.68,283.68,283.66,283.66,11
1762356480,283.68,283.8,283.68,283.8,72
1762356485,283.83,283.96,283.83,283.93,66
1762356490,283.93,283.95,283.88,283.9,33
1762356495,283.89,283.89,283.73,283.73,12
1762356500,283.75,283.76,283.65,283.71,14
1762356505,283.74,283.79,283.73,283.79,38
1762356510,283.79,283.81,283.79,283.81,7
1762356515,283.8,283.87,283.79,283.85,19
1762356520,283.81,283.87,283.78,283.78,19
1762356525,283.79,283.79,283.74,283.74,10
1762356530,283.77,283.81,283.77,283.79,9
1762356535,283.78,283.78,283.75,283.75,2
1762356540,283.78,283.78,283.75,283.78,17
1762356545,283.77,283.8,283.76,283.79,21
1762356550,283.83,283.84,283.78,283.81,18
1762356555,283.72,283.72,283.72,283.72,1
1762356560,283.72,283.74,283.72,283.72,12
1762356565,283.72,283.72,283.71,283.71,3
1762356570,283.72,283.72,283.7,283.71,7
1762356575,283.69,283.69,283.62,283.68,9
1762356580,283.68,283.71,283.67,283.7,13
1762356585,283.62,283.7,283.62,283.7,9
1762356590,283.68,283.68,283.64,283.64,3
1762356595,283.69,283.71,283.66,283.71,17
1762356600,283.69,283.71,283.5,283.5,80
1762356605,283.53,283.68,283.53,283.68,20
1762356610,283.68,283.68,283.64,283.64,2
1762356615,283.61,283.61,283.47,283.49,61
1762356620,283.51,283.56,283.38,283.38,13
1762356625,283.42,283.51,283.41,283.49,36
1762356630,283.51,283.56,283.5,283.54,40
1762356635,283.5,283.53,283.49,283.51,13
1762356640,283.52,283.52,283.48,283.49,37
1762356645,283.52,283.52,283.46,283.48,19
1762356650,283.48,283.48,283.39,283.42,11
1762356655,283.41,283.45,283.41,283.45,16
1762356660,283.44,283.49,283.43,283.43,9
1762356665,283.43,283.48,283.43,283.47,6
1762356670,283.49,283.59,283.49,283.58,42
1762356675,283.61,283.7,283.61,283.68,24
1762356680,283.74,283.79,283.69,283.69,23
1762356685,283.68,283.68,283.6,283.63,15
1762356690,283.68,283.72,283.66,283.71,20
1762356695,283.69,283.74,283.59,283.64,15
1762356700,283.71,283.77,283.69,283.77,4
1762356705,283.78,283.8,283.77,283.8,12
1762356710,283.81,283.82,283.74,283.78,23
1762356715,283.74,283.74,283.68,283.7,14
1762356720,283.72,283.72,283.61,283.61,4
1762356725,283.59,283.61,283.53,283.57,9
1762356730,283.55,283.55,283.47,283.55,43
1762356735,283.51,283.52,283.44,283.46,27
1762356740,283.46,283.5,283.46,283.46,9
1762356745,283.47,283.47,283.35,283.37,11
1762356750,283.39,283.43,283.36,283.43,13
1762356755,283.48,283.48,283.45,283.48,5
1762356760,283.49,283.52,283.37,283.37,9
1762356765,283.44,283.44,283.37,283.37,16
1762356770,283.4,283.43,283.38,283.38,4
1762356775,283.5,283.55,283.5,283.52,6
1762356780,283.57,283.57,283.4,283.42,12
1762356785,283.4,283.44,283.4,283.44,2
1762356790,283.43,283.48,283.42,283.48,24
1762356795,283.5,283.51,283.42,283.42,4
1762356800,283.48,283.48,283.43,283.46,8
1762356805,283.46,283.46,283.33,283.35,17
1762356810,283.36,283.39,283.36,283.38,16
1762356815,283.4,283.42,283.39,283.4,7
1762356820,283.44,283.46,283.44,283.46,4
1762356825,283.45,283.51,283.45,283.51,6
1762356830,283.51,283.55,283.51,283.55,8
1762356835,283.46,283.46,283.37,283.42,8
1762356840,283.45,283.53,283.44,283.53,7
1762356845,283.57,283.61,283.54,283.59,17
1762356850,283.59,283.64,283.52,283.64,83
1762356855,283.59,283.64,283.59,283.6,17
1762356860,283.64,283.73,283.64,283.73,4
1762356865,283.74,283.77,283.71,283.73,26
1762356870,283.69,283.7,283.62,283.67,55
1762356875,283.61,283.61,283.6,283.61,2
1762356880,283.64,283.67,283.55,283.56,37
1762356885,283.56,283.57,283.49,283.57,9
1762356890,283.55,283.55,283.43,283.43,9
1762356895,283.38,283.46,283.38,283.45,10
1762356900,283.36,283.38,283.21,283.26,56
1762356905,283.24,283.26,283.23,283.26,8
1762356910,283.24,283.38,283.22,283.38,96
1762356915,283.37,283.37,283.31,283.31,37
1762356920,283.36,283.38,283.28,283.36,31
1762356925,283.38,283.39,283.28,283.28,66
1762356930,283.28,283.39,283.28,283.39,11
1762356935,283.38,283.41,283.36,283.36,20
1762356940,283.33,283.39,283.31,283.37,12
1762356945,283.48,283.48,283.45,283.45,3
1762356950,283.45,283.46,283.45,283.46,2
1762356955,283.48,283.58,283.48,283.58,41
1762356960,283.61,283.65,283.58,283.65,27
1762356965,283.65,283.71,283.65,283.67,23
1762356970,283.77,283.85,283.72,283.72,29
1762356975,283.78,283.83,283.78,283.83,10
1762356980,283.8,283.86,283.77,283.77,20
1762356985,283.76,283.87,283.76,283.87,9
1762356990,283.88,283.94,283.88,283.92,8
1762356995,283.94,283.95,283.84,283.85,4
1762357000,283.87,283.87,283.82,283.85,24
1762357005,283.91,283.92,283.89,283.89,12
1762357010,283.85,283.91,283.85,283.91,6
1762357015,283.87,283.93,283.85,283.86,29
1762357020,283.87,283.89,283.86,283.88,27
1762357025,283.91,283.92,283.89,283.91,22
1762357030,283.92,283.92,283.85,283.88,25
1762357035,283.87,283.87,283.77,283.84,42
1762357040,283.87,283.88,283.87,283.88,3
1762357045,283.87,283.87,283.79,283.84,16
1762357050,283.83,283.83,283.81,283.81,2
1762357055,283.87,283.88,283.79,283.79,33
1762357060,283.81,283.85,283.75,283.84,9
1762357065,283.85,283.93,283.84,283.93,18
1762357070,283.92,284.0,283.9,284.0,26
1762357075,284.06,284.1,284.05,284.1,40
1762357080,284.07,284.08,284.03,284.04,12
1762357085,284.04,284.07,283.99,284.02,48
1762357090,284.07,284.11,284.07,284.11,5
1762357095,284.12,284.13,284.04,284.07,26
1762357100,284.1,284.11,284.04,284.06,18
1762357105,284.04,284.04,283.87,283.88,29
1762357110,283.91,284.02,283.89,284.02,8
1762357115,284.02,284.04,284.01,284.02,12
1762357120,284.02,284.09,284.0,284.09,21
1762357125,284.04,284.09,284.02,284.02,6
1762357130,283.97,283.97,283.96,283.97,4
1762357135,284.02,284.02,284.02,284.02,2
1762357140,284.02,284.05,284.02,284.02,12
1762357145,283.98,283.98,283.93,283.94,9
1762357150,283.97,283.97,283.97,283.97,4
1762357155,283.96,284.0,283.84,283.84,16
1762357160,283.86,284.2,283.83,284.06,115
1762357165,284.02,284.04,283.97,283.97,26
1762357170,283.98,284.08,283.96,284.08,13
1762357175,284.1,284.1,284.0,284.0,5
1762357180,284.06,284.06,284.05,284.06,3
1762357185,284.03,284.03,283.96,283.96,6
1762357190,284.02,284.02,284.0,284.0,7
1762357195,284.03,284.21,284.03,284.21,26
1762357200,284.2,284.3,284.19,284.19,55
1762357205,284.18,284.18,284.13,284.13,7
1762357210,284.16,284.18,284.16,284.18,3
1762357215,284.18,284.24,284.16,284.16,9
1762357220,284.18,284.21,284.13,284.2,14
1762357225,284.2,284.24,284.19,284.24,15
1762357230,284.25,284.33,284.24,284.33,7
1762357235,284.3,284.33,284.27,284.31,21
1762357240,284.33,284.36,284.33,284.34,26
1762357245,284.36,284.38,284.33,284.34,25
1762357250,284.37,284.41,284.35,284.41,12
1762357255,284.38,284.42,284.36,284.41,17
1762357260,284.4,284.43,284.38,284.43,45
1762357265,284.44,284.45,284.44,284.44,1
1762357270,284.47,284.57,284.42,284.53,60
1762357275,284.55,284.64,284.53,284.64,27
1762357280,284.66,284.7,284.66,284.67,54
1762357285,284.65,284.73,284.64,284.67,41
1762357290,284.64,284.72,284.6,284.6,56
1762357295,284.57,284.62,284.52,284.61,23
1762357300,284.61,284.72,284.58,284.66,19
1762357305,284.62,284.63,284.53,284.54,8
1762357310,284.52,284.52,284.44,284.47,31
1762357315,284.46,284.58,284.43,284.58,31
1762357320,284.58,284.69,284.58,284.64,76
1762357325,284.62,284.66,284.5,284.63,16
1762357330,284.65,284.68,284.61,284.65,20
1762357335,284.69,284.7,284.62,284.65,20
1762357340,284.7,284.7,284.62,284.67,21
1762357345,284.67,284.7,284.51,284.51,43
1762357350,284.52,284.57,284.52,284.57,6
1762357355,284.6,284.66,284.6,284.64,7
1762357360,284.67,284.67,284.54,284.58,26
1762357365,284.56,284.57,284.51,284.54,27
1762357370,284.66,284.66,284.62,284.62,7
1762357375,284.63,284.66,284.63,284.64,10
1762357380,284.63,284.64,284.59,284.62,9
1762357385,284.61,284.62,284.58,284.58,11
1762357390,284.57,284.57,284.54,284.54,14
1762357395,284.58,284.63,284.55,284.63,7
1762357400,284.7,284.71,284.64,284.68,31
1762357405,284.66,284.68,284.6,284.68,18
1762357410,284.69,284.79,284.68,284.76,11
1762357415,284.76,284.77,284.69,284.71,24
1762357420,284.71,284.71,284.67,284.67,8
1762357425,284.72,284.72,284.71,284.72,4
1762357430,284.78,284.81,284.73,284.73,15
1762357435,284.73,284.74,284.68,284.68,8
1762357440,284.74,284.74,284.66,284.73,24
1762357445,284.72,284.8,284.72,284.78,13
1762357450,284.79,284.83,284.79,284.82,6
1762357455,284.81,284.81,284.72,284.73,24
1762357460,284.73,284.73,284.63,284.67,64
1762357465,284.63,284.65,284.56,284.56,18
1762357470,284.62,284.71,284.61,284.65,11
1762357475,284.73,284.73,284.72,284.73,2
1762357480,284.71,284.71,284.64,284.65,6
1762357485,284.65,284.67,284.58,284.67,17
1762357490,284.66,284.66,284.61,284.62,6
1762357495,284.61,284.62,284.58,284.58,12
1762357500,284.59,284.64,284.56,284.64,18
1762357505,284.63,284.64,284.62,284.62,8
1762357510,284.69,284.72,284.69,284.7,8
1762357515,284.69,284.72,284.67,284.67,8
1762357520,284.68,284.7,284.63,284.64,31
1762357525,284.57,284.63,284.56,284.6,10
1762357530,284.63,284.71,284.63,284.68,7
1762357535,284.68,284.69,284.47,284.52,34
1762357540,284.51,284.64,284.51,284.63,6
1762357545,284.63,284.7,284.63,284.7,8
1762357550,284.69,284.72,284.69,284.7,8
1762357555,284.7,284.73,284.7,284.73,6
1762357560,284.72,284.72,284.68,284.7,16
1762357565,284.7,284.72,284.63,284.65,73
1762357570,284.72,284.73,284.71,284.73,4
1762357575,284.7,284.71,284.58,284.59,42
1762357580,284.6,284.66,284.59,284.66,15
1762357585,284.7,284.75,284.68,284.72,46
1762357590,284.74,284.75,284.74,284.75,2
1762357595,284.76,284.77,284.67,284.69,46
1762357600,284.67,284.68,284.64,284.64,5
1762357605,284.67,284.67,284.67,284.67,3
1762357610,284.7,284.7,284.67,284.7,9
1762357615,284.68,284.7,284.67,284.7,6
1762357620,284.62,284.62,284.47,284.51,18
1762357625,284.52,284.6,284.51,284.6,14
1762357630,284.57,284.57,284.56,284.56,2
1762357635,284.57,284.57,284.56,284.56,3
1762357640,284.56,284.56,284.53,284.53,4
1762357645,284.5,284.5,284.45,284.45,5
1762357650,284.46,284.5,284.46,284.48,24
1762357655,284.46,284.46,284.3,284.46,30
1762357660,284.48,284.49,284.41,284.42,20
1762357665,284.42,284.42,284.41,284.42,0
1762357670,284.41,284.41,284.35,284.36,4
1762357675,284.38,284.39,284.36,284.36,7
1762357680,284.3,284.36,284.3,284.36,7
1762357685,284.39,284.43,284.39,284.4,16
1762357690,284.44,284.44,284.44,284.44,1
1762357695,284.4,284.47,284.4,284.47,5
1762357700,284.44,284.44,284.34,284.36,11
1762357705,284.39,284.4,284.36,284.36,6
1762357710,284.34,284.48,284.33,284.48,20
1762357715,284.51,284.53,284.46,284.46,5
1762357720,284.45,284.52,284.45,284.51,9
1762357725,284.51,284.53,284.49,284.53,4
1762357730,284.54,284.54,284.47,284.48,6
1762357735,284.48,284.49,284.33,284.36,14
1762357740,284.35,284.39,284.34,284.39,3
1762357745,284.38,284.38,284.27,284.3,14
1762357750,284.27,284.28,284.1,284.11,21
1762357755,284.13,284.13,284.12,284.13,2
1762357760,284.08,284.09,283.99,283.99,8
1762357765,284.03,284.03,284.0,284.0,4
1762357770,283.99,284.0,283.99,283.99,1
1762357775,283.97,283.97,283.96,283.97,1
1762357780,283.98,284.01,283.95,283.96,7
1762357785,283.97,283.99,283.89,283.91,44
1762357790,283.89,283.93,283.82,283.93,44
1762357795,283.92,283.95,283.91,283.93,12
1762357800,283.87,283.93,283.85,283.85,47
1762357805,283.86,283.93,283.86,283.89,19
1762357810,283.93,284.06,283.92,283.97,29
1762357815,284.0,284.03,284.0,284.03,4
1762357820,283.94,283.94,283.94,283.94,5
1762357825,283.88,283.88,283.83,283.84,13
1762357830,283.88,283.89,283.83,283.83,5
1762357835,283.87,283.87,283.86,283.87,1
1762357840,283.89,283.89,283.85,283.85,20
1762357845,283.85,283.85,283.83,283.84,6
1762357850,283.88,283.88,283.86,283.87,4
1762357855,283.9,283.91,283.9,283.9,1
1762357860,283.9,283.91,283.9,283.9,0
1762357865,283.87,283.91,283.85,283.89,7
1762357870,283.93,284.02,283.93,283.99,22
1762357875,284.01,284.03,283.89,283.89,9
1762357880,283.87,283.9,283.86,283.86,15
1762357885,283.88,283.89,283.82,283.82,7
1762357890,283.85,283.91,283.85,283.9,3
1762357895,283.93,283.93,283.91,283.91,2
1762357900,283.97,283.98,283.93,283.97,11
1762357905,284.0,284.01,283.99,284.01,8
1762357910,284.01,284.1,283.99,284.1,6
1762357915,284.07,284.1,284.07,284.07,5
1762357920,284.04,284.07,283.94,283.97,18
1762357925,283.95,283.95,283.81,283.86,14
1762357930,283.84,283.85,283.81,283.81,40
1762357935,283.8,283.8,283.73,283.76,24
1762357940,283.75,283.79,283.75,283.79,2
1762357945,283.79,283.8,283.74,283.75,8
1762357950,283.72,283.72,283.71,283.72,91
1762357955,283.66,283.71,283.66,283.69,12
1762357960,283.71,283.72,283.68,283.69,6
1762357965,283.71,283.77,283.7,283.71,16
1762357970,283.68,283.68,283.66,283.66,4
