Date,Open,High,Low,Close,Volume
1763403600,6707.31,6708.14,6707.31,6708.14,0
1763403605,6708.11,6708.16,6708.09,6708.11,0
1763403610,6708.32,6708.32,6707.4,6707.4,0
1763403615,6707.0,6707.0,6706.83,6706.96,0
1763403620,6706.81,6707.1,6706.81,6707.03,0
1763403625,6707.56,6707.56,6707.28,6707.28,0
1763403630,6707.32,6707.33,6707.25,6707.33,0
1763403635,6707.41,6708.11,6707.41,6707.75,0
1763403640,6707.8,6707.81,6707.74,6707.74,0
1763403645,6707.62,6707.92,6707.48,6707.92,0
1763403650,6707.98,6707.98,6707.34,6707.47,0
1763403655,6707.39,6707.57,6707.39,6707.57,0
1763403660,6707.39,6707.85,6707.39,6707.82,0
1763403665,6707.93,6708.08,6707.78,6707.78,0
1763403670,6707.58,6707.71,6707.47,6707.71,0
1763403675,6707.87,6708.05,6707.87,6707.88,0
1763403680,6708.01,6708.14,6707.97,6707.97,0
1763403685,6708.28,6708.55,6708.28,6708.55,0
1763403690,6708.36,6708.64,6708.36,6708.59,0
1763403695,6708.68,6710.26,6708.68,6710.26,0
1763403700,6710.28,6710.54,6710.13,6710.13,0
1763403705,6710.07,6710.1,6709.97,6709.99,0
1763403710,6709.89,6709.89,6709.8,6709.8,0
1763403715,6710.08,6710.17,6709.68,6709.68,0
1763403720,6709.74,6710.07,6709.74,6709.86,0
1763403725,6709.67,6709.67,6709.24,6709.24,0
1763403730,6709.34,6709.34,6708.32,6708.32,0
1763403735,6708.23,6708.23,6707.56,6707.58,0
1763403740,6707.45,6707.45,6706.76,6707.06,0
1763403745,6707.14,6707.28,6707.14,6707.17,0
1763403750,6707.26,6707.66,6707.26,6707.62,0
1763403755,6707.49,6707.64,6707.31,6707.64,0
1763403760,6707.59,6707.67,6707.32,6707.32,0
1763403765,6707.28,6707.28,6706.55,6706.74,0
1763403770,6706.9,6706.95,6706.79,6706.91,0
1763403775,6706.93,6707.0,6706.87,6706.87,0
1763403780,6706.62,6706.62,6705.98,6705.98,0
1763403785,6705.78,6705.78,6704.83,6704.83,0
1763403790,6704.33,6704.48,6704.33,6704.35,0
1763403795,6704.38,6704.8,6704.38,6704.53,0
1763403800,6704.44,6704.44,6704.08,6704.08,0
1763403805,6704.03,6704.07,6703.46,6703.88,0
1763403810,6704.48,6704.48,6704.22,6704.22,0
1763403815,6704.3,6704.3,6704.06,6704.08,0
1763403820,6703.65,6703.87,6703.59,6703.87,0
1763403825,6704.06,6704.06,6703.84,6704.03,0
1763403830,6703.98,6704.64,6703.98,6704.64,0
1763403835,6704.61,6704.73,6704.54,6704.73,0
1763403840,6704.57,6704.85,6704.57,6704.85,0
1763403845,6704.86,6705.21,6704.86,6705.09,0
1763403850,6704.69,6704.69,6704.51,6704.51,0
1763403855,6704.3,6704.68,6704.3,6704.54,0
1763403860,6704.49,6704.58,6704.49,6704.5,0
1763403865,6704.63,6704.63,6704.28,6704.44,0
1763403870,6704.31,6704.38,6704.25,6704.38,0
1763403875,6704.33,6704.41,6704.3,6704.41,0
1763403880,6704.55,6704.77,6704.41,6704.77,0
1763403885,6704.78,6705.19,6704.78,6704.85,0
1763403890,6704.78,6704.81,6704.46,6704.46,0
1763403895,6704.51,6704.76,6704.51,6704.76,0
1763403900,6704.69,6706.18,6704.69,6706.18,0
1763403905,6706.25,6706.39,6705.86,6705.86,0
1763403910,6705.8,6706.1,6705.58,6706.1,0
1763403915,6706.05,6706.05,6705.21,6705.24,0
1763403920,6705.05,6705.1,6704.94,6705.1,0
1763403925,6705.19,6705.19,6705.03,6705.03,0
1763403930,6705.14,6705.4,6705.1,6705.1,0
1763403935,6705.09,6705.31,6705.09,6705.28,0
1763403940,6705.31,6705.36,6705.16,6705.16,0
1763403945,6704.87,6705.01,6704.87,6704.91,0
1763403950,6704.99,6705.19,6704.99,6705.12,0
1763403955,6705.04,6705.21,6705.04,6705.21,0
1763403960,6705.08,6705.08,6704.21,6704.21,0
1763403965,6704.27,6704.66,6704.27,6704.66,0
1763403970,6704.78,6705.02,6704.64,6704.64,0
1763403975,6704.57,6704.58,6704.31,6704.31,0
1763403980,6704.22,6704.31,6704.1,6704.1,0
1763403985,6704.12,6704.12,6703.97,6704.1,0
1763403990,6703.96,6703.96,6703.23,6703.23,0
1763403995,6702.98,6702.99,6702.75,6702.75,0
1763404000,6702.66,6703.24,6702.66,6703.24,0
1763404005,6703.07,6703.16,6702.93,6703.16,0
1763404010,6703.37,6703.5,6703.37,6703.48,0
1763404015,6703.65,6704.19,6703.65,6704.19,0
1763404020,6704.26,6704.75,6704.17,6704.17,0
1763404025,6703.87,6704.31,6703.87,6704.31,0
1763404030,6704.35,6704.59,6704.35,6704.5,0
1763404035,6704.78,6705.41,6704.78,6705.09,0
1763404040,6705.13,6705.13,6704.64,6704.66,0
1763404045,6704.76,6704.83,6704.72,6704.72,0
1763404050,6704.51,6704.61,6704.46,6704.55,0
1763404055,6704.53,6704.53,6704.26,6704.43,0
1763404060,6704.22,6704.22,6704.03,6704.03,0
1763404065,6703.97,6703.97,6703.61,6703.61,0
1763404070,6703.55,6703.99,6703.55,6703.99,0
1763404075,6704.1,6704.11,6704.0,6704.0,0
1763404080,6704.21,6704.21,6703.36,6703.36,0
1763404085,6703.59,6703.59,6703.31,6703.31,0
1763404090,6703.26,6703.47,6703.18,6703.22,0
1763404095,6703.28,6703.28,6702.89,6703.15,0
1763404100,6703.16,6703.16,6702.55,6702.62,0
1763404105,6702.64,6702.73,6702.5,6702.5,0
1763404110,6702.47,6702.47,6701.74,6701.74,0
1763404115,6701.6,6702.15,6701.6,6702.14,0
1763404120,6702.17,6702.28,6702.17,6702.24,0
1763404125,6702.07,6702.57,6702.07,6702.23,0
1763404130,6702.2,6702.53,6702.14,6702.47,0
1763404135,6702.65,6703.44,6702.65,6703.3,0
1763404140,6703.41,6703.91,6703.41,6703.91,0
1763404145,6703.96,6704.39,6703.96,6704.39,0
1763404150,6704.37,6704.83,6704.35,6704.83,0
1763404155,6705.16,6705.28,6704.8,6704.8,0
1763404160,6704.93,6704.93,6703.89,6703.89,0
1763404165,6703.87,6703.93,6703.82,6703.93,0
1763404170,6704.07,6704.25,6703.99,6704.25,0
1763404175,6704.21,6704.45,6704.21,6704.42,0
1763404180,6703.96,6704.22,6703.96,6704.21,0
1763404185,6704.18,6704.19,6703.93,6703.93,0
1763404190,6704.04,6704.27,6703.99,6703.99,0
1763404195,6703.91,6703.91,6703.8,6703.84,0
1763404200,6703.85,6703.85,6703.43,6703.63,0
1763404205,6703.64,6703.93,6703.27,6703.27,0
1763404210,6703.09,6703.09,6702.62,6702.62,0
1763404215,6702.76,6702.76,6702.43,6702.43,0
1763404220,6702.19,6702.35,6702.0,6702.0,0
1763404225,6701.93,6701.93,6701.68,6701.7,0
1763404230,6701.52,6701.55,6701.45,6701.47,0
1763404235,6701.55,6701.55,6701.39,6701.46,0
1763404240,6701.35,6701.41,6701.21,6701.34,0
1763404245,6701.27,6701.27,6700.51,6700.75,0
1763404250,6700.64,6701.29,6700.64,6701.29,0
1763404255,6701.21,6701.49,6701.21,6701.49,0
1763404260,6701.45,6701.45,6700.92,6700.92,0
1763404265,6700.77,6701.03,6700.77,6700.87,0
1763404270,6700.76,6700.76,6700.24,6700.33,0
1763404275,6700.16,6700.24,6699.85,6699.86,0
1763404280,6700.0,6700.22,6699.96,6700.2,0
1763404285,6699.86,6699.86,6699.78,6699.85,0
1763404290,6699.73,6699.73,6698.6,6698.72,0
1763404295,6698.95,6698.95,6698.81,6698.81,0
1763404300,6698.67,6698.72,6698.55,6698.72,0
1763404305,6698.74,6699.02,6698.46,6699.02,0
1763404310,6699.09,6699.22,6699.09,6699.16,0
1763404315,6699.31,6700.27,6699.31,6699.98,0
1763404320,6700.03,6700.09,6699.51,6699.51,0
1763404325,6699.65,6699.78,6699.48,6699.48,0
1763404330,6699.52,6699.9,6699.52,6699.84,0
1763404335,6699.83,6699.91,6699.6,6699.6,0
1763404340,6699.51,6699.65,6699.46,6699.65,0
1763404345,6699.72,6700.05,6699.72,6700.05,0
1763404350,6700.08,6701.36,6700.08,6701.36,0
1763404355,6701.41,6701.66,6701.07,6701.07,0
1763404360,6701.13,6701.31,6701.13,6701.22,0
1763404365,6701.21,6701.88,6701.21,6701.88,0
1763404370,6701.79,6702.05,6701.72,6701.72,0
1763404375,6701.68,6702.03,6701.68,6702.03,0
1763404380,6701.89,6701.89,6700.67,6700.67,0
1763404385,6700.73,6700.73,6700.49,6700.49,0
1763404390,6700.54,6700.64,6700.54,6700.64,0
1763404395,6700.67,6700.67,6700.41,6700.41,0
1763404400,6700.08,6700.45,6700.08,6700.44,0
1763404405,6700.81,6701.24,6700.81,6701.24,0
1763404410,6701.13,6701.53,6701.13,6701.33,0
1763404415,6701.28,6702.0,6701.28,6702.0,0
1763404420,6701.96,6701.96,6701.7,6701.72,0
1763404425,6701.61,6701.61,6700.95,6701.0,0
1763404430,6701.16,6701.16,6700.88,6700.9,0
1763404435,6700.96,6701.33,6700.91,6701.33,0
1763404440,6701.25,6701.38,6701.18,6701.21,0
1763404445,6701.33,6701.61,6701.33,6701.61,0
1763404450,6701.74,6701.74,6700.98,6700.98,0
1763404455,6701.11,6701.19,6700.99,6701.19,0
1763404460,6701.58,6701.58,6701.4,6701.5,0
1763404465,6701.42,6701.42,6701.07,6701.16,0
1763404470,6701.02,6701.5,6701.0,6701.5,0
1763404475,6701.41,6701.41,6701.16,6701.23,0
1763404480,6701.28,6701.28,6701.0,6701.09,0
1763404485,6700.78,6700.78,6700.58,6700.58,0
1763404490,6700.53,6700.88,6700.53,6700.88,0
1763404495,6700.82,6700.89,6700.78,6700.78,0
1763404500,6700.71,6700.75,6699.97,6699.97,0
1763404505,6700.05,6700.25,6700.01,6700.25,0
1763404510,6700.29,6700.84,6700.29,6700.42,0
1763404515,6700.24,6700.24,6699.68,6699.68,0
1763404520,6699.52,6699.54,6699.47,6699.47,0
1763404525,6699.57,6699.89,6699.54,6699.89,0
1763404530,6699.79,6699.79,6699.42,6699.6,0
1763404535,6699.81,6700.29,6699.81,6700.26,0
1763404540,6700.14,6700.14,6699.78,6699.78,0
1763404545,6699.77,6699.81,6699.61,6699.61,0
1763404550,6699.55,6699.58,6699.5,6699.5,0
1763404555,6699.6,6699.87,6699.6,6699.87,0
1763404560,6699.99,6701.41,6699.99,6701.41,0
1763404565,6701.38,6701.38,6700.61,6700.61,0
1763404570,6700.62,6700.7,6700.52,6700.61,0
1763404575,6700.5,6700.5,6699.78,6699.78,0
1763404580,6699.82,6700.13,6699.66,6699.66,0
1763404585,6699.39,6699.39,6699.17,6699.17,0
1763404590,6699.2,6699.45,6699.2,6699.43,0
1763404595,6699.48,6699.51,6699.29,6699.31,0
1763404600,6699.32,6699.93,6699.32,6699.93,0
1763404605,6700.22,6700.53,6700.22,6700.53,0
1763404610,6700.5,6700.63,6700.46,6700.63,0
1763404615,6700.8,6700.93,6700.8,6700.89,0
1763404620,6700.79,6701.36,6700.79,6701.36,0
1763404625,6701.06,6701.22,6700.88,6701.22,0
1763404630,6701.07,6701.69,6700.97,6701.61,0
1763404635,6701.69,6701.72,6701.48,6701.48,0
1763404640,6701.52,6701.74,6701.33,6701.61,0
1763404645,6701.51,6702.37,6701.51,6702.22,0
1763404650,6701.97,6701.97,6701.72,6701.84,0
1763404655,6701.92,6701.92,6700.46,6700.46,0
1763404660,6700.32,6700.45,6700.31,6700.45,0
1763404665,6700.51,6700.78,6700.51,6700.78,0
1763404670,6700.67,6700.85,6700.67,6700.8,0
1763404675,6701.05,6701.17,6701.05,6701.06,0
1763404680,6700.93,6701.77,6700.93,6701.77,0
1763404685,6701.83,6703.15,6701.83,6703.15,0
1763404690,6703.17,6703.25,6702.94,6703.11,0
1763404695,6702.91,6702.91,6702.04,6702.04,0
1763404700,6702.19,6702.19,6701.86,6701.86,0
1763404705,6701.96,6702.11,6701.96,6702.11,0
1763404710,6702.25,6703.24,6702.25,6703.15,0
1763404715,6703.3,6703.31,6703.18,6703.31,0
1763404720,6703.23,6703.49,6703.23,6703.24,0
1763404725,6703.16,6703.27,6703.13,6703.26,0
1763404730,6703.6,6703.6,6703.05,6703.05,0
1763404735,6702.86,6703.19,6702.86,6703.19,0
1763404740,6703.29,6703.29,6701.44,6701.44,0
1763404745,6701.31,6701.31,6700.84,6700.84,0
1763404750,6700.53,6700.78,6700.53,6700.78,0
1763404755,6700.84,6700.84,6700.46,6700.46,0
1763404760,6700.49,6701.12,6700.49,6701.07,0
1763404765,6701.38,6701.46,6701.38,6701.41,0
1763404770,6701.65,6701.79,6701.65,6701.65,0
1763404775,6701.6,6701.6,6701.34,6701.56,0
1763404780,6701.53,6701.53,6701.17,6701.26,0
1763404785,6701.14,6701.28,6701.07,6701.07,0
1763404790,6700.99,6701.4,6700.99,6701.4,0
1763404795,6701.55,6701.55,6701.32,6701.32,0
1763404800,6701.24,6701.24,6700.85,6700.85,0
1763404805,6700.83,6701.11,6700.83,6701.11,0
1763404810,6700.96,6701.16,6700.96,6701.06,0
1763404815,6701.17,6701.38,6701.17,6701.18,0
1763404820,6701.19,6701.29,6701.1,6701.28,0
1763404825,6701.44,6701.44,6700.66,6700.66,0
1763404830,6700.65,6700.65,6700.42,6700.42,0
1763404835,6700.3,6700.3,6699.57,6699.57,0
1763404840,6699.55,6699.75,6699.5,6699.68,0
1763404845,6699.66,6699.66,6699.34,6699.35,0
1763404850,6699.24,6699.24,6699.09,6699.11,0
1763404855,6699.04,6699.04,6698.96,6698.97,0
1763404860,6699.09,6699.93,6699.09,6699.93,0
1763404865,6699.74,6699.74,6699.59,6699.61,0
1763404870,6699.55,6699.55,6698.95,6698.95,0
1763404875,6698.94,6698.94,6698.53,6698.54,0
1763404880,6698.64,6698.64,6697.89,6697.89,0
1763404885,6698.01,6698.34,6698.01,6698.34,0
1763404890,6698.44,6698.44,6698.06,6698.06,0
1763404895,6698.16,6698.52,6698.16,6698.52,0
1763404900,6698.75,6699.48,6698.75,6699.48,0
1763404905,6699.42,6699.42,6699.32,6699.42,0
1763404910,6699.49,6699.51,6699.3,6699.38,0
1763404915,6699.58,6699.58,6699.49,6699.49,0
1763404920,6699.46,6701.14,6699.46,6701.14,0
1763404925,6701.24,6701.69,6701.24,6701.69,0
1763404930,6701.66,6702.06,6701.66,6702.05,0
1763404935,6702.03,6702.03,6701.54,6701.56,0
1763404940,6701.52,6701.85,6701.14,6701.85,0
1763404945,6701.77,6702.39,6701.77,6702.39,0
1763404950,6702.36,6702.55,6702.35,6702.55,0
1763404955,6702.59,6702.59,6702.08,6702.08,0
1763404960,6702.1,6702.35,6702.1,6702.22,0
1763404965,6702.33,6703.3,6702.33,6703.3,0
1763404970,6703.19,6703.58,6703.18,6703.58,0
1763404975,6703.56,6703.57,6703.51,6703.52,0
1763404980,6703.61,6703.61,6702.83,6703.04,0
1763404985,6703.05,6703.05,6702.91,6702.98,0
1763404990,6703.07,6703.24,6702.91,6702.91,0
1763404995,6702.96,6702.97,6702.83,6702.89,0
1763405000,6702.95,6703.05,6702.94,6703.05,0
1763405005,6703.04,6703.04,6702.34,6702.37,0
1763405010,6701.7,6701.7,6701.39,6701.39,0
1763405015,6701.11,6701.11,6700.57,6700.57,0
1763405020,6700.49,6700.99,6700.49,6700.99,0
1763405025,6701.19,6701.41,6700.89,6701.12,0
1763405030,6701.02,6701.02,6700.62,6700.62,0
1763405035,6700.78,6701.04,6700.78,6701.04,0
1763405040,6701.25,6701.8,6701.25,6701.69,0
1763405045,6701.91,6702.29,6701.91,6701.94,0
1763405050,6701.88,6702.25,6701.88,6702.25,0
1763405055,6702.17,6702.25,6702.02,6702.25,0
1763405060,6702.3,6702.61,6702.28,6702.61,0
1763405065,6702.62,6703.43,6702.59,6703.43,0
1763405070,6703.42,6703.62,6703.38,6703.62,0
1763405075,6703.69,6704.02,6703.68,6704.02,0
1763405080,6704.07,6704.65,6704.07,6704.65,0
1763405085,6704.66,6705.05,6704.63,6705.05,0
1763405090,6704.93,6705.12,6704.93,6705.09,0
1763405095,6705.19,6705.31,6705.04,6705.04,0
1763405100,6705.02,6705.55,6704.88,6705.55,0
1763405105,6705.58,6705.7,6705.5,6705.7,0
1763405110,6705.8,6705.94,6705.78,6705.93,0
1763405115,6705.55,6705.59,6705.47,6705.59,0
1763405120,6705.56,6706.16,6705.56,6706.16,0
1763405125,6706.24,6706.4,6706.24,6706.4,0
1763405130,6706.55,6706.82,6706.55,6706.8,0
1763405135,6706.71,6707.09,6706.71,6707.0,0
1763405140,6706.66,6706.66,6705.53,6705.53,0
1763405145,6705.62,6706.18,6705.62,6706.18,0
1763405150,6706.5,6706.82,6706.5,6706.82,0
1763405155,6707.2,6707.2,6707.11,6707.11,0
1763405160,6707.25,6707.75,6707.21,6707.75,0
1763405165,6707.53,6707.53,6706.84,6706.84,0
1763405170,6706.16,6707.03,6706.16,6707.03,0
1763405175,6707.09,6707.15,6706.98,6706.98,0
1763405180,6707.09,6707.09,6707.03,6707.06,0
1763405185,6707.34,6707.61,6707.28,6707.61,0
1763405190,6707.55,6708.12,6707.55,6707.68,0
1763405195,6707.86,6707.86,6707.77,6707.77,0
1763405200,6707.88,6709.57,6707.76,6709.57,0
1763405205,6710.35,6710.98,6710.35,6710.98,0
1763405210,6711.0,6711.54,6710.89,6711.54,0
1763405215,6711.43,6711.43,6711.09,6711.15,0
1763405220,6711.21,6711.64,6711.04,6711.64,0
1763405225,6711.81,6712.84,6711.81,6712.84,0
1763405230,6712.89,6713.16,6712.89,6713.16,0
1763405235,6713.2,6713.39,6713.2,6713.39,0
1763405240,6713.55,6713.59,6712.9,6713.02,0
1763405245,6712.98,6713.4,6712.98,6713.4,0
1763405250,6713.86,6714.22,6713.86,6713.91,0
1763405255,6713.97,6713.98,6713.82,6713.82,0
1763405260,6713.72,6713.72,6713.02,6713.02,0
1763405265,6713.04,6713.04,6712.5,6712.59,0
1763405270,6712.81,6713.11,6712.81,6712.98,0
1763405275,6712.95,6713.21,6712.95,6713.21,0
1763405280,6713.27,6714.08,6713.27,6714.08,0
1763405285,6714.19,6714.7,6714.19,6714.62,0
1763405290,6714.68,6714.68,6714.29,6714.56,0
1763405295,6714.51,6714.92,6714.44,6714.79,0
1763405300,6714.89,6715.04,6714.82,6714.85,0
1763405305,6714.75,6714.75,6714.27,6714.27,0
1763405310,6714.34,6714.42,6714.34,6714.36,0
1763405315,6714.25,6714.33,6713.65,6713.65,0
1763405320,6713.68,6713.9,6713.53,6713.75,0
1763405325,6713.71,6713.89,6713.5,6713.89,0
1763405330,6714.2,6714.2,6713.93,6713.95,0
1763405335,6713.83,6713.88,6713.71,6713.78,0
1763405340,6713.85,6713.85,6713.09,6713.09,0
1763405345,6711.43,6711.43,6710.89,6710.89,0
1763405350,6710.82,6711.36,6710.82,6711.36,0
1763405355,6711.45,6711.45,6711.19,6711.21,0
1763405360,6710.98,6711.16,6710.5,6710.5,0
1763405365,6710.22,6710.22,6709.78,6709.78,0
1763405370,6709.73,6709.73,6709.31,6709.31,0
1763405375,6709.36,6709.38,6708.88,6708.88,0
1763405380,6708.89,6708.89,6708.33,6708.51,0
1763405385,6708.43,6708.54,6708.43,6708.49,0
1763405390,6708.31,6708.31,6707.9,6707.9,0
1763405395,6707.91,6708.09,6707.91,6708.07,0
1763405400,6708.04,6708.92,6708.04,6708.92,0
1763405405,6708.74,6709.08,6708.74,6709.08,0
1763405410,6708.87,6709.0,6708.75,6709.0,0
1763405415,6709.29,6709.34,6708.92,6708.92,0
1763405420,6708.88,6709.55,6708.88,6709.08,0
1763405425,6709.09,6710.05,6709.09,6710.05,0
1763405430,6710.32,6710.91,6710.32,6710.91,0
1763405435,6710.88,6710.88,6710.61,6710.61,0
1763405440,6710.49,6710.6,6709.31,6709.31,0
1763405445,6709.33,6709.44,6709.3,6709.3,0
1763405450,6709.29,6709.36,6708.89,6708.89,0
1763405455,6708.63,6708.63,6708.45,6708.52,0
1763405460,6708.66,6708.99,6707.97,6707.97,0
1763405465,6707.58,6707.58,6707.35,6707.35,0
1763405470,6707.42,6707.42,6706.47,6706.47,0
1763405475,6705.92,6706.1,6705.87,6706.02,0
1763405480,6705.99,6705.99,6705.59,6705.64,0
1763405485,6705.75,6705.99,6705.62,6705.72,0
1763405490,6705.67,6705.67,6705.39,6705.41,0
1763405495,6705.32,6705.32,6704.14,6704.14,0
1763405500,6704.13,6704.13,6703.05,6703.05,0
1763405505,6702.83,6702.83,6702.48,6702.5,0
1763405510,6702.41,6702.41,6702.25,6702.25,0
1763405515,6702.15,6702.4,6702.15,6702.39,0
1763405520,6702.96,6703.7,6702.96,6703.54,0
1763405525,6703.2,6703.2,6703.03,6703.03,0
1763405530,6702.7,6702.7,6702.36,6702.36,0
1763405535,6702.06,6702.06,6701.33,6701.33,0
1763405540,6700.98,6700.98,6700.3,6700.3,0
1763405545,6699.99,6700.24,6699.96,6700.24,0
1763405550,6700.47,6700.47,6700.28,6700.33,0
1763405555,6700.31,6700.31,6699.99,6700.17,0
1763405560,6700.38,6700.38,6700.18,6700.2,0
1763405565,6700.08,6700.08,6699.74,6699.74,0
1763405570,6699.83,6699.83,6699.63,6699.67,0
1763405575,6699.65,6700.06,6699.65,6700.02,0
1763405580,6700.15,6701.11,6700.15,6701.11,0
1763405585,6701.23,6701.38,6701.23,6701.35,0
1763405590,6701.66,6701.7,6701.58,6701.6,0
1763405595,6701.62,6701.94,6701.62,6701.81,0
1763405600,6701.6,6701.89,6701.6,6701.89,0
1763405605,6701.92,6701.92,6701.65,6701.74,0
1763405610,6701.57,6701.6,6701.45,6701.45,0
1763405615,6701.62,6701.62,6701.17,6701.17,0
1763405620,6701.09,6701.35,6701.09,6701.35,0
1763405625,6701.42,6701.52,6701.41,6701.52,0
1763405630,6701.7,6701.75,6701.52,6701.75,0
1763405635,6701.65,6702.06,6701.63,6702.06,0
1763405640,6701.89,6701.89,6701.33,6701.36,0
1763405645,6701.2,6701.44,6701.19,6701.44,0
1763405650,6701.91,6701.91,6701.34,6701.34,0
1763405655,6701.55,6701.55,6700.86,6700.86,0
1763405660,6700.98,6701.12,6700.88,6701.07,0
1763405665,6700.96,6700.96,6700.53,6700.53,0
1763405670,6700.52,6700.52,6699.83,6699.92,0
1763405675,6699.93,6699.93,6699.23,6699.23,0
1763405680,6699.24,6699.31,6699.09,6699.27,0
1763405685,6699.22,6699.25,6698.71,6698.71,0
1763405690,6698.48,6698.48,6698.26,6698.31,0
1763405695,6698.24,6698.43,6698.24,6698.32,0
1763405700,6698.33,6698.33,6697.18,6697.18,0
1763405705,6695.71,6695.71,6692.39,6692.39,0
1763405710,6692.22,6692.49,6692.03,6692.03,0
1763405715,6691.98,6691.98,6691.76,6691.79,0
1763405720,6691.51,6692.76,6691.41,6692.57,0
1763405725,6692.5,6692.5,6691.69,6691.7,0
1763405730,6691.78,6691.78,6690.93,6690.93,0
1763405735,6690.76,6690.76,6690.64,6690.66,0
1763405740,6690.76,6690.85,6690.65,6690.85,0
1763405745,6690.82,6690.82,6690.12,6690.12,0
1763405750,6690.08,6690.15,6690.01,6690.03,0
1763405755,6690.0,6690.01,6689.93,6689.99,0
1763405760,6690.29,6690.96,6689.91,6690.84,0
1763405765,6690.86,6690.98,6690.71,6690.74,0
1763405770,6690.95,6691.12,6690.95,6691.12,0
1763405775,6691.01,6691.01,6690.37,6690.64,0
1763405780,6690.63,6690.63,6690.04,6690.04,0
1763405785,6689.64,6689.64,6689.2,6689.49,0
1763405790,6689.78,6690.49,6689.78,6690.49,0
1763405795,6690.17,6690.26,6689.85,6690.26,0
1763405800,6690.03,6690.03,6688.99,6688.99,0
1763405805,6689.12,6689.97,6689.12,6689.97,0
1763405810,6689.82,6689.82,6689.58,6689.63,0
1763405815,6689.68,6690.24,6689.68,6690.24,0
1763405820,6690.11,6690.85,6690.04,6690.85,0
1763405825,6691.7,6692.27,6691.7,6692.27,0
1763405830,6692.87,6692.87,6691.74,6691.74,0
1763405835,6691.62,6691.62,6691.38,6691.38,0
1763405840,6691.59,6691.93,6691.5,6691.93,0
1763405845,6692.1,6692.1,6691.71,6691.71,0
1763405850,6691.46,6691.77,6691.46,6691.59,0
1763405855,6691.45,6691.48,6690.97,6691.05,0
1763405860,6690.98,6691.08,6690.24,6690.24,0
1763405865,6690.0,6690.0,6689.27,6689.27,0
1763405870,6689.15,6689.15,6688.71,6688.71,0
1763405875,6688.67,6688.7,6688.08,6688.08,0
1763405880,6688.15,6688.15,6686.23,6686.23,0
1763405885,6686.04,6686.04,6684.33,6684.34,0
1763405890,6684.65,6684.65,6684.09,6684.09,0
1763405895,6684.15,6684.61,6684.15,6684.47,0
1763405900,6684.37,6684.41,6683.3,6683.3,0
1763405905,6683.29,6684.03,6683.29,6683.97,0
1763405910,6683.98,6683.98,6683.1,6683.1,0
1763405915,6682.63,6682.63,6682.37,6682.37,0
1763405920,6682.44,6682.53,6682.19,6682.36,0
1763405925,6682.28,6682.39,6682.19,6682.39,0
1763405930,6682.2,6682.44,6682.2,6682.21,0
1763405935,6682.1,6682.78,6682.1,6682.78,0
1763405940,6682.97,6683.21,6682.05,6682.05,0
1763405945,6682.02,6682.63,6682.02,6682.51,0
1763405950,6682.6,6682.85,6682.55,6682.85,0
1763405955,6683.65,6683.96,6683.65,6683.82,0
1763405960,6684.02,6684.25,6683.9,6683.9,0
1763405965,6683.8,6684.09,6683.8,6684.07,0
1763405970,6684.05,6684.43,6684.04,6684.43,0
1763405975,6684.4,6684.41,6683.62,6683.62,0
1763405980,6683.64,6683.97,6683.64,6683.97,0
1763405985,6683.98,6684.02,6683.68,6683.68,0
1763405990,6683.6,6683.62,6683.45,6683.45,0
1763405995,6683.38,6683.38,6682.59,6682.59,0
1763406000,6682.54,6682.54,6682.24,6682.43,0
1763406005,6682.38,6683.13,6682.38,6683.13,0
1763406010,6683.22,6683.22,6682.5,6682.5,0
1763406015,6682.86,6682.86,6682.25,6682.25,0
1763406020,6681.79,6682.05,6681.05,6682.05,0
1763406025,6682.96,6683.32,6682.96,6683.31,0
1763406030,6683.26,6683.26,6682.93,6682.93,0
1763406035,6682.58,6682.81,6682.58,6682.74,0
1763406040,6682.9,6683.49,6682.5,6683.49,0
1763406045,6683.62,6683.67,6683.53,6683.53,0
1763406050,6683.36,6683.43,6683.36,6683.43,0
1763406055,6684.02,6684.09,6683.95,6683.95,0
1763406060,6683.91,6684.76,6683.91,6684.74,0
