Date,Open,High,Low,Close,Volume
1763481730,337.51,337.92,337.51,337.92,64
1763481735,337.81,338.04,337.68,337.69,34
1763481740,337.47,337.91,337.47,337.8,26
1763481745,337.79,337.91,337.66,337.79,37
1763481750,337.93,338.06,337.86,337.9,74
1763481755,337.96,338.07,337.69,337.69,54
1763481760,337.6,337.76,337.5,337.63,150
1763481765,337.63,337.74,337.45,337.49,43
1763481770,337.49,337.7,337.38,337.38,125
1763481775,337.29,337.39,337.29,337.3,7
1763481780,337.25,337.28,336.95,337.0,25
1763481785,337.0,337.3,336.92,337.0,166
1763481790,337.04,337.13,336.99,337.0,54
1763481795,337.04,337.11,336.99,337.05,34
1763481800,336.92,337.19,336.9,337.06,137
1763481805,337.1,337.29,337.1,337.23,119
1763481810,337.19,337.27,337.06,337.24,134
1763481815,337.26,337.39,337.15,337.16,41
1763481820,337.18,337.48,337.09,337.37,77
1763481825,337.54,337.87,337.54,337.74,77
1763481830,337.72,337.86,337.5,337.5,178
1763481835,337.5,337.65,337.48,337.55,41
1763481840,337.47,337.56,337.36,337.49,28
1763481845,337.32,337.43,337.32,337.43,3
1763481850,337.43,337.43,337.29,337.29,15
1763481855,337.24,337.54,337.13,337.46,77
1763481860,337.38,337.39,337.3,337.36,19
1763481865,337.29,337.56,337.15,337.16,57
1763481870,337.28,337.28,336.99,337.13,89
1763481875,337.25,337.42,337.13,337.13,192
1763481880,337.28,337.28,337.14,337.28,7
1763481885,337.14,337.45,337.09,337.37,15
1763481890,337.24,337.44,337.23,337.4,17
1763481895,337.41,337.56,337.3,337.49,123
1763481900,337.56,337.96,337.49,337.55,70
1763481905,337.57,337.57,337.51,337.51,19
1763481910,337.55,337.56,337.32,337.32,30
1763481915,337.23,337.29,337.1,337.18,22
1763481920,337.35,337.5,337.32,337.41,67
1763481925,337.35,337.6,337.3,337.31,15
1763481930,337.44,337.57,337.32,337.57,20
1763481935,337.58,337.58,337.41,337.45,73
1763481940,337.49,337.5,337.39,337.5,31
1763481945,337.5,337.83,337.5,337.77,42
1763481950,337.84,338.0,337.73,338.0,20
1763481955,338.0,338.0,337.71,337.88,42
1763481960,337.95,338.2,337.9,338.06,43
1763481965,338.06,338.2,337.92,338.19,30
1763481970,338.29,338.46,338.12,338.12,52
1763481975,338.1,338.22,338.0,338.14,20
1763481980,338.12,338.13,337.83,337.91,43
1763481985,337.8,337.96,337.69,337.96,72
1763481990,337.96,337.96,337.61,337.78,37
1763481995,337.75,337.89,337.75,337.83,17
1763482000,337.93,338.15,337.83,338.07,55
1763482005,338.04,338.3,337.82,338.13,72
1763482010,338.13,338.21,338.0,338.2,32
1763482015,338.35,338.49,338.21,338.49,16
1763482020,338.54,338.54,338.24,338.38,134
1763482025,338.34,338.35,338.34,338.35,11
1763482030,338.33,339.1,338.33,339.08,100
1763482035,339.09,339.3,339.04,339.26,67
1763482040,339.4,339.49,339.12,339.18,78
1763482045,339.36,339.36,339.12,339.12,14
1763482050,339.12,339.46,339.12,339.36,35
1763482055,339.45,339.7,339.39,339.7,65
1763482060,339.66,339.78,339.4,339.55,130
1763482065,339.56,339.68,339.4,339.55,86
1763482070,339.63,339.71,339.55,339.7,53
1763482075,339.49,339.6,339.39,339.49,50
1763482080,339.51,340.0,339.38,339.8,232
1763482085,339.71,339.92,339.71,339.85,74
1763482090,339.76,339.8,339.33,339.56,51
1763482095,339.62,339.85,339.44,339.62,57
1763482100,339.61,339.77,339.51,339.75,51
1763482105,339.74,340.07,339.71,339.87,88
1763482110,339.95,340.0,339.84,339.98,87
1763482115,339.97,340.0,339.72,340.0,167
1763482120,339.91,340.0,339.59,339.79,182
1763482125,339.79,340.05,339.73,339.75,137
1763482130,339.89,340.17,339.85,340.16,60
1763482135,339.99,340.2,339.91,339.91,44
1763482140,339.96,340.13,339.74,339.81,33
1763482145,339.74,339.77,339.55,339.56,37
1763482150,339.5,339.96,339.5,339.85,33
1763482155,339.85,339.97,339.8,339.8,25
1763482160,339.73,339.87,339.59,339.81,21
1763482165,339.78,340.0,339.74,339.74,13
1763482170,339.84,340.14,339.83,340.12,40
1763482175,339.97,340.31,339.93,340.31,35
1763482180,340.32,340.59,340.32,340.38,37
1763482185,340.2,340.6,340.2,340.51,37
1763482190,340.51,340.53,340.51,340.53,3
1763482195,340.53,340.69,340.52,340.69,8
1763482200,340.42,340.45,340.33,340.44,23
1763482205,340.22,340.52,340.2,340.49,37
1763482210,340.59,340.73,340.4,340.64,83
1763482215,340.58,340.75,340.53,340.61,47
1763482220,340.56,340.56,340.32,340.49,33
1763482225,340.73,340.88,340.36,340.36,32
1763482230,340.39,340.7,340.36,340.49,20
1763482235,340.5,340.52,340.21,340.21,84
1763482240,340.15,340.21,340.0,340.05,17
1763482245,340.04,340.29,339.95,340.29,31
1763482250,340.19,340.24,340.03,340.13,50
1763482255,340.23,340.29,340.15,340.29,65
1763482260,340.23,340.58,340.22,340.49,51
1763482265,340.31,340.4,340.15,340.15,30
1763482270,340.26,340.42,340.26,340.42,39
1763482275,340.47,340.67,340.4,340.67,43
1763482280,340.67,340.88,340.55,340.82,26
1763482285,340.93,341.18,340.87,341.06,185
1763482290,341.05,341.18,340.91,340.92,271
1763482295,341.1,341.32,341.07,341.17,68
1763482300,340.98,341.16,340.98,341.05,18
1763482305,341.16,341.25,341.07,341.11,51
1763482310,341.35,341.48,341.22,341.3,35
1763482315,341.33,341.35,341.21,341.25,63
1763482320,341.22,341.32,341.11,341.21,64
1763482325,341.21,341.21,341.09,341.21,32
1763482330,341.21,341.27,340.84,340.84,85
1763482335,341.0,341.0,340.7,340.84,184
1763482340,340.81,340.82,340.8,340.81,37
1763482345,340.81,340.81,340.41,340.54,119
1763482350,340.37,340.53,340.19,340.5,78
1763482355,340.53,340.53,340.35,340.37,29
1763482360,340.44,340.5,340.32,340.32,20
1763482365,340.44,340.5,340.22,340.45,97
1763482370,340.45,340.57,340.4,340.5,157
1763482375,340.49,340.53,340.38,340.46,246
1763482380,340.5,341.0,340.5,340.79,95
1763482385,340.79,340.79,340.54,340.57,16
1763482390,340.62,340.67,340.5,340.5,12
1763482395,340.45,340.51,340.3,340.51,55
1763482400,340.6,340.6,340.43,340.6,36
1763482405,340.57,340.63,340.42,340.42,44
1763482410,340.38,340.71,340.38,340.5,25
1763482415,340.57,340.71,340.45,340.58,126
1763482420,340.71,340.74,340.59,340.59,29
1763482425,340.64,340.86,340.59,340.74,49
1763482430,340.86,340.86,340.62,340.69,51
1763482435,340.73,340.88,340.61,340.88,38
1763482440,340.87,341.09,340.8,340.98,78
1763482445,341.09,341.48,341.03,341.03,97
1763482450,340.97,341.04,340.85,341.03,29
1763482455,340.67,340.83,340.64,340.71,7
1763482460,340.71,340.92,340.71,340.76,51
1763482465,340.78,340.78,340.54,340.55,37
1763482470,340.6,340.77,340.59,340.63,15
1763482475,340.48,340.68,340.47,340.68,50
1763482480,340.7,340.83,340.69,340.82,10
1763482485,340.8,340.91,340.68,340.88,17
1763482490,340.82,340.82,340.62,340.62,10
1763482495,340.62,340.7,340.47,340.48,124
1763482500,340.51,340.51,340.42,340.44,8
1763482505,340.43,340.61,340.35,340.46,30
1763482510,340.35,340.35,340.08,340.19,32
1763482515,340.07,340.1,339.81,339.98,134
1763482520,339.93,339.94,339.68,339.68,36
1763482525,339.76,339.93,339.55,339.76,35
1763482530,339.7,339.73,339.62,339.73,18
1763482535,339.62,339.62,339.55,339.62,19
1763482540,339.51,339.73,339.39,339.42,24
1763482545,339.43,339.47,339.28,339.41,8
1763482550,339.46,339.92,339.46,339.82,61
1763482555,339.98,340.0,339.93,339.94,17
1763482560,339.81,339.93,339.8,339.8,10
1763482565,339.89,340.24,339.79,339.81,33
1763482570,340.1,340.23,339.87,340.23,29
1763482575,340.16,340.37,340.05,340.06,23
1763482580,340.05,340.22,339.88,340.22,109
1763482585,340.23,340.25,340.0,340.21,33
1763482590,340.21,340.23,340.07,340.18,33
1763482595,340.16,340.26,340.03,340.2,35
1763482600,340.17,340.4,340.16,340.38,30
1763482605,340.33,340.68,340.33,340.67,110
1763482610,340.57,340.65,340.45,340.54,54
1763482615,340.53,340.58,340.34,340.47,36
1763482620,340.34,340.51,340.13,340.13,69
1763482625,340.29,340.44,340.29,340.39,19
1763482630,340.3,340.5,340.3,340.34,43
1763482635,340.16,340.48,340.14,340.48,18
1763482640,340.47,340.5,340.3,340.33,39
1763482645,340.39,340.5,340.39,340.49,9
1763482650,340.42,340.5,340.25,340.29,33
1763482655,340.21,340.35,340.09,340.35,27
1763482660,340.27,340.39,340.13,340.27,21
1763482665,340.27,340.38,340.11,340.27,43
1763482670,340.33,340.5,340.33,340.5,21
1763482675,340.5,340.67,340.41,340.56,36
1763482680,340.44,340.64,340.36,340.63,58
1763482685,340.54,340.54,340.37,340.41,25
1763482690,340.44,340.49,340.43,340.43,34
1763482695,340.45,340.53,340.42,340.44,11
1763482700,340.61,340.7,340.55,340.7,24
1763482705,340.52,340.8,340.52,340.6,18
1763482710,340.61,341.18,340.61,341.18,89
1763482715,341.26,341.44,341.26,341.44,55
1763482720,341.4,341.56,341.22,341.24,133
1763482725,341.34,341.34,341.24,341.24,32
1763482730,341.42,341.55,341.39,341.43,42
1763482735,341.4,341.55,341.39,341.4,17
1763482740,341.47,341.58,341.3,341.3,36
1763482745,341.3,341.41,340.97,340.99,94
1763482750,341.14,341.39,341.09,341.27,24
1763482755,341.26,341.26,341.14,341.24,40
1763482760,341.06,341.22,341.06,341.22,11
1763482765,341.22,341.6,341.21,341.38,110
1763482770,341.48,341.72,341.31,341.72,65
1763482775,341.6,341.72,341.47,341.61,30
1763482780,341.6,341.85,341.52,341.69,51
1763482785,341.83,341.83,341.69,341.71,43
1763482790,341.86,341.94,341.68,341.83,68
1763482795,341.91,341.92,341.53,341.53,97
1763482800,341.54,341.73,341.49,341.68,80
1763482805,341.62,341.78,341.6,341.72,13
1763482810,341.66,341.73,340.94,341.16,1226
1763482815,341.18,341.31,341.05,341.17,78
1763482820,341.3,341.31,341.01,341.01,85
1763482825,341.03,341.23,340.84,341.23,36
1763482830,341.29,341.31,340.91,341.06,130
1763482835,341.06,341.06,340.83,341.05,35
1763482840,340.96,341.18,340.91,341.06,22
1763482845,341.13,341.51,341.08,341.51,43
1763482850,341.37,341.62,341.15,341.54,85
1763482855,341.54,341.67,341.52,341.67,15
1763482860,341.63,341.76,341.62,341.71,53
1763482865,341.7,341.82,341.53,341.68,49
1763482870,341.68,341.81,341.55,341.68,34
1763482875,341.56,341.74,341.53,341.68,44
1763482880,341.64,341.7,341.36,341.41,53
1763482885,341.28,341.64,341.28,341.63,22
1763482890,341.72,341.83,341.71,341.72,49
1763482895,341.76,341.76,341.49,341.66,38
1763482900,341.66,341.82,341.65,341.71,87
1763482905,341.71,341.82,341.56,341.56,44
1763482910,341.61,341.7,341.49,341.7,78
1763482915,341.66,341.66,341.39,341.46,88
1763482920,341.61,341.66,341.53,341.66,18
1763482925,341.68,341.68,341.58,341.68,11
1763482930,341.68,341.8,341.58,341.62,37
1763482935,341.68,341.77,341.54,341.55,26
1763482940,341.62,341.78,341.55,341.73,45
1763482945,341.78,341.87,341.66,341.87,45
1763482950,341.88,342.0,341.71,341.81,217
1763482955,341.75,341.95,341.7,341.9,51
1763482960,341.95,341.98,341.75,341.92,48
1763482965,341.82,341.93,341.78,341.82,29
1763482970,341.79,341.87,341.73,341.82,97
1763482975,341.81,341.85,341.68,341.85,34
1763482980,341.75,341.86,341.51,341.51,179
1763482985,341.37,341.59,341.37,341.55,48
1763482990,341.55,341.59,341.45,341.46,79
1763482995,341.44,341.72,341.44,341.63,262
1763483000,341.63,341.74,341.4,341.4,100
1763483005,341.51,341.74,341.4,341.57,96
1763483010,341.57,341.73,341.55,341.57,23
1763483015,341.42,341.42,341.15,341.15,373
1763483020,341.33,341.52,341.32,341.42,27
1763483025,341.18,341.34,341.18,341.34,6
1763483030,341.34,341.5,341.34,341.34,22
1763483035,341.3,341.71,341.18,341.71,61
1763483040,341.71,341.88,341.59,341.84,50
1763483045,341.85,342.0,341.85,341.95,40
1763483050,341.96,342.11,341.92,342.06,128
1763483055,342.05,342.06,341.84,342.01,63
1763483060,342.01,342.02,341.9,341.92,35
1763483065,341.88,342.31,341.88,342.28,65
1763483070,342.3,342.4,342.22,342.37,106
1763483075,342.37,342.39,342.12,342.16,50
1763483080,342.04,342.06,341.97,342.06,26
1763483085,341.99,342.02,341.91,342.0,19
1763483090,341.87,342.06,341.87,342.06,29
1763483095,342.11,342.11,342.02,342.02,13
1763483100,342.02,342.22,341.97,342.22,79
1763483105,342.23,342.48,342.2,342.28,89
1763483110,342.34,342.34,342.22,342.32,32
1763483115,342.32,342.48,342.24,342.43,47
1763483120,342.48,342.53,342.08,342.08,98
1763483125,342.19,342.44,342.17,342.29,42
1763483130,342.29,342.41,342.29,342.39,21
1763483135,342.28,342.35,342.13,342.13,28
1763483140,342.15,342.38,342.15,342.21,27
1763483145,342.21,342.4,342.17,342.28,93
1763483150,342.28,342.34,342.15,342.27,17
1763483155,342.28,342.5,342.18,342.18,26
1763483160,342.36,342.39,342.19,342.19,20
1763483165,342.35,342.36,342.35,342.36,23
1763483170,342.3,342.36,342.21,342.31,18
1763483175,342.32,342.53,342.2,342.53,153
1763483180,342.53,342.86,342.5,342.78,233
1763483185,342.88,342.88,342.64,342.83,82
1763483190,342.78,342.83,342.57,342.65,71
1763483195,342.61,342.67,342.57,342.67,40
1763483200,342.71,342.77,342.68,342.75,34
1763483205,342.72,342.92,342.66,342.88,143
1763483210,342.89,343.2,342.87,343.16,151
1763483215,343.2,343.2,342.92,343.0,117
1763483220,342.91,343.16,342.91,343.02,33
1763483225,343.02,343.38,343.02,343.38,73
1763483230,343.3,343.35,343.14,343.16,83
1763483235,343.17,343.37,343.1,343.17,44
1763483240,343.13,343.17,342.87,343.05,234
1763483245,343.03,343.19,343.01,343.19,52
1763483250,343.1,343.37,343.05,343.29,61
1763483255,343.13,343.24,343.11,343.13,26
1763483260,343.3,343.3,343.17,343.19,42
1763483265,343.22,343.49,343.1,343.28,33
1763483270,343.36,343.37,343.22,343.28,51
1763483275,343.28,343.32,343.15,343.29,59
1763483280,343.25,343.4,343.2,343.37,30
1763483285,343.5,343.5,343.32,343.48,21
1763483290,343.41,343.5,343.36,343.41,30
1763483295,343.35,343.47,343.23,343.29,91
1763483300,343.37,343.5,343.31,343.44,73
1763483305,343.5,343.7,343.5,343.7,119
1763483310,343.62,343.75,343.49,343.75,101
1763483315,343.76,343.76,343.68,343.68,26
1763483320,343.69,344.0,343.69,343.87,149
1763483325,343.81,343.86,343.7,343.83,132
1763483330,343.86,343.87,343.72,343.86,96
1763483335,343.88,343.89,343.7,343.8,80
1763483340,343.75,343.92,343.61,343.78,116
1763483345,343.77,343.92,343.67,343.86,40
1763483350,343.91,343.99,343.61,343.75,154
1763483355,343.81,343.94,343.7,343.7,22
1763483360,343.79,344.0,343.79,344.0,24
1763483365,343.96,344.17,343.78,343.78,170
1763483370,343.81,343.93,343.72,343.83,21
1763483375,343.84,343.84,343.73,343.73,27
1763483380,343.66,343.81,343.58,343.8,97
1763483385,343.81,343.92,343.74,343.8,81
1763483390,343.66,343.8,343.65,343.74,25
1763483395,343.79,343.8,343.69,343.8,44
1763483400,343.81,344.28,343.74,344.26,253
1763483405,344.26,344.29,344.09,344.11,206
1763483410,344.14,344.41,343.99,344.41,105
1763483415,344.41,344.43,344.04,344.13,114
1763483420,344.17,344.29,344.15,344.18,37
1763483425,344.18,344.25,344.0,344.09,34
1763483430,344.09,344.21,343.95,344.15,51
1763483435,344.15,344.15,343.91,343.93,241
1763483440,343.86,343.96,343.7,343.83,99
1763483445,343.82,343.96,343.81,343.82,20
1763483450,343.86,343.96,343.85,343.88,26
1763483455,343.88,343.9,343.69,343.76,35
1763483460,343.81,344.45,343.76,344.45,229
1763483465,344.34,344.42,344.01,344.04,70
1763483470,344.1,344.2,343.99,344.11,45
1763483475,344.12,344.26,343.96,344.26,25
1763483480,344.12,344.34,344.07,344.24,60
1763483485,344.23,344.4,344.17,344.38,30
1763483490,344.26,344.49,344.26,344.49,27
1763483495,344.39,344.49,344.12,344.13,40
1763483500,344.05,344.38,344.03,344.33,94
1763483505,344.31,344.35,344.08,344.35,16
1763483510,344.28,344.31,344.17,344.26,25
1763483515,344.27,344.48,344.21,344.44,26
1763483520,344.48,344.69,344.37,344.38,66
1763483525,344.38,344.44,344.2,344.44,77
1763483530,344.3,344.3,344.0,344.3,49
1763483535,344.15,344.38,344.13,344.34,48
1763483540,344.34,344.35,344.14,344.32,30
1763483545,344.35,344.56,344.34,344.56,37
1763483550,344.56,344.86,344.56,344.83,47
1763483555,344.78,344.89,344.58,344.6,125
1763483560,344.7,344.8,344.6,344.65,63
1763483565,344.7,344.7,344.4,344.41,32
1763483570,344.41,344.56,344.38,344.5,31
1763483575,344.52,344.64,344.5,344.53,26
1763483580,344.56,344.58,344.31,344.38,70
1763483585,344.26,344.45,344.21,344.26,45
1763483590,344.23,344.56,344.1,344.16,48
1763483595,344.17,344.38,344.13,344.25,47
1763483600,344.31,344.41,344.27,344.33,39
1763483605,344.28,344.29,344.04,344.16,54
1763483610,344.11,344.27,343.9,344.27,84
1763483615,344.27,344.57,344.27,344.53,81
1763483620,344.56,344.66,344.45,344.5,73
1763483625,344.5,344.54,344.38,344.5,33
1763483630,344.56,344.91,344.42,344.73,124
1763483635,344.64,344.82,344.58,344.77,77
1763483640,344.77,344.87,344.61,344.64,120
1763483645,344.72,344.75,344.18,344.18,108
1763483650,344.18,344.23,344.03,344.12,35
1763483655,344.15,344.18,344.06,344.06,105
1763483660,344.22,344.23,344.16,344.22,15
1763483665,344.15,344.44,344.09,344.38,78
1763483670,344.48,344.54,344.3,344.39,45
1763483675,344.48,344.57,344.33,344.38,80
1763483680,344.3,344.36,344.18,344.31,39
1763483685,344.25,344.35,344.21,344.24,57
1763483690,344.21,344.23,343.69,343.9,167
1763483695,343.83,343.89,343.79,343.79,13
1763483700,343.79,343.9,343.58,343.81,65
1763483705,343.81,343.9,343.71,343.87,39
1763483710,343.86,344.12,343.73,344.12,30
1763483715,344.06,344.33,343.94,344.28,93
1763483720,344.23,344.23,344.22,344.22,10
1763483725,344.34,344.4,344.19,344.25,40
1763483730,344.15,344.24,343.96,344.24,15
1763483735,344.31,344.45,344.24,344.42,109
1763483740,344.42,344.48,344.28,344.38,234
1763483745,344.27,344.32,343.96,344.05,50
1763483750,343.94,344.03,343.92,344.03,13
1763483755,343.91,344.33,343.91,344.32,86
1763483760,344.32,344.57,344.32,344.55,67
1763483765,344.6,344.66,344.47,344.6,26
1763483770,344.58,344.73,344.57,344.57,27
1763483775,344.48,344.48,344.08,344.09,55
1763483780,344.04,344.04,344.04,344.04,1
1763483785,344.21,344.24,344.14,344.17,37
1763483790,344.22,344.28,344.12,344.16,73
1763483795,344.25,344.47,344.2,344.47,36
1763483800,344.5,344.5,344.11,344.17,240
1763483805,344.22,344.4,344.05,344.24,108
1763483810,344.22,344.41,344.21,344.41,46
1763483815,344.43,344.7,344.42,344.63,138
1763483820,344.54,344.77,344.54,344.56,69
1763483825,344.52,344.63,344.42,344.42,30
1763483830,344.51,344.66,344.5,344.61,125
1763483835,344.67,344.86,344.56,344.86,49
1763483840,344.87,344.89,344.53,344.63,353
1763483845,344.74,344.79,344.5,344.52,79
1763483850,344.47,344.66,344.35,344.46,36
1763483855,344.56,344.76,344.51,344.51,23
1763483860,344.63,344.74,344.47,344.53,91
1763483865,344.65,344.79,344.63,344.67,17
1763483870,344.79,344.85,344.49,344.5,35
1763483875,344.62,344.76,344.53,344.63,60
1763483880,344.62,344.79,344.51,344.73,102
1763483885,344.75,344.91,344.73,344.8,27
1763483890,344.79,344.8,344.66,344.67,16
1763483895,344.59,344.67,344.45,344.48,81
1763483900,344.49,344.62,344.46,344.48,31
1763483905,344.55,344.67,344.54,344.54,15
1763483910,344.53,344.8,344.53,344.65,37
1763483915,344.73,344.86,344.66,344.66,59
1763483920,344.63,344.73,344.55,344.73,34
1763483925,344.76,344.77,344.61,344.7,136
1763483930,344.79,344.93,344.71,344.88,49
1763483935,344.88,344.94,344.79,344.79,27
1763483940,344.79,344.79,344.54,344.56,52
1763483945,344.53,344.57,344.37,344.46,57
1763483950,344.43,344.82,344.38,344.82,123
1763483955,344.79,344.88,344.28,344.33,36
1763483960,344.3,344.3,344.11,344.17,61
1763483965,344.19,344.33,343.79,343.79,73
1763483970,343.79,343.98,343.79,343.85,65
1763483975,343.85,343.93,343.73,343.88,45
1763483980,343.88,343.94,343.55,343.55,27
1763483985,343.58,343.82,343.58,343.68,35
1763483990,343.63,343.72,343.58,343.58,21
1763483995,343.6,343.6,343.48,343.55,24
1763484000,343.48,343.69,343.48,343.55,31
1763484005,343.47,343.59,343.25,343.32,58
1763484010,343.36,343.42,343.33,343.36,17
1763484015,343.36,343.51,343.36,343.4,55
1763484020,343.42,343.61,343.42,343.44,70
1763484025,343.58,343.69,343.54,343.54,32
1763484030,343.42,343.61,343.23,343.4,87
1763484035,343.49,343.49,343.4,343.46,14
1763484040,343.56,343.58,343.49,343.5,38
1763484045,343.53,344.04,343.53,343.89,39
1763484050,343.89,343.97,343.82,343.88,31
1763484055,343.93,344.03,343.88,343.93,11
1763484060,343.85,344.05,343.72,343.72,55
1763484065,343.69,343.72,343.57,343.61,33
1763484070,343.65,343.65,343.51,343.53,8
1763484075,343.57,343.61,343.41,343.47,26
1763484080,343.43,343.59,343.41,343.41,24
1763484085,343.51,343.6,343.51,343.53,28
1763484090,343.45,343.51,343.45,343.51,3
1763484095,343.6,343.6,343.39,343.39,15
1763484100,343.49,343.52,343.44,343.49,19
