Date,Open,High,Low,Close,Volume
1763478290,224.12,224.58,224.11,224.58,629
1763478295,224.58,224.77,224.53,224.73,280
1763478300,224.76,224.93,224.68,224.68,250
1763478305,224.66,224.82,224.49,224.74,271
1763478310,224.7,224.95,224.7,224.94,403
1763478315,224.93,225.15,224.93,225.15,472
1763478320,225.16,225.24,225.0,225.16,312
1763478325,225.15,225.24,225.04,225.15,402
1763478330,225.15,225.21,225.02,225.11,274
1763478335,225.12,225.3,224.88,225.3,658
1763478340,225.3,225.58,225.22,225.43,453
1763478345,225.44,225.59,225.39,225.5,221
1763478350,225.53,225.61,225.43,225.43,160
1763478355,225.44,225.53,225.4,225.4,167
1763478360,225.4,225.62,225.36,225.55,303
1763478365,225.55,225.73,225.53,225.67,160
1763478370,225.71,225.75,225.54,225.63,134
1763478375,225.63,225.72,225.51,225.58,265
1763478380,225.54,225.56,225.37,225.46,180
1763478385,225.48,225.48,225.32,225.37,102
1763478390,225.34,225.39,225.16,225.35,164
1763478395,225.32,225.43,225.32,225.43,271
1763478400,225.43,225.58,225.37,225.49,397
1763478405,225.49,225.55,225.32,225.4,520
1763478410,225.43,225.43,225.3,225.35,52
1763478415,225.31,225.47,225.31,225.43,96
1763478420,225.41,225.7,225.41,225.69,392
1763478425,225.73,225.82,225.65,225.82,188
1763478430,225.78,225.99,225.72,225.95,279
1763478435,226.0,226.14,225.97,226.12,445
1763478440,226.13,226.28,226.1,226.21,141
1763478445,226.25,226.34,226.14,226.18,210
1763478450,226.17,226.18,226.04,226.07,139
1763478455,226.0,226.16,225.95,226.13,88
1763478460,226.13,226.14,226.0,226.05,60
1763478465,226.09,226.17,226.06,226.11,115
1763478470,226.11,226.13,226.08,226.11,53
1763478475,226.14,226.29,226.11,226.26,100
1763478480,226.28,226.45,226.25,226.34,227
1763478485,226.31,226.39,226.25,226.27,153
1763478490,226.29,226.3,226.15,226.21,159
1763478495,226.18,226.37,226.18,226.37,174
1763478500,226.36,226.63,226.33,226.59,211
1763478505,226.59,226.63,226.39,226.62,127
1763478510,226.6,226.75,226.58,226.69,170
1763478515,226.72,226.72,226.51,226.51,151
1763478520,226.5,226.53,226.32,226.45,119
1763478525,226.45,226.48,226.3,226.34,108
1763478530,226.36,226.48,226.28,226.47,78
1763478535,226.46,226.55,226.39,226.4,70
1763478540,226.38,226.42,226.27,226.4,74
1763478545,226.44,226.44,226.3,226.31,61
1763478550,226.36,226.36,226.22,226.23,94
1763478555,226.23,226.25,226.16,226.2,128
1763478560,226.23,226.27,226.18,226.26,132
1763478565,226.26,226.4,226.26,226.26,163
1763478570,226.28,226.36,226.2,226.35,517
1763478575,226.31,226.33,226.18,226.21,65
1763478580,226.19,226.31,226.13,226.31,100
1763478585,226.33,226.38,226.28,226.28,58
1763478590,226.28,226.34,226.26,226.29,61
1763478595,226.29,226.35,226.27,226.33,38
1763478600,226.29,226.29,226.08,226.13,98
1763478605,226.17,226.29,226.09,226.09,97
1763478610,226.14,226.31,226.14,226.25,101
1763478615,226.26,226.31,226.13,226.27,57
1763478620,226.25,226.4,226.25,226.39,91
1763478625,226.39,226.83,226.35,226.78,725
1763478630,226.73,226.73,226.37,226.47,158
1763478635,226.48,226.59,226.45,226.5,66
1763478640,226.5,226.5,226.32,226.32,88
1763478645,226.33,226.38,226.28,226.37,39
1763478650,226.37,226.37,226.21,226.25,77
1763478655,226.29,226.37,226.27,226.31,30
1763478660,226.33,226.33,226.2,226.23,52
1763478665,226.26,226.26,226.15,226.18,71
1763478670,226.16,226.29,226.16,226.25,83
1763478675,226.27,226.43,226.26,226.43,106
1763478680,226.41,226.42,226.22,226.24,36
1763478685,226.27,226.3,226.23,226.23,75
1763478690,226.23,226.23,225.93,225.95,142
1763478695,225.91,225.94,225.82,225.83,80
1763478700,225.85,225.85,225.7,225.73,122
1763478705,225.72,225.75,225.64,225.67,208
1763478710,225.65,225.66,225.32,225.33,258
1763478715,225.35,225.4,225.31,225.38,398
1763478720,225.39,225.4,225.23,225.27,101
1763478725,225.32,225.4,225.21,225.24,190
1763478730,225.23,225.24,225.05,225.08,347
1763478735,225.06,225.13,224.94,224.95,292
1763478740,224.96,225.07,224.88,225.06,420
1763478745,225.06,225.18,225.05,225.11,82
1763478750,225.1,225.13,225.03,225.04,74
1763478755,225.02,225.17,225.0,225.16,81
1763478760,225.16,225.26,225.16,225.24,83
1763478765,225.26,225.26,225.07,225.17,101
1763478770,225.18,225.18,225.06,225.06,83
1763478775,225.08,225.08,225.01,225.05,88
1763478780,225.03,225.13,225.02,225.1,117
1763478785,225.09,225.09,224.95,225.02,59
1763478790,225.05,225.26,225.01,225.21,102
1763478795,225.18,225.26,225.12,225.15,139
1763478800,225.16,225.34,225.16,225.34,94
1763478805,225.31,225.47,225.3,225.41,92
1763478810,225.45,225.6,225.43,225.43,51
1763478815,225.41,225.56,225.29,225.3,219
1763478820,225.34,225.46,225.31,225.46,65
1763478825,225.48,225.52,225.45,225.49,54
1763478830,225.49,225.66,225.48,225.63,79
1763478835,225.64,225.66,225.48,225.63,85
1763478840,225.58,225.67,225.56,225.58,52
1763478845,225.58,225.63,225.48,225.63,100
1763478850,225.61,225.63,225.52,225.52,152
1763478855,225.53,225.58,225.52,225.58,76
1763478860,225.6,225.65,225.55,225.56,43
1763478865,225.55,225.58,225.52,225.54,40
1763478870,225.57,225.6,225.41,225.47,85
1763478875,225.48,225.5,225.45,225.47,29
1763478880,225.41,225.58,225.37,225.57,117
1763478885,225.59,225.62,225.57,225.57,34
1763478890,225.59,225.59,225.38,225.43,13
1763478895,225.44,225.44,225.37,225.39,25
1763478900,225.37,225.39,225.16,225.19,89
1763478905,225.2,225.27,225.11,225.26,161
1763478910,225.22,225.22,224.99,225.04,88
1763478915,225.04,225.13,224.98,225.1,102
1763478920,225.14,225.14,224.99,225.0,156
1763478925,225.0,225.09,224.98,224.99,125
1763478930,224.98,225.01,224.94,224.96,134
1763478935,224.96,225.01,224.8,224.9,1047
1763478940,224.9,225.0,224.76,224.76,110
1763478945,224.76,225.02,224.6,224.78,548
1763478950,224.78,224.95,224.72,224.95,121
1763478955,224.93,225.03,224.83,224.91,235
1763478960,224.94,225.01,224.89,224.92,33
1763478965,224.9,224.91,224.8,224.82,60
1763478970,224.82,224.93,224.75,224.9,382
1763478975,224.93,224.93,224.76,224.8,69
1763478980,224.77,224.84,224.7,224.77,380
1763478985,224.75,224.8,224.72,224.72,96
1763478990,224.72,224.77,224.55,224.57,144
1763478995,224.61,224.79,224.58,224.76,270
1763479000,224.78,224.93,224.77,224.93,93
1763479005,224.9,224.9,224.75,224.76,367
1763479010,224.76,224.86,224.73,224.82,206
1763479015,224.74,224.79,224.72,224.75,62
1763479020,224.74,224.86,224.73,224.86,35
1763479025,224.87,224.97,224.87,224.91,20
1763479030,224.89,224.98,224.86,224.95,70
1763479035,224.9,224.93,224.87,224.9,19
1763479040,224.87,224.91,224.79,224.83,121
1763479045,224.84,224.87,224.69,224.77,289
1763479050,224.79,224.85,224.69,224.83,227
1763479055,224.81,224.81,224.54,224.57,123
1763479060,224.56,224.83,224.53,224.8,93
1763479065,224.72,224.72,224.59,224.62,71
1763479070,224.61,224.66,224.36,224.36,188
1763479075,224.42,224.55,224.38,224.51,125
1763479080,224.52,224.77,224.51,224.72,102
1763479085,224.69,224.77,224.62,224.67,101
1763479090,224.68,224.75,224.62,224.67,167
1763479095,224.69,224.88,224.61,224.78,91
1763479100,224.74,224.76,224.71,224.71,45
1763479105,224.69,224.69,224.49,224.5,64
1763479110,224.5,224.52,224.42,224.47,112
1763479115,224.41,224.54,224.41,224.51,67
1763479120,224.52,224.55,224.4,224.43,104
1763479125,224.41,224.44,224.37,224.43,72
1763479130,224.44,224.52,224.37,224.45,190
1763479135,224.45,224.53,224.37,224.49,77
1763479140,224.48,224.64,224.45,224.63,71
1763479145,224.63,224.7,224.53,224.55,81
1763479150,224.55,224.59,224.43,224.46,47
1763479155,224.44,224.5,224.3,224.31,95
1763479160,224.31,224.54,224.26,224.52,122
1763479165,224.52,224.63,224.51,224.62,62
1763479170,224.64,224.71,224.59,224.6,181
1763479175,224.59,224.59,224.43,224.45,40
1763479180,224.42,224.49,224.41,224.49,49
1763479185,224.48,224.49,224.35,224.35,48
1763479190,224.33,224.4,224.3,224.4,79
1763479195,224.43,224.58,224.43,224.52,117
1763479200,224.5,224.91,224.47,224.87,192
1763479205,224.87,224.89,224.64,224.85,107
1763479210,224.86,224.95,224.82,224.93,117
1763479215,224.95,224.96,224.82,224.82,70
1763479220,224.78,224.91,224.76,224.88,68
1763479225,224.87,224.93,224.84,224.89,61
1763479230,224.89,225.0,224.85,224.94,252
1763479235,224.86,224.95,224.81,224.84,114
1763479240,224.85,224.92,224.76,224.91,154
1763479245,224.93,224.95,224.87,224.94,116
1763479250,224.95,225.05,224.93,225.02,139
1763479255,225.05,225.08,224.97,224.97,175
1763479260,224.97,225.12,224.94,225.02,154
1763479265,225.04,225.28,225.01,225.26,388
1763479270,225.26,225.48,225.25,225.46,190
1763479275,225.41,225.41,225.14,225.14,51
1763479280,225.15,225.29,225.09,225.26,92
1763479285,225.32,225.35,225.16,225.23,57
1763479290,225.23,225.31,225.21,225.31,52
1763479295,225.29,225.42,225.28,225.39,44
1763479300,225.39,225.41,225.33,225.38,126
1763479305,225.38,225.41,225.3,225.35,128
1763479310,225.33,225.35,225.2,225.2,100
1763479315,225.18,225.22,225.05,225.09,124
1763479320,225.08,225.22,225.03,225.12,163
1763479325,225.14,225.31,225.14,225.31,146
1763479330,225.26,225.31,225.17,225.2,158
1763479335,225.23,225.33,225.21,225.21,83
1763479340,225.21,225.31,225.21,225.3,132
1763479345,225.31,225.42,225.31,225.36,65
1763479350,225.41,225.53,225.35,225.53,70
1763479355,225.52,225.52,225.37,225.49,68
1763479360,225.47,225.63,225.47,225.58,71
1763479365,225.52,225.56,225.44,225.45,97
1763479370,225.46,225.52,225.44,225.46,57
1763479375,225.46,225.5,225.4,225.45,91
1763479380,225.48,225.56,225.44,225.53,141
1763479385,225.49,225.6,225.42,225.59,138
1763479390,225.61,225.7,225.58,225.66,90
1763479395,225.66,225.7,225.62,225.66,134
1763479400,225.67,225.7,225.61,225.7,58
1763479405,225.7,225.7,225.58,225.59,42
1763479410,225.59,225.69,225.58,225.67,52
1763479415,225.68,225.86,225.63,225.83,137
1763479420,225.84,225.85,225.73,225.8,91
1763479425,225.8,225.81,225.7,225.73,102
1763479430,225.74,225.77,225.65,225.7,209
1763479435,225.71,225.89,225.69,225.86,60
1763479440,225.87,225.89,225.72,225.86,184
1763479445,225.82,225.87,225.71,225.77,69
1763479450,225.79,225.86,225.77,225.8,229
1763479455,225.78,225.78,225.65,225.74,127
1763479460,225.73,225.86,225.67,225.85,131
1763479465,225.84,225.84,225.71,225.74,26
1763479470,225.73,225.8,225.62,225.64,173
1763479475,225.65,225.66,225.31,225.31,132
1763479480,225.33,225.39,225.26,225.37,106
1763479485,225.33,225.43,225.31,225.43,66
1763479490,225.33,225.53,225.32,225.53,63
1763479495,225.48,225.49,225.33,225.34,61
1763479500,225.34,225.52,225.33,225.46,58
1763479505,225.44,225.51,225.39,225.43,50
1763479510,225.41,225.53,225.4,225.43,43
1763479515,225.4,225.46,225.31,225.36,55
1763479520,225.35,225.37,225.13,225.17,231
1763479525,225.1,225.11,224.99,225.0,248
1763479530,225.0,225.05,224.92,225.03,48
1763479535,225.0,225.07,224.93,225.03,68
1763479540,225.05,225.06,224.94,225.02,105
1763479545,225.0,225.08,224.91,225.08,154
1763479550,225.08,225.34,225.07,225.32,248
1763479555,225.31,225.51,225.31,225.37,91
1763479560,225.35,225.44,225.26,225.33,89
1763479565,225.31,225.31,225.26,225.3,24
1763479570,225.35,225.47,225.35,225.44,87
1763479575,225.44,225.59,225.44,225.52,134
1763479580,225.55,225.59,225.49,225.51,44
1763479585,225.55,225.55,225.42,225.48,64
1763479590,225.46,225.6,225.43,225.59,56
1763479595,225.63,225.7,225.62,225.67,37
1763479600,225.7,225.7,225.61,225.63,28
1763479605,225.6,225.69,225.57,225.57,60
1763479610,225.59,225.62,225.46,225.6,111
1763479615,225.62,225.69,225.59,225.63,48
1763479620,225.65,225.65,225.44,225.45,69
1763479625,225.49,225.51,225.37,225.37,76
1763479630,225.42,225.55,225.42,225.55,73
1763479635,225.5,225.55,225.45,225.55,57
1763479640,225.53,225.55,225.44,225.45,138
1763479645,225.45,225.52,225.42,225.51,73
1763479650,225.52,225.64,225.51,225.61,98
1763479655,225.61,225.77,225.6,225.73,127
1763479660,225.74,225.84,225.74,225.81,70
1763479665,225.79,225.84,225.75,225.75,42
1763479670,225.74,225.79,225.64,225.79,138
1763479675,225.75,225.76,225.66,225.67,38
1763479680,225.71,225.88,225.71,225.81,41
1763479685,225.8,225.83,225.69,225.73,74
1763479690,225.75,225.76,225.62,225.62,39
1763479695,225.64,225.66,225.61,225.65,57
1763479700,225.6,225.68,225.56,225.66,59
1763479705,225.67,225.69,225.57,225.58,19
1763479710,225.58,225.6,225.49,225.6,107
1763479715,225.55,225.62,225.5,225.52,24
1763479720,225.57,225.62,225.51,225.56,59
1763479725,225.61,225.71,225.61,225.71,56
1763479730,225.73,225.79,225.69,225.78,86
1763479735,225.79,225.85,225.78,225.85,15
1763479740,225.84,225.9,225.72,225.73,136
1763479745,225.66,225.69,225.53,225.55,53
1763479750,225.63,225.67,225.63,225.64,26
1763479755,225.64,225.66,225.57,225.64,67
1763479760,225.63,225.68,225.6,225.65,45
1763479765,225.65,225.69,225.64,225.67,36
1763479770,225.65,225.66,225.59,225.61,27
1763479775,225.67,225.7,225.63,225.63,41
1763479780,225.61,225.62,225.51,225.55,67
1763479785,225.55,225.62,225.55,225.58,36
1763479790,225.59,225.61,225.54,225.56,58
1763479795,225.55,225.56,225.45,225.52,35
1763479800,225.49,225.53,225.44,225.44,24
1763479805,225.51,225.62,225.49,225.56,90
1763479810,225.51,225.56,225.44,225.48,39
1763479815,225.45,225.51,225.35,225.36,46
1763479820,225.34,225.48,225.32,225.38,205
1763479825,225.41,225.47,225.19,225.26,273
1763479830,225.22,225.44,225.22,225.3,120
1763479835,225.32,225.35,225.24,225.24,88
1763479840,225.25,225.41,225.24,225.41,209
1763479845,225.42,225.42,225.3,225.34,76
1763479850,225.36,225.44,225.34,225.42,51
1763479855,225.4,225.6,225.32,225.57,90
1763479860,225.58,225.67,225.42,225.43,115
1763479865,225.41,225.51,225.36,225.5,133
1763479870,225.48,225.48,225.4,225.42,23
1763479875,225.42,225.54,225.39,225.49,69
1763479880,225.52,225.66,225.47,225.61,136
1763479885,225.61,225.63,225.46,225.46,68
1763479890,225.47,225.56,225.37,225.56,35
1763479895,225.52,225.52,225.43,225.44,11
1763479900,225.42,225.48,225.32,225.42,66
1763479905,225.42,225.45,225.35,225.36,48
1763479910,225.38,225.39,225.33,225.34,24
1763479915,225.33,225.41,225.21,225.28,127
1763479920,225.26,225.27,225.18,225.22,92
1763479925,225.19,225.24,225.1,225.22,64
1763479930,225.22,225.31,225.22,225.28,42
1763479935,225.29,225.33,225.18,225.19,61
1763479940,225.19,225.27,225.16,225.27,153
1763479945,225.19,225.39,225.18,225.39,101
1763479950,225.37,225.42,225.33,225.36,120
1763479955,225.35,225.44,225.35,225.41,66
1763479960,225.44,225.54,225.42,225.48,139
1763479965,225.54,225.56,225.44,225.51,57
1763479970,225.52,225.52,225.45,225.52,16
1763479975,225.55,225.55,225.5,225.54,20
1763479980,225.56,225.61,225.47,225.54,58
1763479985,225.59,225.61,225.5,225.51,39
1763479990,225.48,225.57,225.46,225.56,49
1763479995,225.55,225.58,225.54,225.56,43
1763480000,225.52,225.53,225.48,225.48,27
1763480005,225.48,225.48,225.36,225.45,37
1763480010,225.44,225.47,225.37,225.4,23
1763480015,225.38,225.38,225.11,225.17,76
1763480020,225.18,225.18,225.08,225.08,36
1763480025,225.09,225.17,225.06,225.06,127
1763480030,225.07,225.09,225.02,225.03,37
1763480035,225.06,225.08,224.97,225.03,229
1763480040,225.06,225.09,224.91,224.93,145
1763480045,224.92,224.98,224.88,224.98,54
1763480050,224.97,225.0,224.85,224.89,50
1763480055,224.93,225.01,224.91,225.01,104
1763480060,225.01,225.03,224.78,224.8,88
1763480065,224.8,224.87,224.75,224.75,41
1763480070,224.8,224.8,224.54,224.57,184
1763480075,224.56,224.56,224.46,224.49,69
1763480080,224.52,224.66,224.51,224.64,125
1763480085,224.63,224.65,224.58,224.64,37
1763480090,224.65,224.68,224.61,224.64,59
1763480095,224.62,224.63,224.57,224.6,30
1763480100,224.61,224.65,224.53,224.54,50
1763480105,224.53,224.56,224.49,224.5,85
1763480110,224.49,224.51,224.44,224.5,174
1763480115,224.5,224.52,224.39,224.44,120
1763480120,224.42,224.52,224.28,224.41,254
1763480125,224.44,224.44,224.33,224.35,51
1763480130,224.34,224.39,224.23,224.31,176
1763480135,224.29,224.42,224.29,224.36,54
1763480140,224.35,224.4,224.34,224.4,20
1763480145,224.35,224.37,224.3,224.32,51
1763480150,224.33,224.33,224.24,224.27,69
1763480155,224.25,224.3,224.17,224.24,71
1763480160,224.25,224.41,224.25,224.36,185
1763480165,224.34,224.42,224.28,224.28,117
1763480170,224.26,224.34,224.26,224.34,96
1763480175,224.33,224.38,224.27,224.38,41
1763480180,224.39,224.46,224.34,224.38,57
1763480185,224.34,224.43,224.34,224.42,47
1763480190,224.42,224.42,224.35,224.42,30
1763480195,224.41,224.47,224.35,224.35,56
1763480200,224.33,224.46,224.33,224.44,24
1763480205,224.43,224.45,224.34,224.37,106
1763480210,224.37,224.41,224.32,224.38,54
1763480215,224.37,224.37,224.32,224.37,37
1763480220,224.41,224.53,224.37,224.53,22
1763480225,224.53,224.62,224.46,224.54,124
1763480230,224.57,224.67,224.56,224.66,30
1763480235,224.68,224.75,224.66,224.7,21
1763480240,224.66,224.66,224.63,224.66,72
1763480245,224.67,224.71,224.61,224.67,68
1763480250,224.68,224.7,224.62,224.62,36
1763480255,224.63,224.67,224.55,224.55,29
1763480260,224.54,224.54,224.41,224.41,30
1763480265,224.38,224.4,224.2,224.23,87
1763480270,224.23,224.3,224.22,224.25,44
1763480275,224.22,224.35,224.22,224.34,35
1763480280,224.34,224.42,224.31,224.38,75
1763480285,224.33,224.44,224.3,224.44,22
1763480290,224.42,224.5,224.41,224.47,40
1763480295,224.46,224.72,224.45,224.72,61
1763480300,224.7,224.75,224.57,224.57,41
1763480305,224.59,224.71,224.52,224.7,88
1763480310,224.68,224.85,224.68,224.84,16
1763480315,224.84,224.87,224.76,224.83,41
1763480320,224.81,224.84,224.71,224.84,67
1763480325,224.92,225.0,224.82,224.95,103
1763480330,224.95,224.99,224.91,224.99,23
1763480335,225.02,225.02,224.92,224.97,53
1763480340,224.97,224.97,224.76,224.77,317
1763480345,224.75,224.76,224.64,224.68,31
1763480350,224.71,224.72,224.56,224.56,57
1763480355,224.59,224.65,224.53,224.64,30
1763480360,224.64,224.64,224.55,224.62,11
1763480365,224.59,224.65,224.56,224.56,78
1763480370,224.59,224.77,224.59,224.7,38
1763480375,224.76,224.82,224.73,224.82,21
1763480380,224.85,224.85,224.77,224.84,54
1763480385,224.88,225.01,224.87,225.01,32
1763480390,225.01,225.05,224.95,225.05,89
1763480395,225.05,225.06,224.97,225.06,190
1763480400,225.02,225.07,224.88,224.91,67
1763480405,224.86,224.87,224.77,224.8,16
1763480410,224.79,224.81,224.68,224.68,15
1763480415,224.7,224.77,224.67,224.71,16
1763480420,224.72,224.72,224.56,224.59,30
1763480425,224.55,224.61,224.5,224.6,43
1763480430,224.63,224.66,224.59,224.59,20
1763480435,224.63,224.67,224.59,224.67,16
1763480440,224.63,224.77,224.63,224.77,21
1763480445,224.79,224.79,224.69,224.71,32
1763480450,224.71,224.72,224.56,224.62,68
1763480455,224.62,224.64,224.54,224.55,38
1763480460,224.54,224.76,224.54,224.72,134
1763480465,224.69,224.69,224.58,224.66,32
1763480470,224.67,224.67,224.53,224.56,64
1763480475,224.56,224.61,224.54,224.57,56
1763480480,224.62,224.65,224.61,224.63,35
1763480485,224.61,224.87,224.61,224.81,33
1763480490,224.81,224.95,224.81,224.95,33
1763480495,224.99,224.99,224.81,224.81,53
1763480500,224.79,225.05,224.79,225.05,88
1763480505,225.06,225.13,225.0,225.08,40
1763480510,225.07,225.09,225.02,225.02,44
1763480515,225.02,225.05,224.99,225.05,31
1763480520,225.09,225.09,224.86,224.86,32
1763480525,224.87,224.93,224.87,224.91,20
1763480530,224.95,225.15,224.93,225.15,61
1763480535,225.09,225.14,224.82,224.82,171
1763480540,224.81,224.92,224.79,224.86,60
1763480545,224.86,224.95,224.83,224.85,98
1763480550,224.84,224.88,224.8,224.85,67
1763480555,224.85,224.85,224.76,224.84,62
1763480560,224.86,224.89,224.71,224.77,149
1763480565,224.79,224.79,224.65,224.65,26
1763480570,224.64,224.68,224.58,224.58,22
1763480575,224.55,224.61,224.53,224.57,44
1763480580,224.54,224.63,224.54,224.63,30
1763480585,224.61,224.77,224.58,224.74,64
1763480590,224.73,224.99,224.73,224.85,518
1763480595,224.84,224.85,224.71,224.78,72
1763480600,224.74,224.78,224.7,224.76,58
1763480605,224.7,224.71,224.61,224.61,58
1763480610,224.67,224.71,224.55,224.57,40
1763480615,224.58,224.64,224.53,224.53,51
1763480620,224.53,224.57,224.46,224.55,108
1763480625,224.53,224.54,224.4,224.42,33
1763480630,224.41,224.47,224.4,224.45,35
1763480635,224.43,224.48,224.41,224.42,56
1763480640,224.41,224.49,224.41,224.44,91
1763480645,224.44,224.44,224.34,224.35,65
