Date,Open,High,Low,Close,Volume
1762972180,6877.5,6877.75,6877.25,6877.5,243
1762972185,6877.75,6878.0,6877.5,6877.75,78
1762972190,6877.75,6877.75,6877.5,6877.5,78
1762972195,6877.5,6877.75,6877.25,6877.75,29
1762972200,6877.5,6877.75,6877.0,6877.5,134
1762972205,6877.5,6877.75,6876.5,6877.75,187
1762972210,6877.5,6878.25,6877.25,6878.25,186
1762972215,6878.25,6878.25,6877.75,6878.0,145
1762972220,6878.25,6878.25,6877.25,6877.75,154
1762972225,6877.75,6879.75,6877.75,6879.5,396
1762972230,6879.5,6879.75,6879.25,6879.5,216
1762972235,6879.5,6879.5,6879.0,6879.5,200
1762972240,6879.75,6880.0,6879.5,6880.0,366
1762972245,6880.0,6880.0,6879.5,6879.75,88
1762972250,6879.5,6879.5,6879.25,6879.25,112
1762972255,6879.5,6880.0,6879.25,6879.75,315
1762972260,6879.5,6880.0,6879.25,6879.5,162
1762972265,6879.5,6879.75,6879.5,6879.75,69
1762972270,6879.75,6879.75,6879.5,6879.5,50
1762972275,6879.25,6880.0,6879.25,6880.0,120
1762972280,6880.0,6881.0,6880.0,6880.25,256
1762972285,6880.25,6880.25,6879.0,6879.25,273
1762972290,6879.0,6879.25,6878.75,6879.25,233
1762972295,6879.25,6879.5,6879.25,6879.25,99
1762972300,6879.0,6880.0,6879.0,6880.0,131
1762972305,6880.25,6880.5,6880.25,6880.5,104
1762972310,6880.5,6880.5,6880.5,6880.5,61
1762972315,6880.25,6880.25,6879.75,6880.0,123
1762972320,6880.0,6880.0,6879.25,6879.25,234
1762972325,6879.25,6879.25,6878.75,6879.0,165
1762972330,6879.0,6879.0,6878.75,6879.0,109
1762972335,6878.75,6878.75,6878.0,6878.25,289
1762972340,6878.5,6878.75,6878.25,6878.5,93
1762972345,6878.5,6878.5,6878.0,6878.0,380
1762972350,6878.25,6878.25,6876.75,6876.75,436
1762972355,6876.75,6877.25,6876.75,6877.25,139
1762972360,6877.5,6877.75,6877.0,6877.75,137
1762972365,6878.0,6878.25,6877.5,6877.75,141
1762972370,6877.5,6877.5,6876.75,6877.0,175
1762972375,6877.0,6877.75,6877.0,6877.75,60
1762972380,6877.5,6878.25,6877.5,6878.25,82
1762972385,6878.25,6878.75,6878.25,6878.5,106
1762972390,6878.5,6878.75,6878.25,6878.75,99
1762972395,6878.75,6879.25,6878.75,6879.25,83
1762972400,6879.0,6879.5,6879.0,6879.5,135
1762972405,6879.5,6879.5,6879.0,6879.5,35
1762972410,6879.5,6879.5,6879.0,6879.0,104
1762972415,6879.0,6879.0,6878.75,6878.75,37
1762972420,6878.75,6878.75,6878.0,6878.25,118
1762972425,6878.0,6878.75,6878.0,6878.5,60
1762972430,6878.5,6879.5,6878.5,6879.5,89
1762972435,6879.5,6879.5,6879.25,6879.5,110
1762972440,6879.5,6879.5,6879.0,6879.25,76
1762972445,6879.25,6879.25,6879.25,6879.25,38
1762972450,6879.5,6879.5,6878.0,6878.75,408
1762972455,6878.75,6878.75,6878.0,6878.25,122
1762972460,6878.5,6878.5,6878.0,6878.25,81
1762972465,6878.5,6878.5,6878.0,6878.25,144
1762972470,6878.5,6878.5,6878.0,6878.0,80
1762972475,6878.0,6879.0,6878.0,6879.0,133
1762972480,6879.0,6879.5,6878.75,6879.25,118
1762972485,6879.25,6879.25,6878.5,6878.75,122
1762972490,6878.5,6879.0,6878.5,6878.75,163
1762972495,6878.75,6879.5,6878.75,6879.25,277
1762972500,6879.25,6880.25,6879.25,6880.25,170
1762972505,6880.25,6880.75,6880.25,6880.5,500
1762972510,6880.5,6880.75,6880.25,6880.5,105
1762972515,6880.75,6880.75,6880.5,6880.75,92
1762972520,6880.75,6880.75,6880.25,6880.75,131
1762972525,6880.5,6881.0,6880.25,6880.25,99
1762972530,6880.5,6880.5,6880.0,6880.0,213
1762972535,6879.75,6879.75,6879.25,6879.5,57
1762972540,6879.5,6880.25,6879.5,6879.75,197
1762972545,6879.75,6879.75,6879.5,6879.5,101
1762972550,6879.75,6879.75,6879.5,6879.75,21
1762972555,6879.75,6880.0,6879.5,6879.75,170
1762972560,6879.75,6880.0,6879.5,6879.75,95
1762972565,6879.5,6880.0,6879.5,6879.5,120
1762972570,6879.5,6879.5,6879.0,6879.0,192
1762972575,6879.0,6879.0,6878.0,6878.5,195
1762972580,6878.5,6879.0,6878.5,6878.5,65
1762972585,6878.5,6879.0,6878.25,6878.25,89
1762972590,6878.25,6878.75,6878.0,6878.5,165
1762972595,6878.5,6878.75,6878.25,6878.5,283
1762972600,6878.5,6878.75,6878.5,6878.5,62
1762972605,6878.75,6878.75,6878.25,6878.25,153
1762972610,6878.5,6878.75,6878.5,6878.75,85
1762972615,6878.75,6879.0,6878.25,6878.5,59
1762972620,6878.5,6879.0,6878.25,6878.75,123
1762972625,6879.0,6879.25,6878.75,6879.0,65
1762972630,6879.0,6879.5,6878.75,6879.25,127
1762972635,6879.5,6879.5,6878.75,6879.0,80
1762972640,6879.0,6879.0,6879.0,6879.0,23
1762972645,6878.75,6878.75,6878.25,6878.5,193
1762972650,6878.5,6879.0,6878.5,6878.75,97
1762972655,6878.75,6879.25,6878.75,6879.25,67
1762972660,6879.25,6880.25,6879.0,6880.25,178
1762972665,6880.25,6880.25,6879.75,6879.75,48
1762972670,6880.0,6880.5,6880.0,6880.25,36
1762972675,6880.0,6880.5,6880.0,6880.5,80
1762972680,6880.5,6880.5,6880.25,6880.5,97
1762972685,6880.5,6880.5,6880.25,6880.25,132
1762972690,6880.5,6880.75,6880.25,6880.75,49
1762972695,6880.75,6880.75,6880.5,6880.5,39
1762972700,6880.5,6881.0,6880.5,6880.75,128
1762972705,6880.75,6880.75,6880.5,6880.75,21
1762972710,6881.0,6881.25,6880.25,6880.25,394
1762972715,6880.25,6880.5,6879.75,6880.0,83
1762972720,6880.0,6880.0,6879.75,6880.0,92
1762972725,6880.0,6880.0,6879.75,6879.75,64
1762972730,6880.0,6880.25,6880.0,6880.25,77
1762972735,6880.0,6880.25,6880.0,6880.25,4
1762972740,6880.25,6880.25,6880.0,6880.0,196
1762972745,6880.0,6880.5,6880.0,6880.5,74
1762972750,6880.5,6880.75,6880.5,6880.5,121
1762972755,6880.75,6881.25,6880.75,6881.25,196
1762972760,6881.5,6881.5,6881.0,6881.25,211
1762972765,6881.25,6881.5,6881.25,6881.5,192
1762972770,6881.5,6881.5,6881.25,6881.5,74
1762972775,6881.5,6881.75,6881.25,6881.5,232
1762972780,6881.75,6882.0,6881.75,6881.75,295
1762972785,6882.0,6882.0,6881.75,6882.0,25
1762972790,6882.0,6882.25,6882.0,6882.0,179
1762972795,6882.0,6882.25,6882.0,6882.25,100
1762972800,6882.25,6882.75,6882.0,6882.5,490
1762972805,6882.75,6884.25,6882.75,6884.25,888
1762972810,6884.25,6884.25,6883.5,6883.5,484
1762972815,6883.75,6884.0,6883.0,6883.0,332
1762972820,6883.25,6883.5,6882.5,6883.5,528
1762972825,6883.25,6883.25,6882.75,6883.0,175
1762972830,6883.0,6883.0,6882.25,6882.25,208
1762972835,6882.5,6882.5,6882.0,6882.0,164
1762972840,6882.25,6882.25,6881.75,6882.0,151
1762972845,6882.0,6882.75,6881.75,6882.75,253
1762972850,6883.0,6883.0,6882.75,6882.75,228
1762972855,6882.75,6883.5,6882.75,6883.5,104
1762972860,6883.5,6883.5,6882.75,6883.0,387
1762972865,6882.75,6883.0,6882.75,6883.0,268
1762972870,6883.0,6883.0,6882.75,6883.0,175
1762972875,6883.0,6883.0,6882.75,6882.75,60
1762972880,6883.0,6883.25,6882.5,6883.25,242
1762972885,6883.0,6883.25,6883.0,6883.0,98
1762972890,6883.0,6883.0,6882.5,6883.0,107
1762972895,6883.0,6883.0,6882.75,6882.75,81
1762972900,6882.75,6883.0,6882.5,6882.75,33
1762972905,6882.75,6883.5,6882.5,6883.25,142
1762972910,6883.25,6883.25,6882.5,6882.75,169
1762972915,6882.75,6883.0,6882.5,6883.0,178
1762972920,6882.75,6883.0,6882.5,6882.75,38
1762972925,6883.0,6883.0,6882.5,6882.75,252
1762972930,6882.75,6882.75,6882.5,6882.5,191
1762972935,6882.75,6882.75,6881.0,6881.0,639
1762972940,6881.0,6881.75,6881.0,6881.75,133
1762972945,6881.75,6881.75,6881.5,6881.5,103
1762972950,6881.75,6881.75,6881.25,6881.25,46
1762972955,6881.25,6881.5,6881.0,6881.25,262
1762972960,6881.25,6881.25,6880.75,6880.75,175
1762972965,6881.0,6881.25,6880.75,6881.0,219
1762972970,6881.0,6881.25,6880.75,6881.25,191
1762972975,6881.25,6881.25,6881.25,6881.25,52
1762972980,6881.25,6881.25,6880.75,6881.0,173
1762972985,6880.75,6880.75,6880.5,6880.75,102
1762972990,6880.75,6881.25,6880.5,6880.5,248
1762972995,6880.75,6881.0,6880.5,6880.75,194
1762973000,6880.75,6881.25,6880.75,6881.0,349
1762973005,6881.25,6881.75,6881.25,6881.5,262
1762973010,6881.5,6881.5,6881.0,6881.0,82
1762973015,6881.0,6881.5,6881.0,6881.5,102
1762973020,6881.5,6881.5,6881.0,6881.5,67
1762973025,6881.5,6882.25,6881.25,6882.0,368
1762973030,6882.0,6882.0,6881.5,6881.75,143
1762973035,6881.75,6881.75,6881.5,6881.5,87
1762973040,6881.5,6881.75,6881.0,6881.0,318
1762973045,6881.0,6881.25,6880.75,6881.0,77
1762973050,6881.0,6881.0,6879.75,6879.75,493
1762973055,6880.0,6880.0,6879.25,6879.25,259
1762973060,6879.0,6879.25,6878.5,6878.75,342
1762973065,6878.75,6879.0,6878.5,6879.0,181
1762973070,6879.0,6879.0,6878.5,6878.75,126
1762973075,6879.0,6879.75,6879.0,6879.5,124
1762973080,6879.5,6879.5,6879.25,6879.25,36
1762973085,6879.5,6879.75,6879.0,6879.25,205
1762973090,6879.25,6879.25,6879.0,6879.0,114
1762973095,6878.75,6879.0,6878.5,6878.75,289
1762973100,6878.75,6879.0,6878.5,6878.5,166
1762973105,6878.5,6879.0,6878.25,6879.0,292
1762973110,6878.75,6879.0,6877.5,6877.75,666
1762973115,6878.0,6878.25,6877.5,6878.0,382
1762973120,6878.0,6878.25,6877.5,6878.0,306
1762973125,6878.25,6878.75,6878.25,6878.5,242
1762973130,6878.5,6878.75,6878.25,6878.5,246
1762973135,6878.5,6878.75,6878.0,6878.75,133
1762973140,6878.75,6878.75,6878.25,6878.5,276
1762973145,6878.5,6878.75,6878.25,6878.5,81
1762973150,6878.5,6878.75,6877.75,6878.75,200
1762973155,6878.5,6878.75,6878.5,6878.75,109
1762973160,6879.0,6879.25,6878.25,6878.25,287
1762973165,6878.25,6878.5,6878.0,6878.0,226
1762973170,6877.75,6878.25,6877.75,6878.0,88
1762973175,6878.25,6878.5,6877.75,6877.75,65
1762973180,6878.0,6878.25,6877.75,6877.75,144
1762973185,6877.75,6878.25,6877.75,6878.0,182
1762973190,6878.25,6878.25,6877.75,6878.0,115
1762973195,6878.0,6878.5,6878.0,6878.0,120
1762973200,6877.75,6878.0,6877.5,6877.75,192
1762973205,6877.75,6877.75,6877.25,6877.5,185
1762973210,6877.5,6877.5,6876.25,6876.25,555
1762973215,6876.5,6877.5,6876.5,6877.0,202
1762973220,6877.25,6877.25,6877.0,6877.0,126
1762973225,6877.0,6877.0,6876.5,6876.5,218
1762973230,6876.5,6876.75,6876.25,6876.5,135
1762973235,6876.5,6876.75,6876.5,6876.5,113
1762973240,6876.5,6876.5,6875.25,6875.5,556
1762973245,6875.25,6875.75,6875.0,6875.75,360
1762973250,6876.0,6876.75,6876.0,6876.75,231
1762973255,6876.75,6877.25,6876.75,6877.25,168
1762973260,6877.0,6877.5,6877.0,6877.0,155
1762973265,6877.0,6877.0,6876.5,6876.75,72
1762973270,6876.75,6877.5,6876.75,6877.5,180
1762973275,6877.5,6877.75,6877.25,6877.5,192
1762973280,6877.5,6878.0,6877.25,6877.5,169
1762973285,6877.75,6878.0,6877.75,6878.0,72
1762973290,6877.75,6878.75,6877.5,6878.5,265
1762973295,6878.75,6878.75,6878.25,6878.75,146
1762973300,6878.5,6878.75,6878.0,6878.25,119
1762973305,6878.5,6878.5,6878.25,6878.25,127
1762973310,6878.5,6878.75,6878.5,6878.75,92
1762973315,6879.0,6879.0,6878.5,6878.75,96
1762973320,6878.75,6878.75,6878.5,6878.5,123
1762973325,6878.5,6878.75,6878.25,6878.75,122
1762973330,6878.75,6878.75,6878.25,6878.5,119
1762973335,6878.5,6878.5,6877.75,6877.75,83
1762973340,6878.0,6878.0,6877.25,6877.25,146
1762973345,6877.25,6877.25,6876.75,6877.0,135
1762973350,6877.0,6877.25,6876.0,6876.0,214
1762973355,6876.0,6876.0,6875.75,6876.0,184
1762973360,6876.0,6876.25,6876.0,6876.0,67
1762973365,6876.0,6876.5,6875.75,6876.0,72
1762973370,6876.0,6876.0,6875.75,6876.0,59
1762973375,6875.75,6876.0,6875.5,6875.75,104
1762973380,6875.5,6875.5,6875.5,6875.5,167
1762973385,6875.75,6876.25,6875.5,6876.25,127
1762973390,6876.25,6876.75,6876.0,6876.75,140
1762973395,6876.5,6876.75,6876.25,6876.25,56
1762973400,6876.25,6876.75,6876.0,6876.75,92
1762973405,6876.75,6877.75,6876.75,6877.75,197
1762973410,6877.75,6877.75,6877.0,6877.0,126
1762973415,6877.25,6877.25,6876.5,6876.75,96
1762973420,6877.0,6877.5,6876.75,6877.5,104
1762973425,6877.5,6877.75,6877.0,6877.0,170
1762973430,6877.25,6877.25,6876.5,6876.75,170
1762973435,6877.0,6877.0,6876.75,6876.75,30
1762973440,6876.5,6876.5,6875.75,6876.0,189
1762973445,6876.25,6877.25,6876.0,6876.75,188
1762973450,6877.0,6877.25,6876.5,6877.0,47
1762973455,6877.25,6877.25,6877.0,6877.0,54
1762973460,6877.25,6878.75,6877.0,6878.5,197
1762973465,6878.5,6878.75,6878.5,6878.5,192
1762973470,6878.25,6878.75,6878.25,6878.5,104
1762973475,6878.25,6878.25,6878.0,6878.25,66
1762973480,6878.5,6879.0,6878.5,6878.75,163
1762973485,6878.5,6879.25,6878.5,6879.25,209
1762973490,6879.5,6880.0,6879.25,6880.0,258
1762973495,6879.75,6879.75,6879.0,6879.0,212
1762973500,6879.25,6879.25,6878.5,6878.5,182
1762973505,6878.5,6878.75,6878.25,6878.75,92
1762973510,6878.5,6878.75,6878.5,6878.75,195
1762973515,6879.0,6879.0,6879.0,6879.0,64
1762973520,6879.25,6879.25,6878.75,6879.0,74
1762973525,6879.25,6879.25,6879.0,6879.0,29
1762973530,6879.25,6879.25,6878.5,6878.75,164
1762973535,6879.0,6879.25,6878.75,6879.0,169
1762973540,6879.0,6879.5,6879.0,6879.5,81
1762973545,6879.75,6880.0,6879.75,6880.0,287
1762973550,6879.75,6880.0,6879.75,6879.75,79
1762973555,6879.5,6879.75,6879.25,6879.75,106
1762973560,6880.0,6880.0,6880.0,6880.0,54
1762973565,6880.0,6880.25,6879.75,6880.0,78
1762973570,6880.0,6880.0,6879.5,6879.5,146
1762973575,6879.75,6879.75,6879.5,6879.75,59
1762973580,6880.0,6880.0,6879.5,6879.5,105
1762973585,6879.5,6879.75,6879.5,6879.75,100
1762973590,6880.0,6880.0,6879.75,6879.75,120
1762973595,6880.0,6880.0,6879.75,6880.0,48
1762973600,6880.0,6880.0,6879.75,6879.75,92
1762973605,6879.5,6879.75,6879.5,6879.75,58
1762973610,6879.75,6879.75,6879.5,6879.5,36
1762973615,6879.25,6879.5,6879.0,6879.25,170
1762973620,6879.25,6879.25,6877.75,6877.75,345
1762973625,6878.0,6878.25,6878.0,6878.0,98
1762973630,6877.75,6878.0,6877.75,6878.0,67
1762973635,6878.0,6878.0,6877.5,6878.0,65
1762973640,6878.25,6878.75,6878.0,6878.75,109
1762973645,6878.75,6878.75,6878.5,6878.5,47
1762973650,6878.5,6878.5,6878.0,6878.0,94
1762973655,6878.25,6878.5,6878.0,6878.5,40
1762973660,6878.5,6878.5,6878.25,6878.25,84
1762973665,6878.25,6878.25,6878.0,6878.25,34
1762973670,6878.5,6878.5,6878.25,6878.25,62
1762973675,6878.25,6878.5,6878.0,6878.5,87
1762973680,6878.5,6878.5,6878.5,6878.5,28
1762973685,6878.75,6879.0,6878.5,6878.75,23
1762973690,6878.75,6878.75,6878.5,6878.75,96
1762973695,6878.75,6878.75,6878.5,6878.5,54
1762973700,6878.25,6878.75,6878.0,6878.0,96
1762973705,6878.25,6878.75,6878.25,6878.5,100
1762973710,6878.75,6879.0,6878.75,6879.0,77
1762973715,6879.0,6879.75,6879.0,6879.5,153
1762973720,6879.75,6880.25,6879.5,6879.5,114
1762973725,6879.5,6879.75,6879.5,6879.75,48
1762973730,6880.0,6880.0,6880.0,6880.0,31
1762973735,6880.0,6880.0,6879.5,6879.5,45
1762973740,6879.5,6879.75,6879.5,6879.75,70
1762973745,6880.0,6880.25,6879.75,6879.75,71
1762973750,6879.75,6879.75,6879.5,6879.75,70
1762973755,6879.75,6879.75,6879.75,6879.75,55
1762973760,6880.0,6880.0,6879.5,6879.75,131
1762973765,6879.75,6879.75,6879.0,6879.25,132
1762973770,6879.0,6879.0,6878.5,6878.75,50
1762973775,6879.0,6879.25,6879.0,6879.0,69
1762973780,6879.0,6879.0,6879.0,6879.0,11
1762973785,6879.0,6879.0,6878.5,6878.75,136
1762973790,6878.75,6879.0,6878.75,6879.0,111
1762973795,6879.0,6879.0,6878.75,6878.75,118
1762973800,6878.75,6878.75,6878.5,6878.75,84
1762973805,6879.0,6879.5,6878.75,6879.25,256
1762973810,6879.25,6879.5,6879.0,6879.25,128
1762973815,6879.25,6879.5,6879.25,6879.25,56
1762973820,6879.25,6879.25,6879.0,6879.0,17
1762973825,6879.0,6879.0,6879.0,6879.0,68
1762973830,6879.25,6879.25,6878.75,6879.0,64
1762973835,6879.0,6879.5,6879.0,6879.0,81
1762973840,6878.75,6879.0,6878.75,6879.0,101
1762973845,6879.0,6879.25,6879.0,6879.25,123
1762973850,6879.25,6879.5,6879.0,6879.0,49
1762973855,6879.0,6879.5,6879.0,6879.5,78
1762973860,6879.75,6880.5,6879.75,6879.75,276
1762973865,6880.0,6880.25,6880.0,6880.25,69
1762973870,6880.25,6880.5,6880.25,6880.25,122
1762973875,6880.0,6880.25,6880.0,6880.25,4
1762973880,6880.25,6880.25,6879.5,6879.75,238
1762973885,6879.75,6880.0,6879.25,6879.25,162
1762973890,6879.25,6879.5,6879.25,6879.5,46
1762973895,6879.75,6879.75,6879.0,6879.5,38
1762973900,6879.25,6879.75,6879.25,6879.75,41
1762973905,6879.75,6880.0,6879.5,6879.75,74
1762973910,6880.0,6880.0,6879.5,6879.5,49
1762973915,6879.5,6879.5,6878.0,6878.25,177
1762973920,6878.25,6878.75,6878.0,6878.0,171
1762973925,6878.0,6878.25,6877.75,6878.0,71
1762973930,6878.0,6878.25,6878.0,6878.25,130
1762973935,6878.25,6878.75,6878.25,6878.75,22
1762973940,6879.0,6879.0,6878.75,6878.75,181
1762973945,6878.5,6878.5,6878.25,6878.5,37
1762973950,6878.75,6878.75,6878.75,6878.75,36
1762973955,6878.75,6879.25,6878.75,6879.25,80
1762973960,6879.5,6879.5,6879.25,6879.25,40
1762973965,6879.25,6879.25,6879.25,6879.25,84
1762973970,6879.25,6879.25,6879.0,6879.0,94
1762973975,6879.0,6879.0,6879.0,6879.0,17
1762973980,6879.0,6879.0,6878.5,6878.75,75
1762973985,6879.0,6879.0,6878.75,6878.75,18
1762973990,6878.75,6878.75,6878.75,6878.75,28
1762973995,6878.75,6879.0,6878.75,6878.75,78
1762974000,6878.75,6879.25,6878.75,6879.25,234
1762974005,6879.25,6879.75,6879.0,6879.5,144
1762974010,6879.5,6879.5,6879.25,6879.5,131
1762974015,6879.75,6879.75,6879.0,6879.25,62
1762974020,6879.5,6879.75,6879.25,6879.5,105
1762974025,6879.25,6879.25,6879.0,6879.25,163
1762974030,6879.5,6879.5,6877.5,6877.75,470
1762974035,6877.5,6878.0,6877.5,6878.0,250
1762974040,6877.75,6878.0,6877.5,6878.0,174
1762974045,6878.25,6878.25,6877.5,6877.75,100
1762974050,6877.75,6877.75,6877.0,6877.5,149
1762974055,6877.5,6877.75,6877.25,6877.25,102
1762974060,6877.5,6878.25,6877.5,6877.75,217
1762974065,6877.75,6877.75,6877.25,6877.5,133
1762974070,6877.75,6878.25,6877.75,6878.0,85
1762974075,6878.0,6878.25,6877.75,6878.0,97
1762974080,6878.0,6878.0,6876.75,6877.0,272
1762974085,6877.0,6877.25,6876.75,6877.25,85
1762974090,6877.5,6878.25,6877.25,6878.0,167
1762974095,6878.0,6878.0,6877.25,6877.5,191
1762974100,6877.75,6877.75,6877.5,6877.5,100
1762974105,6877.75,6877.75,6877.25,6877.25,42
1762974110,6877.25,6877.5,6877.0,6877.5,265
1762974115,6877.25,6877.5,6877.0,6877.25,144
1762974120,6877.5,6877.5,6877.0,6877.25,139
1762974125,6877.25,6877.5,6877.0,6877.5,87
1762974130,6877.75,6878.25,6877.75,6878.25,130
1762974135,6878.5,6878.5,6878.25,6878.25,52
1762974140,6878.25,6878.25,6877.75,6877.75,89
1762974145,6877.75,6878.25,6877.75,6878.25,97
1762974150,6878.5,6878.75,6878.25,6878.25,105
1762974155,6878.25,6879.0,6878.25,6879.0,120
1762974160,6879.0,6879.0,6878.5,6878.5,258
1762974165,6878.5,6878.5,6877.5,6878.25,472
1762974170,6878.5,6878.75,6878.5,6878.5,115
1762974175,6878.5,6878.5,6878.25,6878.5,332
1762974180,6878.75,6879.75,6878.5,6879.25,206
1762974185,6879.0,6879.5,6879.0,6879.25,110
1762974190,6879.5,6879.5,6879.0,6879.0,95
1762974195,6879.0,6879.5,6878.75,6879.25,73
1762974200,6879.25,6879.25,6879.0,6879.0,139
1762974205,6879.25,6880.0,6879.25,6879.75,183
1762974210,6880.0,6880.25,6879.75,6880.25,207
1762974215,6880.25,6880.5,6880.0,6880.25,116
1762974220,6880.25,6880.5,6880.25,6880.5,66
1762974225,6880.5,6880.5,6880.0,6880.25,555
1762974230,6880.25,6880.5,6880.25,6880.25,117
1762974235,6880.5,6880.5,6879.75,6879.75,128
1762974240,6880.0,6880.0,6879.75,6880.0,92
1762974245,6880.0,6880.0,6879.5,6879.75,120
1762974250,6879.5,6879.5,6878.75,6879.0,120
1762974255,6879.0,6879.0,6878.0,6878.25,263
1762974260,6878.5,6878.5,6878.0,6878.0,117
1762974265,6878.25,6878.5,6878.0,6878.25,310
1762974270,6878.5,6878.75,6878.25,6878.5,169
1762974275,6878.25,6878.25,6877.75,6877.75,308
1762974280,6877.75,6877.75,6877.0,6877.5,284
1762974285,6877.5,6877.75,6877.25,6877.5,113
1762974290,6877.25,6878.0,6877.25,6878.0,95
1762974295,6878.25,6878.5,6878.25,6878.5,129
1762974300,6878.5,6878.5,6877.75,6878.0,141
1762974305,6878.0,6878.0,6877.75,6877.75,93
1762974310,6877.75,6878.0,6876.75,6877.0,308
1762974315,6876.75,6877.25,6876.75,6877.25,110
1762974320,6877.0,6877.0,6876.5,6876.75,155
1762974325,6876.5,6877.5,6876.25,6877.25,263
1762974330,6877.25,6878.0,6877.25,6877.25,203
1762974335,6877.25,6877.25,6877.0,6877.25,58
1762974340,6877.25,6877.25,6876.75,6877.0,98
1762974345,6877.0,6877.25,6877.0,6877.25,46
1762974350,6877.25,6877.5,6877.25,6877.25,82
1762974355,6877.25,6877.25,6877.25,6877.25,35
1762974360,6877.25,6877.75,6877.25,6877.75,95
1762974365,6877.75,6877.75,6876.75,6877.0,277
1762974370,6877.0,6877.5,6877.0,6877.5,60
1762974375,6877.5,6878.0,6877.25,6877.25,133
1762974380,6877.5,6877.75,6877.25,6877.25,115
1762974385,6877.0,6877.25,6876.75,6877.0,113
1762974390,6877.0,6877.0,6876.5,6876.75,159
1762974395,6876.75,6876.75,6876.5,6876.75,53
1762974400,6876.5,6876.5,6875.5,6876.0,380
1762974405,6876.0,6876.0,6875.75,6876.0,119
1762974410,6876.0,6876.0,6875.25,6875.5,278
1762974415,6875.5,6876.0,6875.5,6875.75,84
1762974420,6875.75,6876.25,6875.5,6875.75,164
1762974425,6875.5,6875.75,6875.5,6875.5,39
1762974430,6875.5,6875.5,6875.25,6875.25,104
1762974435,6875.25,6875.5,6874.5,6874.5,321
1762974440,6874.25,6874.75,6874.0,6874.75,372
1762974445,6874.75,6875.0,6874.5,6874.5,128
1762974450,6874.5,6874.5,6873.75,6874.0,180
1762974455,6874.0,6874.5,6873.75,6874.0,189
1762974460,6874.0,6874.75,6874.0,6874.75,116
1762974465,6874.75,6874.75,6874.5,6874.5,93
1762974470,6874.5,6874.5,6874.5,6874.5,95
1762974475,6874.25,6875.0,6874.25,6874.75,80
1762974480,6874.75,6875.0,6874.5,6874.5,69
1762974485,6874.75,6875.5,6874.0,6875.25,356
1762974490,6875.25,6875.5,6875.0,6875.5,257
1762974495,6875.75,6876.5,6875.5,6876.25,224
1762974500,6876.25,6876.75,6876.25,6876.25,176
1762974505,6876.25,6876.25,6876.0,6876.0,98
1762974510,6876.0,6876.75,6876.0,6876.75,144
1762974515,6876.5,6876.5,6876.25,6876.5,69
1762974520,6876.5,6876.5,6876.25,6876.25,131
1762974525,6876.25,6876.25,6875.75,6876.0,181
1762974530,6876.25,6876.25,6876.25,6876.25,58
1762974535,6876.0,6876.75,6876.0,6876.75,144
1762974540,6877.0,6877.25,6877.0,6877.25,117
1762974545,6877.25,6877.25,6877.0,6877.25,120
1762974550,6877.0,6877.75,6877.0,6877.5,230
1762974555,6877.5,6877.75,6877.25,6877.25,165
1762974560,6877.5,6877.75,6877.5,6877.5,70
1762974565,6877.5,6878.0,6877.25,6878.0,221
1762974570,6878.0,6878.0,6877.5,6877.75,145
1762974575,6878.0,6878.25,6878.0,6878.0,126
1762974580,6878.25,6878.5,6878.0,6878.5,139
1762974585,6878.25,6878.5,6878.0,6878.0,302
1762974590,6878.25,6878.5,6878.25,6878.25,111
1762974595,6878.25,6878.25,6878.0,6878.25,106
1762974600,6878.25,6878.25,6877.5,6877.75,154
1762974605,6877.75,6878.25,6877.5,6878.0,136
1762974610,6878.0,6878.0,6877.25,6877.25,137
1762974615,6877.5,6877.5,6876.5,6876.75,243
1762974620,6876.5,6876.5,6876.0,6876.5,206
1762974625,6876.5,6876.75,6876.25,6876.25,156
1762974630,6876.0,6876.75,6876.0,6876.75,66
