Date,Open,High,Low,Close,Volume
1763565910,494.37,494.42,494.37,494.37,6
1763565915,494.37,494.64,494.37,494.5,202
1763565920,494.5,494.5,494.38,494.43,37
1763565925,494.38,494.4,494.33,494.35,25
1763565930,494.32,494.39,494.31,494.39,30
1763565935,494.37,494.38,494.26,494.33,61
1763565940,494.33,494.55,494.33,494.52,29
1763565945,494.57,494.63,494.36,494.44,205
1763565950,494.47,494.47,494.38,494.41,9
1763565955,494.34,494.39,494.27,494.27,20
1763565960,494.27,494.32,494.2,494.31,85
1763565965,494.22,494.33,494.22,494.28,46
1763565970,494.28,494.34,494.21,494.28,69
1763565975,494.3,494.3,494.19,494.19,60
1763565980,494.17,494.19,494.17,494.19,18
1763565985,494.17,494.31,494.15,494.25,104
1763565990,494.25,494.37,494.25,494.34,34
1763565995,494.35,494.42,494.32,494.42,55
1763566000,494.4,494.59,494.33,494.58,92
1763566005,494.64,494.64,494.58,494.6,11
1763566010,494.6,494.6,494.53,494.58,69
1763566015,494.6,494.73,494.57,494.7,40
1763566020,494.68,494.69,494.58,494.65,34
1763566025,494.7,494.77,494.63,494.76,44
1763566030,494.76,494.78,494.7,494.73,77
1763566035,494.73,494.82,494.73,494.81,43
1763566040,494.82,494.96,494.81,494.96,98
1763566045,494.96,495.05,494.93,494.98,98
1763566050,494.94,494.97,494.87,494.88,128
1763566055,494.89,494.9,494.87,494.88,15
1763566060,494.88,494.96,494.87,494.96,35
1763566065,495.0,495.0,494.78,494.79,39
1763566070,494.8,494.84,494.75,494.76,63
1763566075,494.75,494.8,494.7,494.8,74
1763566080,494.8,494.84,494.54,494.54,63
1763566085,494.61,494.66,494.6,494.66,54
1763566090,494.66,494.71,494.61,494.64,20
1763566095,494.62,494.68,494.6,494.63,32
1763566100,494.62,494.71,494.62,494.71,31
1763566105,494.7,494.7,494.54,494.56,175
1763566110,494.56,494.65,494.56,494.58,40
1763566115,494.62,494.64,494.5,494.64,18
1763566120,494.6,494.71,494.49,494.67,135
1763566125,494.72,494.72,494.65,494.66,28
1763566130,494.71,494.83,494.65,494.83,47
1763566135,494.84,494.84,494.64,494.66,87
1763566140,494.63,494.66,494.57,494.57,27
1763566145,494.57,494.67,494.54,494.62,45
1763566150,494.62,494.66,494.6,494.64,37
1763566155,494.66,494.76,494.61,494.76,61
1763566160,494.7,494.85,494.68,494.79,27
1763566165,494.79,494.79,494.73,494.79,23
1763566170,494.75,494.8,494.75,494.8,23
1763566175,494.8,494.8,494.63,494.71,109
1763566180,494.67,494.7,494.55,494.58,78
1763566185,494.58,494.82,494.57,494.69,391
1763566190,494.73,494.73,494.61,494.62,29
1763566195,494.64,494.7,494.64,494.7,30
1763566200,494.69,494.73,494.59,494.66,28
1763566205,494.67,494.74,494.55,494.55,16
1763566210,494.61,494.76,494.6,494.76,89
1763566215,494.73,494.85,494.56,494.61,406
1763566220,494.59,494.62,494.58,494.61,4
1763566225,494.61,494.61,494.5,494.52,35
1763566230,494.51,494.52,494.38,494.38,65
1763566235,494.38,494.42,494.27,494.31,70
1763566240,494.29,494.3,494.26,494.3,7
1763566245,494.34,494.39,494.09,494.29,102
1763566250,494.25,494.37,494.24,494.32,21
1763566255,494.32,494.32,494.14,494.2,21
1763566260,494.12,494.17,494.0,494.02,138
1763566265,494.08,494.13,494.08,494.12,4
1763566270,494.12,494.23,494.11,494.22,46
1763566275,494.21,494.21,494.07,494.07,16
1763566280,494.15,494.18,494.07,494.07,26
1763566285,494.13,494.16,494.07,494.09,29
1763566290,494.08,494.17,494.05,494.17,51
1763566295,494.19,494.22,494.12,494.22,18
1763566300,494.21,494.21,494.11,494.13,85
1763566305,494.14,494.14,493.99,493.99,38
1763566310,494.01,494.18,493.92,494.18,123
1763566315,494.15,494.15,494.05,494.11,31
1763566320,494.08,494.21,494.08,494.21,65
1763566325,494.13,494.2,493.94,493.94,72
1763566330,493.99,494.03,493.94,493.98,17
1763566335,494.01,494.02,493.8,493.94,90
1763566340,493.89,493.9,493.84,493.88,25
1763566345,493.89,493.89,493.79,493.79,11
1763566350,493.76,493.76,493.61,493.7,212
1763566355,493.7,493.75,493.63,493.69,45
1763566360,493.75,493.88,493.66,493.84,28
1763566365,493.9,493.9,493.83,493.89,43
1763566370,493.88,493.9,493.87,493.9,7
1763566375,493.88,493.9,493.84,493.9,19
1763566380,493.87,494.08,493.87,494.08,29
1763566385,494.11,494.16,493.96,493.99,65
1763566390,494.0,494.02,493.96,493.96,13
1763566395,494.02,494.02,493.92,493.92,34
1763566400,493.98,494.0,493.96,493.99,22
1763566405,493.94,494.02,493.94,493.99,10
1763566410,493.98,493.98,493.87,493.92,47
1763566415,493.88,493.92,493.76,493.8,20
1763566420,493.78,493.83,493.77,493.82,46
1763566425,493.82,493.83,493.75,493.75,11
1763566430,493.78,493.81,493.7,493.7,27
1763566435,493.7,493.73,493.65,493.73,25
1763566440,493.73,493.79,493.73,493.78,18
1763566445,493.69,493.72,493.55,493.55,54
1763566450,493.55,493.55,493.39,493.42,119
1763566455,493.41,493.41,493.26,493.32,150
1763566460,493.34,493.34,493.2,493.25,40
1763566465,493.25,493.29,493.19,493.21,95
1763566470,493.21,493.27,493.13,493.13,77
1763566475,493.17,493.22,493.14,493.22,13
1763566480,493.14,493.25,493.13,493.16,82
1763566485,493.23,493.26,493.15,493.23,40
1763566490,493.18,493.29,493.18,493.18,39
1763566495,493.17,493.22,493.17,493.2,46
1763566500,493.2,493.23,493.11,493.15,56
1763566505,493.16,493.18,493.04,493.04,55
1763566510,493.08,493.13,493.03,493.13,56
1763566515,493.09,493.16,492.98,493.0,198
1763566520,493.02,493.02,492.97,493.0,37
1763566525,492.99,493.12,492.95,493.09,214
1763566530,493.08,493.08,493.03,493.06,72
1763566535,493.06,493.28,493.06,493.13,193
1763566540,493.24,493.28,493.22,493.25,78
1763566545,493.21,493.28,493.2,493.25,144
1763566550,493.25,493.26,493.15,493.24,83
1763566555,493.25,493.3,493.25,493.3,37
1763566560,493.32,493.33,493.23,493.25,74
1763566565,493.26,493.48,493.23,493.43,158
1763566570,493.49,493.52,493.45,493.49,57
1763566575,493.55,493.6,493.42,493.47,61
1763566580,493.47,493.59,493.47,493.58,86
1763566585,493.58,493.59,493.55,493.58,35
1763566590,493.53,493.53,493.33,493.37,51
1763566595,493.39,493.53,493.39,493.52,83
1763566600,493.51,493.51,493.4,493.48,15
1763566605,493.47,493.52,493.43,493.49,392
1763566610,493.5,493.55,493.48,493.5,30
1763566615,493.57,493.58,493.42,493.42,31
1763566620,493.46,493.55,493.46,493.55,15
1763566625,493.58,493.66,493.52,493.55,68
1763566630,493.55,493.7,493.54,493.69,222
1763566635,493.71,493.8,493.61,493.75,73
1763566640,493.8,493.84,493.71,493.71,77
1763566645,493.7,493.79,493.7,493.73,22
1763566650,493.73,493.75,493.68,493.73,39
1763566655,493.7,493.73,493.69,493.73,24
1763566660,493.69,493.84,493.69,493.78,35
1763566665,493.81,493.9,493.78,493.9,30
1763566670,493.92,493.93,493.88,493.88,34
1763566675,493.89,493.92,493.75,493.75,35
1763566680,493.77,493.83,493.67,493.67,78
1763566685,493.71,493.8,493.71,493.73,12
1763566690,493.66,493.81,493.66,493.81,35
1763566695,493.77,493.8,493.76,493.8,6
1763566700,493.79,493.88,493.79,493.82,13
1763566705,493.75,493.77,493.67,493.73,78
1763566710,493.7,493.72,493.67,493.72,8
1763566715,493.71,493.78,493.69,493.77,23
1763566720,493.69,493.83,493.69,493.83,10
1763566725,493.82,493.84,493.78,493.78,18
1763566730,493.83,493.88,493.82,493.83,16
1763566735,493.83,494.03,493.82,494.03,23
1763566740,493.98,493.98,493.92,493.92,18
1763566745,493.94,493.98,493.93,493.98,51
1763566750,493.88,493.93,493.84,493.84,87
1763566755,493.9,493.9,493.84,493.89,11
1763566760,493.83,493.84,493.76,493.81,21
1763566765,493.77,493.84,493.71,493.71,36
1763566770,493.67,493.71,493.65,493.68,27
1763566775,493.73,493.73,493.63,493.68,24
1763566780,493.68,493.68,493.61,493.62,22
1763566785,493.67,493.74,493.67,493.7,11
1763566790,493.72,493.77,493.71,493.71,13
1763566795,493.74,493.77,493.74,493.74,43
1763566800,493.7,493.7,493.62,493.64,84
1763566805,493.66,493.66,493.56,493.61,28
1763566810,493.64,493.64,493.53,493.56,30
1763566815,493.5,493.5,493.41,493.42,20
1763566820,493.39,493.4,493.32,493.39,40
1763566825,493.4,493.4,493.35,493.39,11
1763566830,493.38,493.48,493.37,493.48,18
1763566835,493.45,493.45,493.35,493.41,24
1763566840,493.41,493.48,493.39,493.43,37
1763566845,493.42,493.44,493.29,493.29,61
1763566850,493.27,493.32,493.14,493.16,112
1763566855,493.16,493.19,493.14,493.16,16
1763566860,493.1,493.12,492.97,493.0,72
1763566865,492.97,493.13,492.91,493.12,39
1763566870,493.11,493.19,493.09,493.16,28
1763566875,493.11,493.22,493.11,493.17,60
1763566880,493.17,493.23,493.15,493.17,61
1763566885,493.17,493.18,493.03,493.08,31
1763566890,493.07,493.11,493.03,493.03,15
1763566895,493.04,493.15,493.03,493.15,17
1763566900,493.14,493.14,493.0,493.0,15
1763566905,493.05,493.07,492.98,492.99,18
1763566910,492.93,493.01,492.9,492.9,27
1763566915,492.93,492.97,492.9,492.95,37
1763566920,492.98,492.99,492.85,492.86,76
1763566925,492.88,492.88,492.75,492.84,39
1763566930,492.84,492.84,492.73,492.79,19
1763566935,492.78,492.83,492.67,492.68,58
1763566940,492.72,492.82,492.69,492.69,79
1763566945,492.72,492.72,492.62,492.65,72
1763566950,492.62,492.63,492.54,492.58,11
1763566955,492.5,492.51,492.45,492.49,28
1763566960,492.49,492.71,492.49,492.71,46
1763566965,492.73,492.73,492.62,492.64,6
1763566970,492.62,492.64,492.61,492.63,42
1763566975,492.63,492.63,492.52,492.52,91
1763566980,492.58,492.63,492.54,492.54,45
1763566985,492.55,492.55,492.46,492.53,68
1763566990,492.54,492.54,492.51,492.54,9
1763566995,492.55,492.69,492.47,492.65,79
1763567000,492.65,492.68,492.58,492.66,40
1763567005,492.6,492.66,492.54,492.62,107
1763567010,492.62,492.68,492.52,492.59,68
1763567015,492.59,492.69,492.58,492.69,23
1763567020,492.74,492.84,492.66,492.8,111
1763567025,492.73,492.83,492.73,492.81,33
1763567030,492.82,492.94,492.82,492.87,53
1763567035,492.89,492.97,492.86,492.94,57
1763567040,492.92,493.0,492.87,492.98,96
1763567045,492.92,492.96,492.88,492.93,32
1763567050,492.92,492.92,492.85,492.91,21
1763567055,492.92,492.96,492.91,492.91,42
1763567060,492.99,493.05,492.95,493.0,56
1763567065,492.96,493.06,492.94,492.96,33
1763567070,492.99,492.99,492.95,492.98,38
1763567075,492.98,492.99,492.91,492.93,36
1763567080,492.93,492.94,492.77,492.84,38
1763567085,492.81,492.87,492.8,492.87,9
1763567090,492.89,492.93,492.86,492.92,66
1763567095,492.9,492.9,492.85,492.87,40
1763567100,492.88,492.89,492.74,492.74,73
1763567105,492.74,492.78,492.7,492.76,44
1763567110,492.76,492.76,492.7,492.72,48
1763567115,492.71,492.73,492.62,492.62,33
1763567120,492.63,492.7,492.62,492.69,20
1763567125,492.66,492.69,492.57,492.59,94
1763567130,492.57,492.64,492.32,492.32,276
1763567135,492.34,492.38,492.28,492.31,27
1763567140,492.36,492.44,492.3,492.37,112
1763567145,492.35,492.42,492.29,492.35,104
1763567150,492.35,492.35,492.25,492.35,33
1763567155,492.29,492.31,492.27,492.27,14
1763567160,492.25,492.31,492.15,492.15,92
1763567165,492.15,492.23,492.14,492.2,61
1763567170,492.14,492.3,492.13,492.24,83
1763567175,492.28,492.29,492.2,492.2,28
1763567180,492.15,492.21,492.14,492.19,39
1763567185,492.15,492.26,492.15,492.22,87
1763567190,492.18,492.24,492.15,492.15,42
1763567195,492.13,492.16,492.12,492.12,18
1763567200,492.12,492.2,492.12,492.19,169
1763567205,492.19,492.19,492.11,492.18,116
1763567210,492.18,492.21,492.11,492.11,56
1763567215,492.11,492.28,492.09,492.26,174
1763567220,492.27,492.27,492.1,492.19,144
1763567225,492.18,492.24,492.16,492.17,17
1763567230,492.15,492.18,492.1,492.13,80
1763567235,492.14,492.15,492.09,492.15,32
1763567240,492.17,492.17,492.11,492.12,14
1763567245,492.13,492.18,492.06,492.08,98
1763567250,492.07,492.18,492.07,492.18,54
1763567255,492.18,492.2,492.03,492.07,114
1763567260,492.07,492.1,492.02,492.02,44
1763567265,492.01,492.14,492.01,492.11,40
1763567270,492.12,492.18,492.09,492.09,49
1763567275,492.09,492.21,492.09,492.15,26
1763567280,492.12,492.13,491.85,491.96,296
1763567285,491.96,491.96,491.92,491.92,3
1763567290,491.97,491.98,491.83,491.84,29
1763567295,491.85,491.86,491.81,491.85,41
1763567300,491.84,491.92,491.83,491.88,23
1763567305,491.88,491.96,491.83,491.94,40
1763567310,491.93,491.95,491.89,491.93,90
1763567315,491.93,492.03,491.92,491.98,68
1763567320,492.01,492.11,491.97,492.1,29
1763567325,492.12,492.14,492.03,492.04,48
1763567330,492.05,492.06,491.97,491.98,15
1763567335,491.94,491.95,491.81,491.89,117
1763567340,491.85,491.92,491.8,491.9,45
1763567345,491.91,491.96,491.9,491.95,8
1763567350,491.92,491.92,491.8,491.86,23
1763567355,491.86,491.87,491.8,491.83,20
1763567360,491.86,491.86,491.78,491.83,69
1763567365,491.86,491.89,491.76,491.81,45
1763567370,491.78,491.8,491.76,491.79,15
1763567375,491.76,491.84,491.7,491.84,32
1763567380,491.82,491.88,491.82,491.86,59
1763567385,491.85,491.88,491.81,491.81,38
1763567390,491.8,491.89,491.78,491.78,77
1763567395,491.77,491.79,491.6,491.66,62
1763567400,491.6,491.65,491.52,491.65,88
1763567405,491.68,491.68,491.49,491.53,46
1763567410,491.53,491.57,491.44,491.5,44
1763567415,491.5,491.56,491.34,491.36,225
1763567420,491.37,491.41,491.31,491.38,102
1763567425,491.39,491.41,491.3,491.3,58
1763567430,491.25,491.27,491.16,491.17,110
1763567435,491.15,491.19,491.09,491.18,165
1763567440,491.17,491.21,491.14,491.19,67
1763567445,491.17,491.17,491.05,491.09,34
1763567450,491.09,491.12,490.98,491.02,259
1763567455,491.01,491.03,490.93,490.93,54
1763567460,490.94,490.97,490.89,490.95,113
1763567465,490.95,491.18,490.92,491.16,194
1763567470,491.1,491.2,491.1,491.16,30
1763567475,491.19,491.25,491.1,491.1,112
1763567480,491.1,491.11,490.96,490.97,51
1763567485,490.97,490.97,490.85,490.89,64
1763567490,490.89,490.97,490.85,490.85,47
1763567495,490.85,490.85,490.79,490.83,77
1763567500,490.83,490.85,490.79,490.85,37
1763567505,490.83,490.93,490.83,490.91,78
1763567510,490.95,490.95,490.86,490.88,101
1763567515,490.88,490.91,490.86,490.9,20
1763567520,490.9,490.96,490.82,490.93,55
1763567525,490.92,491.03,490.9,490.99,46
1763567530,491.0,491.04,490.98,490.99,52
1763567535,490.99,491.12,490.99,491.08,75
1763567540,491.05,491.07,491.0,491.06,67
1763567545,491.04,491.08,491.0,491.08,36
1763567550,491.08,491.16,491.05,491.11,57
1763567555,491.14,491.18,491.05,491.1,35
1763567560,491.1,491.1,491.07,491.07,4
1763567565,491.05,491.05,490.94,490.97,66
1763567570,491.0,491.0,490.9,490.92,26
1763567575,490.87,490.89,490.81,490.83,54
1763567580,490.8,490.81,490.58,490.61,160
1763567585,490.57,490.57,490.45,490.45,237
1763567590,490.4,490.46,490.39,490.45,31
1763567595,490.41,490.43,490.32,490.4,162
1763567600,490.37,490.45,490.28,490.35,138
1763567605,490.35,490.38,490.3,490.32,27
1763567610,490.35,490.4,490.32,490.33,60
1763567615,490.37,490.37,490.13,490.13,58
1763567620,490.17,490.22,490.13,490.22,111
1763567625,490.17,490.21,490.13,490.13,47
1763567630,490.13,490.18,490.07,490.09,25
1763567635,490.11,490.2,490.11,490.2,20
1763567640,490.12,490.13,490.03,490.08,40
1763567645,490.1,490.22,490.08,490.21,96
1763567650,490.15,490.18,490.13,490.14,61
1763567655,490.14,490.14,490.0,490.05,43
1763567660,490.03,490.05,489.87,489.91,402
1763567665,489.91,490.0,489.9,489.96,84
1763567670,489.96,490.0,489.89,489.96,86
1763567675,489.97,490.04,489.97,490.04,13
1763567680,489.98,490.09,489.98,490.01,48
1763567685,490.11,490.18,490.1,490.18,92
1763567690,490.18,490.33,490.18,490.3,91
1763567695,490.28,490.38,490.19,490.2,148
1763567700,490.2,490.22,490.12,490.14,32
1763567705,490.17,490.17,489.99,490.0,58
1763567710,490.0,490.01,489.81,489.84,144
1763567715,489.87,489.93,489.8,489.81,111
1763567720,489.79,489.9,489.76,489.87,65
1763567725,489.86,489.87,489.81,489.82,56
1763567730,489.85,489.89,489.75,489.81,24
1763567735,489.8,489.83,489.72,489.78,60
1763567740,489.78,489.84,489.78,489.83,19
1763567745,489.77,489.84,489.75,489.84,25
1763567750,489.79,489.84,489.7,489.7,53
1763567755,489.72,489.72,489.61,489.61,70
1763567760,489.56,489.67,489.52,489.67,105
1763567765,489.61,489.64,489.48,489.55,161
1763567770,489.53,489.68,489.5,489.68,199
1763567775,489.68,489.72,489.46,489.47,121
1763567780,489.46,489.48,489.37,489.37,42
1763567785,489.39,489.44,489.05,489.15,305
1763567790,489.16,489.16,488.9,488.9,270
1763567795,488.89,489.03,488.87,489.01,66
1763567800,489.04,489.04,488.95,488.95,32
1763567805,488.93,488.98,488.85,488.96,84
1763567810,488.93,489.0,488.82,488.87,250
1763567815,488.83,488.87,488.75,488.77,45
1763567820,488.77,488.78,488.57,488.6,144
1763567825,488.64,488.7,488.54,488.54,107
1763567830,488.52,488.65,488.52,488.62,47
1763567835,488.55,488.64,488.47,488.6,109
1763567840,488.53,488.55,488.43,488.47,83
1763567845,488.51,488.51,488.3,488.34,201
1763567850,488.39,488.45,488.3,488.45,97
1763567855,488.44,488.68,488.43,488.68,61
1763567860,488.64,488.75,488.63,488.75,102
1763567865,488.69,488.71,488.61,488.67,65
1763567870,488.67,488.67,488.4,488.46,114
1763567875,488.4,488.4,488.33,488.37,63
1763567880,488.33,488.33,488.26,488.29,48
1763567885,488.25,488.33,488.18,488.28,87
1763567890,488.26,488.27,488.02,488.16,169
1763567895,488.13,488.43,488.13,488.35,109
1763567900,488.31,488.49,488.28,488.46,127
1763567905,488.45,488.6,488.44,488.58,96
1763567910,488.57,488.7,488.57,488.66,48
1763567915,488.66,488.72,488.56,488.6,144
1763567920,488.66,488.76,488.61,488.74,269
1763567925,488.72,488.78,488.69,488.75,87
1763567930,488.75,488.76,488.55,488.56,97
1763567935,488.54,488.61,488.52,488.55,80
1763567940,488.52,488.52,488.21,488.22,121
1763567945,488.2,488.2,488.13,488.13,43
1763567950,488.19,488.19,487.95,487.95,328
1763567955,487.96,488.03,487.86,487.99,92
1763567960,487.9,488.01,487.9,487.91,88
1763567965,487.93,488.0,487.83,487.91,129
1763567970,487.91,488.04,487.86,488.03,140
1763567975,488.02,488.21,488.02,488.18,75
1763567980,488.15,488.24,488.15,488.21,51
1763567985,488.18,488.3,488.11,488.3,62
1763567990,488.27,488.39,488.19,488.24,125
1763567995,488.24,488.29,488.21,488.25,70
1763568000,488.23,488.28,488.11,488.22,143
1763568005,488.16,488.22,488.04,488.12,255
1763568010,488.06,488.23,488.06,488.18,151
1763568015,488.11,488.15,487.93,488.02,106
1763568020,488.0,488.28,487.99,488.28,136
1763568025,488.23,488.38,488.2,488.33,51
1763568030,488.27,488.27,488.06,488.12,80
1763568035,488.12,488.41,488.06,488.27,595
1763568040,488.26,488.34,488.08,488.1,190
1763568045,488.1,488.23,488.05,488.2,114
1763568050,488.19,488.24,488.11,488.11,37
1763568055,488.13,488.2,488.11,488.17,113
1763568060,488.13,488.18,488.0,488.11,142
1763568065,488.16,488.44,488.11,488.38,100
1763568070,488.39,488.49,488.32,488.35,86
1763568075,488.38,488.51,488.38,488.4,73
1763568080,488.44,488.44,488.24,488.28,198
1763568085,488.28,488.44,488.23,488.36,62
1763568090,488.35,488.4,488.31,488.32,56
1763568095,488.37,488.47,488.17,488.47,117
1763568100,488.45,488.47,488.29,488.43,85
1763568105,488.45,488.65,488.44,488.54,100
1763568110,488.5,488.9,488.5,488.9,85
1763568115,488.92,489.04,488.87,488.96,80
1763568120,489.01,489.03,488.65,488.65,102
1763568125,488.7,488.91,488.7,488.89,50
1763568130,488.86,488.86,488.69,488.83,74
1763568135,488.83,488.92,488.69,488.7,59
1763568140,488.76,488.96,488.76,488.92,42
1763568145,488.93,489.34,488.91,489.34,336
1763568150,489.24,489.37,489.19,489.3,175
1763568155,489.31,489.35,489.15,489.23,203
1763568160,489.22,489.28,489.09,489.28,256
1763568165,489.28,489.34,489.1,489.28,109
1763568170,489.28,489.41,489.28,489.3,137
1763568175,489.32,489.52,489.32,489.44,136
1763568180,489.48,489.54,489.28,489.36,176
1763568185,489.4,489.42,489.19,489.21,69
1763568190,489.18,489.21,489.13,489.17,98
1763568195,489.18,489.18,489.08,489.11,53
1763568200,489.11,489.17,488.92,488.97,86
1763568205,489.04,489.14,488.99,489.08,36
1763568210,489.1,489.18,488.96,488.96,109
1763568215,489.0,489.13,488.91,489.09,111
1763568220,489.09,489.09,489.0,489.02,25
1763568225,489.0,489.0,488.83,488.88,75
1763568230,488.88,488.94,488.86,488.93,26
1763568235,488.92,489.12,488.92,489.12,19
1763568240,489.12,489.21,489.06,489.15,24
1763568245,489.18,489.18,489.02,489.15,52
1763568250,489.21,489.27,489.07,489.27,47
1763568255,489.26,489.26,489.16,489.17,33
1763568260,489.13,489.17,489.06,489.16,36
