Date,Open,High,Low,Close,Volume
1763149750,408.5,408.55,408.42,408.5,157
1763149755,408.47,408.52,408.41,408.42,84
1763149760,408.36,408.36,408.24,408.25,113
1763149765,408.27,408.42,408.23,408.39,249
1763149770,408.49,408.56,408.45,408.51,144
1763149775,408.56,408.59,408.45,408.46,65
1763149780,408.49,408.52,408.41,408.47,101
1763149785,408.47,408.52,408.42,408.43,113
1763149790,408.43,408.58,408.42,408.58,411
1763149795,408.55,408.58,408.5,408.54,181
1763149800,408.49,408.51,408.42,408.48,185
1763149805,408.46,408.55,408.46,408.52,221
1763149810,408.49,408.56,408.33,408.5,194
1763149815,408.51,408.67,408.48,408.63,202
1763149820,408.63,408.63,408.44,408.53,108
1763149825,408.47,408.8,408.42,408.78,171
1763149830,408.77,408.82,408.67,408.81,111
1763149835,408.81,408.85,408.68,408.85,98
1763149840,408.85,408.88,408.68,408.81,282
1763149845,408.81,408.91,408.8,408.89,126
1763149850,408.89,408.99,408.86,408.94,360
1763149855,408.94,409.03,408.89,408.97,260
1763149860,408.98,409.0,408.76,408.76,197
1763149865,408.76,408.81,408.65,408.81,227
1763149870,408.81,409.0,408.76,408.96,181
1763149875,408.94,409.0,408.92,408.96,152
1763149880,408.95,408.96,408.78,408.9,149
1763149885,408.85,408.98,408.8,408.98,67
1763149890,408.97,409.15,408.92,409.13,671
1763149895,409.14,409.23,409.1,409.16,538
1763149900,409.11,409.2,408.95,408.95,175
1763149905,409.01,409.06,408.94,409.01,83
1763149910,408.98,409.03,408.8,408.88,196
1763149915,408.88,408.98,408.87,408.96,86
1763149920,408.98,409.0,408.93,408.97,123
1763149925,409.0,409.04,408.91,408.93,63
1763149930,408.95,409.04,408.93,408.98,138
1763149935,408.98,409.22,408.98,409.2,192
1763149940,409.23,409.26,409.18,409.24,317
1763149945,409.21,409.22,409.14,409.17,146
1763149950,409.2,409.49,409.17,409.32,611
1763149955,409.36,409.45,409.31,409.36,210
1763149960,409.32,409.36,409.26,409.36,122
1763149965,409.28,409.4,408.96,409.04,168
1763149970,409.05,409.16,409.05,409.16,284
1763149975,409.17,409.17,409.08,409.15,112
1763149980,409.15,409.19,409.03,409.1,222
1763149985,409.09,409.12,409.0,409.08,179
1763149990,409.0,409.02,408.88,408.94,277
1763149995,408.94,408.98,408.89,408.94,102
1763150000,408.94,408.94,408.85,408.9,105
1763150005,408.91,408.95,408.73,408.82,259
1763150010,408.83,408.85,408.73,408.78,191
1763150015,408.75,408.85,408.59,408.73,423
1763150020,408.69,408.99,408.66,408.89,157
1763150025,408.93,408.98,408.9,408.95,173
1763150030,408.97,408.99,408.91,408.96,102
1763150035,408.93,408.99,408.91,408.96,61
1763150040,408.98,409.04,408.92,409.04,253
1763150045,409.0,409.09,408.97,409.04,63
1763150050,409.04,409.07,408.9,408.93,151
1763150055,408.92,408.98,408.79,408.98,167
1763150060,408.95,409.04,408.91,408.99,59
1763150065,408.92,408.97,408.83,408.93,201
1763150070,408.92,408.94,408.79,408.85,46
1763150075,408.81,408.89,408.75,408.75,94
1763150080,408.73,408.75,408.59,408.6,263
1763150085,408.6,408.76,408.6,408.73,503
1763150090,408.67,408.72,408.62,408.66,69
1763150095,408.68,408.8,408.66,408.77,57
1763150100,408.78,408.92,408.75,408.92,163
1763150105,408.88,408.91,408.8,408.85,100
1763150110,408.8,408.87,408.7,408.73,146
1763150115,408.75,408.93,408.7,408.79,155
1763150120,408.89,408.91,408.81,408.85,82
1763150125,408.85,408.93,408.8,408.84,97
1763150130,408.85,408.93,408.74,408.75,139
1763150135,408.74,408.86,408.74,408.85,85
1763150140,408.79,408.79,408.64,408.69,183
1763150145,408.67,408.79,408.65,408.71,103
1763150150,408.67,408.69,408.56,408.62,249
1763150155,408.66,408.77,408.63,408.74,97
1763150160,408.76,408.78,408.68,408.72,85
1763150165,408.71,408.9,408.7,408.81,430
1763150170,408.86,408.86,408.65,408.73,66
1763150175,408.75,408.78,408.7,408.7,65
1763150180,408.75,408.85,408.68,408.69,99
1763150185,408.73,408.75,408.71,408.73,22
1763150190,408.76,408.8,408.58,408.62,95
1763150195,408.61,408.64,408.52,408.52,279
1763150200,408.56,408.77,408.48,408.76,319
1763150205,408.72,408.84,408.72,408.8,84
1763150210,408.76,408.9,408.76,408.79,299
1763150215,408.76,408.82,408.72,408.76,99
1763150220,408.7,408.7,408.57,408.67,132
1763150225,408.68,408.73,408.6,408.65,142
1763150230,408.7,408.7,408.57,408.65,100
1763150235,408.7,408.89,408.7,408.87,78
1763150240,408.87,408.9,408.79,408.9,337
1763150245,408.9,409.11,408.82,408.98,708
1763150250,408.97,409.02,408.9,408.94,104
1763150255,408.98,408.98,408.9,408.94,92
1763150260,408.92,409.12,408.92,409.1,243
1763150265,409.12,409.28,409.09,409.24,291
1763150270,409.27,410.22,409.17,409.99,2448
1763150275,409.95,410.24,409.48,409.71,1511
1763150280,409.71,409.81,409.56,409.8,396
1763150285,409.75,410.43,409.66,410.3,1433
1763150290,410.35,410.36,410.0,410.16,534
1763150295,410.12,410.16,409.75,410.11,560
1763150300,410.04,410.07,409.75,409.8,225
1763150305,409.9,409.91,409.53,409.63,620
1763150310,409.6,409.76,409.51,409.75,374
1763150315,409.74,409.95,409.69,409.81,237
1763150320,409.86,409.89,409.52,409.66,259
1763150325,409.74,409.74,409.57,409.64,118
1763150330,409.63,409.64,409.35,409.36,257
1763150335,409.4,409.43,409.22,409.28,492
1763150340,409.33,409.42,409.16,409.3,499
1763150345,409.3,409.5,409.24,409.42,343
1763150350,409.46,409.55,409.41,409.5,281
1763150355,409.52,409.53,409.38,409.4,254
1763150360,409.36,409.49,409.34,409.37,228
1763150365,409.47,409.53,409.36,409.47,155
1763150370,409.46,409.61,409.44,409.59,221
1763150375,409.59,409.81,409.56,409.77,382
1763150380,409.72,409.87,409.72,409.8,194
1763150385,409.83,409.84,409.65,409.69,190
1763150390,409.65,409.82,409.65,409.68,179
1763150395,409.7,409.76,409.65,409.65,107
1763150400,409.72,409.98,409.68,409.85,352
1763150405,409.86,410.02,409.82,409.96,368
1763150410,409.96,410.18,409.9,409.99,363
1763150415,409.94,410.21,409.94,410.07,488
1763150420,410.13,410.2,409.9,409.93,523
1763150425,409.9,409.96,409.82,409.85,260
1763150430,409.82,409.88,409.72,409.86,262
1763150435,409.86,409.91,409.72,409.85,100
1763150440,409.84,409.96,409.78,409.89,212
1763150445,409.89,409.9,409.76,409.82,148
1763150450,409.84,409.97,409.84,409.89,176
1763150455,409.91,409.91,409.74,409.74,196
1763150460,409.76,409.77,409.43,409.5,667
1763150465,409.46,409.61,409.35,409.54,401
1763150470,409.54,409.6,409.25,409.45,346
1763150475,409.39,409.47,409.28,409.33,425
1763150480,409.33,409.46,409.25,409.25,187
1763150485,409.3,409.44,409.07,409.43,598
1763150490,409.43,409.67,409.36,409.61,454
1763150495,409.54,409.73,409.53,409.62,284
1763150500,409.68,409.99,409.65,409.91,397
1763150505,409.95,409.98,409.73,409.75,209
1763150510,409.76,409.76,409.66,409.71,206
1763150515,409.69,409.78,409.61,409.71,239
1763150520,409.63,409.73,409.58,409.6,121
1763150525,409.65,409.7,409.55,409.55,231
1763150530,409.57,409.99,409.56,409.93,284
1763150535,409.94,409.99,409.85,409.99,222
1763150540,409.97,410.15,409.94,409.98,483
1763150545,409.94,410.11,409.9,409.98,178
1763150550,409.91,409.96,409.82,409.94,179
1763150555,409.87,409.91,409.66,409.7,203
1763150560,409.69,409.98,409.67,409.96,193
1763150565,409.93,410.3,409.83,410.14,644
1763150570,410.14,410.15,409.88,409.9,226
1763150575,409.85,409.97,409.85,409.9,188
1763150580,409.86,409.88,409.72,409.76,139
1763150585,409.77,409.85,409.72,409.75,167
1763150590,409.74,409.79,409.6,409.72,257
1763150595,409.71,409.79,409.61,409.79,141
1763150600,409.71,409.77,409.63,409.65,64
1763150605,409.65,409.86,409.54,409.54,317
1763150610,409.61,409.66,409.55,409.61,99
1763150615,409.65,409.65,409.38,409.38,501
1763150620,409.44,409.59,409.42,409.54,129
1763150625,409.65,409.65,409.3,409.33,282
1763150630,409.38,409.59,409.38,409.57,155
1763150635,409.59,409.6,409.52,409.53,110
1763150640,409.53,409.56,409.4,409.53,116
1763150645,409.49,409.53,409.44,409.48,79
1763150650,409.44,409.53,409.35,409.42,181
1763150655,409.42,409.49,409.36,409.49,112
1763150660,409.47,409.58,409.43,409.48,137
1763150665,409.52,409.64,409.52,409.59,146
1763150670,409.6,409.63,409.48,409.55,90
1763150675,409.54,409.88,409.48,409.84,233
1763150680,409.85,409.85,409.76,409.77,213
1763150685,409.79,410.03,409.78,410.01,407
1763150690,409.98,410.02,409.88,409.94,88
1763150695,409.91,409.97,409.76,409.79,192
1763150700,409.81,409.86,409.65,409.85,121
1763150705,409.78,409.81,409.71,409.71,89
1763150710,409.75,409.75,409.59,409.66,120
1763150715,409.7,409.81,409.64,409.64,97
1763150720,409.65,409.7,409.49,409.62,341
1763150725,409.66,409.76,409.65,409.7,90
1763150730,409.71,409.77,409.57,409.73,92
1763150735,409.68,409.7,409.59,409.62,45
1763150740,409.62,409.97,409.62,409.92,222
1763150745,409.87,409.94,409.76,409.76,90
1763150750,409.72,409.75,409.49,409.75,179
1763150755,409.75,409.79,409.71,409.77,148
1763150760,409.77,409.79,409.6,409.65,173
1763150765,409.69,409.81,409.54,409.62,245
1763150770,409.63,409.7,409.53,409.69,100
1763150775,409.65,409.68,409.52,409.55,84
1763150780,409.58,409.63,409.41,409.5,460
1763150785,409.48,409.63,409.43,409.5,120
1763150790,409.45,409.55,409.4,409.47,134
1763150795,409.47,409.53,409.14,409.14,404
1763150800,409.21,409.34,409.14,409.25,307
1763150805,409.29,409.46,409.27,409.42,211
1763150810,409.36,409.48,409.35,409.45,177
1763150815,409.4,409.46,409.28,409.43,76
1763150820,409.42,409.69,409.35,409.66,328
1763150825,409.66,409.7,409.58,409.58,115
1763150830,409.62,409.65,409.4,409.4,182
1763150835,409.41,409.5,409.4,409.45,111
1763150840,409.41,409.52,409.36,409.45,168
1763150845,409.49,409.55,409.43,409.45,73
1763150850,409.41,409.45,409.28,409.44,154
1763150855,409.35,409.43,409.33,409.33,92
1763150860,409.3,409.38,409.05,409.07,351
1763150865,409.06,409.25,409.05,409.14,203
1763150870,409.17,409.17,408.98,409.14,433
1763150875,409.12,409.12,408.93,408.95,177
1763150880,408.94,409.08,408.83,408.98,274
1763150885,408.98,409.16,408.96,409.06,248
1763150890,409.02,409.16,409.0,409.07,161
1763150895,409.03,409.12,408.99,409.08,242
1763150900,409.11,409.17,408.99,409.11,378
1763150905,409.09,409.17,408.95,408.95,207
1763150910,408.93,409.04,408.74,408.74,570
1763150915,408.71,408.85,408.61,408.61,415
1763150920,408.61,408.7,408.55,408.58,616
1763150925,408.59,408.7,408.55,408.65,178
1763150930,408.66,408.8,408.62,408.74,138
1763150935,408.77,408.95,408.74,408.89,214
1763150940,408.8,408.86,408.71,408.83,248
1763150945,408.82,408.9,408.79,408.88,113
1763150950,408.83,408.93,408.8,408.89,91
1763150955,408.85,408.91,408.79,408.86,157
1763150960,408.87,408.87,408.67,408.76,150
1763150965,408.78,408.87,408.77,408.87,174
1763150970,408.83,409.0,408.75,408.84,220
1763150975,408.92,409.01,408.88,408.99,268
1763150980,409.01,409.07,408.94,409.04,124
1763150985,408.98,409.02,408.96,408.96,105
1763150990,409.02,409.03,408.93,408.97,190
1763150995,408.95,408.97,408.8,408.82,75
1763151000,408.84,408.87,408.75,408.76,142
1763151005,408.75,409.09,408.71,409.03,430
1763151010,409.1,409.19,408.92,408.94,187
1763151015,409.07,409.29,408.95,409.23,269
1763151020,409.23,409.28,409.15,409.2,162
1763151025,409.26,409.44,409.16,409.23,259
1763151030,409.21,409.26,409.14,409.16,155
1763151035,409.17,409.2,409.02,409.11,143
1763151040,409.11,409.15,408.99,409.02,101
1763151045,409.09,409.09,408.88,408.88,94
1763151050,408.97,408.99,408.86,408.96,95
1763151055,408.99,409.08,408.86,408.86,129
1763151060,408.88,408.93,408.7,408.75,404
1763151065,408.74,408.79,408.6,408.61,282
1763151070,408.57,408.64,408.5,408.59,339
1763151075,408.55,408.63,408.22,408.33,361
1763151080,408.31,408.53,408.28,408.49,264
1763151085,408.5,408.51,408.37,408.43,136
1763151090,408.39,408.47,408.22,408.31,187
1763151095,408.29,408.37,408.23,408.25,296
1763151100,408.28,408.28,408.07,408.14,350
1763151105,408.1,408.16,408.0,408.0,253
1763151110,408.0,408.07,407.89,407.95,515
1763151115,407.95,407.95,407.8,407.81,540
1763151120,407.84,408.0,407.8,407.91,400
1763151125,407.88,407.94,407.8,407.8,140
1763151130,407.87,407.99,407.75,407.95,261
1763151135,407.94,408.26,407.91,408.2,388
1763151140,408.2,408.37,408.11,408.33,295
1763151145,408.34,408.34,408.13,408.3,254
1763151150,408.28,408.45,408.23,408.45,345
1763151155,408.5,408.64,408.39,408.57,298
1763151160,408.64,408.64,408.44,408.5,230
1763151165,408.48,408.53,408.42,408.46,302
1763151170,408.53,408.56,408.46,408.52,130
1763151175,408.52,408.6,408.48,408.5,271
1763151180,408.49,408.52,408.45,408.49,172
1763151185,408.47,408.53,408.3,408.31,180
1763151190,408.3,408.4,408.12,408.19,319
1763151195,408.16,408.19,408.02,408.02,218
1763151200,408.08,408.27,408.05,408.23,211
1763151205,408.21,408.32,408.17,408.2,166
1763151210,408.23,408.23,407.9,407.94,262
1763151215,407.9,408.17,407.9,408.11,165
1763151220,408.16,408.17,408.03,408.17,154
1763151225,408.17,408.3,408.14,408.26,205
1763151230,408.29,408.41,408.23,408.32,177
1763151235,408.31,408.37,408.25,408.31,118
1763151240,408.28,408.38,408.05,408.12,309
1763151245,408.13,408.17,408.07,408.11,114
1763151250,408.06,408.19,408.06,408.12,190
1763151255,408.11,408.16,408.0,408.15,207
1763151260,408.12,408.18,408.0,408.05,155
1763151265,408.0,408.07,407.9,407.96,136
1763151270,407.9,408.06,407.9,408.04,216
1763151275,408.06,408.06,407.91,407.97,83
1763151280,407.91,408.11,407.9,407.96,355
1763151285,407.92,407.98,407.85,407.88,170
1763151290,407.91,407.94,407.85,407.89,119
1763151295,407.92,407.99,407.89,407.9,175
1763151300,407.87,407.9,407.63,407.79,831
1763151305,407.8,408.03,407.8,407.98,302
1763151310,407.98,408.01,407.9,407.94,214
1763151315,407.98,408.01,407.86,407.95,112
1763151320,407.95,407.96,407.75,407.75,187
1763151325,407.77,407.84,407.42,407.45,903
1763151330,407.53,407.57,407.25,407.38,888
1763151335,407.33,407.4,407.19,407.25,292
1763151340,407.26,407.32,407.13,407.27,326
1763151345,407.29,407.55,407.29,407.53,248
1763151350,407.44,407.5,407.37,407.44,127
1763151355,407.48,407.49,407.33,407.43,368
1763151360,407.49,407.53,407.26,407.35,188
1763151365,407.33,407.42,407.28,407.31,119
1763151370,407.27,407.34,407.19,407.31,232
1763151375,407.24,407.3,407.06,407.27,174
1763151380,407.22,407.57,407.15,407.52,482
1763151385,407.53,407.63,407.46,407.6,251
1763151390,407.6,407.89,407.57,407.89,292
1763151395,407.92,407.97,407.82,407.97,198
1763151400,407.98,408.15,407.9,408.07,252
1763151405,408.09,408.3,408.08,408.19,653
1763151410,408.15,408.26,408.1,408.25,336
1763151415,408.29,408.35,408.21,408.22,246
1763151420,408.3,408.32,408.2,408.26,155
1763151425,408.3,408.3,408.08,408.08,426
1763151430,408.08,408.08,407.84,407.97,308
1763151435,407.92,408.0,407.86,407.89,135
1763151440,407.9,407.9,407.73,407.77,174
1763151445,407.77,407.79,407.71,407.73,87
1763151450,407.74,407.8,407.6,407.68,367
1763151455,407.65,407.71,407.54,407.64,173
1763151460,407.64,407.74,407.6,407.7,181
1763151465,407.69,407.79,407.64,407.74,104
1763151470,407.76,407.81,407.7,407.74,156
1763151475,407.72,407.83,407.72,407.8,105
1763151480,407.8,407.84,407.7,407.8,218
1763151485,407.81,407.82,407.68,407.71,145
1763151490,407.7,407.7,407.4,407.42,257
1763151495,407.42,407.65,407.38,407.65,185
1763151500,407.62,407.71,407.54,407.56,105
1763151505,407.57,407.59,407.49,407.54,93
1763151510,407.5,407.53,407.14,407.14,282
1763151515,407.21,407.21,406.87,406.95,904
1763151520,406.89,406.94,406.69,406.92,840
1763151525,406.92,407.02,406.76,406.98,633
1763151530,406.94,407.1,406.89,406.96,467
1763151535,407.02,407.05,406.93,406.97,101
1763151540,407.0,407.19,406.94,407.04,365
1763151545,407.01,407.01,406.88,406.91,301
1763151550,406.94,407.05,406.89,407.04,125
1763151555,406.96,407.04,406.88,407.03,211
1763151560,407.03,407.3,407.01,407.24,267
1763151565,407.23,407.29,407.11,407.21,294
1763151570,407.21,407.3,407.18,407.27,201
1763151575,407.29,407.34,407.19,407.25,244
1763151580,407.23,407.42,407.22,407.31,279
1763151585,407.28,407.31,407.15,407.22,115
1763151590,407.25,407.31,407.0,407.06,231
1763151595,407.12,407.15,407.02,407.02,145
1763151600,407.06,407.24,407.06,407.22,163
1763151605,407.17,407.34,407.01,407.1,255
1763151610,407.1,407.32,407.04,407.32,229
1763151615,407.29,407.34,407.05,407.23,136
1763151620,407.26,407.37,407.22,407.34,116
1763151625,407.28,407.31,406.93,407.05,309
1763151630,407.08,407.19,407.02,407.12,127
1763151635,407.1,407.16,406.93,406.96,144
1763151640,406.99,407.01,406.81,406.89,423
1763151645,406.9,406.91,406.64,406.77,281
1763151650,406.75,406.78,406.63,406.72,252
1763151655,406.69,406.94,406.64,406.85,210
1763151660,406.85,406.94,406.76,406.93,166
1763151665,406.92,406.98,406.69,406.78,288
1763151670,406.8,406.81,406.62,406.68,195
1763151675,406.67,406.72,406.5,406.59,509
1763151680,406.55,406.62,406.36,406.36,422
1763151685,406.42,406.51,406.33,406.36,211
1763151690,406.39,406.42,406.17,406.23,400
1763151695,406.23,406.28,406.0,406.06,423
1763151700,406.04,406.19,405.98,406.11,410
1763151705,406.16,406.19,406.02,406.12,283
1763151710,406.08,406.14,406.0,406.08,409
1763151715,406.07,406.19,406.04,406.19,463
1763151720,406.19,406.48,406.18,406.34,321
1763151725,406.35,406.45,406.26,406.42,475
1763151730,406.33,406.44,406.31,406.33,247
1763151735,406.36,406.4,406.26,406.34,226
1763151740,406.37,406.44,406.21,406.23,262
1763151745,406.22,406.43,406.21,406.37,469
1763151750,406.34,406.4,406.22,406.34,198
1763151755,406.3,406.52,406.25,406.5,220
1763151760,406.46,406.55,406.34,406.44,249
1763151765,406.46,406.6,406.41,406.54,239
1763151770,406.54,406.59,406.29,406.29,522
1763151775,406.29,406.36,406.21,406.25,357
1763151780,406.21,406.26,405.97,406.08,558
1763151785,406.13,406.13,405.89,405.93,399
1763151790,405.93,406.3,405.9,406.27,436
1763151795,406.26,406.36,406.22,406.26,324
1763151800,406.25,406.35,406.07,406.14,193
1763151805,406.11,406.27,406.05,406.13,402
1763151810,406.24,406.4,406.15,406.3,357
1763151815,406.31,406.6,406.3,406.57,434
1763151820,406.55,406.78,406.42,406.75,436
1763151825,406.79,406.87,406.71,406.72,257
1763151830,406.66,406.82,406.55,406.64,245
1763151835,406.69,406.7,406.52,406.56,112
1763151840,406.56,406.58,406.37,406.44,186
1763151845,406.39,406.52,406.39,406.43,185
1763151850,406.48,406.51,406.38,406.42,220
1763151855,406.43,406.6,406.38,406.53,196
1763151860,406.54,406.7,406.51,406.65,159
1763151865,406.69,406.85,406.64,406.76,177
1763151870,406.76,406.83,406.7,406.72,387
1763151875,406.72,406.92,406.67,406.91,334
1763151880,406.85,407.2,406.85,407.11,500
1763151885,407.16,407.19,407.02,407.02,305
1763151890,407.06,407.1,406.85,406.87,176
1763151895,406.85,406.92,406.8,406.85,132
1763151900,406.82,406.82,406.43,406.52,502
1763151905,406.51,406.51,406.36,406.44,240
1763151910,406.44,406.51,406.24,406.28,257
1763151915,406.27,406.35,406.17,406.3,340
1763151920,406.3,406.32,406.13,406.17,252
1763151925,406.13,406.29,406.11,406.22,202
1763151930,406.26,406.42,406.22,406.36,500
1763151935,406.37,406.42,406.29,406.31,111
1763151940,406.33,406.52,406.32,406.52,134
1763151945,406.55,406.79,406.55,406.71,254
1763151950,406.77,406.82,406.61,406.67,142
1763151955,406.63,406.77,406.62,406.72,135
1763151960,406.69,406.77,406.59,406.69,244
1763151965,406.76,406.76,406.62,406.72,90
1763151970,406.67,406.78,406.61,406.61,152
1763151975,406.67,406.95,406.67,406.84,215
1763151980,406.93,406.94,406.79,406.8,253
1763151985,406.83,406.86,406.7,406.83,136
1763151990,406.85,406.94,406.71,406.84,186
1763151995,406.8,406.83,406.63,406.69,158
1763152000,406.75,406.78,406.42,406.46,259
1763152005,406.41,406.48,406.36,406.46,227
1763152010,406.45,406.48,406.37,406.48,147
1763152015,406.5,406.61,406.47,406.56,187
1763152020,406.57,406.73,406.48,406.64,169
1763152025,406.71,406.71,406.49,406.57,529
