Date,Open,High,Low,Close,Volume
1762799205,6817.24,6817.35,6817.1,6817.11,0
1762799210,6817.1,6817.15,6817.1,6817.14,0
1762799215,6817.04,6817.13,6817.04,6817.13,0
1762799220,6817.07,6817.19,6817.07,6817.11,0
1762799225,6817.13,6817.13,6817.07,6817.13,0
1762799230,6817.07,6817.14,6817.0,6817.14,0
1762799235,6817.06,6817.18,6817.06,6817.15,0
1762799240,6817.12,6817.12,6816.98,6816.98,0
1762799245,6816.95,6817.1,6816.95,6817.1,0
1762799250,6817.12,6817.24,6817.07,6817.08,0
1762799255,6816.99,6816.99,6816.88,6816.89,0
1762799260,6816.91,6816.91,6816.74,6816.74,0
1762799265,6816.66,6816.82,6816.66,6816.79,0
1762799270,6816.72,6816.72,6816.25,6816.25,0
1762799275,6816.15,6816.22,6816.08,6816.08,0
1762799280,6816.02,6816.07,6815.88,6816.07,0
1762799285,6816.18,6816.34,6816.18,6816.34,0
1762799290,6816.35,6816.35,6815.83,6815.91,0
1762799295,6815.9,6815.93,6815.82,6815.87,0
1762799300,6815.85,6815.87,6815.63,6815.63,0
1762799305,6815.59,6815.59,6815.07,6815.15,0
1762799310,6815.19,6815.32,6815.19,6815.23,0
1762799315,6815.25,6815.33,6815.25,6815.3,0
1762799320,6815.48,6815.58,6815.38,6815.38,0
1762799325,6815.43,6815.61,6815.43,6815.61,0
1762799330,6815.73,6815.97,6815.73,6815.97,0
1762799335,6816.03,6816.41,6815.96,6816.41,0
1762799340,6816.33,6816.67,6816.33,6816.55,0
1762799345,6816.69,6816.84,6816.69,6816.72,0
1762799350,6816.64,6816.68,6816.32,6816.36,0
1762799355,6816.22,6816.22,6816.03,6816.03,0
1762799360,6815.92,6815.98,6815.86,6815.95,0
1762799365,6815.97,6816.02,6815.69,6815.69,0
1762799370,6815.67,6815.67,6815.51,6815.53,0
1762799375,6815.48,6815.48,6815.25,6815.25,0
1762799380,6815.23,6815.23,6814.66,6814.66,0
1762799385,6814.05,6814.05,6813.94,6813.95,0
1762799390,6813.96,6814.2,6813.96,6814.2,0
1762799395,6814.09,6814.28,6814.09,6814.28,0
1762799400,6814.34,6814.83,6814.34,6814.83,0
1762799405,6814.78,6815.15,6814.78,6815.15,0
1762799410,6815.2,6815.35,6815.2,6815.25,0
1762799415,6815.34,6815.57,6815.34,6815.57,0
1762799420,6815.68,6815.68,6815.56,6815.57,0
1762799425,6815.66,6815.89,6815.66,6815.87,0
1762799430,6815.84,6815.91,6815.67,6815.91,0
1762799435,6815.92,6816.15,6815.86,6816.15,0
1762799440,6816.24,6816.49,6816.24,6816.43,0
1762799445,6816.48,6816.63,6816.32,6816.63,0
1762799450,6816.6,6816.63,6816.54,6816.58,0
1762799455,6816.39,6816.42,6816.37,6816.37,0
1762799460,6816.46,6816.47,6816.41,6816.42,0
1762799465,6816.53,6816.81,6816.53,6816.81,0
1762799470,6816.76,6816.76,6816.57,6816.57,0
1762799475,6816.64,6816.76,6816.64,6816.74,0
1762799480,6816.72,6816.72,6816.45,6816.69,0
1762799485,6816.7,6816.98,6816.7,6816.92,0
1762799490,6817.0,6817.0,6816.93,6816.98,0
1762799495,6816.96,6817.13,6816.96,6817.09,0
1762799500,6817.25,6817.41,6817.25,6817.3,0
1762799505,6817.17,6817.21,6817.02,6817.21,0
1762799510,6817.25,6817.29,6817.14,6817.29,0
1762799515,6817.4,6817.5,6817.33,6817.5,0
1762799520,6817.66,6818.47,6817.66,6818.47,0
1762799525,6818.59,6818.84,6818.52,6818.77,0
1762799530,6818.75,6818.93,6818.69,6818.93,0
1762799535,6818.83,6819.06,6818.83,6819.06,0
1762799540,6818.93,6818.93,6818.69,6818.78,0
1762799545,6818.83,6818.85,6818.72,6818.75,0
1762799550,6818.96,6819.17,6818.96,6819.06,0
1762799555,6819.07,6819.07,6818.98,6819.0,0
1762799560,6819.09,6819.38,6819.09,6819.38,0
1762799565,6819.34,6819.36,6819.28,6819.36,0
1762799570,6819.46,6819.6,6819.43,6819.49,0
1762799575,6819.55,6819.63,6819.53,6819.63,0
1762799580,6819.71,6819.85,6819.71,6819.85,0
1762799585,6819.95,6820.14,6819.95,6820.03,0
1762799590,6819.86,6819.86,6819.62,6819.65,0
1762799595,6819.74,6819.89,6819.74,6819.89,0
1762799600,6820.0,6820.24,6820.0,6820.24,0
1762799605,6820.27,6820.32,6820.2,6820.24,0
1762799610,6820.32,6820.62,6820.28,6820.62,0
1762799615,6820.63,6820.9,6820.63,6820.86,0
1762799620,6820.97,6820.98,6820.8,6820.98,0
1762799625,6820.9,6820.9,6820.66,6820.69,0
1762799630,6820.81,6820.81,6820.51,6820.57,0
1762799635,6820.6,6820.64,6820.53,6820.6,0
1762799640,6820.66,6820.66,6820.42,6820.42,0
1762799645,6820.35,6820.57,6820.35,6820.57,0
1762799650,6820.56,6820.81,6820.56,6820.61,0
1762799655,6820.66,6820.72,6820.66,6820.68,0
1762799660,6820.77,6820.9,6820.77,6820.9,0
1762799665,6820.89,6820.92,6820.66,6820.66,0
1762799670,6820.64,6820.64,6820.47,6820.6,0
1762799675,6820.56,6820.56,6819.83,6820.18,0
1762799680,6820.09,6820.17,6819.99,6819.99,0
1762799685,6819.95,6819.95,6819.53,6819.53,0
1762799690,6819.39,6819.74,6819.39,6819.71,0
1762799695,6819.78,6819.78,6819.68,6819.68,0
1762799700,6819.69,6819.79,6819.69,6819.71,0
1762799705,6819.64,6820.15,6819.64,6820.15,0
1762799710,6820.13,6820.29,6820.13,6820.21,0
1762799715,6820.34,6820.5,6820.3,6820.5,0
1762799720,6820.48,6820.66,6820.48,6820.63,0
1762799725,6820.66,6820.8,6820.66,6820.66,0
1762799730,6820.71,6820.78,6820.71,6820.78,0
1762799735,6820.86,6820.96,6820.8,6820.96,0
1762799740,6820.9,6820.9,6820.84,6820.84,0
1762799745,6820.77,6820.77,6820.71,6820.71,0
1762799750,6820.65,6820.68,6820.28,6820.28,0
1762799755,6820.32,6820.42,6820.3,6820.42,0
1762799760,6820.44,6820.66,6820.44,6820.66,0
1762799765,6820.73,6821.14,6820.73,6821.14,0
1762799770,6821.11,6821.12,6821.04,6821.12,0
1762799775,6821.09,6821.2,6821.09,6821.18,0
1762799780,6821.15,6821.37,6821.15,6821.26,0
1762799785,6821.3,6821.3,6821.1,6821.1,0
1762799790,6821.11,6821.19,6821.09,6821.09,0
1762799795,6820.98,6820.98,6820.78,6820.85,0
1762799800,6820.87,6820.87,6820.73,6820.76,0
1762799805,6820.81,6820.98,6820.81,6820.91,0
1762799810,6821.0,6822.03,6820.82,6822.03,0
1762799815,6822.16,6822.23,6822.05,6822.05,0
1762799820,6822.17,6822.34,6822.11,6822.32,0
1762799825,6822.4,6822.52,6822.13,6822.21,0
1762799830,6822.2,6822.2,6822.06,6822.09,0
1762799835,6822.11,6822.18,6822.04,6822.04,0
1762799840,6822.1,6822.25,6821.99,6821.99,0
1762799845,6821.91,6821.91,6821.49,6821.49,0
1762799850,6821.52,6821.63,6821.52,6821.63,0
1762799855,6821.67,6821.78,6821.57,6821.57,0
1762799860,6821.64,6821.66,6821.58,6821.61,0
1762799865,6821.73,6821.94,6821.73,6821.89,0
1762799870,6821.92,6822.06,6821.92,6822.02,0
1762799875,6822.04,6822.12,6822.04,6822.11,0
1762799880,6822.13,6822.22,6821.95,6822.22,0
1762799885,6822.16,6822.17,6822.14,6822.16,0
1762799890,6822.13,6822.19,6822.13,6822.19,0
1762799895,6822.22,6822.22,6821.98,6821.98,0
1762799900,6822.04,6822.21,6822.04,6822.2,0
1762799905,6822.14,6822.3,6822.1,6822.3,0
1762799910,6822.35,6822.44,6822.31,6822.32,0
1762799915,6822.35,6822.35,6821.84,6821.84,0
1762799920,6821.75,6821.9,6821.75,6821.88,0
1762799925,6821.86,6821.97,6821.86,6821.97,0
1762799930,6822.03,6822.15,6821.92,6821.92,0
1762799935,6821.9,6821.95,6821.82,6821.82,0
1762799940,6821.86,6822.0,6821.84,6821.91,0
1762799945,6821.9,6821.9,6821.75,6821.77,0
1762799950,6821.55,6821.66,6821.37,6821.37,0
1762799955,6821.1,6821.25,6821.09,6821.25,0
1762799960,6821.2,6821.81,6821.2,6821.79,0
1762799965,6821.82,6821.93,6821.82,6821.93,0
1762799970,6821.84,6822.14,6821.84,6822.14,0
1762799975,6822.21,6822.22,6822.11,6822.22,0
1762799980,6822.08,6822.26,6822.08,6822.26,0
1762799985,6822.28,6822.34,6822.28,6822.34,0
1762799990,6822.28,6822.28,6822.05,6822.15,0
1762799995,6822.14,6822.28,6822.14,6822.28,0
1762800000,6822.25,6822.43,6822.15,6822.42,0
1762800005,6822.45,6822.58,6822.45,6822.58,0
1762800010,6822.56,6822.6,6822.53,6822.58,0
1762800015,6822.54,6823.26,6822.54,6823.26,0
1762800020,6823.24,6823.32,6823.18,6823.32,0
1762800025,6823.29,6823.41,6823.28,6823.28,0
1762800030,6823.31,6823.34,6823.2,6823.34,0
1762800035,6823.29,6823.43,6823.29,6823.42,0
1762800040,6823.33,6823.4,6823.27,6823.39,0
1762800045,6823.33,6823.48,6823.33,6823.38,0
1762800050,6823.25,6823.25,6822.93,6822.94,0
1762800055,6822.98,6823.2,6822.97,6823.2,0
1762800060,6823.07,6823.07,6822.94,6822.94,0
1762800065,6822.93,6823.07,6822.93,6823.07,0
1762800070,6823.04,6823.09,6823.04,6823.08,0
1762800075,6823.04,6823.13,6823.04,6823.13,0
1762800080,6823.22,6823.22,6822.8,6822.8,0
1762800085,6822.82,6822.82,6822.72,6822.78,0
1762800090,6822.88,6822.88,6822.78,6822.78,0
1762800095,6822.72,6822.72,6822.62,6822.72,0
1762800100,6822.71,6822.78,6822.62,6822.78,0
1762800105,6822.75,6822.85,6822.54,6822.54,0
1762800110,6822.62,6822.69,6822.57,6822.69,0
1762800115,6822.63,6822.68,6822.53,6822.53,0
1762800120,6822.65,6822.67,6822.43,6822.62,0
1762800125,6822.65,6823.0,6822.65,6823.0,0
1762800130,6822.94,6822.95,6822.85,6822.85,0
1762800135,6822.82,6822.82,6822.27,6822.27,0
1762800140,6822.13,6822.39,6822.13,6822.39,0
1762800145,6822.49,6822.93,6822.49,6822.93,0
1762800150,6823.05,6823.05,6822.84,6822.95,0
1762800155,6822.96,6822.96,6822.77,6822.87,0
1762800160,6822.92,6822.92,6822.61,6822.61,0
1762800165,6822.81,6822.91,6822.77,6822.83,0
1762800170,6822.68,6822.68,6822.38,6822.41,0
1762800175,6822.43,6822.43,6822.04,6822.04,0
1762800180,6821.99,6822.04,6821.8,6822.04,0
1762800185,6822.03,6822.21,6822.01,6822.01,0
1762800190,6822.02,6822.09,6821.95,6821.95,0
1762800195,6821.97,6822.09,6821.97,6822.06,0
1762800200,6822.24,6822.5,6822.24,6822.5,0
1762800205,6822.49,6822.71,6822.49,6822.63,0
1762800210,6822.7,6822.71,6822.57,6822.57,0
1762800215,6822.63,6822.63,6822.53,6822.53,0
1762800220,6822.54,6822.59,6822.28,6822.28,0
1762800225,6822.25,6822.25,6821.88,6821.88,0
1762800230,6821.85,6821.85,6821.15,6821.15,0
1762800235,6820.98,6821.28,6820.98,6821.28,0
1762800240,6821.21,6821.48,6821.14,6821.48,0
1762800245,6821.53,6821.56,6821.43,6821.43,0
1762800250,6821.47,6821.56,6821.45,6821.56,0
1762800255,6821.73,6821.76,6821.66,6821.71,0
1762800260,6821.62,6821.81,6821.54,6821.81,0
1762800265,6821.9,6822.27,6821.9,6822.27,0
1762800270,6822.19,6822.19,6821.88,6821.88,0
1762800275,6821.72,6821.72,6821.42,6821.42,0
1762800280,6821.41,6821.76,6821.41,6821.76,0
1762800285,6821.98,6822.08,6821.98,6822.07,0
1762800290,6822.19,6822.26,6822.19,6822.21,0
1762800295,6822.14,6822.14,6821.83,6821.87,0
1762800300,6821.92,6822.13,6821.87,6821.87,0
1762800305,6822.01,6822.13,6822.01,6822.12,0
1762800310,6822.01,6822.07,6821.97,6822.03,0
1762800315,6822.07,6822.22,6822.03,6822.22,0
1762800320,6822.36,6822.61,6822.36,6822.57,0
1762800325,6822.51,6822.58,6822.51,6822.55,0
1762800330,6822.59,6822.65,6822.59,6822.63,0
1762800335,6822.54,6822.71,6822.54,6822.64,0
1762800340,6822.79,6822.84,6822.79,6822.84,0
1762800345,6822.94,6823.03,6822.94,6823.02,0
1762800350,6822.89,6822.93,6822.72,6822.93,0
1762800355,6822.94,6822.94,6822.29,6822.29,0
1762800360,6822.44,6822.44,6822.36,6822.39,0
1762800365,6822.2,6822.2,6822.09,6822.1,0
1762800370,6822.05,6822.21,6821.93,6821.98,0
1762800375,6822.01,6822.01,6821.87,6821.88,0
1762800380,6821.78,6821.78,6821.65,6821.73,0
1762800385,6821.79,6821.79,6821.43,6821.74,0
1762800390,6821.68,6821.91,6821.68,6821.89,0
1762800395,6821.72,6821.72,6821.58,6821.58,0
1762800400,6821.54,6821.54,6821.5,6821.5,0
1762800405,6821.42,6821.57,6821.38,6821.42,0
1762800410,6821.64,6821.76,6821.62,6821.76,0
1762800415,6821.73,6821.97,6821.73,6821.97,0
1762800420,6822.0,6822.0,6821.55,6821.55,0
1762800425,6821.6,6821.6,6821.24,6821.24,0
1762800430,6821.32,6821.32,6821.06,6821.06,0
1762800435,6821.05,6821.07,6820.89,6820.97,0
1762800440,6821.01,6821.16,6820.89,6821.1,0
1762800445,6821.26,6821.29,6821.21,6821.27,0
1762800450,6821.41,6821.7,6821.41,6821.7,0
1762800455,6821.79,6822.0,6821.74,6822.0,0
1762800460,6822.12,6822.21,6822.12,6822.21,0
1762800465,6822.32,6822.41,6822.32,6822.34,0
1762800470,6822.29,6822.3,6822.21,6822.3,0
1762800475,6822.37,6822.38,6822.29,6822.38,0
1762800480,6822.37,6822.74,6822.37,6822.74,0
1762800485,6823.09,6823.42,6823.09,6823.42,0
1762800490,6823.44,6823.55,6823.44,6823.55,0
1762800495,6823.49,6823.52,6823.43,6823.52,0
1762800500,6823.45,6823.65,6823.41,6823.51,0
1762800505,6823.57,6824.01,6823.57,6823.97,0
1762800510,6823.91,6824.04,6823.91,6823.97,0
1762800515,6824.0,6824.09,6823.75,6823.75,0
1762800520,6823.82,6823.91,6823.82,6823.88,0
1762800525,6823.85,6823.85,6823.75,6823.76,0
1762800530,6823.94,6823.99,6823.78,6823.92,0
1762800535,6823.98,6823.98,6823.65,6823.75,0
1762800540,6823.84,6824.04,6823.81,6824.04,0
1762800545,6824.05,6824.16,6824.05,6824.1,0
1762800550,6824.18,6824.18,6824.0,6824.05,0
1762800555,6823.98,6824.08,6823.98,6823.99,0
1762800560,6824.01,6824.09,6823.92,6824.09,0
1762800565,6824.16,6824.64,6824.16,6824.61,0
1762800570,6824.54,6824.64,6824.48,6824.62,0
1762800575,6824.56,6824.56,6824.23,6824.23,0
1762800580,6824.24,6824.38,6824.24,6824.38,0
1762800585,6824.3,6824.37,6824.3,6824.35,0
1762800590,6824.42,6824.42,6824.27,6824.29,0
1762800595,6824.31,6824.52,6824.31,6824.52,0
1762800600,6824.55,6824.71,6824.54,6824.71,0
1762800605,6824.82,6824.86,6824.79,6824.81,0
1762800610,6824.78,6824.91,6824.75,6824.91,0
1762800615,6824.73,6824.73,6824.45,6824.46,0
1762800620,6824.42,6824.42,6824.33,6824.33,0
1762800625,6824.29,6824.29,6824.18,6824.18,0
1762800630,6824.25,6824.37,6824.23,6824.27,0
1762800635,6824.22,6824.22,6824.04,6824.05,0
1762800640,6824.04,6824.04,6823.93,6823.93,0
1762800645,6824.1,6824.13,6823.99,6823.99,0
1762800650,6823.88,6823.95,6823.88,6823.95,0
1762800655,6823.92,6823.93,6823.79,6823.79,0
1762800660,6823.73,6823.98,6823.73,6823.98,0
1762800665,6823.93,6823.93,6823.77,6823.77,0
1762800670,6823.72,6823.72,6823.59,6823.6,0
1762800675,6823.62,6823.62,6823.43,6823.5,0
1762800680,6823.42,6823.52,6823.3,6823.52,0
1762800685,6823.58,6823.7,6823.57,6823.57,0
1762800690,6823.53,6823.64,6823.52,6823.64,0
1762800695,6823.62,6823.72,6823.55,6823.55,0
1762800700,6823.44,6823.62,6823.44,6823.62,0
1762800705,6823.69,6823.69,6823.62,6823.62,0
1762800710,6823.67,6823.71,6823.65,6823.65,0
1762800715,6823.66,6823.68,6823.63,6823.63,0
1762800720,6823.52,6823.61,6823.48,6823.55,0
1762800725,6823.3,6823.3,6823.2,6823.2,0
1762800730,6823.27,6823.27,6822.98,6822.98,0
1762800735,6822.95,6823.04,6822.92,6823.03,0
1762800740,6822.99,6823.05,6822.94,6823.0,0
1762800745,6822.99,6823.01,6822.84,6822.85,0
1762800750,6822.78,6822.78,6822.5,6822.55,0
1762800755,6822.58,6822.58,6822.09,6822.09,0
1762800760,6821.99,6822.25,6821.99,6822.25,0
1762800765,6822.14,6822.14,6822.02,6822.02,0
1762800770,6822.06,6822.32,6822.06,6822.32,0
1762800775,6822.28,6822.43,6822.28,6822.31,0
1762800780,6822.26,6822.43,6822.19,6822.43,0
1762800785,6822.41,6822.42,6822.37,6822.38,0
1762800790,6822.33,6822.37,6822.33,6822.37,0
1762800795,6822.3,6822.3,6822.23,6822.25,0
1762800800,6822.26,6822.37,6822.26,6822.36,0
1762800805,6822.38,6822.6,6822.34,6822.6,0
1762800810,6822.63,6822.63,6822.16,6822.17,0
1762800815,6822.12,6822.12,6822.0,6822.0,0
1762800820,6822.09,6822.15,6821.96,6821.96,0
1762800825,6821.95,6821.96,6821.82,6821.83,0
1762800830,6821.85,6821.85,6821.68,6821.85,0
1762800835,6821.89,6821.89,6821.61,6821.71,0
1762800840,6821.81,6822.01,6821.81,6822.0,0
1762800845,6822.07,6822.09,6821.97,6821.97,0
1762800850,6822.05,6822.06,6821.81,6821.81,0
1762800855,6821.78,6821.78,6821.63,6821.68,0
1762800860,6821.78,6821.9,6821.73,6821.73,0
1762800865,6821.7,6821.8,6821.7,6821.79,0
1762800870,6821.81,6822.0,6821.81,6821.99,0
1762800875,6822.16,6822.18,6821.96,6821.96,0
1762800880,6821.99,6822.19,6821.99,6822.19,0
1762800885,6822.27,6822.58,6822.27,6822.55,0
1762800890,6822.45,6822.45,6822.39,6822.42,0
1762800895,6822.44,6822.44,6822.34,6822.34,0
1762800900,6822.3,6822.3,6821.83,6821.83,0
1762800905,6821.68,6821.68,6821.37,6821.43,0
1762800910,6821.59,6821.78,6821.59,6821.72,0
1762800915,6821.69,6821.77,6821.42,6821.42,0
1762800920,6821.4,6821.4,6821.27,6821.33,0
1762800925,6821.49,6821.49,6821.06,6821.22,0
1762800930,6821.19,6821.19,6820.67,6820.67,0
1762800935,6820.98,6821.13,6820.9,6820.9,0
1762800940,6820.61,6820.76,6820.24,6820.24,0
1762800945,6820.37,6820.44,6820.17,6820.17,0
1762800950,6820.12,6820.33,6820.12,6820.13,0
1762800955,6819.97,6820.09,6819.97,6820.09,0
1762800960,6820.07,6820.51,6820.07,6820.51,0
1762800965,6820.44,6820.99,6820.41,6820.99,0
1762800970,6821.0,6821.14,6821.0,6821.14,0
1762800975,6821.36,6821.36,6821.18,6821.18,0
1762800980,6821.29,6821.36,6821.25,6821.36,0
1762800985,6821.32,6821.32,6821.1,6821.17,0
1762800990,6821.21,6821.76,6821.21,6821.76,0
1762800995,6822.04,6822.24,6822.02,6822.24,0
1762801000,6822.34,6822.37,6822.3,6822.3,0
1762801005,6822.18,6822.18,6821.93,6821.93,0
1762801010,6821.86,6821.86,6821.76,6821.86,0
1762801015,6821.76,6821.8,6821.74,6821.8,0
1762801020,6821.82,6821.82,6821.45,6821.45,0
1762801025,6821.18,6821.18,6820.78,6820.78,0
1762801030,6820.73,6820.9,6820.71,6820.9,0
1762801035,6820.97,6820.99,6820.86,6820.99,0
1762801040,6821.01,6821.01,6820.95,6821.0,0
1762801045,6821.08,6821.33,6821.08,6821.33,0
1762801050,6821.44,6821.57,6821.35,6821.35,0
1762801055,6821.42,6821.49,6821.38,6821.38,0
1762801060,6821.43,6821.43,6821.04,6821.06,0
1762801065,6821.07,6821.24,6821.07,6821.08,0
1762801070,6821.09,6821.09,6820.94,6820.94,0
1762801075,6821.02,6821.12,6821.02,6821.06,0
1762801080,6820.99,6820.99,6820.84,6820.84,0
1762801085,6820.76,6820.76,6820.45,6820.45,0
1762801090,6820.29,6820.29,6820.05,6820.05,0
1762801095,6820.02,6820.02,6819.83,6819.9,0
1762801100,6819.82,6819.88,6819.72,6819.88,0
1762801105,6819.89,6819.97,6819.72,6819.95,0
1762801110,6819.9,6819.9,6819.53,6819.77,0
1762801115,6819.89,6819.91,6819.88,6819.91,0
1762801120,6819.89,6819.89,6819.73,6819.73,0
1762801125,6819.83,6820.23,6819.82,6820.23,0
1762801130,6820.29,6820.38,6820.21,6820.21,0
1762801135,6820.07,6820.07,6819.79,6819.79,0
1762801140,6819.74,6819.88,6819.74,6819.87,0
1762801145,6819.91,6820.04,6819.88,6820.04,0
1762801150,6819.87,6819.87,6819.54,6819.54,0
1762801155,6819.57,6819.69,6819.43,6819.43,0
1762801160,6819.53,6819.53,6818.78,6818.78,0
1762801165,6819.1,6819.13,6818.8,6818.8,0
1762801170,6818.79,6818.8,6818.58,6818.58,0
1762801175,6818.51,6818.51,6818.1,6818.13,0
1762801180,6818.04,6818.04,6817.89,6817.89,0
1762801185,6817.97,6818.11,6817.96,6818.0,0
1762801190,6817.94,6817.99,6817.81,6817.81,0
1762801195,6817.84,6818.04,6817.83,6818.03,0
1762801200,6818.01,6818.28,6817.88,6818.28,0
1762801205,6818.44,6818.77,6818.43,6818.77,0
1762801210,6819.11,6819.4,6819.11,6819.3,0
1762801215,6819.42,6819.69,6819.42,6819.66,0
1762801220,6819.74,6819.89,6819.74,6819.89,0
1762801225,6819.73,6819.84,6819.73,6819.84,0
1762801230,6819.87,6819.97,6819.81,6819.97,0
1762801235,6819.91,6820.04,6819.85,6820.04,0
1762801240,6820.06,6820.32,6820.06,6820.29,0
1762801245,6820.22,6820.47,6820.22,6820.47,0
1762801250,6820.52,6820.84,6820.52,6820.84,0
1762801255,6820.87,6820.88,6820.81,6820.81,0
1762801260,6820.76,6820.84,6820.66,6820.84,0
1762801265,6820.79,6820.79,6820.58,6820.58,0
1762801270,6820.6,6820.6,6820.4,6820.4,0
1762801275,6820.47,6820.59,6820.32,6820.39,0
1762801280,6820.22,6820.33,6820.07,6820.33,0
1762801285,6820.35,6820.35,6820.18,6820.24,0
1762801290,6820.29,6820.5,6820.29,6820.48,0
1762801295,6820.41,6820.41,6820.14,6820.4,0
1762801300,6820.36,6820.36,6820.08,6820.08,0
1762801305,6820.38,6820.49,6820.33,6820.49,0
1762801310,6820.58,6820.58,6820.15,6820.24,0
1762801315,6820.19,6820.51,6820.19,6820.51,0
1762801320,6820.57,6820.57,6820.41,6820.41,0
1762801325,6820.42,6820.42,6820.15,6820.2,0
1762801330,6820.17,6820.17,6819.92,6819.98,0
1762801335,6819.93,6820.06,6819.93,6819.99,0
1762801340,6819.89,6820.17,6819.78,6820.17,0
1762801345,6820.15,6820.6,6820.15,6820.45,0
1762801350,6820.53,6820.53,6820.27,6820.27,0
1762801355,6820.38,6820.38,6819.66,6819.75,0
1762801360,6819.64,6819.68,6819.41,6819.41,0
1762801365,6819.51,6819.51,6818.38,6818.38,0
1762801370,6818.26,6819.04,6818.26,6819.04,0
1762801375,6819.08,6819.28,6818.91,6819.28,0
1762801380,6819.48,6819.86,6819.48,6819.75,0
1762801385,6819.8,6820.19,6819.79,6820.18,0
1762801390,6820.19,6820.31,6820.19,6820.31,0
1762801395,6820.38,6820.48,6820.16,6820.16,0
1762801400,6820.26,6820.65,6820.26,6820.65,0
1762801405,6820.82,6820.82,6820.63,6820.67,0
1762801410,6820.71,6820.78,6820.67,6820.67,0
1762801415,6820.59,6820.65,6820.35,6820.35,0
1762801420,6820.34,6820.34,6819.94,6820.01,0
1762801425,6819.99,6820.09,6819.99,6820.07,0
1762801430,6820.08,6820.08,6819.95,6819.95,0
1762801435,6820.23,6820.36,6820.23,6820.36,0
1762801440,6820.32,6820.35,6820.21,6820.21,0
1762801445,6820.47,6820.6,6820.47,6820.51,0
1762801450,6820.54,6820.89,6820.54,6820.86,0
1762801455,6820.83,6821.14,6820.82,6821.14,0
1762801460,6820.99,6821.23,6820.99,6821.19,0
1762801465,6821.15,6821.19,6821.11,6821.19,0
1762801470,6821.29,6821.29,6821.15,6821.25,0
1762801475,6821.31,6821.34,6821.19,6821.22,0
1762801480,6821.24,6821.35,6821.24,6821.35,0
1762801485,6821.58,6821.8,6821.55,6821.71,0
1762801490,6821.8,6821.97,6821.8,6821.97,0
1762801495,6822.07,6822.08,6821.85,6821.85,0
1762801500,6821.88,6821.88,6821.62,6821.62,0
1762801505,6821.54,6821.54,6821.34,6821.34,0
1762801510,6821.46,6821.56,6821.46,6821.56,0
1762801515,6821.59,6821.61,6821.45,6821.45,0
1762801520,6821.47,6821.69,6821.47,6821.69,0
1762801525,6821.68,6821.68,6821.41,6821.41,0
1762801530,6821.45,6821.46,6821.28,6821.32,0
1762801535,6821.38,6821.53,6821.38,6821.53,0
1762801540,6821.63,6821.65,6821.53,6821.56,0
1762801545,6821.67,6821.76,6821.64,6821.76,0
1762801550,6821.75,6821.89,6821.44,6821.44,0
1762801555,6821.5,6821.59,6821.47,6821.56,0
1762801560,6821.6,6822.12,6821.6,6822.12,0
1762801565,6822.24,6822.4,6822.24,6822.33,0
1762801570,6822.49,6822.51,6822.43,6822.5,0
1762801575,6822.55,6823.05,6822.55,6823.05,0
1762801580,6823.09,6823.3,6823.09,6823.2,0
1762801585,6823.28,6823.56,6823.28,6823.56,0
1762801590,6823.55,6823.7,6823.55,6823.7,0
1762801595,6823.72,6823.86,6823.66,6823.86,0
1762801600,6823.88,6823.96,6823.68,6823.68,0
1762801605,6823.52,6824.01,6823.52,6824.01,0
1762801610,6823.97,6824.22,6823.97,6824.22,0
1762801615,6824.11,6824.47,6824.11,6824.45,0
1762801620,6824.41,6824.5,6824.35,6824.35,0
1762801625,6824.27,6824.31,6824.25,6824.25,0
1762801630,6824.12,6824.21,6824.04,6824.04,0
1762801635,6824.08,6824.14,6824.07,6824.14,0
1762801640,6824.11,6824.28,6824.1,6824.26,0
1762801645,6824.12,6824.12,6823.76,6823.76,0
1762801650,6823.85,6823.97,6823.85,6823.97,0
1762801655,6823.96,6823.98,6823.78,6823.82,0
1762801660,6823.81,6823.9,6823.81,6823.9,0
