Date,Open,High,Low,Close,Volume
1762200635,254.56,254.58,254.55,254.57,26
1762200640,254.57,254.57,254.55,254.56,39
1762200645,254.56,254.59,254.55,254.57,38
1762200650,254.55,254.58,254.55,254.58,16
1762200655,254.57,254.62,254.56,254.6,76
1762200660,254.61,254.63,254.59,254.61,86
1762200665,254.61,254.65,254.57,254.58,113
1762200670,254.58,254.62,254.57,254.62,61
1762200675,254.59,254.59,254.53,254.55,55
1762200680,254.59,254.61,254.58,254.59,42
1762200685,254.58,254.6,254.57,254.57,41
1762200690,254.56,254.6,254.55,254.58,35
1762200695,254.58,254.64,254.57,254.63,124
1762200700,254.63,254.72,254.63,254.71,149
1762200705,254.7,254.76,254.69,254.74,93
1762200710,254.75,254.77,254.7,254.77,179
1762200715,254.77,254.78,254.74,254.75,57
1762200720,254.74,254.81,254.72,254.79,283
1762200725,254.8,254.81,254.76,254.77,76
1762200730,254.76,254.8,254.76,254.79,63
1762200735,254.79,254.79,254.7,254.7,48
1762200740,254.71,254.72,254.69,254.71,37
1762200745,254.69,254.73,254.69,254.71,89
1762200750,254.7,254.72,254.67,254.68,27
1762200755,254.68,254.69,254.66,254.66,39
1762200760,254.68,254.71,254.67,254.71,37
1762200765,254.72,254.72,254.68,254.71,39
1762200770,254.69,254.72,254.68,254.72,34
1762200775,254.71,254.71,254.69,254.71,30
1762200780,254.73,254.74,254.69,254.73,101
1762200785,254.73,254.74,254.68,254.7,113
1762200790,254.7,254.71,254.62,254.63,126
1762200795,254.62,254.67,254.62,254.66,22
1762200800,254.65,254.8,254.65,254.78,184
1762200805,254.78,254.83,254.77,254.81,69
1762200810,254.79,254.81,254.78,254.81,64
1762200815,254.8,254.82,254.8,254.81,9
1762200820,254.81,254.82,254.8,254.81,67
1762200825,254.8,254.83,254.8,254.82,67
1762200830,254.81,254.82,254.8,254.8,33
1762200835,254.8,254.83,254.78,254.79,103
1762200840,254.79,254.83,254.79,254.82,70
1762200845,254.82,254.83,254.81,254.82,21
1762200850,254.81,254.86,254.8,254.84,58
1762200855,254.84,254.95,254.84,254.95,91
1762200860,254.89,254.91,254.89,254.9,49
1762200865,254.9,254.91,254.89,254.9,19
1762200870,254.89,254.9,254.88,254.89,41
1762200875,254.88,254.94,254.87,254.87,97
1762200880,254.89,255.0,254.88,254.95,201
1762200885,254.93,254.96,254.93,254.95,41
1762200890,254.95,254.96,254.91,254.91,82
1762200895,254.91,254.91,254.81,254.87,94
1762200900,254.87,254.89,254.86,254.88,38
1762200905,254.88,254.95,254.87,254.95,57
1762200910,254.94,254.94,254.88,254.92,41
1762200915,254.92,254.94,254.81,254.81,60
1762200920,254.81,254.88,254.81,254.83,28
1762200925,254.83,254.87,254.82,254.86,74
1762200930,254.86,254.89,254.84,254.86,76
1762200935,254.87,254.87,254.78,254.8,90
1762200940,254.76,254.76,254.69,254.72,61
1762200945,254.72,254.76,254.71,254.74,135
1762200950,254.74,254.76,254.71,254.73,134
1762200955,254.71,254.74,254.71,254.73,30
1762200960,254.73,254.73,254.72,254.73,26
1762200965,254.73,254.77,254.71,254.75,68
1762200970,254.74,254.76,254.73,254.76,32
1762200975,254.77,254.78,254.73,254.78,75
1762200980,254.77,254.79,254.75,254.75,65
1762200985,254.75,254.78,254.74,254.77,29
1762200990,254.78,254.79,254.74,254.79,27
1762200995,254.79,254.88,254.78,254.81,57
1762201000,254.79,254.79,254.72,254.73,50
1762201005,254.72,254.72,254.66,254.67,67
1762201010,254.68,254.71,254.66,254.7,53
1762201015,254.7,254.75,254.7,254.75,29
1762201020,254.74,254.79,254.73,254.79,30
1762201025,254.78,254.79,254.73,254.77,150
1762201030,254.77,254.77,254.76,254.76,10
1762201035,254.77,254.81,254.75,254.79,47
1762201040,254.81,254.82,254.78,254.8,25
1762201045,254.8,254.8,254.79,254.8,23
1762201050,254.78,254.8,254.78,254.8,21
1762201055,254.81,254.85,254.79,254.84,87
1762201060,254.84,254.9,254.83,254.89,81
1762201065,254.87,254.88,254.79,254.85,94
1762201070,254.84,254.84,254.82,254.83,101
1762201075,254.82,254.82,254.76,254.78,56
1762201080,254.79,254.82,254.79,254.8,31
1762201085,254.78,254.86,254.77,254.83,65
1762201090,254.81,254.85,254.81,254.85,17
1762201095,254.82,254.83,254.73,254.73,116
1762201100,254.76,254.79,254.73,254.78,43
1762201105,254.79,254.8,254.77,254.78,40
1762201110,254.78,254.78,254.67,254.67,60
1762201115,254.7,254.76,254.69,254.74,123
1762201120,254.73,254.75,254.73,254.73,11
1762201125,254.72,254.72,254.67,254.68,35
1762201130,254.68,254.75,254.68,254.7,53
1762201135,254.69,254.7,254.68,254.68,41
1762201140,254.69,254.7,254.66,254.67,123
1762201145,254.69,254.69,254.66,254.66,26
1762201150,254.67,254.67,254.61,254.63,66
1762201155,254.63,254.64,254.55,254.55,138
1762201160,254.56,254.68,254.55,254.68,79
1762201165,254.68,254.7,254.67,254.68,37
1762201170,254.68,254.74,254.67,254.68,109
1762201175,254.68,254.68,254.64,254.66,40
1762201180,254.67,254.73,254.66,254.73,61
1762201185,254.73,254.73,254.72,254.72,37
1762201190,254.71,254.72,254.67,254.68,53
1762201195,254.68,254.68,254.61,254.62,21
1762201200,254.61,254.62,254.55,254.58,122
1762201205,254.57,254.58,254.55,254.56,49
1762201210,254.56,254.59,254.55,254.57,78
1762201215,254.57,254.58,254.45,254.48,152
1762201220,254.47,254.48,254.42,254.44,97
1762201225,254.44,254.45,254.42,254.44,125
1762201230,254.44,254.47,254.37,254.38,75
1762201235,254.37,254.42,254.35,254.42,127
1762201240,254.46,254.49,254.44,254.46,39
1762201245,254.44,254.49,254.42,254.47,63
1762201250,254.46,254.49,254.46,254.48,48
1762201255,254.48,254.49,254.45,254.48,90
1762201260,254.46,254.52,254.46,254.5,31
1762201265,254.5,254.55,254.49,254.49,69
1762201270,254.5,254.51,254.46,254.47,41
1762201275,254.47,254.48,254.45,254.45,17
1762201280,254.46,254.46,254.36,254.42,57
1762201285,254.37,254.44,254.34,254.42,70
1762201290,254.41,254.41,254.35,254.37,29
1762201295,254.38,254.38,254.34,254.37,70
1762201300,254.37,254.37,254.3,254.31,97
1762201305,254.33,254.34,254.3,254.33,54
1762201310,254.33,254.47,254.33,254.46,53
1762201315,254.45,254.46,254.37,254.41,68
1762201320,254.42,254.43,254.4,254.42,23
1762201325,254.41,254.41,254.36,254.36,63
1762201330,254.38,254.41,254.36,254.39,39
1762201335,254.39,254.42,254.37,254.4,58
1762201340,254.4,254.41,254.37,254.37,154
1762201345,254.39,254.48,254.38,254.46,82
1762201350,254.46,254.51,254.45,254.51,37
1762201355,254.5,254.5,254.4,254.42,73
1762201360,254.41,254.42,254.33,254.33,63
1762201365,254.33,254.35,254.21,254.22,215
1762201370,254.22,254.24,254.19,254.19,143
1762201375,254.18,254.29,254.16,254.26,121
1762201380,254.24,254.27,254.21,254.23,106
1762201385,254.24,254.24,254.18,254.18,27
1762201390,254.18,254.19,254.16,254.17,23
1762201395,254.16,254.2,254.13,254.15,291
1762201400,254.13,254.22,254.13,254.21,90
1762201405,254.22,254.25,254.19,254.24,77
1762201410,254.24,254.24,254.18,254.19,103
1762201415,254.18,254.18,254.12,254.14,37
1762201420,254.14,254.23,254.13,254.23,48
1762201425,254.23,254.25,254.21,254.23,42
1762201430,254.23,254.27,254.23,254.23,38
1762201435,254.22,254.22,254.11,254.12,41
1762201440,254.12,254.13,254.07,254.09,81
1762201445,254.07,254.15,254.07,254.15,55
1762201450,254.16,254.16,254.07,254.12,122
1762201455,254.12,254.14,254.07,254.07,51
1762201460,254.09,254.12,254.08,254.12,41
1762201465,254.11,254.16,254.11,254.12,76
1762201470,254.14,254.16,254.12,254.16,33
1762201475,254.17,254.31,254.17,254.31,111
1762201480,254.31,254.35,254.29,254.33,149
1762201485,254.34,254.34,254.27,254.32,149
1762201490,254.31,254.33,254.27,254.3,71
1762201495,254.3,254.3,254.25,254.28,20
1762201500,254.28,254.29,254.27,254.27,21
1762201505,254.28,254.29,254.26,254.27,21
1762201510,254.27,254.27,254.16,254.23,89
1762201515,254.23,254.3,254.22,254.3,43
1762201520,254.27,254.27,254.19,254.21,53
1762201525,254.21,254.21,254.18,254.18,33
1762201530,254.19,254.31,254.18,254.31,77
1762201535,254.31,254.35,254.3,254.33,67
1762201540,254.33,254.38,254.31,254.38,42
1762201545,254.38,254.39,254.3,254.3,110
1762201550,254.33,254.37,254.32,254.35,24
1762201555,254.35,254.39,254.35,254.38,28
1762201560,254.39,254.47,254.39,254.46,63
1762201565,254.46,254.48,254.4,254.47,102
1762201570,254.47,254.58,254.46,254.52,79
1762201575,254.52,254.56,254.52,254.54,47
1762201580,254.54,254.59,254.54,254.58,52
1762201585,254.58,254.6,254.56,254.59,53
1762201590,254.58,254.59,254.53,254.53,79
1762201595,254.54,254.56,254.51,254.54,55
1762201600,254.54,254.54,254.51,254.52,17
1762201605,254.53,254.55,254.51,254.55,37
1762201610,254.54,254.59,254.54,254.59,23
1762201615,254.58,254.59,254.55,254.57,58
1762201620,254.58,254.62,254.57,254.62,84
1762201625,254.61,254.65,254.59,254.64,59
1762201630,254.64,254.67,254.59,254.6,109
1762201635,254.6,254.62,254.53,254.6,73
1762201640,254.62,254.63,254.59,254.6,63
1762201645,254.59,254.63,254.59,254.63,37
1762201650,254.62,254.65,254.62,254.65,41
1762201655,254.66,254.71,254.66,254.7,110
1762201660,254.71,254.73,254.69,254.72,30
1762201665,254.74,254.78,254.72,254.78,102
1762201670,254.78,254.79,254.77,254.78,52
1762201675,254.78,254.81,254.75,254.76,108
1762201680,254.75,254.8,254.73,254.78,82
1762201685,254.76,254.81,254.76,254.81,49
1762201690,254.81,254.82,254.79,254.81,35
1762201695,254.82,254.85,254.81,254.83,64
1762201700,254.83,254.85,254.82,254.83,84
1762201705,254.85,254.9,254.85,254.89,80
1762201710,254.89,254.93,254.87,254.91,124
1762201715,254.92,254.94,254.89,254.94,34
1762201720,254.94,254.97,254.93,254.95,41
1762201725,254.97,254.98,254.95,254.97,61
1762201730,254.96,254.97,254.88,254.88,146
1762201735,254.89,254.94,254.89,254.92,30
1762201740,254.93,254.95,254.91,254.92,32
1762201745,254.93,254.94,254.89,254.93,98
1762201750,254.96,254.96,254.93,254.94,19
1762201755,254.96,254.97,254.95,254.97,13
1762201760,254.95,254.98,254.94,254.95,36
1762201765,254.95,255.06,254.94,255.01,196
1762201770,255.02,255.03,254.92,254.95,73
1762201775,254.94,255.0,254.94,254.98,28
1762201780,254.98,255.0,254.97,254.97,30
1762201785,254.98,254.99,254.94,254.98,64
1762201790,254.98,254.99,254.93,254.97,81
1762201795,254.95,254.95,254.84,254.87,137
1762201800,254.88,254.89,254.85,254.86,43
1762201805,254.86,254.87,254.69,254.71,189
1762201810,254.71,254.73,254.64,254.66,106
1762201815,254.68,254.7,254.67,254.7,69
1762201820,254.68,254.73,254.68,254.73,33
1762201825,254.7,254.78,254.7,254.78,74
1762201830,254.78,254.78,254.71,254.71,36
1762201835,254.71,254.71,254.66,254.69,75
1762201840,254.7,254.72,254.67,254.7,51
1762201845,254.72,254.8,254.71,254.78,62
1762201850,254.77,254.78,254.68,254.69,61
1762201855,254.7,254.71,254.64,254.64,55
1762201860,254.65,254.67,254.64,254.67,36
1762201865,254.67,254.69,254.63,254.64,79
1762201870,254.62,254.66,254.6,254.66,42
1762201875,254.67,254.67,254.65,254.67,14
1762201880,254.65,254.68,254.64,254.66,83
1762201885,254.66,254.67,254.6,254.61,45
1762201890,254.6,254.6,254.47,254.48,104
1762201895,254.44,254.54,254.44,254.54,56
1762201900,254.55,254.55,254.48,254.51,24
1762201905,254.5,254.51,254.41,254.47,54
1762201910,254.47,254.48,254.44,254.45,48
1762201915,254.44,254.48,254.43,254.48,31
1762201920,254.48,254.5,254.46,254.5,24
1762201925,254.5,254.5,254.46,254.5,44
1762201930,254.49,254.49,254.38,254.41,52
1762201935,254.4,254.41,254.37,254.39,53
1762201940,254.39,254.4,254.35,254.35,38
1762201945,254.34,254.36,254.33,254.35,50
1762201950,254.35,254.35,254.29,254.31,32
1762201955,254.31,254.34,254.31,254.33,36
1762201960,254.32,254.34,254.32,254.32,39
1762201965,254.35,254.51,254.35,254.43,165
1762201970,254.42,254.51,254.39,254.48,151
1762201975,254.51,254.54,254.5,254.52,20
1762201980,254.51,254.53,254.48,254.49,50
1762201985,254.49,254.57,254.47,254.53,98
1762201990,254.53,254.55,254.5,254.5,28
1762201995,254.5,254.52,254.48,254.5,36
1762202000,254.48,254.53,254.48,254.52,65
1762202005,254.53,254.55,254.49,254.53,75
1762202010,254.51,254.55,254.49,254.5,86
1762202015,254.48,254.52,254.48,254.51,187
1762202020,254.47,254.49,254.47,254.48,42
1762202025,254.48,254.48,254.44,254.47,36
1762202030,254.46,254.47,254.43,254.43,40
1762202035,254.44,254.48,254.44,254.45,42
1762202040,254.44,254.48,254.43,254.45,71
1762202045,254.46,254.52,254.45,254.5,55
1762202050,254.5,254.53,254.48,254.48,29
1762202055,254.48,254.48,254.45,254.47,54
1762202060,254.47,254.47,254.46,254.47,24
1762202065,254.47,254.49,254.47,254.48,15
1762202070,254.48,254.48,254.42,254.42,55
1762202075,254.42,254.42,254.37,254.38,59
1762202080,254.37,254.37,254.26,254.26,80
1762202085,254.27,254.27,254.24,254.26,60
1762202090,254.26,254.29,254.24,254.28,139
1762202095,254.26,254.29,254.24,254.29,50
1762202100,254.3,254.3,254.25,254.25,25
1762202105,254.26,254.28,254.25,254.26,60
1762202110,254.26,254.28,254.23,254.25,64
1762202115,254.26,254.32,254.24,254.31,38
1762202120,254.32,254.36,254.3,254.36,49
1762202125,254.36,254.4,254.35,254.38,34
1762202130,254.39,254.4,254.37,254.4,58
1762202135,254.41,254.43,254.4,254.43,42
1762202140,254.44,254.45,254.33,254.36,74
1762202145,254.34,254.37,254.34,254.37,18
1762202150,254.38,254.4,254.37,254.37,24
1762202155,254.38,254.38,254.34,254.37,28
1762202160,254.34,254.39,254.33,254.33,89
1762202165,254.32,254.36,254.28,254.36,38
1762202170,254.33,254.35,254.33,254.33,23
1762202175,254.34,254.35,254.28,254.29,73
1762202180,254.3,254.32,254.29,254.31,29
1762202185,254.31,254.4,254.28,254.4,53
1762202190,254.39,254.46,254.38,254.42,98
1762202195,254.44,254.55,254.44,254.55,107
1762202200,254.55,254.59,254.53,254.58,87
1762202205,254.59,254.62,254.59,254.62,75
1762202210,254.62,254.65,254.61,254.63,57
1762202215,254.64,254.69,254.64,254.69,63
1762202220,254.7,254.76,254.65,254.75,125
1762202225,254.73,254.8,254.73,254.78,80
1762202230,254.78,254.81,254.77,254.79,31
1762202235,254.81,254.81,254.76,254.78,72
1762202240,254.81,254.84,254.76,254.78,72
1762202245,254.75,254.78,254.73,254.77,140
1762202250,254.77,254.79,254.74,254.76,73
1762202255,254.76,254.8,254.74,254.77,91
1762202260,254.77,254.8,254.76,254.77,54
1762202265,254.77,254.78,254.75,254.76,20
1762202270,254.76,254.88,254.76,254.88,72
1762202275,254.88,254.93,254.88,254.9,51
1762202280,254.9,254.91,254.87,254.91,68
1762202285,254.91,254.93,254.9,254.91,40
1762202290,254.91,254.96,254.9,254.92,93
1762202295,254.91,254.93,254.9,254.93,39
1762202300,254.92,254.94,254.9,254.92,76
1762202305,254.92,254.95,254.91,254.95,81
1762202310,254.95,254.96,254.89,254.91,135
1762202315,254.89,254.91,254.88,254.9,25
1762202320,254.91,254.93,254.89,254.89,109
1762202325,254.88,254.95,254.88,254.93,28
1762202330,254.94,254.96,254.91,254.96,89
1762202335,254.96,255.0,254.95,254.98,63
1762202340,254.98,255.05,254.97,255.0,165
1762202345,255.02,255.03,254.93,254.94,90
1762202350,254.96,254.96,254.91,254.91,48
1762202355,254.91,254.92,254.89,254.9,77
1762202360,254.89,254.91,254.89,254.9,35
1762202365,254.91,254.94,254.91,254.94,30
1762202370,254.93,254.94,254.9,254.92,38
1762202375,254.92,254.93,254.88,254.9,39
1762202380,254.91,254.99,254.91,254.99,44
1762202385,254.99,255.01,254.95,254.96,224
1762202390,254.97,254.99,254.97,254.98,41
1762202395,254.98,254.99,254.95,254.97,29
1762202400,254.99,255.04,254.97,255.03,63
1762202405,255.04,255.2,255.03,255.17,268
1762202410,255.17,255.17,255.09,255.13,121
1762202415,255.14,255.23,255.11,255.22,48
1762202420,255.21,255.28,255.17,255.17,122
1762202425,255.2,255.22,255.2,255.2,61
1762202430,255.19,255.19,255.07,255.08,107
1762202435,255.09,255.1,255.08,255.08,35
1762202440,255.07,255.1,255.06,255.09,106
1762202445,255.09,255.09,255.0,255.09,152
1762202450,255.06,255.1,254.83,254.89,228
1762202455,254.88,254.89,254.8,254.81,61
1762202460,254.83,254.87,254.71,254.76,71
1762202465,254.77,254.78,254.69,254.7,54
1762202470,254.68,254.69,254.61,254.62,82
1762202475,254.66,254.67,254.59,254.6,35
1762202480,254.6,254.64,254.56,254.59,71
1762202485,254.59,254.62,254.58,254.62,51
1762202490,254.61,254.61,254.6,254.61,25
1762202495,254.61,254.72,254.6,254.71,66
1762202500,254.7,254.75,254.7,254.74,27
1762202505,254.75,254.76,254.71,254.75,72
1762202510,254.73,254.75,254.72,254.74,47
1762202515,254.75,254.76,254.7,254.71,129
1762202520,254.71,254.72,254.69,254.69,18
1762202525,254.68,254.69,254.59,254.61,77
1762202530,254.61,254.62,254.6,254.61,14
1762202535,254.6,254.6,254.47,254.48,76
1762202540,254.49,254.49,254.43,254.46,63
1762202545,254.48,254.51,254.44,254.51,64
1762202550,254.51,254.53,254.51,254.53,33
1762202555,254.53,254.54,254.52,254.52,43
1762202560,254.51,254.57,254.5,254.57,81
1762202565,254.56,254.66,254.55,254.65,120
1762202570,254.63,254.67,254.62,254.67,30
1762202575,254.67,254.67,254.63,254.66,48
1762202580,254.67,254.71,254.66,254.71,32
1762202585,254.71,254.71,254.64,254.64,24
1762202590,254.63,254.68,254.63,254.64,42
1762202595,254.64,254.66,254.62,254.66,61
1762202600,254.66,254.72,254.65,254.72,46
1762202605,254.72,254.74,254.66,254.67,81
1762202610,254.67,254.73,254.65,254.73,49
1762202615,254.73,254.75,254.71,254.75,37
1762202620,254.76,254.81,254.75,254.8,54
1762202625,254.8,254.88,254.78,254.86,133
1762202630,254.84,254.87,254.77,254.78,129
1762202635,254.79,254.8,254.75,254.75,77
1762202640,254.77,254.77,254.72,254.75,45
1762202645,254.74,254.76,254.73,254.75,33
1762202650,254.75,254.75,254.68,254.7,33
1762202655,254.71,254.72,254.68,254.69,42
1762202660,254.69,254.71,254.68,254.69,52
1762202665,254.7,254.79,254.7,254.76,69
1762202670,254.76,254.76,254.72,254.76,57
1762202675,254.76,254.79,254.76,254.79,49
1762202680,254.78,254.78,254.74,254.78,58
1762202685,254.77,254.82,254.77,254.81,77
1762202690,254.8,254.81,254.78,254.78,69
1762202695,254.78,254.81,254.77,254.81,36
1762202700,254.8,254.87,254.8,254.85,63
1762202705,254.86,254.87,254.83,254.84,92
1762202710,254.84,254.85,254.83,254.84,35
1762202715,254.84,254.85,254.83,254.84,77
1762202720,254.86,254.88,254.85,254.87,43
1762202725,254.86,254.9,254.85,254.9,73
1762202730,254.9,254.9,254.76,254.77,97
1762202735,254.77,254.82,254.77,254.81,21
1762202740,254.82,254.83,254.8,254.83,60
1762202745,254.83,254.85,254.83,254.84,22
1762202750,254.84,254.85,254.8,254.82,70
1762202755,254.82,254.86,254.82,254.85,25
1762202760,254.84,254.84,254.76,254.78,49
1762202765,254.77,254.78,254.74,254.76,68
1762202770,254.76,254.76,254.71,254.72,42
1762202775,254.72,254.72,254.68,254.69,45
1762202780,254.68,254.68,254.64,254.65,111
1762202785,254.65,254.69,254.63,254.63,54
1762202790,254.63,254.68,254.62,254.65,61
1762202795,254.65,254.66,254.62,254.63,41
1762202800,254.65,254.65,254.63,254.63,63
1762202805,254.63,254.66,254.62,254.65,75
1762202810,254.64,254.66,254.62,254.65,60
1762202815,254.66,254.69,254.65,254.65,55
1762202820,254.66,254.67,254.56,254.59,73
1762202825,254.59,254.64,254.59,254.59,78
1762202830,254.59,254.65,254.58,254.65,55
1762202835,254.64,254.66,254.58,254.66,70
1762202840,254.65,254.67,254.62,254.64,40
1762202845,254.64,254.66,254.63,254.65,42
1762202850,254.64,254.67,254.63,254.65,63
1762202855,254.65,254.68,254.65,254.66,34
1762202860,254.65,254.68,254.63,254.67,35
1762202865,254.66,254.69,254.66,254.68,23
1762202870,254.69,254.7,254.67,254.69,30
1762202875,254.69,254.7,254.68,254.7,40
1762202880,254.69,254.72,254.68,254.69,69
1762202885,254.7,254.72,254.68,254.72,73
1762202890,254.73,254.75,254.7,254.71,138
1762202895,254.73,254.76,254.71,254.76,10
1762202900,254.75,254.76,254.66,254.67,108
1762202905,254.67,254.67,254.6,254.6,70
1762202910,254.6,254.6,254.51,254.52,78
1762202915,254.51,254.53,254.5,254.52,92
1762202920,254.53,254.53,254.51,254.51,49
1762202925,254.51,254.58,254.5,254.55,65
1762202930,254.53,254.53,254.5,254.52,57
1762202935,254.53,254.55,254.52,254.52,28
1762202940,254.53,254.56,254.52,254.55,90
1762202945,254.55,254.61,254.54,254.57,57
1762202950,254.58,254.59,254.56,254.57,46
1762202955,254.57,254.57,254.5,254.51,61
1762202960,254.51,254.52,254.46,254.48,112
1762202965,254.48,254.48,254.46,254.46,25
1762202970,254.47,254.5,254.46,254.5,101
1762202975,254.5,254.59,254.5,254.58,56
1762202980,254.58,254.63,254.58,254.6,51
1762202985,254.61,254.64,254.6,254.64,74
1762202990,254.64,254.7,254.62,254.69,82
