Date,Open,High,Low,Close,Volume
1763134310,273.46,273.47,273.37,273.46,54
1763134315,273.46,273.55,273.45,273.51,19
1763134320,273.49,273.49,273.47,273.49,12
1763134325,273.48,273.58,273.45,273.53,37
1763134330,273.52,273.56,273.52,273.56,8
1763134335,273.55,273.56,273.45,273.45,14
1763134340,273.47,273.48,273.43,273.47,19
1763134345,273.49,273.51,273.4,273.43,51
1763134350,273.47,273.51,273.46,273.5,7
1763134355,273.52,273.54,273.47,273.47,26
1763134360,273.53,273.63,273.52,273.6,66
1763134365,273.6,273.61,273.57,273.57,20
1763134370,273.58,273.58,273.5,273.51,12
1763134375,273.52,273.52,273.45,273.46,12
1763134380,273.45,273.53,273.44,273.5,31
1763134385,273.51,273.54,273.48,273.5,24
1763134390,273.5,273.53,273.46,273.53,21
1763134395,273.51,273.54,273.5,273.54,6
1763134400,273.47,273.53,273.47,273.5,18
1763134405,273.47,273.49,273.4,273.45,211
1763134410,273.42,273.42,273.26,273.27,37
1763134415,273.26,273.41,273.25,273.35,47
1763134420,273.35,273.35,273.29,273.32,23
1763134425,273.31,273.33,273.28,273.33,8
1763134430,273.36,273.41,273.35,273.35,26
1763134435,273.36,273.36,273.25,273.28,32
1763134440,273.25,273.25,273.21,273.22,10
1763134445,273.22,273.33,273.21,273.31,90
1763134450,273.29,273.29,273.23,273.23,20
1763134455,273.28,273.34,273.28,273.34,17
1763134460,273.35,273.35,273.27,273.32,32
1763134465,273.28,273.33,273.2,273.3,55
1763134470,273.28,273.29,273.24,273.28,77
1763134475,273.24,273.33,273.2,273.33,136
1763134480,273.32,273.36,273.29,273.33,66
1763134485,273.36,273.36,273.31,273.33,15
1763134490,273.33,273.37,273.31,273.37,26
1763134495,273.34,273.39,273.31,273.36,42
1763134500,273.36,273.45,273.32,273.38,95
1763134505,273.44,273.47,273.43,273.47,35
1763134510,273.45,273.55,273.44,273.48,78
1763134515,273.48,273.54,273.46,273.47,21
1763134520,273.51,273.59,273.48,273.56,19
1763134525,273.56,273.61,273.56,273.57,42
1763134530,273.57,273.58,273.57,273.58,26
1763134535,273.58,273.58,273.54,273.54,85
1763134540,273.54,273.63,273.51,273.6,128
1763134545,273.64,273.66,273.51,273.53,33
1763134550,273.52,273.54,273.51,273.54,14
1763134555,273.56,273.57,273.53,273.54,35
1763134560,273.54,273.54,273.48,273.48,15
1763134565,273.48,273.49,273.47,273.49,17
1763134570,273.5,273.6,273.44,273.6,120
1763134575,273.61,273.64,273.59,273.63,28
1763134580,273.65,273.73,273.65,273.72,46
1763134585,273.73,273.78,273.72,273.77,30
1763134590,273.8,273.8,273.76,273.77,28
1763134595,273.77,273.81,273.76,273.78,25
1763134600,273.8,273.83,273.74,273.77,22
1763134605,273.75,273.77,273.66,273.74,66
1763134610,273.75,273.77,273.75,273.75,15
1763134615,273.75,273.76,273.69,273.69,11
1763134620,273.71,273.76,273.69,273.71,21
1763134625,273.73,273.77,273.73,273.73,18
1763134630,273.75,273.82,273.75,273.82,29
1763134635,273.8,273.86,273.79,273.84,49
1763134640,273.84,273.87,273.83,273.85,29
1763134645,273.84,273.89,273.84,273.88,26
1763134650,273.88,273.96,273.88,273.94,169
1763134655,273.9,273.95,273.81,273.85,70
1763134660,273.87,273.9,273.81,273.81,24
1763134665,273.83,273.84,273.79,273.83,27
1763134670,273.81,273.85,273.8,273.83,27
1763134675,273.85,273.92,273.84,273.92,24
1763134680,273.92,273.93,273.87,273.89,91
1763134685,273.88,273.92,273.86,273.9,30
1763134690,273.92,273.95,273.89,273.93,32
1763134695,273.92,273.99,273.92,273.99,92
1763134700,273.97,273.99,273.94,273.96,28
1763134705,273.93,273.96,273.92,273.92,28
1763134710,273.91,273.93,273.9,273.92,21
1763134715,273.92,273.92,273.85,273.86,144
1763134720,273.84,273.9,273.83,273.85,57
1763134725,273.85,273.94,273.84,273.9,106
1763134730,273.91,273.96,273.85,273.96,55
1763134735,273.96,273.99,273.95,273.97,41
1763134740,273.97,273.99,273.93,273.94,27
1763134745,273.92,273.93,273.85,273.87,38
1763134750,273.88,273.91,273.85,273.87,13
1763134755,273.87,273.88,273.85,273.87,10
1763134760,273.87,273.88,273.83,273.83,16
1763134765,273.82,273.86,273.8,273.86,26
1763134770,273.88,273.92,273.87,273.89,23
1763134775,273.91,273.91,273.87,273.88,11
1763134780,273.89,273.89,273.86,273.88,17
1763134785,273.85,273.85,273.82,273.83,10
1763134790,273.8,273.85,273.8,273.85,7
1763134795,273.86,273.87,273.84,273.84,22
1763134800,273.86,273.86,273.82,273.86,29
1763134805,273.86,273.89,273.81,273.83,24
1763134810,273.82,273.84,273.81,273.81,8
1763134815,273.81,273.88,273.8,273.86,26
1763134820,273.86,273.87,273.85,273.87,10
1763134825,273.84,273.87,273.84,273.87,20
1763134830,273.85,273.87,273.82,273.83,34
1763134835,273.81,273.82,273.69,273.69,100
1763134840,273.7,273.76,273.69,273.76,11
1763134845,273.83,273.83,273.78,273.82,22
1763134850,273.78,273.87,273.78,273.86,10
1763134855,273.86,273.87,273.85,273.86,5
1763134860,273.86,273.95,273.84,273.95,124
1763134865,273.96,273.97,273.9,273.92,26
1763134870,273.9,273.9,273.82,273.82,36
1763134875,273.82,273.84,273.78,273.84,52
1763134880,273.8,273.82,273.74,273.8,121
1763134885,273.8,273.82,273.77,273.77,15
1763134890,273.77,273.85,273.74,273.85,16
1763134895,273.86,273.87,273.83,273.87,25
1763134900,273.88,273.94,273.88,273.94,20
1763134905,273.94,273.97,273.91,273.94,36
1763134910,273.94,274.02,273.87,274.0,614
1763134915,274.0,274.02,273.97,274.01,26
1763134920,274.0,274.03,273.97,274.0,37
1763134925,274.0,274.06,273.97,274.02,69
1763134930,274.06,274.09,274.04,274.06,76
1763134935,274.04,274.08,274.02,274.02,46
1763134940,274.02,274.03,273.95,273.98,21
1763134945,273.99,274.15,273.98,274.15,196
1763134950,274.14,274.14,274.09,274.09,49
1763134955,274.12,274.12,274.04,274.08,99
1763134960,274.1,274.1,274.04,274.06,14
1763134965,274.03,274.11,274.02,274.07,66
1763134970,274.07,274.1,274.01,274.03,79
1763134975,274.03,274.06,274.0,274.06,24
1763134980,274.02,274.02,273.97,273.98,104
1763134985,273.98,274.0,273.97,274.0,46
1763134990,273.99,274.13,273.99,274.06,40
1763134995,274.1,274.13,274.06,274.07,22
1763135000,274.06,274.07,274.02,274.02,27
1763135005,274.04,274.04,273.97,273.99,32
1763135010,273.99,274.0,273.93,273.94,68
1763135015,273.96,274.02,273.92,274.01,41
1763135020,274.04,274.11,274.04,274.11,46
1763135025,274.08,274.1,274.02,274.02,45
1763135030,274.04,274.06,274.02,274.02,13
1763135035,274.05,274.06,274.02,274.02,24
1763135040,274.02,274.06,274.0,274.04,61
1763135045,274.05,274.06,274.01,274.01,26
1763135050,274.0,274.01,274.0,274.01,2
1763135055,273.99,274.03,273.99,273.99,11
1763135060,274.0,274.05,273.98,274.04,16
1763135065,274.05,274.12,274.05,274.12,43
1763135070,274.14,274.14,274.04,274.08,28
1763135075,274.06,274.09,274.04,274.06,46
1763135080,274.05,274.05,273.98,273.98,74
1763135085,274.01,274.02,273.98,273.98,8
1763135090,274.08,274.15,274.08,274.12,47
1763135095,274.12,274.14,274.11,274.11,38
1763135100,274.1,274.14,273.97,274.12,140
1763135105,274.16,274.18,274.15,274.17,65
1763135110,274.16,274.19,274.15,274.19,65
1763135115,274.18,274.27,274.18,274.26,62
1763135120,274.28,274.28,274.25,274.28,21
1763135125,274.26,274.31,274.26,274.3,80
1763135130,274.3,274.3,274.05,274.2,366
1763135135,274.24,274.28,274.23,274.28,9
1763135140,274.26,274.35,274.24,274.27,222
1763135145,274.27,274.3,274.26,274.26,65
1763135150,274.26,274.31,274.25,274.25,65
1763135155,274.25,274.31,274.25,274.31,39
1763135160,274.31,274.31,274.25,274.27,91
1763135165,274.29,274.32,274.26,274.31,51
1763135170,274.31,274.33,274.19,274.19,177
1763135175,274.2,274.24,274.13,274.23,42
1763135180,274.24,274.34,274.23,274.31,23
1763135185,274.32,274.34,274.26,274.27,26
1763135190,274.26,274.29,274.24,274.29,22
1763135195,274.28,274.32,274.26,274.26,32
1763135200,274.26,274.28,274.23,274.24,62
1763135205,274.23,274.27,274.22,274.26,22
1763135210,274.26,274.28,274.23,274.28,67
1763135215,274.28,274.3,274.26,274.28,13
1763135220,274.29,274.29,274.26,274.27,33
1763135225,274.26,274.3,274.26,274.29,30
1763135230,274.27,274.31,274.24,274.29,41
1763135235,274.27,274.29,274.23,274.26,83
1763135240,274.27,274.27,274.22,274.26,56
1763135245,274.28,274.28,274.25,274.26,43
1763135250,274.27,274.3,274.22,274.22,56
1763135255,274.25,274.29,274.23,274.29,66
1763135260,274.28,274.31,274.27,274.31,113
1763135265,274.29,274.39,274.29,274.36,111
1763135270,274.35,274.38,274.34,274.36,35
1763135275,274.36,274.39,274.35,274.35,95
1763135280,274.35,274.38,274.35,274.38,16
1763135285,274.38,274.46,274.36,274.46,141
1763135290,274.43,274.46,274.43,274.45,17
1763135295,274.45,274.46,274.43,274.44,20
1763135300,274.44,274.46,274.39,274.43,102
1763135305,274.44,274.45,274.41,274.44,18
1763135310,274.43,274.44,274.33,274.34,123
1763135315,274.34,274.36,274.29,274.34,77
1763135320,274.33,274.33,274.26,274.31,33
1763135325,274.28,274.28,274.18,274.2,69
1763135330,274.2,274.29,274.18,274.27,96
1763135335,274.26,274.27,274.08,274.22,257
1763135340,274.25,274.3,274.23,274.26,65
1763135345,274.26,274.38,274.22,274.34,97
1763135350,274.33,274.35,274.31,274.35,32
1763135355,274.35,274.36,274.3,274.3,33
1763135360,274.3,274.33,274.28,274.31,137
1763135365,274.29,274.32,274.26,274.31,20
1763135370,274.32,274.36,274.29,274.3,123
1763135375,274.3,274.34,274.29,274.34,20
1763135380,274.36,274.38,274.35,274.36,39
1763135385,274.34,274.39,274.32,274.38,37
1763135390,274.38,274.38,274.36,274.37,7
1763135395,274.36,274.37,274.25,274.31,197
1763135400,274.31,274.39,274.31,274.39,91
1763135405,274.35,274.35,274.29,274.3,10
1763135410,274.28,274.33,274.28,274.32,30
1763135415,274.31,274.32,274.27,274.32,54
1763135420,274.32,274.34,274.29,274.32,25
1763135425,274.3,274.3,274.19,274.21,95
1763135430,274.21,274.25,274.17,274.18,56
1763135435,274.18,274.2,274.08,274.11,36
1763135440,274.09,274.14,274.05,274.14,56
1763135445,274.15,274.15,274.12,274.14,30
1763135450,274.14,274.18,274.14,274.15,22
1763135455,274.2,274.23,274.18,274.23,41
1763135460,274.2,274.2,274.13,274.18,25
1763135465,274.19,274.27,274.19,274.26,15
1763135470,274.29,274.3,274.26,274.3,23
1763135475,274.28,274.35,274.27,274.35,34
1763135480,274.37,274.38,274.34,274.38,56
1763135485,274.4,274.44,274.37,274.43,75
1763135490,274.44,274.47,274.34,274.38,161
1763135495,274.4,274.43,274.33,274.43,28
1763135500,274.43,274.44,274.34,274.41,50
1763135505,274.38,274.41,274.37,274.4,22
1763135510,274.41,274.42,274.37,274.39,19
1763135515,274.38,274.4,274.36,274.4,27
1763135520,274.36,274.36,274.32,274.35,51
1763135525,274.35,274.36,274.32,274.35,30
1763135530,274.35,274.36,274.3,274.31,43
1763135535,274.31,274.36,274.3,274.32,59
1763135540,274.32,274.33,274.28,274.31,51
1763135545,274.31,274.32,274.31,274.31,17
1763135550,274.3,274.3,274.25,274.25,63
1763135555,274.25,274.32,274.25,274.32,27
1763135560,274.32,274.33,274.22,274.26,23
1763135565,274.24,274.27,274.21,274.22,20
1763135570,274.19,274.23,274.19,274.19,39
1763135575,274.18,274.19,274.12,274.18,35
1763135580,274.19,274.33,274.17,274.33,61
1763135585,274.33,274.37,274.29,274.29,20
1763135590,274.29,274.32,274.26,274.29,25
1763135595,274.29,274.41,274.29,274.34,88
1763135600,274.35,274.41,274.32,274.38,26
1763135605,274.38,274.39,274.37,274.38,30
1763135610,274.37,274.47,274.37,274.44,389
1763135615,274.43,274.43,274.35,274.38,59
1763135620,274.38,274.41,274.37,274.41,25
1763135625,274.4,274.51,274.4,274.46,365
1763135630,274.48,274.48,274.39,274.41,40
1763135635,274.41,274.41,274.32,274.33,63
1763135640,274.32,274.42,274.32,274.39,36
1763135645,274.39,274.44,274.39,274.39,41
1763135650,274.39,274.47,274.39,274.46,58
1763135655,274.48,274.53,274.46,274.5,78
1763135660,274.5,274.5,274.48,274.49,34
1763135665,274.49,274.49,274.41,274.45,33
1763135670,274.44,274.45,274.41,274.44,50
1763135675,274.46,274.47,274.44,274.46,24
1763135680,274.47,274.47,274.43,274.44,11
1763135685,274.41,274.44,274.41,274.42,22
1763135690,274.42,274.43,274.26,274.28,40
1763135695,274.29,274.32,274.29,274.31,30
1763135700,274.31,274.35,274.29,274.3,40
1763135705,274.31,274.32,274.27,274.3,28
1763135710,274.27,274.32,274.26,274.31,19
1763135715,274.29,274.33,274.29,274.33,15
1763135720,274.37,274.39,274.36,274.38,26
1763135725,274.39,274.4,274.35,274.38,16
1763135730,274.36,274.37,274.34,274.37,33
1763135735,274.37,274.38,274.31,274.31,27
1763135740,274.34,274.36,274.3,274.32,28
1763135745,274.3,274.3,274.2,274.23,38
1763135750,274.23,274.24,274.21,274.21,14
1763135755,274.23,274.24,274.17,274.18,44
1763135760,274.19,274.22,274.16,274.21,77
1763135765,274.19,274.2,274.15,274.19,23
1763135770,274.17,274.2,274.17,274.2,72
1763135775,274.19,274.2,274.16,274.18,20
1763135780,274.18,274.18,274.15,274.18,54
1763135785,274.18,274.2,274.11,274.15,67
1763135790,274.13,274.14,274.12,274.13,7
1763135795,274.15,274.18,274.15,274.17,19
1763135800,274.19,274.19,274.09,274.09,41
1763135805,274.1,274.14,274.09,274.14,13
1763135810,274.12,274.17,274.09,274.16,32
1763135815,274.14,274.15,274.09,274.09,69
1763135820,274.1,274.14,274.08,274.1,20
1763135825,274.13,274.15,274.11,274.15,37
1763135830,274.17,274.2,274.15,274.19,26
1763135835,274.19,274.21,274.18,274.2,29
1763135840,274.2,274.28,274.18,274.28,36
1763135845,274.28,274.28,274.19,274.19,23
1763135850,274.23,274.25,274.22,274.25,4
1763135855,274.2,274.2,274.14,274.14,36
1763135860,274.15,274.2,274.14,274.2,15
1763135865,274.22,274.22,274.17,274.17,13
1763135870,274.18,274.21,274.17,274.21,17
1763135875,274.19,274.21,274.15,274.18,54
1763135880,274.17,274.17,274.12,274.17,15
1763135885,274.15,274.17,274.13,274.16,21
1763135890,274.16,274.16,274.08,274.1,46
1763135895,274.1,274.11,274.05,274.06,30
1763135900,274.07,274.1,274.07,274.08,29
1763135905,274.07,274.08,274.05,274.06,46
1763135910,274.08,274.09,274.07,274.07,11
1763135915,274.07,274.1,274.06,274.1,100
1763135920,274.1,274.1,274.07,274.09,34
1763135925,274.11,274.11,274.06,274.08,17
1763135930,274.08,274.1,274.05,274.07,47
1763135935,274.1,274.12,274.06,274.06,16
1763135940,274.07,274.08,274.01,274.03,83
1763135945,274.08,274.16,274.05,274.16,53
1763135950,274.14,274.14,274.11,274.11,17
1763135955,274.12,274.17,274.1,274.17,51
1763135960,274.15,274.15,274.1,274.12,30
1763135965,274.12,274.12,274.09,274.12,67
1763135970,274.14,274.14,274.05,274.09,71
1763135975,274.09,274.11,274.05,274.1,20
1763135980,274.09,274.12,274.09,274.12,8
1763135985,274.12,274.16,274.12,274.13,41
1763135990,274.13,274.21,274.12,274.21,64
1763135995,274.21,274.28,274.21,274.25,50
1763136000,274.26,274.33,274.23,274.32,74
1763136005,274.33,274.34,274.25,274.29,33
1763136010,274.3,274.35,274.27,274.33,53
1763136015,274.35,274.35,274.33,274.34,28
1763136020,274.33,274.36,274.27,274.29,75
1763136025,274.3,274.3,274.27,274.29,12
1763136030,274.26,274.28,274.25,274.28,16
1763136035,274.3,274.3,274.28,274.28,8
1763136040,274.3,274.3,274.24,274.28,23
1763136045,274.26,274.26,274.22,274.24,42
1763136050,274.26,274.26,274.26,274.26,4
1763136055,274.26,274.26,274.19,274.23,106
1763136060,274.19,274.21,274.1,274.13,33
1763136065,274.11,274.11,274.06,274.07,121
1763136070,274.06,274.12,274.06,274.12,17
1763136075,274.11,274.13,274.09,274.1,45
1763136080,274.12,274.2,274.12,274.15,19
1763136085,274.15,274.16,274.13,274.16,15
1763136090,274.16,274.18,274.15,274.18,11
1763136095,274.18,274.22,274.18,274.2,18
1763136100,274.19,274.23,274.16,274.21,24
1763136105,274.2,274.21,274.16,274.18,29
1763136110,274.21,274.27,274.19,274.19,38
1763136115,274.21,274.24,274.19,274.24,11
1763136120,274.24,274.26,274.18,274.18,30
1763136125,274.2,274.21,274.19,274.21,5
1763136130,274.19,274.2,274.16,274.17,46
1763136135,274.15,274.15,274.08,274.08,28
1763136140,274.06,274.07,274.06,274.07,3
1763136145,274.07,274.1,274.04,274.04,30
1763136150,274.03,274.06,274.03,274.05,11
1763136155,274.09,274.1,274.08,274.08,32
1763136160,274.06,274.1,274.06,274.1,7
1763136165,274.1,274.11,274.05,274.05,14
1763136170,274.06,274.06,274.0,274.02,63
1763136175,274.04,274.05,274.02,274.02,8
1763136180,274.04,274.06,274.02,274.02,36
1763136185,274.02,274.04,274.01,274.02,26
1763136190,274.02,274.11,274.0,274.11,54
1763136195,274.11,274.12,274.09,274.1,89
1763136200,274.09,274.1,274.06,274.09,18
1763136205,274.08,274.11,274.01,274.01,39
1763136210,274.01,274.05,274.0,274.0,22
1763136215,274.01,274.05,274.0,274.05,161
1763136220,274.06,274.09,274.06,274.07,4
1763136225,274.08,274.14,274.05,274.13,32
1763136230,274.11,274.11,274.1,274.1,13
1763136235,274.09,274.09,274.04,274.04,21
1763136240,274.04,274.07,274.03,274.06,24
1763136245,274.05,274.08,274.05,274.07,20
1763136250,274.09,274.1,274.05,274.06,11
1763136255,274.06,274.06,274.06,274.06,0
1763136260,274.04,274.05,274.01,274.01,43
1763136265,274.0,274.0,273.89,273.92,205
1763136270,273.9,273.92,273.86,273.91,51
1763136275,273.91,273.92,273.91,273.91,9
1763136280,273.95,273.97,273.93,273.96,6
1763136285,273.94,273.95,273.9,273.91,11
1763136290,273.91,274.0,273.9,273.95,160
1763136295,273.97,273.97,273.96,273.97,5
1763136300,273.97,273.97,273.95,273.96,43
1763136305,273.95,273.95,273.89,273.9,52
1763136310,273.87,273.87,273.82,273.84,68
1763136315,273.85,273.9,273.84,273.85,37
1763136320,273.84,273.84,273.75,273.76,127
1763136325,273.75,273.77,273.73,273.73,60
1763136330,273.74,273.76,273.72,273.76,47
1763136335,273.75,273.81,273.71,273.8,56
1763136340,273.81,273.83,273.79,273.81,35
1763136345,273.84,273.85,273.83,273.83,4
1763136350,273.83,273.86,273.83,273.85,6
1763136355,273.86,273.87,273.8,273.8,40
1763136360,273.79,273.79,273.75,273.75,5
1763136365,273.73,273.73,273.6,273.64,37
1763136370,273.63,273.64,273.61,273.61,14
1763136375,273.61,273.63,273.61,273.61,7
1763136380,273.61,273.62,273.52,273.54,30
1763136385,273.55,273.62,273.55,273.62,27
1763136390,273.58,273.65,273.56,273.6,66
1763136395,273.57,273.62,273.57,273.61,10
1763136400,273.61,273.67,273.59,273.63,59
1763136405,273.63,273.64,273.61,273.62,23
1763136410,273.61,273.64,273.6,273.63,7
1763136415,273.65,273.65,273.61,273.61,31
1763136420,273.61,273.68,273.58,273.67,44
1763136425,273.69,273.69,273.64,273.66,14
1763136430,273.64,273.68,273.64,273.66,20
1763136435,273.66,273.67,273.64,273.65,8
1763136440,273.62,273.66,273.62,273.65,60
1763136445,273.72,273.78,273.71,273.78,43
1763136450,273.79,273.8,273.77,273.79,20
1763136455,273.82,273.85,273.8,273.84,104
1763136460,273.84,273.87,273.78,273.86,92
1763136465,273.85,273.88,273.84,273.88,14
1763136470,273.88,273.94,273.86,273.88,25
1763136475,273.9,273.91,273.89,273.91,14
1763136480,273.93,273.93,273.87,273.9,45
1763136485,273.89,273.9,273.86,273.87,26
1763136490,273.87,273.87,273.83,273.83,28
1763136495,273.83,273.88,273.82,273.83,47
1763136500,273.82,273.82,273.77,273.78,38
1763136505,273.8,273.8,273.75,273.76,12
1763136510,273.8,273.83,273.79,273.8,16
1763136515,273.73,273.79,273.73,273.79,16
1763136520,273.81,273.84,273.81,273.84,8
1763136525,273.85,273.87,273.85,273.87,6
1763136530,273.85,273.85,273.82,273.82,14
1763136535,273.84,273.84,273.77,273.81,99
1763136540,273.79,273.81,273.72,273.75,35
1763136545,273.74,273.77,273.73,273.74,139
1763136550,273.76,273.84,273.74,273.81,469
1763136555,273.81,273.88,273.8,273.86,30
1763136560,273.88,273.96,273.87,273.94,46
1763136565,273.94,273.95,273.94,273.95,4
1763136570,273.94,273.97,273.93,273.96,19
1763136575,273.98,274.0,273.94,273.95,130
1763136580,273.95,273.96,273.93,273.96,31
1763136585,273.96,273.99,273.95,273.95,12
1763136590,273.95,273.97,273.92,273.95,122
1763136595,273.93,274.05,273.92,274.02,119
1763136600,274.0,274.02,274.0,274.02,13
1763136605,274.02,274.04,273.97,274.04,51
1763136610,274.04,274.04,273.98,274.01,17
1763136615,274.03,274.04,273.98,274.0,70
1763136620,274.0,274.01,273.98,274.0,13
1763136625,274.0,274.02,273.96,274.02,51
1763136630,274.0,274.01,273.95,274.0,27
1763136635,274.0,274.0,273.94,273.94,110
1763136640,273.94,274.01,273.93,274.01,32
1763136645,274.0,274.05,273.99,274.04,22
1763136650,274.04,274.06,274.0,274.0,35
1763136655,273.99,273.99,273.94,273.94,30
1763136660,273.94,273.97,273.9,273.91,29
1763136665,273.92,273.92,273.87,273.89,42
1763136670,273.88,273.9,273.88,273.9,7
