Date,Open,High,Low,Close,Volume
1763753360,222.01,222.07,222.01,222.06,74
1763753365,222.05,222.07,222.04,222.06,27
1763753370,222.08,222.1,222.07,222.07,69
1763753375,222.06,222.06,222.01,222.02,28
1763753380,222.02,222.1,222.01,222.09,111
1763753385,222.06,222.06,222.01,222.04,29
1763753390,222.05,222.09,222.05,222.07,14
1763753395,222.08,222.08,222.04,222.05,69
1763753400,222.07,222.12,222.05,222.12,68
1763753405,222.13,222.17,222.11,222.12,54
1763753410,222.14,222.17,222.13,222.13,29
1763753415,222.14,222.21,222.14,222.18,47
1763753420,222.19,222.19,222.13,222.14,72
1763753425,222.15,222.16,222.13,222.14,22
1763753430,222.12,222.13,222.07,222.07,45
1763753435,222.06,222.07,221.91,221.93,89
1763753440,221.94,222.01,221.92,222.01,104
1763753445,222.02,222.04,221.79,221.8,139
1763753450,221.82,221.83,221.72,221.74,61
1763753455,221.75,221.76,221.71,221.75,48
1763753460,221.74,221.74,221.62,221.64,33
1763753465,221.65,221.7,221.64,221.7,84
1763753470,221.69,221.69,221.65,221.68,11
1763753475,221.71,221.75,221.71,221.71,31
1763753480,221.71,221.71,221.66,221.66,25
1763753485,221.66,221.71,221.65,221.71,36
1763753490,221.7,221.75,221.7,221.74,10
1763753495,221.75,221.77,221.74,221.76,12
1763753500,221.76,221.8,221.76,221.8,56
1763753505,221.78,221.78,221.74,221.77,14
1763753510,221.79,221.8,221.73,221.74,86
1763753515,221.75,221.79,221.75,221.78,24
1763753520,221.8,221.8,221.66,221.67,43
1763753525,221.68,221.73,221.66,221.66,183
1763753530,221.67,221.68,221.65,221.66,13
1763753535,221.66,221.68,221.58,221.58,34
1763753540,221.56,221.58,221.53,221.56,30
1763753545,221.56,221.58,221.52,221.54,21
1763753550,221.52,221.54,221.49,221.5,32
1763753555,221.52,221.53,221.5,221.52,56
1763753560,221.49,221.49,221.44,221.48,54
1763753565,221.47,221.48,221.34,221.37,79
1763753570,221.37,221.39,221.34,221.34,25
1763753575,221.34,221.35,221.26,221.3,149
1763753580,221.31,221.34,221.26,221.32,79
1763753585,221.34,221.42,221.34,221.4,31
1763753590,221.37,221.37,221.26,221.29,44
1763753595,221.29,221.29,221.23,221.29,89
1763753600,221.28,221.33,221.27,221.32,48
1763753605,221.34,221.34,221.26,221.29,25
1763753610,221.29,221.29,221.25,221.26,79
1763753615,221.28,221.29,221.25,221.27,9
1763753620,221.31,221.35,221.29,221.35,68
1763753625,221.33,221.33,221.32,221.33,28
1763753630,221.35,221.35,221.31,221.31,29
1763753635,221.32,221.4,221.31,221.31,84
1763753640,221.34,221.36,221.31,221.34,51
1763753645,221.33,221.33,221.28,221.28,10
1763753650,221.28,221.29,221.27,221.29,57
1763753655,221.3,221.33,221.28,221.32,8
1763753660,221.34,221.35,221.31,221.32,23
1763753665,221.32,221.36,221.28,221.36,37
1763753670,221.34,221.34,221.29,221.32,31
1763753675,221.33,221.34,221.31,221.32,17
1763753680,221.32,221.34,221.32,221.32,6
1763753685,221.31,221.32,221.28,221.31,19
1763753690,221.26,221.27,221.24,221.24,23
1763753695,221.24,221.29,221.24,221.28,22
1763753700,221.3,221.42,221.3,221.34,24
1763753705,221.32,221.32,221.31,221.32,8
1763753710,221.29,221.32,221.29,221.32,5
1763753715,221.32,221.34,221.31,221.34,21
1763753720,221.31,221.33,221.29,221.33,38
1763753725,221.31,221.37,221.29,221.36,45
1763753730,221.38,221.4,221.36,221.36,9
1763753735,221.34,221.38,221.29,221.3,29
1763753740,221.34,221.34,221.33,221.34,11
1763753745,221.33,221.38,221.32,221.36,25
1763753750,221.36,221.39,221.35,221.35,21
1763753755,221.36,221.42,221.35,221.42,6
1763753760,221.43,221.53,221.43,221.51,37
1763753765,221.5,221.53,221.5,221.51,41
1763753770,221.52,221.52,221.44,221.44,122
1763753775,221.46,221.49,221.45,221.48,25
1763753780,221.48,221.52,221.48,221.51,33
1763753785,221.51,221.57,221.5,221.56,22
1763753790,221.52,221.55,221.52,221.52,19
1763753795,221.5,221.5,221.43,221.44,40
1763753800,221.47,221.48,221.45,221.46,25
1763753805,221.45,221.5,221.44,221.47,36
1763753810,221.47,221.48,221.47,221.48,3
1763753815,221.47,221.47,221.43,221.43,24
1763753820,221.43,221.43,221.32,221.35,33
1763753825,221.34,221.42,221.34,221.4,27
1763753830,221.4,221.5,221.4,221.49,32
1763753835,221.49,221.51,221.48,221.51,19
1763753840,221.51,221.51,221.48,221.5,12
1763753845,221.48,221.49,221.44,221.44,23
1763753850,221.46,221.46,221.41,221.42,25
1763753855,221.4,221.48,221.4,221.46,14
1763753860,221.46,221.52,221.44,221.52,22
1763753865,221.52,221.53,221.49,221.5,75
1763753870,221.49,221.49,221.43,221.43,27
1763753875,221.44,221.46,221.42,221.46,29
1763753880,221.48,221.48,221.47,221.48,2
1763753885,221.47,221.49,221.46,221.48,18
1763753890,221.49,221.55,221.48,221.53,19
1763753895,221.52,221.52,221.42,221.45,40
1763753900,221.45,221.51,221.45,221.5,54
1763753905,221.5,221.52,221.49,221.52,25
1763753910,221.52,221.52,221.45,221.46,56
1763753915,221.45,221.45,221.4,221.41,36
1763753920,221.4,221.4,221.36,221.4,32
1763753925,221.43,221.49,221.43,221.49,22
1763753930,221.51,221.51,221.49,221.51,6
1763753935,221.52,221.55,221.5,221.53,42
1763753940,221.52,221.53,221.46,221.5,154
1763753945,221.52,221.53,221.47,221.48,42
1763753950,221.48,221.5,221.46,221.5,60
1763753955,221.51,221.52,221.5,221.51,48
1763753960,221.51,221.61,221.51,221.58,88
1763753965,221.57,221.59,221.55,221.55,40
1763753970,221.57,221.58,221.56,221.57,53
1763753975,221.57,221.58,221.49,221.51,44
1763753980,221.49,221.54,221.48,221.53,39
1763753985,221.53,221.6,221.51,221.6,35
1763753990,221.58,221.58,221.55,221.55,11
1763753995,221.55,221.56,221.52,221.52,30
1763754000,221.53,221.65,221.53,221.61,51
1763754005,221.62,221.66,221.6,221.64,47
1763754010,221.63,221.65,221.61,221.61,42
1763754015,221.62,221.64,221.58,221.58,74
1763754020,221.61,221.67,221.53,221.56,106
1763754025,221.56,221.57,221.54,221.54,26
1763754030,221.53,221.53,221.48,221.51,44
1763754035,221.46,221.5,221.43,221.48,33
1763754040,221.49,221.52,221.48,221.48,11
1763754045,221.49,221.54,221.49,221.53,13
1763754050,221.53,221.54,221.5,221.51,23
1763754055,221.52,221.52,221.44,221.46,40
1763754060,221.46,221.47,221.4,221.47,43
1763754065,221.47,221.48,221.42,221.45,68
1763754070,221.45,221.49,221.44,221.48,49
1763754075,221.49,221.49,221.37,221.37,194
1763754080,221.38,221.4,221.35,221.35,21
1763754085,221.34,221.37,221.33,221.34,135
1763754090,221.38,221.38,221.3,221.3,26
1763754095,221.34,221.34,221.29,221.3,37
1763754100,221.3,221.33,221.28,221.31,26
1763754105,221.32,221.34,221.29,221.34,121
1763754110,221.33,221.35,221.33,221.33,4
1763754115,221.37,221.43,221.36,221.42,28
1763754120,221.42,221.43,221.38,221.39,35
1763754125,221.4,221.45,221.4,221.42,18
1763754130,221.41,221.44,221.41,221.44,106
1763754135,221.43,221.43,221.37,221.37,11
1763754140,221.37,221.4,221.36,221.4,23
1763754145,221.38,221.38,221.35,221.36,10
1763754150,221.34,221.38,221.34,221.34,35
1763754155,221.34,221.34,221.32,221.33,159
1763754160,221.3,221.32,221.28,221.32,33
1763754165,221.33,221.35,221.27,221.28,52
1763754170,221.27,221.27,221.23,221.23,79
1763754175,221.23,221.27,221.23,221.26,38
1763754180,221.28,221.28,221.16,221.19,80
1763754185,221.2,221.23,221.19,221.22,19
1763754190,221.22,221.22,221.17,221.17,27
1763754195,221.17,221.17,221.14,221.14,47
1763754200,221.13,221.16,221.1,221.1,43
1763754205,221.1,221.11,221.06,221.08,33
1763754210,221.06,221.07,221.01,221.03,26
1763754215,221.02,221.03,220.96,221.0,508
1763754220,221.0,221.01,220.99,220.99,23
1763754225,220.98,221.03,220.96,221.03,58
1763754230,221.03,221.07,221.01,221.05,29
1763754235,221.06,221.09,221.03,221.08,54
1763754240,221.09,221.09,220.96,220.97,36
1763754245,220.97,220.97,220.9,220.92,31
1763754250,220.92,220.93,220.9,220.9,37
1763754255,220.9,220.9,220.86,220.89,53
1763754260,220.89,220.89,220.85,220.85,43
1763754265,220.85,220.88,220.85,220.87,50
1763754270,220.87,220.89,220.85,220.85,44
1763754275,220.85,220.85,220.81,220.83,11
1763754280,220.82,220.87,220.82,220.86,11
1763754285,220.85,220.92,220.83,220.92,51
1763754290,220.93,221.02,220.93,221.02,31
1763754295,220.99,221.01,220.98,221.01,20
1763754300,221.03,221.07,220.97,220.99,25
1763754305,220.99,221.01,220.96,220.97,22
1763754310,220.95,221.01,220.95,221.01,30
1763754315,220.99,221.03,220.97,221.03,34
1763754320,220.99,221.02,220.99,221.02,12
1763754325,221.0,221.02,220.97,220.97,67
1763754330,220.99,220.99,220.94,220.95,22
1763754335,220.95,220.97,220.94,220.95,21
1763754340,220.94,220.98,220.92,220.95,23
1763754345,220.94,220.96,220.93,220.94,21
1763754350,220.94,221.02,220.93,221.02,16
1763754355,221.01,221.02,220.99,221.0,11
1763754360,221.0,221.01,220.99,221.0,47
1763754365,221.01,221.03,220.98,220.99,19
1763754370,221.0,221.01,220.97,220.97,54
1763754375,220.96,220.97,220.92,220.94,30
1763754380,220.94,220.94,220.87,220.93,27
1763754385,220.94,220.95,220.92,220.94,62
1763754390,220.95,221.01,220.94,221.01,70
1763754395,221.01,221.07,221.01,221.02,83
1763754400,221.03,221.07,221.02,221.05,56
1763754405,221.07,221.14,221.07,221.1,69
1763754410,221.1,221.1,221.02,221.07,89
1763754415,221.1,221.12,221.07,221.09,135
1763754420,221.12,221.14,221.12,221.14,9
1763754425,221.14,221.15,221.1,221.1,28
1763754430,221.1,221.11,221.03,221.03,8
1763754435,221.02,221.06,221.0,221.0,14
1763754440,220.99,220.99,220.94,220.95,21
1763754445,220.95,220.97,220.94,220.96,13
1763754450,220.96,220.96,220.94,220.94,27
1763754455,220.92,221.08,220.91,221.06,120
1763754460,221.05,221.1,221.05,221.1,60
1763754465,221.07,221.08,221.03,221.03,10
1763754470,221.04,221.12,221.03,221.12,20
1763754475,221.12,221.12,221.09,221.09,7
1763754480,221.11,221.18,221.11,221.18,20
1763754485,221.17,221.21,221.15,221.21,22
1763754490,221.22,221.24,221.18,221.19,41
1763754495,221.18,221.21,221.15,221.2,45
1763754500,221.19,221.23,221.16,221.17,55
1763754505,221.19,221.23,221.19,221.23,11
1763754510,221.21,221.24,221.21,221.22,12
1763754515,221.26,221.27,221.24,221.27,17
1763754520,221.3,221.32,221.28,221.3,25
1763754525,221.33,221.33,221.29,221.29,24
1763754530,221.29,221.29,221.27,221.29,36
1763754535,221.27,221.29,221.25,221.26,39
1763754540,221.25,221.25,221.17,221.18,24
1763754545,221.16,221.18,221.14,221.15,25
1763754550,221.16,221.16,221.08,221.08,17
1763754555,221.08,221.1,221.06,221.06,31
1763754560,221.06,221.1,221.06,221.09,18
1763754565,221.08,221.1,221.06,221.08,26
1763754570,221.08,221.09,221.07,221.08,32
1763754575,221.08,221.11,221.07,221.11,13
1763754580,221.11,221.11,221.08,221.11,16
1763754585,221.08,221.09,221.0,221.0,32
1763754590,220.94,220.97,220.94,220.94,9
1763754595,220.95,220.95,220.94,220.95,16
1763754600,220.93,220.99,220.93,220.99,17
1763754605,221.0,221.05,221.0,221.0,30
1763754610,221.03,221.03,220.96,220.99,93
1763754615,221.0,221.0,220.98,221.0,147
1763754620,221.01,221.02,220.99,221.02,21
1763754625,221.02,221.05,220.96,220.97,26
1763754630,220.95,220.96,220.91,220.92,18
1763754635,220.93,221.06,220.93,221.02,55
1763754640,221.01,221.07,221.01,221.07,16
1763754645,221.07,221.07,221.02,221.02,26
1763754650,221.04,221.04,220.99,221.02,10
1763754655,221.01,221.04,221.01,221.01,11
1763754660,221.0,221.0,220.96,220.98,25
1763754665,220.96,220.97,220.93,220.94,17
1763754670,220.95,220.99,220.94,220.99,48
1763754675,220.99,221.0,220.98,221.0,10
1763754680,221.03,221.03,220.98,220.99,15
1763754685,220.98,221.0,220.94,220.99,45
1763754690,221.02,221.03,221.0,221.01,13
1763754695,221.02,221.03,220.99,221.01,36
1763754700,221.0,221.02,220.99,221.02,5
1763754705,221.01,221.02,221.01,221.02,8
1763754710,221.03,221.03,220.96,220.97,36
1763754715,220.98,221.01,220.97,221.01,24
1763754720,221.02,221.08,221.02,221.04,46
1763754725,221.04,221.05,220.99,221.01,22
1763754730,221.02,221.08,221.01,221.05,36
1763754735,221.03,221.07,221.03,221.03,14
1763754740,221.06,221.06,221.01,221.01,44
1763754745,221.01,221.01,220.96,220.98,229
1763754750,221.0,221.03,220.98,221.01,38
1763754755,221.0,221.0,220.93,220.93,31
1763754760,220.92,220.96,220.91,220.96,20
1763754765,220.94,220.95,220.92,220.94,42
1763754770,220.93,220.94,220.92,220.94,11
1763754775,220.95,220.96,220.94,220.96,7
1763754780,220.95,220.95,220.91,220.91,29
1763754785,220.91,220.92,220.88,220.9,15
1763754790,220.88,220.89,220.86,220.89,11
1763754795,220.87,220.88,220.87,220.87,15
1763754800,220.87,220.88,220.85,220.86,8
1763754805,220.85,220.85,220.8,220.83,43
1763754810,220.83,220.83,220.79,220.81,84
1763754815,220.8,220.81,220.76,220.77,47
1763754820,220.78,220.79,220.75,220.77,85
1763754825,220.77,220.77,220.75,220.77,11
1763754830,220.76,220.77,220.71,220.77,67
1763754835,220.75,220.75,220.68,220.69,48
1763754840,220.69,220.73,220.68,220.69,32
1763754845,220.68,220.68,220.56,220.56,62
1763754850,220.55,220.56,220.47,220.51,166
1763754855,220.53,220.62,220.52,220.62,31
1763754860,220.61,220.64,220.6,220.63,32
1763754865,220.64,220.71,220.62,220.71,39
1763754870,220.7,220.7,220.66,220.69,64
1763754875,220.68,220.71,220.67,220.68,60
1763754880,220.68,220.73,220.68,220.73,39
1763754885,220.74,220.74,220.68,220.71,77
1763754890,220.71,220.76,220.7,220.75,36
1763754895,220.73,220.74,220.7,220.72,41
1763754900,220.73,220.8,220.73,220.75,33
1763754905,220.74,220.81,220.74,220.81,23
1763754910,220.8,220.85,220.77,220.85,49
1763754915,220.87,220.87,220.81,220.82,51
1763754920,220.8,220.86,220.8,220.86,14
1763754925,220.86,220.86,220.85,220.86,17
1763754930,220.87,220.87,220.78,220.78,26
1763754935,220.8,220.83,220.78,220.83,38
1763754940,220.83,220.87,220.81,220.81,18
1763754945,220.83,220.84,220.75,220.78,25
1763754950,220.79,220.87,220.79,220.86,39
1763754955,220.87,220.9,220.86,220.89,46
1763754960,220.89,220.92,220.83,220.84,38
1763754965,220.85,220.85,220.75,220.82,58
1763754970,220.83,220.84,220.78,220.83,29
1763754975,220.82,220.84,220.79,220.79,27
1763754980,220.82,220.84,220.81,220.81,31
1763754985,220.83,220.9,220.83,220.9,4
1763754990,220.89,220.9,220.84,220.84,39
1763754995,220.84,220.9,220.84,220.87,35
1763755000,220.89,220.89,220.85,220.85,10
1763755005,220.84,220.84,220.82,220.84,10
1763755010,220.83,220.83,220.79,220.79,29
1763755015,220.8,220.83,220.79,220.83,27
1763755020,220.83,220.83,220.73,220.73,16
1763755025,220.73,220.73,220.68,220.68,41
1763755030,220.68,220.7,220.67,220.69,89
1763755035,220.68,220.68,220.64,220.67,26
1763755040,220.64,220.69,220.64,220.69,40
1763755045,220.68,220.74,220.68,220.74,29
1763755050,220.74,220.76,220.74,220.75,41
1763755055,220.76,220.77,220.73,220.74,31
1763755060,220.78,220.78,220.75,220.76,19
1763755065,220.76,220.81,220.76,220.81,26
1763755070,220.81,220.85,220.8,220.84,32
1763755075,220.83,220.83,220.81,220.81,19
1763755080,220.83,220.83,220.82,220.83,6
1763755085,220.83,220.84,220.81,220.82,46
1763755090,220.83,220.84,220.8,220.82,23
1763755095,220.8,220.83,220.8,220.82,16
1763755100,220.8,220.85,220.79,220.81,22
1763755105,220.82,220.82,220.78,220.79,13
1763755110,220.8,220.8,220.75,220.79,10
1763755115,220.8,220.84,220.8,220.84,17
1763755120,220.82,220.85,220.81,220.85,13
1763755125,220.84,220.85,220.84,220.84,12
1763755130,220.85,220.86,220.84,220.84,17
1763755135,220.83,220.83,220.8,220.81,25
1763755140,220.81,220.82,220.81,220.82,10
1763755145,220.84,220.86,220.84,220.86,55
1763755150,220.87,220.94,220.86,220.89,39
1763755155,220.89,220.92,220.85,220.85,30
1763755160,220.82,220.88,220.82,220.87,22
1763755165,220.86,220.93,220.86,220.93,56
1763755170,220.93,220.93,220.9,220.91,48
1763755175,220.9,220.91,220.89,220.9,29
1763755180,220.9,220.98,220.9,220.91,52
1763755185,220.92,220.93,220.91,220.93,21
1763755190,220.94,220.95,220.91,220.92,26
1763755195,220.91,220.92,220.91,220.92,23
1763755200,220.91,220.95,220.86,220.95,53
1763755205,220.95,221.09,220.95,221.09,72
1763755210,221.09,221.09,220.97,220.97,48
1763755215,221.0,221.03,220.98,221.03,4
1763755220,221.05,221.06,220.99,221.0,17
1763755225,220.98,221.05,220.98,221.01,130
1763755230,221.07,221.12,221.07,221.09,25
1763755235,221.12,221.2,221.11,221.14,81
1763755240,221.16,221.26,221.15,221.25,56
1763755245,221.24,221.28,221.21,221.28,58
1763755250,221.27,221.34,221.13,221.13,170
1763755255,221.14,221.14,221.09,221.11,28
1763755260,221.09,221.09,221.04,221.06,22
1763755265,221.03,221.04,220.98,220.98,20
1763755270,220.97,220.98,220.96,220.98,7
1763755275,220.96,220.96,220.87,220.93,32
1763755280,220.94,221.01,220.94,221.0,79
1763755285,221.0,221.0,220.95,220.96,16
1763755290,220.96,220.97,220.93,220.93,29
1763755295,220.94,221.01,220.92,220.92,35
1763755300,220.92,220.92,220.9,220.9,15
1763755305,220.88,220.97,220.86,220.97,15
1763755310,220.97,220.99,220.97,220.99,15
1763755315,220.96,220.98,220.95,220.96,14
1763755320,220.97,220.97,220.86,220.87,47
1763755325,220.86,220.89,220.83,220.84,91
1763755330,220.81,220.84,220.77,220.81,28
1763755335,220.83,220.9,220.82,220.89,19
1763755340,220.91,220.92,220.86,220.86,18
1763755345,220.86,220.92,220.86,220.91,25
1763755350,220.88,220.92,220.88,220.91,21
1763755355,220.91,220.91,220.89,220.91,12
1763755360,220.89,220.89,220.87,220.89,6
1763755365,220.9,220.97,220.9,220.97,19
1763755370,220.96,221.04,220.95,221.03,21
1763755375,221.02,221.04,221.01,221.02,128
1763755380,221.01,221.09,220.98,221.06,57
1763755385,221.05,221.11,221.01,221.05,69
1763755390,221.05,221.06,220.99,221.0,40
1763755395,221.01,221.03,220.99,221.0,57
1763755400,220.98,221.04,220.96,221.03,152
1763755405,221.04,221.05,221.02,221.03,33
1763755410,221.03,221.06,221.01,221.06,21
1763755415,221.08,221.09,221.03,221.03,16
1763755420,221.0,221.01,221.0,221.0,18
1763755425,220.99,221.05,220.98,221.04,30
1763755430,221.01,221.11,220.98,221.02,141
1763755435,221.02,221.08,221.02,221.06,30
1763755440,221.06,221.06,221.02,221.02,18
1763755445,221.05,221.07,220.99,221.01,21
1763755450,221.01,221.05,221.0,221.03,24
1763755455,221.05,221.05,220.96,220.97,10
1763755460,220.97,221.01,220.95,220.96,51
1763755465,220.96,220.97,220.94,220.97,14
1763755470,220.97,221.04,220.97,220.98,163
1763755475,220.99,221.0,220.98,221.0,2
1763755480,221.0,221.0,220.97,220.99,8
1763755485,221.0,221.0,220.95,220.95,150
1763755490,220.96,221.0,220.95,220.99,32
1763755495,221.01,221.04,220.99,221.03,39
1763755500,221.03,221.03,220.98,220.98,19
1763755505,221.0,221.03,220.95,220.98,54
1763755510,220.96,220.98,220.95,220.96,5
1763755515,221.01,221.04,221.0,221.03,19
1763755520,221.01,221.07,220.99,221.01,199
1763755525,221.01,221.02,220.98,220.99,36
1763755530,220.99,221.02,220.97,221.01,73
1763755535,220.99,221.02,220.99,221.01,10
1763755540,220.99,221.0,220.98,221.0,16
1763755545,221.01,221.09,220.98,221.04,28
1763755550,221.04,221.1,221.04,221.09,93
1763755555,221.09,221.17,221.09,221.16,71
1763755560,221.16,221.23,221.16,221.21,81
1763755565,221.21,221.29,221.21,221.29,47
1763755570,221.27,221.28,221.25,221.27,46
1763755575,221.26,221.27,221.25,221.27,39
1763755580,221.27,221.31,221.26,221.29,32
1763755585,221.3,221.3,221.24,221.24,28
1763755590,221.28,221.29,221.26,221.26,20
1763755595,221.24,221.25,221.2,221.2,41
1763755600,221.2,221.2,221.12,221.13,31
1763755605,221.12,221.13,221.08,221.08,41
1763755610,221.09,221.1,221.07,221.08,16
1763755615,221.07,221.09,221.06,221.08,28
1763755620,221.08,221.17,221.07,221.13,83
1763755625,221.16,221.16,221.13,221.15,24
1763755630,221.15,221.18,221.13,221.13,65
1763755635,221.16,221.16,221.13,221.14,31
1763755640,221.16,221.16,221.13,221.14,20
1763755645,221.12,221.13,221.06,221.09,57
1763755650,221.1,221.1,221.03,221.04,69
1763755655,221.02,221.07,221.02,221.07,35
1763755660,221.08,221.09,221.04,221.06,23
1763755665,221.07,221.11,221.07,221.11,25
1763755670,221.1,221.12,221.09,221.12,6
1763755675,221.09,221.11,221.06,221.07,13
1763755680,221.05,221.06,221.03,221.04,29
1763755685,221.03,221.05,221.02,221.04,10
1763755690,221.06,221.07,221.03,221.05,12
1763755695,221.05,221.05,221.0,221.01,49
1763755700,220.99,221.01,220.98,220.99,127
1763755705,221.0,221.02,221.0,221.0,65
1763755710,220.99,221.09,220.99,221.08,18
1763755715,221.09,221.1,221.07,221.08,5
1763755720,221.09,221.13,221.08,221.13,37
1763755725,221.13,221.14,221.12,221.14,16
