Date,Open,High,Low,Close,Volume
1762878195,504.06,504.06,504.05,504.06,6
1762878200,504.08,504.14,504.06,504.1,69
1762878205,504.09,504.13,504.0,504.02,65
1762878210,504.02,504.02,504.02,504.02,5
1762878215,503.98,504.05,503.97,503.97,11
1762878220,504.02,504.03,504.0,504.0,4
1762878225,504.02,504.03,504.02,504.03,2
1762878230,504.03,504.08,504.03,504.08,15
1762878235,504.11,504.11,504.0,504.0,16
1762878240,504.03,504.07,503.99,504.07,8
1762878245,504.1,504.1,504.09,504.1,10
1762878250,504.13,504.14,504.09,504.14,40
1762878255,504.14,504.28,504.12,504.2,171
1762878260,504.2,504.2,504.16,504.2,25
1762878265,504.23,504.25,504.14,504.22,60
1762878270,504.22,504.22,504.17,504.18,22
1762878275,504.23,504.23,504.12,504.15,27
1762878280,504.15,504.15,504.14,504.15,5
1762878285,504.16,504.17,504.09,504.14,39
1762878290,504.14,504.14,504.14,504.14,13
1762878295,504.12,504.13,504.05,504.05,39
1762878300,504.07,504.15,504.07,504.15,44
1762878305,504.15,504.15,504.09,504.12,7
1762878310,504.09,504.14,504.08,504.14,6
1762878315,504.05,504.07,504.0,504.0,51
1762878320,504.03,504.04,503.99,503.99,152
1762878325,503.99,504.04,503.99,504.02,20
1762878330,504.04,504.06,503.97,504.01,36
1762878335,504.01,504.02,504.01,504.02,7
1762878340,504.01,504.1,504.0,504.05,76
1762878345,504.06,504.1,503.97,503.98,19
1762878350,504.04,504.04,504.02,504.03,2
1762878355,504.01,504.04,504.0,504.0,68
1762878360,504.01,504.01,504.01,504.01,7
1762878365,504.04,504.14,504.03,504.09,29
1762878370,504.11,504.14,504.11,504.14,7
1762878375,504.14,504.14,504.14,504.14,1
1762878380,504.08,504.08,503.91,503.91,45
1762878385,503.95,503.95,503.89,503.92,39
1762878390,503.94,503.94,503.93,503.94,2
1762878395,503.93,503.93,503.85,503.86,25
1762878400,503.85,503.97,503.8,503.87,75
1762878405,503.91,503.91,503.82,503.82,28
1762878410,503.88,503.92,503.87,503.87,106
1762878415,503.89,503.89,503.86,503.87,28
1762878420,503.9,503.9,503.89,503.9,9
1762878425,503.83,503.9,503.83,503.84,13
1762878430,503.83,503.83,503.79,503.8,13
1762878435,503.82,503.85,503.79,503.8,46
1762878440,503.81,503.87,503.81,503.84,9
1762878445,503.85,503.85,503.8,503.84,67
1762878450,503.8,503.8,503.8,503.8,1
1762878455,503.76,503.85,503.72,503.72,148
1762878460,503.73,503.77,503.69,503.73,17
1762878465,503.75,503.8,503.75,503.77,20
1762878470,503.77,503.77,503.64,503.65,111
1762878475,503.66,503.66,503.57,503.57,40
1762878480,503.57,503.84,503.57,503.84,32
1762878485,503.81,503.84,503.76,503.8,22
1762878490,503.8,503.87,503.79,503.8,115
1762878495,503.76,503.81,503.76,503.77,12
1762878500,503.77,503.82,503.7,503.7,18
1762878505,503.7,503.73,503.7,503.7,16
1762878510,503.7,503.76,503.68,503.76,22
1762878515,503.71,503.76,503.7,503.76,46
1762878520,503.72,503.82,503.72,503.75,45
1762878525,503.84,503.88,503.74,503.75,57
1762878530,503.75,503.76,503.73,503.73,17
1762878535,503.8,503.8,503.74,503.75,2
1762878540,503.73,503.73,503.6,503.61,35
1762878545,503.62,503.62,503.6,503.61,7
1762878550,503.63,503.67,503.62,503.62,8
1762878555,503.61,503.66,503.61,503.63,5
1762878560,503.66,503.68,503.56,503.63,114
1762878565,503.58,503.62,503.54,503.55,69
1762878570,503.59,503.59,503.56,503.57,8
1762878575,503.58,503.58,503.55,503.58,5
1762878580,503.53,503.54,503.41,503.45,31
1762878585,503.46,503.46,503.45,503.46,1
1762878590,503.4,503.43,503.31,503.43,11
1762878595,503.42,503.45,503.42,503.45,2
1762878600,503.45,503.48,503.31,503.34,41
1762878605,503.39,503.44,503.36,503.44,20
1762878610,503.42,503.42,503.4,503.4,3
1762878615,503.45,503.45,503.23,503.23,45
1762878620,503.27,503.29,503.15,503.19,63
1762878625,503.12,503.14,502.95,502.96,68
1762878630,503.0,503.08,502.95,503.08,168
1762878635,503.1,503.22,503.09,503.15,33
1762878640,503.16,503.24,503.1,503.19,71
1762878645,503.19,503.22,503.19,503.22,11
1762878650,503.22,503.34,503.22,503.28,16
1762878655,503.3,503.3,503.27,503.27,2
1762878660,503.31,503.45,503.24,503.37,76
1762878665,503.35,503.43,503.34,503.4,45
1762878670,503.36,503.38,503.36,503.38,3
1762878675,503.33,503.38,503.33,503.37,21
1762878680,503.36,503.36,503.36,503.36,2
1762878685,503.35,503.56,503.35,503.52,52
1762878690,503.55,503.56,503.52,503.52,9
1762878695,503.52,503.52,503.52,503.52,1
1762878700,503.57,503.74,503.57,503.74,40
1762878705,503.57,503.66,503.57,503.61,7
1762878710,503.64,503.65,503.6,503.65,13
1762878715,503.65,503.7,503.65,503.7,3
1762878720,503.67,503.7,503.54,503.56,85
1762878725,503.55,503.55,503.54,503.55,7
1762878730,503.52,503.53,503.52,503.53,4
1762878735,503.5,503.51,503.45,503.49,23
1762878740,503.45,503.63,503.44,503.59,57
1762878745,503.59,503.59,503.59,503.59,1
1762878750,503.64,503.64,503.59,503.59,9
1762878755,503.59,503.59,503.54,503.54,6
1762878760,503.5,503.5,503.37,503.42,29
1762878765,503.44,503.5,503.44,503.5,13
1762878770,503.38,503.59,503.38,503.52,30
1762878775,503.59,503.59,503.55,503.59,20
1762878780,503.58,503.59,503.58,503.59,4
1762878785,503.6,503.64,503.6,503.64,2
1762878790,503.58,503.58,503.49,503.49,19
1762878795,503.5,503.5,503.45,503.46,5
1762878800,503.5,503.54,503.49,503.51,11
1762878805,503.52,503.57,503.52,503.57,15
1762878810,503.57,503.7,503.57,503.7,19
1762878815,503.69,503.72,503.67,503.72,30
1762878820,503.71,503.8,503.71,503.8,24
1762878825,503.8,503.84,503.76,503.78,25
1762878830,503.79,503.85,503.78,503.85,6
1762878835,503.85,503.85,503.84,503.85,3
1762878840,503.79,503.85,503.68,503.73,69
1762878845,503.62,503.69,503.62,503.67,15
1762878850,503.71,503.76,503.66,503.71,119
1762878855,503.77,503.79,503.77,503.79,7
1762878860,503.82,503.82,503.79,503.8,5
1762878865,503.81,503.81,503.8,503.81,2
1762878870,503.79,503.87,503.78,503.86,18
1762878875,503.9,503.9,503.85,503.85,11
1762878880,503.86,503.96,503.86,503.94,14
1762878885,503.95,503.95,503.84,503.84,31
1762878890,503.9,503.9,503.9,503.9,3
1762878895,503.87,503.88,503.86,503.88,3
1762878900,503.88,503.88,503.84,503.84,8
1762878905,503.9,503.91,503.9,503.91,8
1762878910,503.92,503.93,503.91,503.93,11
1762878915,503.97,504.08,503.93,504.05,25
1762878920,503.99,504.05,503.98,504.01,47
1762878925,504.0,504.0,503.94,503.94,9
1762878930,504.0,504.0,503.89,503.89,33
1762878935,503.94,503.94,503.88,503.88,11
1762878940,503.91,503.91,503.84,503.88,22
1762878945,503.87,503.87,503.86,503.87,3
1762878950,503.84,503.86,503.68,503.68,18
1762878955,503.68,503.68,503.68,503.68,0
1762878960,503.7,503.75,503.7,503.75,4
1762878965,503.75,503.85,503.74,503.85,38
1762878970,503.84,503.84,503.81,503.83,14
1762878975,503.83,503.83,503.78,503.78,2
1762878980,503.83,503.83,503.77,503.77,8
1762878985,503.83,503.86,503.82,503.84,27
1762878990,503.87,503.98,503.87,503.98,24
1762878995,503.92,503.99,503.91,503.99,3
1762879000,503.94,503.99,503.93,503.97,10
1762879005,504.0,504.0,503.9,503.91,17
1762879010,503.85,503.85,503.85,503.85,1
1762879015,503.89,503.91,503.83,503.88,67
1762879020,503.89,503.94,503.88,503.89,23
1762879025,503.89,503.94,503.81,503.81,74
1762879030,503.8,503.8,503.62,503.62,28
1762879035,503.62,503.65,503.62,503.62,3
1762879040,503.63,503.7,503.62,503.65,13
1762879045,503.66,503.79,503.66,503.79,23
1762879050,503.75,503.8,503.75,503.8,11
1762879055,503.76,503.84,503.75,503.76,20
1762879060,503.76,503.77,503.75,503.76,23
1762879065,503.77,503.77,503.63,503.67,87
1762879070,503.72,503.72,503.6,503.66,16
1762879075,503.67,503.67,503.66,503.67,4
1762879080,503.73,503.74,503.67,503.74,9
1762879085,503.74,503.74,503.73,503.74,0
1762879090,503.63,503.63,503.63,503.63,1
1762879095,503.63,503.64,503.63,503.64,7
1762879100,503.68,503.7,503.62,503.7,72
1762879105,503.66,503.71,503.66,503.67,8
1762879110,503.62,503.62,503.51,503.52,32
1762879115,503.51,503.51,503.46,503.49,32
1762879120,503.48,503.5,503.47,503.48,8
1762879125,503.46,503.47,503.46,503.47,3
1762879130,503.47,503.55,503.47,503.52,37
1762879135,503.57,503.57,503.55,503.55,3
1762879140,503.48,503.55,503.47,503.55,6
1762879145,503.58,503.58,503.57,503.58,1
1762879150,503.56,503.56,503.52,503.53,10
1762879155,503.51,503.51,503.47,503.47,8
1762879160,503.53,503.57,503.53,503.55,23
1762879165,503.5,503.5,503.47,503.49,9
1762879170,503.49,503.49,503.49,503.49,9
1762879175,503.48,503.49,503.41,503.41,12
1762879180,503.45,503.45,503.4,503.4,14
1762879185,503.37,503.41,503.37,503.4,19
1762879190,503.4,503.4,503.37,503.37,10
1762879195,503.4,503.5,503.4,503.5,41
1762879200,503.5,503.56,503.42,503.56,109
1762879205,503.5,503.5,503.45,503.5,15
1762879210,503.5,503.56,503.46,503.56,13
1762879215,503.51,503.52,503.45,503.48,17
1762879220,503.41,503.52,503.41,503.52,26
1762879225,503.47,503.47,503.4,503.4,50
1762879230,503.41,503.45,503.41,503.45,3
1762879235,503.37,503.44,503.37,503.44,3
1762879240,503.4,503.4,503.38,503.38,9
1762879245,503.42,503.42,503.26,503.29,67
1762879250,503.28,503.31,503.28,503.3,19
1762879255,503.33,503.34,503.21,503.26,48
1762879260,503.32,503.39,503.27,503.39,34
1762879265,503.39,503.44,503.39,503.43,14
1762879270,503.48,503.48,503.47,503.48,25
1762879275,503.44,503.48,503.44,503.48,5
1762879280,503.48,503.48,503.48,503.48,1
1762879285,503.48,503.52,503.42,503.48,18
1762879290,503.49,503.49,503.45,503.47,8
1762879295,503.43,503.49,503.43,503.43,23
1762879300,503.43,503.43,503.43,503.43,0
1762879305,503.46,503.54,503.46,503.54,39
1762879310,503.54,503.54,503.47,503.48,7
1762879315,503.5,503.54,503.45,503.49,18
1762879320,503.49,503.5,503.47,503.47,7
1762879325,503.42,503.51,503.41,503.5,15
1762879330,503.46,503.53,503.41,503.41,21
1762879335,503.5,503.5,503.48,503.48,7
1762879340,503.54,503.54,503.49,503.5,3
1762879345,503.5,503.5,503.49,503.49,16
1762879350,503.5,503.54,503.49,503.54,33
1762879355,503.53,503.53,503.52,503.53,1
1762879360,503.5,503.5,503.45,503.45,65
1762879365,503.46,503.49,503.46,503.49,12
1762879370,503.52,503.52,503.45,503.46,17
1762879375,503.48,503.51,503.48,503.51,9
1762879380,503.5,503.56,503.49,503.56,13
1762879385,503.59,503.71,503.57,503.62,26
1762879390,503.62,503.62,503.59,503.62,5
1762879395,503.67,503.67,503.57,503.57,10
1762879400,503.57,503.57,503.57,503.57,0
1762879405,503.61,503.61,503.44,503.44,26
1762879410,503.42,503.46,503.41,503.46,3
1762879415,503.5,503.5,503.49,503.5,2
1762879420,503.55,503.55,503.44,503.55,4
1762879425,503.45,503.45,503.4,503.45,12
1762879430,503.45,503.45,503.4,503.45,19
1762879435,503.45,503.45,503.44,503.45,0
1762879440,503.5,503.5,503.4,503.41,40
1762879445,503.41,503.44,503.35,503.44,10
1762879450,503.35,503.35,503.3,503.3,3
1762879455,503.32,503.35,503.29,503.35,8
1762879460,503.31,503.34,503.31,503.34,6
1762879465,503.34,503.34,503.33,503.33,3
1762879470,503.34,503.34,503.33,503.34,1
1762879475,503.38,503.38,503.34,503.35,5
1762879480,503.3,503.36,503.3,503.34,30
1762879485,503.4,503.4,503.36,503.38,8
1762879490,503.43,503.43,503.43,503.43,3
1762879495,503.43,503.43,503.36,503.42,13
1762879500,503.39,503.4,503.34,503.35,19
1762879505,503.36,503.36,503.34,503.34,5
1762879510,503.4,503.4,503.33,503.33,10
1762879515,503.4,503.44,503.36,503.36,20
1762879520,503.33,503.33,503.3,503.3,23
1762879525,503.36,503.42,503.35,503.41,22
1762879530,503.37,503.37,503.37,503.37,1
1762879535,503.31,503.31,503.31,503.31,5
1762879540,503.28,503.29,503.26,503.28,22
1762879545,503.33,503.33,503.22,503.25,26
1762879550,503.25,503.25,503.25,503.25,4
1762879555,503.24,503.26,503.24,503.26,26
1762879560,503.22,503.22,503.21,503.21,7
1762879565,503.2,503.24,503.2,503.24,6
1762879570,503.2,503.23,503.2,503.23,3
1762879575,503.19,503.3,503.19,503.27,38
1762879580,503.3,503.38,503.29,503.38,15
1762879585,503.36,503.36,503.33,503.33,7
1762879590,503.33,503.33,503.32,503.33,2
1762879595,503.33,503.33,503.31,503.31,9
1762879600,503.33,503.44,503.32,503.35,24
1762879605,503.35,503.36,503.35,503.35,0
1762879610,503.35,503.36,503.35,503.35,0
1762879615,503.37,503.37,503.35,503.35,6
1762879620,503.35,503.36,503.29,503.29,21
1762879625,503.33,503.33,503.31,503.32,5
1762879630,503.25,503.34,503.16,503.34,58
1762879635,503.39,503.41,503.38,503.39,18
1762879640,503.45,503.5,503.43,503.44,22
1762879645,503.45,503.62,503.45,503.55,62
1762879650,503.54,503.54,503.54,503.54,2
1762879655,503.56,503.61,503.56,503.58,24
1762879660,503.55,503.58,503.54,503.55,4
1762879665,503.56,503.61,503.55,503.61,2
1762879670,503.58,503.58,503.54,503.55,13
1762879675,503.5,503.5,503.49,503.49,9
1762879680,503.49,503.49,503.49,503.49,0
1762879685,503.5,503.59,503.48,503.48,17
1762879690,503.48,503.48,503.46,503.47,4
1762879695,503.49,503.5,503.45,503.49,8
1762879700,503.54,503.54,503.54,503.54,2
1762879705,503.48,503.59,503.48,503.59,3
1762879710,503.53,503.53,503.51,503.51,8
1762879715,503.48,503.48,503.48,503.48,3
1762879720,503.46,503.46,503.46,503.46,2
1762879725,503.49,503.51,503.49,503.51,8
1762879730,503.56,503.56,503.5,503.51,8
1762879735,503.43,503.46,503.43,503.46,7
1762879740,503.47,503.47,503.43,503.43,2
1762879745,503.43,503.43,503.43,503.43,1
1762879750,503.48,503.55,503.47,503.55,6
1762879755,503.52,503.53,503.49,503.49,3
1762879760,503.49,503.49,503.49,503.49,10
1762879765,503.48,503.53,503.48,503.51,14
1762879770,503.51,503.52,503.51,503.51,1
1762879775,503.47,503.5,503.47,503.47,7
1762879780,503.55,503.65,503.54,503.56,20
1762879785,503.62,503.66,503.62,503.66,3
1762879790,503.64,503.69,503.59,503.69,7
1762879795,503.63,503.69,503.61,503.61,16
1762879800,503.6,503.65,503.6,503.65,5
1762879805,503.65,503.65,503.6,503.6,9
1762879810,503.6,503.67,503.6,503.65,5
1762879815,503.65,503.77,503.64,503.72,48
1762879820,503.77,503.79,503.74,503.74,30
1762879825,503.68,503.68,503.62,503.64,19
1762879830,503.6,503.63,503.57,503.63,36
1762879835,503.66,503.71,503.55,503.55,40
1762879840,503.55,503.55,503.43,503.43,35
1762879845,503.51,503.54,503.51,503.54,9
1762879850,503.53,503.54,503.49,503.49,7
1762879855,503.57,503.57,503.57,503.57,1
1762879860,503.6,503.65,503.6,503.65,2
1762879865,503.63,503.63,503.58,503.58,3
1762879870,503.61,503.61,503.6,503.6,5
1762879875,503.6,503.64,503.6,503.63,18
1762879880,503.6,503.72,503.6,503.72,20
1762879885,503.71,503.78,503.7,503.71,20
1762879890,503.69,503.7,503.65,503.65,14
1762879895,503.65,503.65,503.65,503.65,0
1762879900,503.68,503.74,503.68,503.74,7
1762879905,503.75,503.79,503.74,503.79,10
1762879910,503.72,503.79,503.72,503.75,11
1762879915,503.75,503.78,503.75,503.78,2
1762879920,503.71,503.74,503.7,503.7,28
1762879925,503.73,503.73,503.6,503.6,22
1762879930,503.65,503.68,503.6,503.6,9
1762879935,503.6,503.6,503.6,503.6,0
1762879940,503.58,503.63,503.58,503.62,7
1762879945,503.63,503.72,503.6,503.72,26
1762879950,503.73,503.73,503.68,503.69,3
1762879955,503.68,503.68,503.63,503.67,26
1762879960,503.65,503.65,503.63,503.63,7
1762879965,503.64,503.64,503.61,503.61,8
1762879970,503.6,503.6,503.54,503.54,17
1762879975,503.55,503.63,503.55,503.63,3
1762879980,503.58,503.58,503.51,503.51,3
1762879985,503.57,503.72,503.57,503.67,49
1762879990,503.67,503.73,503.67,503.73,3
1762879995,503.68,503.8,503.68,503.8,45
1762880000,503.77,503.83,503.76,503.79,38
1762880005,503.8,503.84,503.76,503.76,33
1762880010,503.76,503.83,503.76,503.79,31
1762880015,503.75,503.75,503.74,503.75,7
1762880020,503.74,503.74,503.74,503.74,1
1762880025,503.79,503.79,503.78,503.79,11
1762880030,503.79,503.8,503.78,503.79,7
1762880035,503.79,503.79,503.78,503.79,0
1762880040,503.79,503.79,503.78,503.79,0
1762880045,503.78,503.83,503.78,503.79,30
1762880050,503.79,503.79,503.78,503.79,1
1762880055,503.75,503.75,503.74,503.74,13
1762880060,503.74,503.75,503.74,503.74,0
1762880065,503.78,503.78,503.78,503.78,2
1762880070,503.77,503.85,503.76,503.85,56
1762880075,503.85,504.02,503.85,504.02,23
1762880080,504.0,504.0,504.0,504.0,2
1762880085,504.04,504.06,504.04,504.06,7
1762880090,504.06,504.06,504.05,504.06,0
1762880095,504.04,504.04,503.96,503.97,53
1762880100,503.97,504.0,503.97,504.0,4
1762880105,504.0,504.03,504.0,504.03,28
1762880110,504.07,504.07,504.06,504.06,8
1762880115,504.08,504.15,504.07,504.15,21
1762880120,504.15,504.2,504.15,504.18,18
1762880125,504.16,504.17,503.98,503.98,44
1762880130,503.96,504.05,503.96,504.05,8
1762880135,503.99,503.99,503.96,503.96,9
1762880140,503.97,503.97,503.96,503.97,4
1762880145,503.98,503.98,503.92,503.92,4
1762880150,503.9,503.9,503.88,503.88,9
1762880155,503.88,503.88,503.88,503.88,0
1762880160,503.87,503.96,503.82,503.82,18
1762880165,503.84,503.9,503.84,503.9,9
1762880170,503.9,503.9,503.9,503.9,2
1762880175,503.9,503.92,503.9,503.92,58
1762880180,503.96,504.0,503.93,504.0,33
1762880185,504.01,504.01,504.0,504.0,3
1762880190,503.95,503.95,503.93,503.94,6
1762880195,503.9,503.93,503.89,503.89,10
1762880200,503.88,503.88,503.82,503.82,12
1762880205,503.87,503.87,503.84,503.84,4
1762880210,503.89,503.89,503.88,503.89,2
1762880215,503.93,503.95,503.93,503.95,9
1762880220,503.95,503.95,503.9,503.92,25
1762880225,503.92,503.92,503.91,503.92,0
1762880230,503.92,503.92,503.92,503.92,1
1762880235,503.93,503.94,503.88,503.92,4
1762880240,503.88,503.92,503.86,503.92,26
1762880245,503.94,503.98,503.94,503.98,4
1762880250,503.93,503.98,503.93,503.98,21
1762880255,503.98,503.98,503.97,503.98,4
1762880260,503.99,503.99,503.94,503.94,5
1762880265,503.95,503.96,503.92,503.92,9
1762880270,503.96,504.0,503.96,504.0,4
1762880275,504.0,504.06,504.0,504.04,8
1762880280,504.06,504.13,504.06,504.09,14
1762880285,504.09,504.09,504.09,504.09,3
1762880290,504.09,504.13,504.09,504.13,6
1762880295,504.05,504.29,504.05,504.25,35
1762880300,504.26,504.3,504.16,504.17,41
1762880305,504.19,504.21,504.19,504.19,9
1762880310,504.19,504.19,504.19,504.19,0
1762880315,504.23,504.23,504.23,504.23,2
1762880320,504.17,504.23,504.14,504.19,54
1762880325,504.16,504.16,504.02,504.02,21
1762880330,504.02,504.03,504.02,504.02,0
1762880335,504.02,504.03,504.02,504.02,0
1762880340,504.08,504.08,504.08,504.08,16
1762880345,504.08,504.08,504.08,504.08,1
1762880350,504.07,504.11,504.07,504.11,3
1762880355,504.06,504.07,504.02,504.02,2
1762880360,504.07,504.07,504.07,504.07,7
1762880365,504.06,504.15,504.05,504.13,29
1762880370,504.2,504.31,504.2,504.28,29
1762880375,504.28,504.29,504.16,504.17,47
1762880380,504.17,504.17,504.17,504.17,2
1762880385,504.17,504.17,504.17,504.17,0
1762880390,504.18,504.18,504.15,504.15,11
1762880395,504.12,504.18,504.12,504.18,8
1762880400,504.12,504.12,504.09,504.1,16
1762880405,504.09,504.17,504.06,504.17,14
1762880410,504.23,504.31,504.21,504.31,12
1762880415,504.27,504.32,504.27,504.32,18
1762880420,504.31,504.35,504.3,504.32,39
1762880425,504.28,504.33,504.28,504.33,9
1762880430,504.4,504.4,504.37,504.37,5
1762880435,504.4,504.4,504.39,504.4,6
1762880440,504.4,504.4,504.36,504.36,11
1762880445,504.37,504.37,504.35,504.36,23
1762880450,504.37,504.37,504.3,504.3,46
1762880455,504.29,504.4,504.28,504.4,25
1762880460,504.35,504.35,504.35,504.35,1
1762880465,504.33,504.33,504.32,504.33,3
1762880470,504.31,504.33,504.31,504.33,4
1762880475,504.33,504.36,504.29,504.33,23
1762880480,504.29,504.37,504.28,504.37,51
1762880485,504.35,504.45,504.35,504.43,54
1762880490,504.45,504.5,504.42,504.48,31
1762880495,504.48,504.51,504.44,504.51,8
1762880500,504.49,504.55,504.46,504.54,38
1762880505,504.51,504.51,504.44,504.44,10
1762880510,504.46,504.55,504.46,504.55,47
1762880515,504.51,504.55,504.51,504.55,15
1762880520,504.54,504.54,504.54,504.54,5
1762880525,504.57,504.6,504.54,504.55,41
1762880530,504.55,504.55,504.54,504.55,0
1762880535,504.55,504.61,504.51,504.58,160
1762880540,504.57,504.57,504.56,504.56,8
1762880545,504.51,504.51,504.33,504.33,70
1762880550,504.32,504.37,504.29,504.37,28
1762880555,504.29,504.37,504.28,504.28,23
1762880560,504.37,504.43,504.37,504.42,6
1762880565,504.4,504.4,504.33,504.33,7
1762880570,504.31,504.31,504.31,504.31,1
1762880575,504.31,504.31,504.31,504.31,0
1762880580,504.29,504.29,504.29,504.29,1
1762880585,504.34,504.47,504.34,504.44,23
1762880590,504.43,504.44,504.41,504.42,17
1762880595,504.35,504.42,504.35,504.42,2
1762880600,504.43,504.43,504.38,504.43,18
1762880605,504.43,504.44,504.43,504.44,3
1762880610,504.48,504.52,504.46,504.46,16
