Date,Open,High,Low,Close,Volume
1762285660,198.89,198.93,198.88,198.91,112
1762285665,198.92,198.92,198.86,198.86,165
1762285670,198.86,198.89,198.85,198.87,80
1762285675,198.88,198.94,198.87,198.94,134
1762285680,198.95,198.98,198.94,198.95,126
1762285685,198.94,198.97,198.9,198.92,369
1762285690,198.92,198.93,198.9,198.9,49
1762285695,198.91,198.94,198.9,198.94,74
1762285700,198.95,199.0,198.92,198.95,241
1762285705,198.95,198.95,198.89,198.9,197
1762285710,198.9,198.94,198.89,198.92,252
1762285715,198.92,198.96,198.89,198.96,128
1762285720,198.95,198.99,198.94,198.94,102
1762285725,198.95,198.96,198.93,198.94,139
1762285730,198.94,198.95,198.87,198.92,243
1762285735,198.91,198.94,198.91,198.92,113
1762285740,198.92,198.98,198.91,198.97,116
1762285745,198.97,199.01,198.94,198.94,212
1762285750,198.95,198.95,198.89,198.9,109
1762285755,198.89,198.94,198.89,198.93,90
1762285760,198.93,198.94,198.89,198.92,94
1762285765,198.92,198.93,198.87,198.87,359
1762285770,198.87,198.87,198.7,198.76,676
1762285775,198.75,198.78,198.72,198.74,581
1762285780,198.74,198.75,198.7,198.72,130
1762285785,198.71,198.77,198.69,198.69,444
1762285790,198.69,198.71,198.63,198.67,461
1762285795,198.66,198.68,198.63,198.67,160
1762285800,198.67,198.68,198.58,198.6,332
1762285805,198.61,198.68,198.6,198.64,213
1762285810,198.65,198.7,198.63,198.7,209
1762285815,198.7,198.7,198.64,198.68,503
1762285820,198.68,198.78,198.67,198.77,172
1762285825,198.78,198.8,198.74,198.75,209
1762285830,198.74,198.82,198.7,198.79,301
1762285835,198.8,198.82,198.73,198.74,197
1762285840,198.74,198.79,198.73,198.78,76
1762285845,198.78,198.83,198.77,198.79,155
1762285850,198.78,198.79,198.73,198.74,390
1762285855,198.75,198.87,198.74,198.84,197
1762285860,198.85,198.92,198.84,198.92,213
1762285865,198.93,198.96,198.9,198.91,241
1762285870,198.9,198.97,198.89,198.96,236
1762285875,198.96,198.96,198.85,198.86,131
1762285880,198.85,198.88,198.8,198.8,176
1762285885,198.81,198.82,198.73,198.74,104
1762285890,198.74,198.75,198.67,198.67,286
1762285895,198.65,198.66,198.58,198.6,143
1762285900,198.6,198.63,198.6,198.61,196
1762285905,198.61,198.63,198.59,198.62,134
1762285910,198.62,198.69,198.62,198.63,221
1762285915,198.64,198.67,198.61,198.67,387
1762285920,198.66,198.67,198.63,198.63,104
1762285925,198.65,198.77,198.65,198.77,408
1762285930,198.75,198.77,198.66,198.69,234
1762285935,198.69,198.78,198.69,198.77,323
1762285940,198.78,198.81,198.76,198.78,334
1762285945,198.78,198.83,198.76,198.78,250
1762285950,198.78,198.88,198.77,198.87,423
1762285955,198.86,198.86,198.83,198.86,139
1762285960,198.86,199.02,198.85,199.01,521
1762285965,199.01,199.03,198.98,199.0,426
1762285970,199.01,199.03,198.97,199.01,210
1762285975,199.01,199.01,198.94,198.99,153
1762285980,198.98,199.01,198.97,198.98,120
1762285985,198.95,199.01,198.93,199.01,234
1762285990,199.01,199.08,199.0,199.08,246
1762285995,199.07,199.08,199.02,199.03,128
1762286000,199.02,199.02,198.94,198.95,136
1762286005,198.95,198.99,198.92,198.93,166
1762286010,198.92,198.95,198.9,198.93,169
1762286015,198.91,198.96,198.9,198.95,118
1762286020,198.95,198.97,198.94,198.95,53
1762286025,198.95,199.01,198.94,199.0,305
1762286030,198.99,199.03,198.96,199.03,102
1762286035,199.03,199.03,198.96,198.99,150
1762286040,198.99,199.0,198.94,198.96,176
1762286045,198.95,198.98,198.93,198.95,151
1762286050,198.95,199.01,198.93,199.01,143
1762286055,199.0,199.06,198.97,198.98,205
1762286060,198.98,199.01,198.96,198.96,63
1762286065,198.96,198.98,198.93,198.94,62
1762286070,198.92,198.95,198.91,198.94,114
1762286075,198.94,198.96,198.92,198.95,76
1762286080,198.95,199.02,198.93,199.02,124
1762286085,198.98,199.0,198.96,198.99,55
1762286090,198.99,199.0,198.96,198.98,173
1762286095,198.97,198.97,198.94,198.94,71
1762286100,198.95,198.96,198.92,198.96,151
1762286105,198.96,199.01,198.94,199.0,140
1762286110,199.0,199.03,198.98,199.02,164
1762286115,199.02,199.12,198.98,199.11,220
1762286120,199.11,199.22,199.08,199.16,340
1762286125,199.15,199.17,199.13,199.14,209
1762286130,199.14,199.21,199.13,199.2,207
1762286135,199.21,199.24,199.19,199.19,539
1762286140,199.21,199.21,199.17,199.19,146
1762286145,199.19,199.24,199.19,199.23,109
1762286150,199.23,199.33,199.21,199.24,614
1762286155,199.25,199.32,199.25,199.29,581
1762286160,199.29,199.3,199.2,199.2,493
1762286165,199.21,199.23,199.17,199.17,127
1762286170,199.18,199.19,199.11,199.11,199
1762286175,199.11,199.13,199.07,199.09,139
1762286180,199.1,199.16,199.09,199.15,237
1762286185,199.15,199.16,199.05,199.09,133
1762286190,199.1,199.14,199.09,199.09,150
1762286195,199.08,199.1,199.07,199.08,109
1762286200,199.08,199.13,199.07,199.11,140
1762286205,199.11,199.13,199.08,199.08,175
1762286210,199.08,199.18,199.07,199.15,99
1762286215,199.16,199.17,199.12,199.14,129
1762286220,199.13,199.16,199.13,199.16,149
1762286225,199.17,199.2,199.16,199.18,215
1762286230,199.19,199.19,199.13,199.14,52
1762286235,199.13,199.14,199.1,199.11,153
1762286240,199.1,199.12,199.08,199.09,109
1762286245,199.09,199.11,199.08,199.08,91
1762286250,199.1,199.1,199.04,199.05,116
1762286255,199.05,199.06,199.0,199.0,193
1762286260,199.0,199.06,199.0,199.03,253
1762286265,199.03,199.08,199.03,199.03,65
1762286270,199.05,199.05,199.0,199.03,78
1762286275,199.03,199.04,199.01,199.03,89
1762286280,199.02,199.03,198.9,198.91,190
1762286285,198.91,198.91,198.84,198.85,347
1762286290,198.86,198.91,198.84,198.9,140
1762286295,198.9,198.91,198.78,198.8,591
1762286300,198.83,198.86,198.79,198.83,244
1762286305,198.84,198.85,198.82,198.83,108
1762286310,198.83,198.84,198.79,198.83,121
1762286315,198.83,198.84,198.79,198.81,122
1762286320,198.81,198.84,198.78,198.82,152
1762286325,198.82,198.84,198.78,198.8,182
1762286330,198.81,198.84,198.8,198.83,127
1762286335,198.82,198.85,198.81,198.84,62
1762286340,198.84,198.94,198.84,198.9,253
1762286345,198.89,198.9,198.81,198.81,176
1762286350,198.81,198.84,198.77,198.84,152
1762286355,198.85,198.9,198.81,198.9,131
1762286360,198.9,198.95,198.87,198.88,290
1762286365,198.88,198.89,198.84,198.89,192
1762286370,198.88,199.0,198.86,198.99,102
1762286375,199.0,199.04,198.98,199.02,183
1762286380,198.99,199.04,198.98,199.0,235
1762286385,199.01,199.06,199.0,199.05,162
1762286390,199.06,199.07,199.01,199.03,147
1762286395,199.04,199.07,199.02,199.06,180
1762286400,199.08,199.12,199.06,199.06,178
1762286405,199.07,199.1,198.94,198.95,140
1762286410,198.95,198.95,198.91,198.94,131
1762286415,198.95,198.99,198.93,198.97,154
1762286420,198.97,199.05,198.97,199.04,101
1762286425,199.05,199.08,199.01,199.08,172
1762286430,199.07,199.12,199.04,199.1,129
1762286435,199.1,199.13,199.07,199.1,95
1762286440,199.11,199.13,199.1,199.13,139
1762286445,199.13,199.14,199.09,199.11,188
1762286450,199.11,199.14,199.07,199.13,119
1762286455,199.15,199.15,199.11,199.12,77
1762286460,199.12,199.21,199.09,199.21,184
1762286465,199.21,199.23,199.2,199.22,267
1762286470,199.23,199.26,199.2,199.24,207
1762286475,199.24,199.25,199.18,199.18,205
1762286480,199.19,199.23,199.18,199.18,137
1762286485,199.18,199.19,199.14,199.18,149
1762286490,199.18,199.19,199.16,199.18,178
1762286495,199.18,199.18,199.12,199.12,105
1762286500,199.13,199.21,199.12,199.18,263
1762286505,199.18,199.19,199.06,199.07,205
1762286510,199.07,199.12,199.06,199.11,148
1762286515,199.12,199.12,199.05,199.05,101
1762286520,199.05,199.08,199.03,199.05,253
1762286525,199.06,199.06,199.02,199.03,99
1762286530,199.03,199.05,199.0,199.01,87
1762286535,199.02,199.09,199.02,199.06,165
1762286540,199.07,199.11,199.05,199.11,47
1762286545,199.09,199.13,199.07,199.13,66
1762286550,199.13,199.19,199.1,199.17,324
1762286555,199.17,199.18,199.06,199.09,166
1762286560,199.09,199.12,199.08,199.11,54
1762286565,199.11,199.15,199.1,199.14,65
1762286570,199.14,199.14,199.08,199.09,68
1762286575,199.09,199.14,199.08,199.13,98
1762286580,199.12,199.13,199.09,199.12,120
1762286585,199.11,199.14,199.1,199.1,93
1762286590,199.09,199.1,199.07,199.08,53
1762286595,199.09,199.11,199.06,199.09,72
1762286600,199.09,199.09,199.05,199.07,104
1762286605,199.08,199.11,199.08,199.09,70
1762286610,199.09,199.11,199.04,199.04,55
1762286615,199.04,199.06,199.01,199.05,149
1762286620,199.04,199.06,199.01,199.03,45
1762286625,199.03,199.03,199.0,199.01,119
1762286630,199.02,199.06,199.02,199.04,231
1762286635,199.03,199.03,198.99,198.99,238
1762286640,198.99,199.07,198.99,199.05,116
1762286645,199.04,199.14,199.03,199.14,130
1762286650,199.14,199.15,199.11,199.14,78
1762286655,199.13,199.14,199.05,199.05,204
1762286660,199.06,199.07,199.03,199.05,150
1762286665,199.04,199.05,199.01,199.03,95
1762286670,199.03,199.1,199.03,199.07,61
1762286675,199.08,199.13,199.05,199.13,50
1762286680,199.13,199.14,199.07,199.11,75
1762286685,199.11,199.11,199.06,199.09,73
1762286690,199.08,199.09,199.03,199.04,58
1762286695,199.06,199.09,199.05,199.08,100
1762286700,199.08,199.1,199.07,199.07,67
1762286705,199.08,199.14,199.07,199.1,191
1762286710,199.08,199.21,199.06,199.2,191
1762286715,199.2,199.21,199.15,199.16,91
1762286720,199.16,199.17,199.14,199.17,30
1762286725,199.17,199.17,199.15,199.15,91
1762286730,199.16,199.19,199.13,199.19,297
1762286735,199.19,199.3,199.18,199.28,207
1762286740,199.28,199.33,199.26,199.31,231
1762286745,199.31,199.37,199.3,199.37,307
1762286750,199.37,199.43,199.35,199.42,617
1762286755,199.41,199.49,199.41,199.48,282
1762286760,199.49,199.52,199.43,199.45,250
1762286765,199.46,199.46,199.41,199.41,319
1762286770,199.43,199.44,199.37,199.37,258
1762286775,199.38,199.39,199.33,199.38,286
1762286780,199.37,199.45,199.37,199.44,193
1762286785,199.44,199.45,199.4,199.41,113
1762286790,199.41,199.42,199.39,199.4,91
1762286795,199.41,199.43,199.38,199.4,121
1762286800,199.39,199.41,199.35,199.36,253
1762286805,199.36,199.42,199.36,199.41,79
1762286810,199.41,199.43,199.38,199.41,60
1762286815,199.41,199.43,199.37,199.38,146
1762286820,199.37,199.49,199.35,199.48,161
1762286825,199.48,199.49,199.45,199.46,142
1762286830,199.46,199.46,199.4,199.42,148
1762286835,199.43,199.43,199.32,199.32,279
1762286840,199.33,199.36,199.3,199.3,109
1762286845,199.31,199.32,199.26,199.28,280
1762286850,199.28,199.33,199.27,199.31,96
1762286855,199.3,199.32,199.29,199.31,64
1762286860,199.31,199.32,199.28,199.3,48
1762286865,199.28,199.28,199.23,199.23,95
1762286870,199.24,199.26,199.23,199.26,96
1762286875,199.26,199.27,199.2,199.21,300
1762286880,199.21,199.26,199.2,199.23,168
1762286885,199.21,199.26,199.19,199.26,91
1762286890,199.26,199.29,199.25,199.28,212
1762286895,199.28,199.33,199.24,199.3,231
1762286900,199.31,199.31,199.25,199.29,114
1762286905,199.29,199.35,199.28,199.33,122
1762286910,199.34,199.34,199.31,199.31,148
1762286915,199.31,199.35,199.31,199.34,123
1762286920,199.34,199.39,199.32,199.39,187
1762286925,199.38,199.39,199.35,199.37,140
1762286930,199.37,199.38,199.35,199.36,129
1762286935,199.38,199.41,199.36,199.39,181
1762286940,199.39,199.4,199.35,199.35,159
1762286945,199.35,199.39,199.32,199.34,123
1762286950,199.34,199.36,199.31,199.36,75
1762286955,199.37,199.4,199.36,199.37,88
1762286960,199.37,199.4,199.37,199.37,109
1762286965,199.38,199.39,199.34,199.36,150
1762286970,199.37,199.43,199.37,199.42,266
1762286975,199.4,199.4,199.31,199.34,199
1762286980,199.34,199.37,199.32,199.36,151
1762286985,199.35,199.38,199.31,199.36,232
1762286990,199.37,199.41,199.34,199.4,116
1762286995,199.41,199.41,199.38,199.39,92
1762287000,199.39,199.4,199.31,199.31,141
1762287005,199.31,199.37,199.29,199.36,176
1762287010,199.36,199.42,199.32,199.41,151
1762287015,199.41,199.41,199.3,199.34,146
1762287020,199.33,199.37,199.32,199.35,62
1762287025,199.36,199.4,199.33,199.4,62
1762287030,199.4,199.41,199.36,199.36,116
1762287035,199.36,199.36,199.31,199.31,71
1762287040,199.31,199.32,199.23,199.25,271
1762287045,199.24,199.28,199.23,199.27,182
1762287050,199.27,199.32,199.25,199.27,125
1762287055,199.27,199.28,199.23,199.25,117
1762287060,199.25,199.33,199.24,199.31,122
1762287065,199.31,199.34,199.28,199.28,125
1762287070,199.28,199.36,199.27,199.32,114
1762287075,199.31,199.35,199.3,199.34,114
1762287080,199.33,199.41,199.33,199.41,116
1762287085,199.4,199.4,199.33,199.36,132
1762287090,199.37,199.39,199.36,199.39,97
1762287095,199.37,199.41,199.37,199.41,100
1762287100,199.41,199.45,199.4,199.44,242
1762287105,199.44,199.47,199.39,199.47,187
1762287110,199.46,199.48,199.43,199.43,270
1762287115,199.42,199.42,199.39,199.42,70
1762287120,199.42,199.45,199.41,199.43,239
1762287125,199.42,199.42,199.37,199.4,127
1762287130,199.39,199.39,199.34,199.34,117
1762287135,199.35,199.4,199.34,199.4,82
1762287140,199.39,199.41,199.37,199.4,82
1762287145,199.38,199.4,199.37,199.4,141
1762287150,199.4,199.45,199.39,199.41,123
1762287155,199.4,199.47,199.39,199.47,72
1762287160,199.48,199.53,199.47,199.5,361
1762287165,199.5,199.5,199.46,199.48,78
1762287170,199.46,199.48,199.45,199.47,63
1762287175,199.47,199.48,199.42,199.47,135
1762287180,199.46,199.47,199.4,199.41,169
1762287185,199.4,199.47,199.38,199.46,197
1762287190,199.46,199.48,199.44,199.46,136
1762287195,199.45,199.48,199.42,199.45,176
1762287200,199.45,199.49,199.44,199.49,192
1762287205,199.49,199.55,199.46,199.53,150
1762287210,199.54,199.56,199.53,199.55,180
1762287215,199.56,199.59,199.53,199.55,190
1762287220,199.55,199.59,199.54,199.56,219
1762287225,199.56,199.57,199.54,199.56,129
1762287230,199.56,199.59,199.55,199.59,179
1762287235,199.59,199.6,199.55,199.58,133
1762287240,199.56,199.67,199.53,199.66,484
1762287245,199.66,199.73,199.64,199.71,415
1762287250,199.69,199.75,199.68,199.75,372
1762287255,199.75,199.8,199.73,199.78,331
1762287260,199.77,199.78,199.72,199.73,172
1762287265,199.73,199.77,199.73,199.76,150
1762287270,199.75,199.82,199.74,199.81,167
1762287275,199.81,199.83,199.79,199.82,182
1762287280,199.82,199.84,199.8,199.8,194
1762287285,199.8,199.82,199.78,199.81,154
1762287290,199.8,199.82,199.76,199.79,248
1762287295,199.79,199.81,199.79,199.79,166
1762287300,199.79,199.83,199.77,199.77,136
1762287305,199.77,199.78,199.71,199.75,260
1762287310,199.75,199.79,199.72,199.73,128
1762287315,199.76,199.76,199.74,199.75,195
1762287320,199.75,199.83,199.75,199.8,175
1762287325,199.8,199.83,199.78,199.81,130
1762287330,199.81,199.87,199.8,199.8,668
1762287335,199.82,199.91,199.81,199.91,182
1762287340,199.91,199.91,199.88,199.89,245
1762287345,199.9,199.9,199.83,199.88,191
1762287350,199.87,199.94,199.87,199.93,424
1762287355,199.92,199.95,199.9,199.92,236
1762287360,199.92,199.96,199.91,199.95,299
1762287365,199.95,199.95,199.88,199.91,182
1762287370,199.92,199.93,199.88,199.88,173
1762287375,199.89,199.89,199.77,199.78,238
1762287380,199.79,199.81,199.75,199.78,286
1762287385,199.78,199.8,199.77,199.78,150
1762287390,199.78,199.82,199.77,199.81,130
1762287395,199.81,199.82,199.77,199.79,225
1762287400,199.79,199.79,199.75,199.75,132
1762287405,199.75,199.78,199.71,199.77,153
1762287410,199.75,199.78,199.68,199.72,247
1762287415,199.71,199.72,199.62,199.64,411
1762287420,199.62,199.64,199.6,199.61,225
1762287425,199.61,199.66,199.61,199.65,126
1762287430,199.65,199.75,199.64,199.75,273
1762287435,199.75,199.77,199.73,199.74,164
1762287440,199.72,199.77,199.7,199.73,208
1762287445,199.73,199.74,199.7,199.72,43
1762287450,199.72,199.73,199.68,199.69,143
1762287455,199.69,199.71,199.67,199.68,74
1762287460,199.68,199.73,199.67,199.72,122
1762287465,199.72,199.74,199.67,199.7,123
1762287470,199.69,199.69,199.62,199.66,213
1762287475,199.66,199.68,199.65,199.67,94
1762287480,199.67,199.7,199.66,199.7,101
1762287485,199.7,199.7,199.65,199.66,220
1762287490,199.66,199.66,199.61,199.65,156
1762287495,199.66,199.66,199.6,199.61,93
1762287500,199.6,199.67,199.58,199.67,181
1762287505,199.67,199.7,199.65,199.7,98
1762287510,199.7,199.76,199.68,199.76,259
1762287515,199.74,199.78,199.73,199.77,134
1762287520,199.78,199.8,199.75,199.79,166
1762287525,199.79,199.82,199.78,199.8,187
1762287530,199.8,199.81,199.75,199.76,212
1762287535,199.75,199.76,199.72,199.74,87
1762287540,199.74,199.75,199.71,199.74,130
1762287545,199.73,199.8,199.72,199.75,293
1762287550,199.75,199.81,199.72,199.81,153
1762287555,199.8,199.8,199.75,199.75,146
1762287560,199.75,199.78,199.74,199.75,66
1762287565,199.76,199.78,199.74,199.77,110
1762287570,199.77,199.77,199.73,199.75,68
1762287575,199.74,199.78,199.73,199.75,149
1762287580,199.75,199.75,199.7,199.7,171
1762287585,199.7,199.7,199.65,199.67,227
1762287590,199.66,199.71,199.62,199.65,293
1762287595,199.64,199.66,199.63,199.64,118
1762287600,199.63,199.65,199.59,199.62,164
1762287605,199.62,199.63,199.59,199.6,110
1762287610,199.59,199.61,199.47,199.51,461
1762287615,199.5,199.52,199.44,199.45,288
1762287620,199.46,199.49,199.44,199.47,154
1762287625,199.47,199.49,199.45,199.46,111
1762287630,199.46,199.53,199.44,199.49,138
1762287635,199.49,199.55,199.45,199.45,245
1762287640,199.45,199.45,199.38,199.42,182
1762287645,199.41,199.42,199.36,199.38,119
1762287650,199.38,199.41,199.37,199.41,239
1762287655,199.4,199.45,199.38,199.44,238
1762287660,199.43,199.46,199.4,199.45,126
1762287665,199.46,199.49,199.44,199.48,213
1762287670,199.49,199.49,199.39,199.4,313
1762287675,199.4,199.4,199.36,199.39,309
1762287680,199.38,199.38,199.34,199.34,186
1762287685,199.34,199.37,199.32,199.36,253
1762287690,199.36,199.42,199.35,199.36,242
1762287695,199.38,199.38,199.33,199.35,92
1762287700,199.36,199.36,199.31,199.36,142
1762287705,199.34,199.37,199.29,199.3,223
1762287710,199.29,199.39,199.29,199.36,140
1762287715,199.37,199.4,199.34,199.35,117
1762287720,199.35,199.37,199.33,199.36,98
1762287725,199.35,199.37,199.3,199.3,74
1762287730,199.31,199.36,199.3,199.31,129
1762287735,199.31,199.36,199.3,199.34,302
1762287740,199.35,199.37,199.31,199.33,194
1762287745,199.33,199.35,199.31,199.33,91
1762287750,199.33,199.4,199.32,199.37,247
1762287755,199.37,199.37,199.31,199.31,56
1762287760,199.31,199.35,199.31,199.33,133
1762287765,199.33,199.37,199.32,199.36,60
1762287770,199.36,199.36,199.33,199.35,114
1762287775,199.34,199.35,199.31,199.31,70
1762287780,199.31,199.32,199.23,199.25,579
1762287785,199.24,199.26,199.24,199.25,203
1762287790,199.27,199.38,199.25,199.37,201
1762287795,199.36,199.37,199.33,199.36,167
1762287800,199.37,199.44,199.36,199.43,181
1762287805,199.42,199.44,199.4,199.42,175
1762287810,199.41,199.43,199.39,199.43,101
1762287815,199.42,199.43,199.39,199.4,81
1762287820,199.39,199.57,199.37,199.56,406
1762287825,199.56,199.61,199.55,199.56,202
1762287830,199.56,199.6,199.54,199.59,255
1762287835,199.59,199.62,199.58,199.58,106
1762287840,199.59,199.6,199.53,199.56,139
1762287845,199.56,199.58,199.52,199.56,398
1762287850,199.56,199.6,199.53,199.57,185
1762287855,199.57,199.59,199.53,199.54,127
1762287860,199.53,199.56,199.52,199.54,97
1762287865,199.54,199.56,199.53,199.56,124
1762287870,199.56,199.61,199.56,199.59,117
1762287875,199.6,199.66,199.58,199.65,153
1762287880,199.65,199.68,199.62,199.63,116
1762287885,199.63,199.68,199.63,199.66,87
1762287890,199.66,199.67,199.57,199.59,186
1762287895,199.58,199.59,199.55,199.58,266
1762287900,199.59,199.6,199.54,199.56,105
1762287905,199.57,199.63,199.54,199.61,142
1762287910,199.6,199.63,199.58,199.6,99
1762287915,199.59,199.6,199.57,199.59,63
1762287920,199.59,199.61,199.54,199.55,186
1762287925,199.54,199.55,199.51,199.53,114
1762287930,199.54,199.61,199.53,199.59,174
1762287935,199.58,199.7,199.58,199.7,213
1762287940,199.69,199.7,199.6,199.61,111
