Date,Open,High,Low,Close,Volume
1763569665,350.49,350.53,350.16,350.21,41
1763569670,350.2,350.23,350.14,350.21,16
1763569675,350.17,350.31,350.14,350.17,13
1763569680,350.17,350.24,350.12,350.23,47
1763569685,350.26,350.5,350.26,350.41,44
1763569690,350.44,350.53,350.26,350.38,40
1763569695,350.56,350.63,350.44,350.57,24
1763569700,350.47,350.8,350.47,350.76,63
1763569705,350.69,351.11,350.49,350.96,285
1763569710,350.91,351.02,350.65,350.65,149
1763569715,350.61,350.76,350.53,350.76,43
1763569720,350.75,350.76,350.66,350.69,20
1763569725,350.83,350.9,350.71,350.79,29
1763569730,350.83,351.02,350.74,350.84,194
1763569735,350.85,350.96,350.83,350.91,16
1763569740,350.85,350.85,350.31,350.33,35
1763569745,350.26,350.34,350.18,350.18,41
1763569750,350.24,350.35,350.15,350.34,49
1763569755,350.34,350.34,350.23,350.26,19
1763569760,350.28,350.43,350.25,350.43,13
1763569765,350.47,350.7,350.36,350.7,30
1763569770,350.59,350.62,350.59,350.59,27
1763569775,350.59,350.59,350.53,350.59,17
1763569780,350.53,350.64,350.5,350.51,16
1763569785,350.59,350.74,350.59,350.74,8
1763569790,350.78,350.78,350.53,350.54,12
1763569795,350.5,350.51,350.45,350.51,11
1763569800,350.65,350.65,350.29,350.38,29
1763569805,350.39,350.45,350.28,350.44,295
1763569810,350.53,350.59,350.53,350.59,8
1763569815,350.55,350.71,350.55,350.71,11
1763569820,350.73,350.73,350.51,350.52,30
1763569825,350.54,350.54,350.5,350.53,6
1763569830,350.46,350.57,350.37,350.56,83
1763569835,350.62,350.95,350.57,350.83,54
1763569840,350.75,350.75,350.75,350.75,1
1763569845,350.84,350.93,350.83,350.93,4
1763569850,350.93,351.01,350.83,350.98,27
1763569855,350.94,351.12,350.93,351.02,83
1763569860,351.01,351.17,351.01,351.02,26
1763569865,350.93,351.12,350.8,350.8,49
1763569870,350.7,350.71,350.57,350.7,76
1763569875,350.56,350.72,350.5,350.72,19
1763569880,350.6,350.81,350.5,350.81,95
1763569885,350.66,350.67,350.42,350.47,7
1763569890,350.48,350.56,350.48,350.56,17
1763569895,350.64,350.67,350.56,350.67,5
1763569900,350.46,350.46,350.46,350.46,16
1763569905,350.5,350.51,350.37,350.48,17
1763569910,350.53,350.6,350.5,350.6,13
1763569915,350.49,350.51,350.37,350.49,18
1763569920,350.6,350.65,350.51,350.65,11
1763569925,350.61,350.61,350.58,350.58,10
1763569930,350.62,350.86,350.61,350.85,11
1763569935,350.81,350.88,350.8,350.88,4
1763569940,350.9,351.01,350.8,350.91,86
1763569945,350.83,351.04,350.76,350.82,61
1763569950,350.83,350.83,350.73,350.73,2
1763569955,350.8,350.97,350.8,350.85,13
1763569960,350.96,351.12,350.96,351.02,29
1763569965,351.12,351.17,351.03,351.03,11
1763569970,351.04,351.1,350.9,350.96,17
1763569975,350.93,350.93,350.83,350.83,11
1763569980,350.84,350.84,350.61,350.61,57
1763569985,350.7,350.96,350.61,350.96,33
1763569990,350.88,350.99,350.79,350.97,42
1763569995,350.94,350.94,350.75,350.75,16
1763570000,350.75,350.75,350.54,350.67,48
1763570005,350.71,350.71,350.51,350.51,24
1763570010,350.63,350.67,350.41,350.48,19
1763570015,350.58,350.67,350.58,350.62,16
1763570020,350.59,350.67,350.49,350.6,28
1763570025,350.66,350.76,350.63,350.64,28
1763570030,350.53,350.58,350.47,350.58,54
1763570035,350.52,350.55,350.52,350.55,6
1763570040,350.6,350.7,350.6,350.69,16
1763570045,350.67,350.69,350.57,350.69,21
1763570050,350.48,350.65,350.48,350.64,3
1763570055,350.69,350.7,350.6,350.69,5
1763570060,350.69,350.69,350.58,350.6,11
1763570065,350.62,350.67,350.55,350.62,67
1763570070,350.62,350.69,350.5,350.5,64
1763570075,350.5,350.5,350.37,350.37,22
1763570080,350.33,350.33,350.19,350.24,24
1763570085,350.23,350.41,350.23,350.36,9
1763570090,350.35,350.42,350.32,350.32,25
1763570095,350.29,350.29,350.28,350.28,3
1763570100,350.22,350.31,349.86,350.01,94
1763570105,350.0,350.04,349.77,349.85,38
1763570110,349.85,349.95,349.85,349.9,10
1763570115,349.8,349.99,349.8,349.87,25
1763570120,349.76,349.78,349.65,349.7,12
1763570125,349.8,349.81,349.71,349.81,44
1763570130,349.7,349.81,349.66,349.66,11
1763570135,349.66,349.66,349.43,349.45,39
1763570140,349.39,349.51,349.35,349.46,48
1763570145,349.44,349.61,349.36,349.47,80
1763570150,349.47,349.56,349.45,349.45,22
1763570155,349.48,349.59,349.4,349.59,9
1763570160,349.55,349.65,349.51,349.56,48
1763570165,349.45,349.61,349.44,349.57,44
1763570170,349.55,349.61,349.38,349.44,69
1763570175,349.45,349.49,349.37,349.44,50
1763570180,349.42,349.55,349.36,349.55,37
1763570185,349.55,349.61,349.49,349.52,51
1763570190,349.44,349.5,349.3,349.35,54
1763570195,349.26,349.26,349.11,349.26,41
1763570200,349.1,349.18,349.01,349.03,56
1763570205,349.09,349.45,349.02,349.4,128
1763570210,349.41,349.49,349.33,349.33,19
1763570215,349.34,349.49,349.34,349.44,40
1763570220,349.55,349.58,349.25,349.43,44
1763570225,349.62,349.62,349.48,349.48,47
1763570230,349.48,349.86,349.48,349.75,34
1763570235,349.65,349.77,349.54,349.54,39
1763570240,349.53,349.6,349.52,349.6,22
1763570245,349.52,349.71,349.52,349.66,32
1763570250,349.6,349.61,349.49,349.49,28
1763570255,349.49,349.53,349.49,349.5,3
1763570260,349.55,349.68,349.54,349.68,13
1763570265,349.51,349.65,349.51,349.6,15
1763570270,349.6,349.8,349.59,349.71,49
1763570275,349.73,349.85,349.61,349.85,12
1763570280,349.71,349.71,349.61,349.67,13
1763570285,349.72,349.85,349.71,349.83,78
1763570290,349.8,349.91,349.8,349.9,18
1763570295,349.9,349.9,349.73,349.74,20
1763570300,349.8,349.92,349.7,349.7,14
1763570305,349.76,349.82,349.68,349.69,22
1763570310,349.76,349.76,349.72,349.76,4
1763570315,349.73,349.94,349.73,349.88,30
1763570320,349.97,350.34,349.97,350.34,124
1763570325,350.27,350.28,350.19,350.19,14
1763570330,350.23,350.32,350.02,350.02,30
1763570335,350.12,350.21,350.09,350.21,25
1763570340,350.01,350.27,350.0,350.27,59
1763570345,350.03,350.19,349.93,350.19,22
1763570350,350.25,350.4,350.14,350.4,33
1763570355,350.3,350.44,350.16,350.29,53
1763570360,350.29,350.36,350.18,350.36,45
1763570365,350.24,350.33,350.09,350.09,61
1763570370,350.14,350.14,349.99,349.99,30
1763570375,350.12,350.12,350.1,350.1,30
1763570380,350.08,350.08,349.93,350.06,120
1763570385,349.92,350.0,349.9,349.9,37
1763570390,349.93,349.93,349.93,349.93,45
1763570395,349.93,350.2,349.92,350.2,162
1763570400,350.25,350.33,350.14,350.28,52
1763570405,350.24,350.24,350.07,350.13,11
1763570410,350.13,350.19,350.08,350.19,10
1763570415,350.19,350.24,350.13,350.14,118
1763570420,350.12,350.26,350.12,350.25,30
1763570425,350.23,350.23,350.18,350.21,4
1763570430,350.19,350.34,350.06,350.33,133
1763570435,350.35,350.55,350.35,350.44,27
1763570440,350.44,350.44,350.31,350.35,8
1763570445,350.38,350.42,350.33,350.38,49
1763570450,350.22,350.39,350.22,350.38,5
1763570455,350.36,350.36,350.19,350.33,33
1763570460,350.35,350.35,350.28,350.3,25
1763570465,350.3,350.49,350.3,350.4,15
1763570470,350.46,350.46,350.45,350.46,1
1763570475,350.4,350.47,350.39,350.4,15
1763570480,350.38,350.38,350.24,350.24,21
1763570485,350.25,350.25,350.14,350.14,77
1763570490,350.19,350.37,350.19,350.32,10
1763570495,350.37,350.46,350.31,350.38,23
1763570500,350.38,350.41,350.36,350.36,11
1763570505,350.38,350.38,350.26,350.34,18
1763570510,350.46,350.81,350.46,350.81,26
1763570515,350.94,350.94,350.77,350.77,9
1763570520,350.77,351.0,350.77,351.0,27
1763570525,350.94,351.02,350.8,351.02,351
1763570530,351.02,351.03,350.94,350.95,108
1763570535,351.02,351.25,350.93,351.15,66
1763570540,351.13,351.44,351.12,351.36,176
1763570545,351.39,351.44,351.3,351.35,62
1763570550,351.43,351.48,351.36,351.47,87
1763570555,351.45,351.45,351.44,351.45,4
1763570560,351.47,351.5,351.18,351.18,225
1763570565,351.31,351.44,351.31,351.31,28
1763570570,351.42,351.42,351.36,351.41,19
1763570575,351.41,351.41,351.33,351.33,11
1763570580,351.41,351.5,351.39,351.44,41
1763570585,351.44,351.46,351.32,351.33,54
1763570590,351.41,351.5,351.08,351.08,133
1763570595,351.04,351.04,350.72,350.73,104
1763570600,350.79,350.89,350.66,350.85,107
1763570605,350.88,351.0,350.73,351.0,40
1763570610,350.93,351.07,350.92,351.0,38
1763570615,350.94,351.17,350.85,351.17,46
1763570620,351.28,351.28,351.02,351.05,38
1763570625,351.03,351.12,350.98,350.99,51
1763570630,351.05,351.27,351.05,351.27,46
1763570635,351.14,351.18,351.06,351.15,58
1763570640,351.15,351.23,351.06,351.11,38
1763570645,351.16,351.32,351.15,351.29,110
1763570650,351.28,351.43,351.27,351.41,42
1763570655,351.39,351.41,351.19,351.19,82
1763570660,351.22,351.36,351.22,351.23,152
1763570665,351.27,351.38,350.99,351.04,75
1763570670,351.08,351.21,351.03,351.1,31
1763570675,351.02,351.13,351.02,351.11,10
1763570680,351.13,351.13,350.96,350.96,94
1763570685,350.96,350.96,350.7,350.7,40
1763570690,350.75,350.76,350.75,350.75,6
1763570695,350.77,350.96,350.76,350.96,28
1763570700,350.88,350.88,350.77,350.88,16
1763570705,350.88,350.88,350.81,350.85,7
1763570710,350.8,350.87,350.8,350.84,9
1763570715,350.84,350.94,350.77,350.85,26
1763570720,350.96,351.06,350.96,350.99,11
1763570725,350.92,351.02,350.66,350.69,23
1763570730,350.63,350.68,350.57,350.68,52
1763570735,350.68,350.7,350.61,350.66,5
1763570740,350.61,350.7,350.57,350.65,10
1763570745,350.63,350.63,350.6,350.6,28
1763570750,350.55,350.61,350.55,350.59,18
1763570755,350.61,350.61,350.57,350.58,5
1763570760,350.59,350.83,350.59,350.83,25
1763570765,350.87,351.23,350.87,351.23,28
1763570770,351.25,351.39,351.2,351.38,6
1763570775,351.38,351.39,351.19,351.19,21
1763570780,351.17,351.38,351.16,351.38,9
1763570785,351.3,351.5,351.26,351.33,17
1763570790,351.34,351.34,351.3,351.31,28
1763570795,351.21,351.21,351.2,351.21,8
1763570800,351.17,351.4,351.12,351.39,59
1763570805,351.34,351.35,351.27,351.27,8
1763570810,351.29,351.29,351.27,351.27,8
1763570815,351.27,351.5,351.26,351.33,42
1763570820,351.3,351.39,351.3,351.34,12
1763570825,351.31,351.32,351.07,351.17,52
1763570830,351.26,351.27,351.23,351.23,5
1763570835,351.33,351.41,351.31,351.41,11
1763570840,351.45,351.57,351.38,351.38,23
1763570845,351.47,351.51,351.45,351.51,65
1763570850,351.52,351.73,351.26,351.37,417
1763570855,351.33,351.33,351.08,351.08,50
1763570860,351.08,351.17,351.0,351.04,57
1763570865,351.04,351.17,351.03,351.09,22
1763570870,351.09,351.09,350.95,351.03,24
1763570875,350.95,350.96,350.87,350.93,28
1763570880,350.94,350.96,350.59,350.59,46
1763570885,350.73,350.8,350.64,350.74,23
1763570890,350.74,350.81,350.74,350.81,13
1763570895,350.78,350.8,350.78,350.8,13
1763570900,350.8,350.92,350.79,350.92,17
1763570905,350.8,351.1,350.78,350.96,60
1763570910,350.86,350.93,350.8,350.81,16
1763570915,350.8,350.8,350.66,350.74,19
1763570920,350.73,350.74,350.53,350.55,59
1763570925,350.5,350.67,350.46,350.67,14
1763570930,350.6,350.6,350.46,350.46,13
1763570935,350.59,350.59,350.57,350.57,5
1763570940,350.5,350.5,350.33,350.33,32
1763570945,350.3,350.38,350.25,350.32,28
1763570950,350.4,350.5,350.35,350.35,11
1763570955,350.43,350.47,350.0,350.0,29
1763570960,350.07,350.4,350.07,350.37,31
1763570965,350.39,350.48,350.39,350.4,4
1763570970,350.4,350.4,350.35,350.4,14
1763570975,350.33,350.33,350.15,350.22,95
1763570980,350.15,350.22,350.15,350.22,61
1763570985,350.3,350.39,350.22,350.39,14
1763570990,350.39,350.5,350.39,350.43,43
1763570995,350.49,350.49,350.49,350.49,12
1763571000,350.49,350.71,350.49,350.55,27
1763571005,350.66,350.66,350.58,350.6,10
1763571010,350.59,350.67,350.5,350.5,16
1763571015,350.57,350.64,350.49,350.64,12
1763571020,350.54,350.54,350.51,350.51,20
1763571025,350.51,350.51,350.33,350.34,34
1763571030,350.4,350.4,350.26,350.3,48
1763571035,350.39,350.67,350.39,350.52,28
1763571040,350.52,350.52,350.52,350.52,0
1763571045,350.46,350.5,350.41,350.42,6
1763571050,350.41,350.41,350.41,350.41,1
1763571055,350.4,350.41,350.4,350.4,4
1763571060,350.5,350.59,350.49,350.59,22
1763571065,350.67,350.67,350.46,350.54,34
1763571070,350.57,350.6,350.37,350.44,20
1763571075,350.44,350.61,350.39,350.39,21
1763571080,350.39,350.48,350.39,350.48,13
1763571085,350.4,350.41,350.32,350.4,48
1763571090,350.48,350.56,350.47,350.51,17
1763571095,350.56,350.62,350.49,350.56,17
1763571100,350.52,350.52,350.41,350.41,3
1763571105,350.44,350.53,350.44,350.46,25
1763571110,350.49,350.49,350.41,350.46,15
1763571115,350.51,350.51,350.38,350.38,12
1763571120,350.37,350.37,350.2,350.32,76
1763571125,350.2,350.2,350.05,350.12,12
1763571130,350.05,350.05,349.99,350.01,19
1763571135,349.96,349.99,349.92,349.93,30
1763571140,349.96,349.98,349.85,349.86,18
1763571145,349.94,350.09,349.94,350.06,20
1763571150,350.06,350.11,349.99,350.11,38
1763571155,350.0,350.13,349.99,350.12,16
1763571160,350.08,350.08,349.87,349.9,82
1763571165,349.92,349.95,349.85,349.93,15
1763571170,349.99,350.11,349.99,350.0,38
1763571175,350.11,350.13,350.03,350.05,44
1763571180,350.1,350.22,349.99,350.08,178
1763571185,350.26,350.29,350.16,350.19,27
1763571190,350.17,350.29,350.12,350.12,24
1763571195,350.13,350.2,350.13,350.2,9
1763571200,350.16,350.2,350.16,350.2,8
1763571205,350.16,350.16,350.15,350.16,3
1763571210,350.16,350.16,350.03,350.08,97
1763571215,350.1,350.32,350.1,350.29,47
1763571220,350.34,350.36,350.27,350.36,8
1763571225,350.48,350.59,350.48,350.59,7
1763571230,350.53,350.68,350.46,350.61,60
1763571235,350.68,350.75,350.67,350.69,9
1763571240,350.75,350.86,350.75,350.86,5
1763571245,350.81,350.81,350.52,350.55,81
1763571250,350.54,350.54,350.36,350.52,157
1763571255,350.6,350.68,350.55,350.56,11
1763571260,350.57,350.59,350.57,350.57,6
1763571265,350.59,350.66,350.58,350.65,7
1763571270,350.67,350.67,350.64,350.65,3
1763571275,350.65,350.65,350.64,350.65,0
1763571280,350.69,350.77,350.69,350.74,16
1763571285,350.74,350.75,350.63,350.75,56
1763571290,350.69,350.69,350.68,350.69,2
1763571295,350.68,350.74,350.62,350.66,9
1763571300,350.73,350.86,350.65,350.66,12
1763571305,350.71,350.71,350.59,350.66,16
1763571310,350.65,350.65,350.64,350.65,6
1763571315,350.62,350.7,350.55,350.58,42
1763571320,350.64,350.64,350.51,350.53,26
1763571325,350.46,350.5,350.36,350.39,59
1763571330,350.41,350.43,350.18,350.24,110
1763571335,350.31,350.49,350.25,350.4,28
1763571340,350.38,350.46,350.28,350.3,17
1763571345,350.33,350.33,350.12,350.18,21
1763571350,350.17,350.27,350.13,350.25,10
1763571355,350.16,350.5,350.16,350.48,31
1763571360,350.54,350.82,350.54,350.81,46
1763571365,350.76,350.88,350.73,350.88,14
1763571370,350.85,350.93,350.79,350.93,34
1763571375,350.88,350.88,350.87,350.88,3
1763571380,350.95,350.95,350.81,350.82,9
1763571385,350.91,350.91,350.91,350.91,1
1763571390,350.9,350.93,350.9,350.92,6
1763571395,350.88,350.9,350.79,350.81,10
1763571400,351.0,351.0,350.8,350.8,11
1763571405,350.77,350.77,350.57,350.63,60
1763571410,350.55,350.55,350.45,350.45,14
1763571415,350.5,350.52,350.45,350.52,29
1763571420,350.48,350.6,350.31,350.6,149
1763571425,350.66,350.73,350.66,350.73,3
1763571430,350.82,350.82,350.6,350.73,10
1763571435,350.85,350.91,350.84,350.85,7
1763571440,350.92,351.07,350.92,351.06,57
1763571445,351.03,351.25,351.03,351.25,13
1763571450,351.23,351.39,351.23,351.38,25
1763571455,351.42,351.46,351.42,351.45,8
1763571460,351.36,351.45,351.36,351.45,18
1763571465,351.48,351.6,351.48,351.54,58
1763571470,351.51,351.52,351.38,351.42,47
1763571475,351.48,351.49,351.37,351.37,16
1763571480,351.37,351.37,351.13,351.2,33
1763571485,351.18,351.36,351.17,351.31,64
1763571490,351.28,351.29,351.24,351.29,19
1763571495,351.16,351.21,351.05,351.15,22
1763571500,351.14,351.27,351.14,351.25,8
1763571505,351.25,351.34,351.24,351.34,28
1763571510,351.17,351.28,351.15,351.16,18
1763571515,351.15,351.15,350.94,351.01,24
1763571520,350.99,350.99,350.81,350.86,91
1763571525,350.86,350.86,350.79,350.86,15
1763571530,350.77,350.83,350.76,350.79,34
1763571535,350.78,350.87,350.77,350.87,20
1763571540,350.7,351.01,350.7,351.0,13
1763571545,351.13,351.32,351.13,351.27,15
1763571550,351.19,351.2,351.05,351.05,6
1763571555,351.17,351.17,351.09,351.09,3
1763571560,351.17,351.29,351.17,351.28,9
1763571565,351.2,351.22,351.09,351.18,22
1763571570,351.13,351.13,351.13,351.13,1
1763571575,351.35,351.44,351.35,351.38,20
1763571580,351.38,351.48,351.31,351.44,63
1763571585,351.4,351.5,351.4,351.47,36
1763571590,351.47,351.48,351.47,351.47,7
1763571595,351.44,351.44,351.33,351.41,45
1763571600,351.31,351.31,351.0,351.01,63
1763571605,350.99,351.03,350.86,350.9,75
1763571610,350.94,350.99,350.66,350.71,78
1763571615,350.75,350.88,350.74,350.85,59
1763571620,350.86,350.86,350.61,350.64,36
1763571625,350.64,350.76,350.64,350.69,28
1763571630,350.73,350.88,350.71,350.84,29
1763571635,350.81,350.88,350.8,350.88,8
1763571640,350.92,351.01,350.74,350.84,87
1763571645,350.82,350.82,350.7,350.75,34
1763571650,350.69,350.8,350.58,350.74,37
1763571655,350.61,350.62,350.61,350.61,2
1763571660,350.57,350.61,350.48,350.54,33
1763571665,350.54,350.54,350.45,350.46,19
1763571670,350.42,350.54,350.42,350.52,15
1763571675,350.55,350.6,350.37,350.51,28
1763571680,350.43,350.51,350.4,350.47,46
1763571685,350.5,350.5,350.37,350.44,36
1763571690,350.52,350.65,350.45,350.57,56
1763571695,350.61,350.64,350.54,350.63,95
1763571700,350.67,350.7,350.6,350.66,48
1763571705,350.7,350.7,350.53,350.59,23
1763571710,350.59,350.67,350.58,350.63,22
1763571715,350.63,350.63,350.63,350.63,3
1763571720,350.62,350.62,350.4,350.49,58
1763571725,350.45,350.45,350.3,350.34,19
1763571730,350.25,350.25,350.14,350.14,46
1763571735,350.2,350.25,350.08,350.1,81
1763571740,350.01,350.07,349.98,349.98,11
1763571745,349.91,349.91,349.64,349.66,90
1763571750,349.71,349.72,349.51,349.62,39
1763571755,349.54,349.84,349.54,349.84,177
1763571760,349.74,349.79,349.65,349.74,56
1763571765,349.66,349.72,349.62,349.67,25
1763571770,349.62,349.79,349.62,349.72,6
1763571775,349.77,349.8,349.56,349.61,56
1763571780,349.61,349.61,349.42,349.49,30
1763571785,349.37,349.49,349.37,349.41,18
1763571790,349.38,349.41,349.19,349.19,42
1763571795,349.29,349.33,349.15,349.28,45
1763571800,349.27,349.27,349.15,349.16,16
1763571805,349.16,349.19,349.05,349.11,148
1763571810,349.11,349.17,348.81,348.86,495
1763571815,348.86,349.05,348.81,348.92,383
1763571820,348.92,348.99,348.81,348.85,268
1763571825,348.8,348.9,348.72,348.77,334
1763571830,348.72,348.86,348.66,348.84,289
1763571835,348.75,348.88,348.74,348.86,189
1763571840,348.84,348.87,348.03,348.06,334
1763571845,348.06,348.27,347.84,347.9,150
1763571850,347.89,348.0,347.78,347.95,91
1763571855,347.85,347.85,347.71,347.85,45
1763571860,347.88,347.9,347.66,347.66,54
1763571865,347.71,347.82,347.65,347.67,101
1763571870,347.67,347.78,347.62,347.78,22
1763571875,347.81,347.96,347.77,347.91,55
1763571880,347.9,347.9,347.75,347.79,100
1763571885,347.77,347.77,347.74,347.76,35
1763571890,347.76,347.88,347.69,347.69,81
1763571895,347.68,347.68,347.58,347.59,74
1763571900,347.59,347.83,347.59,347.66,137
1763571905,347.66,347.67,347.54,347.67,218
1763571910,347.69,347.69,347.45,347.55,50
1763571915,347.46,347.57,347.37,347.37,87
1763571920,347.36,347.47,347.12,347.47,259
1763571925,347.39,347.53,347.34,347.43,21
1763571930,347.25,347.5,347.25,347.41,143
1763571935,347.33,347.41,347.26,347.33,85
1763571940,347.34,347.34,347.18,347.23,48
1763571945,347.28,347.49,347.28,347.44,16
1763571950,347.44,347.47,347.36,347.38,77
1763571955,347.39,347.54,347.33,347.48,72
1763571960,347.54,347.6,347.32,347.34,130
1763571965,347.41,347.63,347.4,347.56,48
1763571970,347.63,348.12,347.63,347.71,159
1763571975,347.77,347.98,347.74,347.98,40
1763571980,347.85,347.92,347.84,347.85,7
1763571985,347.83,347.91,347.83,347.88,12
1763571990,347.91,348.25,347.91,348.25,22
1763571995,348.19,348.61,348.16,348.48,38
1763572000,348.44,348.44,348.28,348.28,9
1763572005,348.35,348.81,348.29,348.8,13
1763572010,348.59,348.59,348.49,348.52,21
1763572015,348.5,348.6,348.41,348.41,17
1763572020,348.41,348.5,348.18,348.19,55
1763572025,348.22,348.3,348.14,348.21,42
1763572030,348.25,348.38,348.25,348.3,56
1763572035,348.29,348.3,348.08,348.08,64
1763572040,348.13,348.29,348.12,348.19,78
1763572045,348.3,348.3,348.24,348.24,9
