Date,Open,High,Low,Close,Volume
1762546590,243.55,243.56,243.5,243.54,13
1762546595,243.52,243.55,243.51,243.51,17
1762546600,243.51,243.6,243.5,243.59,29
1762546605,243.62,243.62,243.54,243.54,27
1762546610,243.53,243.54,243.48,243.48,14
1762546615,243.47,243.49,243.45,243.45,17
1762546620,243.46,243.48,243.45,243.46,15
1762546625,243.48,243.49,243.42,243.49,22
1762546630,243.5,243.5,243.46,243.48,19
1762546635,243.51,243.51,243.47,243.47,9
1762546640,243.48,243.48,243.44,243.45,25
1762546645,243.43,243.47,243.35,243.35,27
1762546650,243.36,243.4,243.36,243.37,7
1762546655,243.4,243.45,243.39,243.45,32
1762546660,243.41,243.44,243.38,243.38,48
1762546665,243.39,243.42,243.37,243.39,21
1762546670,243.39,243.42,243.38,243.4,21
1762546675,243.4,243.4,243.37,243.37,5
1762546680,243.38,243.38,243.33,243.33,34
1762546685,243.34,243.35,243.31,243.34,46
1762546690,243.34,243.34,243.32,243.33,7
1762546695,243.34,243.35,243.3,243.31,41
1762546700,243.32,243.32,243.27,243.27,22
1762546705,243.25,243.28,243.23,243.23,57
1762546710,243.25,243.26,243.19,243.2,60
1762546715,243.2,243.24,243.19,243.22,77
1762546720,243.18,243.18,243.13,243.14,21
1762546725,243.15,243.16,243.13,243.13,22
1762546730,243.16,243.16,243.13,243.15,36
1762546735,243.16,243.22,243.14,243.21,68
1762546740,243.22,243.27,243.21,243.27,28
1762546745,243.26,243.27,243.2,243.21,55
1762546750,243.2,243.26,243.2,243.22,24
1762546755,243.26,243.31,243.26,243.31,31
1762546760,243.3,243.35,243.29,243.35,55
1762546765,243.34,243.34,243.32,243.32,8
1762546770,243.36,243.38,243.35,243.37,23
1762546775,243.36,243.41,243.36,243.39,14
1762546780,243.43,243.43,243.3,243.32,64
1762546785,243.36,243.37,243.34,243.34,13
1762546790,243.33,243.34,243.31,243.31,11
1762546795,243.33,243.34,243.32,243.34,22
1762546800,243.35,243.41,243.35,243.4,38
1762546805,243.39,243.4,243.28,243.28,44
1762546810,243.29,243.35,243.28,243.35,9
1762546815,243.37,243.41,243.32,243.33,13
1762546820,243.34,243.34,243.31,243.31,13
1762546825,243.29,243.29,243.28,243.28,5
1762546830,243.29,243.29,243.26,243.28,13
1762546835,243.27,243.28,243.23,243.23,47
1762546840,243.24,243.25,243.21,243.23,22
1762546845,243.23,243.25,243.21,243.22,12
1762546850,243.22,243.22,243.15,243.15,43
1762546855,243.16,243.2,243.15,243.18,33
1762546860,243.17,243.17,243.13,243.16,37
1762546865,243.17,243.19,243.15,243.19,8
1762546870,243.19,243.2,243.17,243.18,19
1762546875,243.18,243.18,243.17,243.18,5
1762546880,243.17,243.17,243.07,243.07,51
1762546885,243.08,243.15,243.08,243.11,55
1762546890,243.1,243.12,243.09,243.09,48
1762546895,243.09,243.12,243.09,243.1,31
1762546900,243.1,243.18,243.09,243.18,13
1762546905,243.19,243.21,243.18,243.21,20
1762546910,243.19,243.2,243.17,243.2,7
1762546915,243.19,243.29,243.19,243.28,47
1762546920,243.28,243.28,243.23,243.25,42
1762546925,243.24,243.26,243.24,243.24,6
1762546930,243.21,243.27,243.19,243.26,22
1762546935,243.26,243.35,243.26,243.35,20
1762546940,243.31,243.33,243.29,243.33,28
1762546945,243.31,243.36,243.31,243.36,15
1762546950,243.34,243.35,243.27,243.27,31
1762546955,243.24,243.26,243.23,243.23,17
1762546960,243.23,243.3,243.21,243.3,26
1762546965,243.26,243.31,243.26,243.3,11
1762546970,243.29,243.29,243.26,243.27,28
1762546975,243.29,243.29,243.28,243.29,1
1762546980,243.27,243.29,243.24,243.24,69
1762546985,243.22,243.23,243.14,243.15,25
1762546990,243.14,243.14,243.1,243.1,21
1762546995,243.11,243.15,243.11,243.15,17
1762547000,243.15,243.2,243.14,243.2,14
1762547005,243.19,243.19,243.15,243.15,47
1762547010,243.16,243.16,243.11,243.14,39
1762547015,243.15,243.16,243.13,243.13,36
1762547020,243.16,243.18,243.13,243.18,26
1762547025,243.15,243.15,243.13,243.15,12
1762547030,243.15,243.16,243.13,243.16,9
1762547035,243.16,243.16,243.12,243.14,12
1762547040,243.13,243.19,243.12,243.16,14
1762547045,243.18,243.18,243.17,243.18,4
1762547050,243.16,243.17,243.13,243.13,37
1762547055,243.12,243.12,243.11,243.11,2
1762547060,243.14,243.14,243.11,243.12,9
1762547065,243.11,243.15,243.08,243.15,40
1762547070,243.14,243.16,243.13,243.16,22
1762547075,243.15,243.15,243.09,243.11,25
1762547080,243.11,243.11,243.08,243.08,18
1762547085,243.09,243.11,243.08,243.11,12
1762547090,243.11,243.12,243.1,243.12,13
1762547095,243.11,243.11,243.08,243.09,39
1762547100,243.09,243.11,243.07,243.1,56
1762547105,243.1,243.11,243.07,243.11,20
1762547110,243.07,243.1,243.07,243.09,5
1762547115,243.09,243.1,243.05,243.06,44
1762547120,243.06,243.1,243.06,243.08,12
1762547125,243.1,243.15,243.1,243.14,25
1762547130,243.14,243.15,243.11,243.12,38
1762547135,243.13,243.16,243.13,243.15,12
1762547140,243.13,243.13,243.08,243.1,33
1762547145,243.06,243.08,243.06,243.08,7
1762547150,243.07,243.09,243.01,243.02,59
1762547155,243.01,243.02,242.97,242.97,133
1762547160,242.98,243.01,242.93,242.93,34
1762547165,242.96,242.96,242.91,242.92,9
1762547170,242.94,242.94,242.89,242.89,33
1762547175,242.93,242.93,242.91,242.91,32
1762547180,242.92,242.95,242.92,242.95,21
1762547185,242.93,242.96,242.89,242.9,26
1762547190,242.94,243.02,242.94,243.02,29
1762547195,243.03,243.04,243.01,243.04,25
1762547200,243.03,243.05,243.02,243.05,165
1762547205,243.05,243.06,243.04,243.04,28
1762547210,243.05,243.06,242.98,242.99,149
1762547215,242.98,243.0,242.96,242.97,43
1762547220,242.98,243.0,242.98,242.99,30
1762547225,243.0,243.06,243.0,243.05,117
1762547230,243.01,243.04,243.0,243.01,19
1762547235,243.02,243.12,243.02,243.12,38
1762547240,243.1,243.17,243.09,243.16,24
1762547245,243.2,243.24,243.2,243.24,18
1762547250,243.22,243.25,243.22,243.24,11
1762547255,243.23,243.33,243.23,243.28,54
1762547260,243.31,243.34,243.3,243.32,22
1762547265,243.31,243.36,243.31,243.32,88
1762547270,243.34,243.41,243.34,243.4,54
1762547275,243.41,243.43,243.38,243.39,46
1762547280,243.39,243.42,243.38,243.42,56
1762547285,243.4,243.42,243.36,243.36,71
1762547290,243.36,243.42,243.36,243.4,35
1762547295,243.38,243.39,243.35,243.35,25
1762547300,243.37,243.41,243.37,243.39,8
1762547305,243.39,243.41,243.38,243.38,19
1762547310,243.39,243.39,243.37,243.39,14
1762547315,243.39,243.42,243.38,243.39,23
1762547320,243.4,243.46,243.37,243.45,43
1762547325,243.48,243.52,243.46,243.49,75
1762547330,243.5,243.5,243.48,243.49,12
1762547335,243.5,243.53,243.5,243.53,24
1762547340,243.54,243.59,243.53,243.58,42
1762547345,243.59,243.6,243.56,243.56,31
1762547350,243.59,243.59,243.51,243.53,23
1762547355,243.5,243.58,243.49,243.58,85
1762547360,243.58,243.62,243.56,243.58,28
1762547365,243.57,243.59,243.56,243.59,23
1762547370,243.59,243.63,243.59,243.59,46
1762547375,243.57,243.57,243.51,243.53,30
1762547380,243.51,243.51,243.42,243.43,36
1762547385,243.43,243.43,243.39,243.4,18
1762547390,243.4,243.4,243.37,243.4,107
1762547395,243.41,243.42,243.37,243.37,34
1762547400,243.39,243.44,243.37,243.42,48
1762547405,243.44,243.56,243.43,243.54,54
1762547410,243.53,243.53,243.45,243.48,54
1762547415,243.52,243.52,243.48,243.5,10
1762547420,243.5,243.53,243.48,243.52,15
1762547425,243.5,243.58,243.5,243.58,41
1762547430,243.6,243.66,243.6,243.64,19
1762547435,243.65,243.65,243.59,243.64,25
1762547440,243.66,243.72,243.66,243.68,49
1762547445,243.7,243.72,243.69,243.72,20
1762547450,243.71,243.71,243.63,243.64,45
1762547455,243.63,243.64,243.63,243.63,5
1762547460,243.65,243.65,243.63,243.63,12
1762547465,243.65,243.68,243.62,243.68,31
1762547470,243.64,243.64,243.58,243.64,46
1762547475,243.62,243.67,243.61,243.65,29
1762547480,243.64,243.69,243.64,243.69,13
1762547485,243.7,243.7,243.67,243.67,13
1762547490,243.68,243.71,243.67,243.68,36
1762547495,243.66,243.74,243.66,243.72,38
1762547500,243.71,243.8,243.71,243.8,55
1762547505,243.79,243.81,243.73,243.73,45
1762547510,243.72,243.73,243.69,243.69,59
1762547515,243.71,243.73,243.7,243.72,12
1762547520,243.72,243.72,243.66,243.67,29
1762547525,243.66,243.71,243.66,243.69,34
1762547530,243.67,243.76,243.67,243.76,68
1762547535,243.76,243.79,243.73,243.73,30
1762547540,243.76,243.77,243.74,243.76,21
1762547545,243.77,243.8,243.77,243.8,20
1762547550,243.8,243.83,243.79,243.79,38
1762547555,243.81,243.83,243.79,243.8,38
1762547560,243.79,243.8,243.76,243.77,42
1762547565,243.78,243.85,243.78,243.84,110
1762547570,243.85,243.87,243.84,243.86,147
1762547575,243.85,243.87,243.85,243.86,25
1762547580,243.85,243.89,243.85,243.88,42
1762547585,243.88,243.9,243.88,243.89,23
1762547590,243.89,243.9,243.8,243.82,79
1762547595,243.81,243.85,243.78,243.83,52
1762547600,243.83,243.86,243.81,243.84,67
1762547605,243.82,243.83,243.8,243.82,24
1762547610,243.82,243.84,243.81,243.81,40
1762547615,243.81,243.82,243.79,243.81,46
1762547620,243.84,243.9,243.84,243.87,21
1762547625,243.88,243.89,243.86,243.89,32
1762547630,243.89,243.9,243.85,243.86,70
1762547635,243.86,243.91,243.86,243.88,45
1762547640,243.88,243.91,243.85,243.9,24
1762547645,243.9,243.95,243.89,243.94,43
1762547650,243.93,243.95,243.92,243.93,42
1762547655,243.94,243.97,243.94,243.95,56
1762547660,243.96,243.96,243.94,243.96,7
1762547665,243.93,243.96,243.92,243.96,53
1762547670,243.98,244.01,243.93,244.0,150
1762547675,244.0,244.01,243.99,244.01,29
1762547680,244.0,244.01,243.98,243.98,52
1762547685,243.98,244.0,243.96,243.99,55
1762547690,243.99,244.0,243.95,243.97,100
1762547695,243.97,243.99,243.93,243.94,81
1762547700,243.97,244.03,243.93,244.02,33
1762547705,244.02,244.08,244.02,244.05,45
1762547710,244.05,244.06,244.0,244.02,42
1762547715,244.0,244.07,243.99,244.04,33
1762547720,244.04,244.04,244.0,244.02,35
1762547725,244.02,244.04,243.99,244.0,43
1762547730,244.0,244.02,243.97,243.99,29
1762547735,243.97,244.0,243.97,244.0,45
1762547740,244.01,244.04,244.01,244.01,13
1762547745,244.03,244.05,244.01,244.05,43
1762547750,244.04,244.08,244.03,244.03,112
1762547755,244.02,244.05,244.01,244.05,75
1762547760,244.05,244.08,244.01,244.02,36
1762547765,244.02,244.03,244.0,244.02,18
1762547770,244.03,244.04,244.02,244.04,11
1762547775,244.02,244.03,243.97,243.98,160
1762547780,243.97,243.97,243.93,243.95,55
1762547785,243.96,244.0,243.96,244.0,35
1762547790,244.0,244.04,243.99,244.03,23
1762547795,244.02,244.03,243.98,243.98,50
1762547800,243.97,243.97,243.93,243.96,34
1762547805,243.95,243.97,243.92,243.93,60
1762547810,243.93,243.93,243.89,243.91,96
1762547815,243.92,243.96,243.92,243.96,27
1762547820,243.96,243.96,243.93,243.95,34
1762547825,243.98,243.98,243.95,243.98,29
1762547830,243.99,244.06,243.99,244.05,43
1762547835,244.05,244.06,243.98,244.03,75
1762547840,244.02,244.05,243.96,244.03,56
1762547845,244.02,244.02,243.98,243.98,14
1762547850,243.97,243.98,243.95,243.96,36
1762547855,243.97,244.06,243.96,244.05,27
1762547860,244.04,244.05,244.02,244.04,18
1762547865,244.04,244.06,244.03,244.06,14
1762547870,244.06,244.09,244.05,244.08,64
1762547875,244.1,244.15,244.1,244.11,125
1762547880,244.12,244.14,244.09,244.11,105
1762547885,244.12,244.19,244.12,244.19,33
1762547890,244.19,244.22,244.18,244.21,134
1762547895,244.21,244.22,244.17,244.17,116
1762547900,244.17,244.21,244.16,244.2,85
1762547905,244.2,244.22,244.17,244.18,60
1762547910,244.19,244.24,244.18,244.24,42
1762547915,244.24,244.24,244.21,244.23,83
1762547920,244.23,244.28,244.22,244.27,71
1762547925,244.28,244.3,244.26,244.3,49
1762547930,244.3,244.34,244.29,244.33,47
1762547935,244.31,244.32,244.27,244.3,95
1762547940,244.31,244.37,244.29,244.34,95
1762547945,244.35,244.48,244.35,244.48,127
1762547950,244.48,244.53,244.47,244.52,285
1762547955,244.51,244.54,244.5,244.54,126
1762547960,244.55,244.58,244.51,244.53,198
1762547965,244.51,244.53,244.42,244.42,92
1762547970,244.46,244.47,244.45,244.45,30
1762547975,244.44,244.5,244.44,244.5,110
1762547980,244.49,244.52,244.47,244.49,84
1762547985,244.48,244.52,244.48,244.5,32
1762547990,244.5,244.5,244.46,244.46,166
1762547995,244.49,244.51,244.48,244.51,40
1762548000,244.5,244.56,244.49,244.54,65
1762548005,244.54,244.57,244.49,244.55,48
1762548010,244.57,244.58,244.54,244.54,55
1762548015,244.54,244.55,244.49,244.54,92
1762548020,244.55,244.57,244.54,244.54,43
1762548025,244.54,244.54,244.51,244.54,45
1762548030,244.55,244.56,244.51,244.53,41
1762548035,244.52,244.55,244.5,244.53,84
1762548040,244.54,244.54,244.45,244.48,49
1762548045,244.48,244.51,244.46,244.5,92
1762548050,244.5,244.53,244.46,244.46,47
1762548055,244.46,244.47,244.4,244.4,137
1762548060,244.41,244.44,244.4,244.42,33
1762548065,244.41,244.42,244.35,244.36,53
1762548070,244.39,244.41,244.36,244.41,62
1762548075,244.41,244.42,244.37,244.37,71
1762548080,244.38,244.4,244.36,244.4,82
1762548085,244.39,244.4,244.36,244.4,43
1762548090,244.41,244.45,244.4,244.45,58
1762548095,244.43,244.43,244.41,244.42,31
1762548100,244.42,244.46,244.41,244.43,20
1762548105,244.43,244.43,244.4,244.42,35
1762548110,244.4,244.41,244.35,244.36,93
1762548115,244.37,244.37,244.3,244.31,43
1762548120,244.32,244.37,244.31,244.33,107
1762548125,244.34,244.34,244.29,244.31,114
1762548130,244.3,244.35,244.21,244.24,175
1762548135,244.23,244.23,244.17,244.18,80
1762548140,244.21,244.22,244.17,244.19,18
1762548145,244.19,244.22,244.18,244.2,32
1762548150,244.21,244.37,244.19,244.37,63
1762548155,244.37,244.37,244.31,244.31,109
1762548160,244.31,244.35,244.27,244.29,98
1762548165,244.3,244.3,244.27,244.29,50
1762548170,244.29,244.37,244.28,244.36,120
1762548175,244.35,244.41,244.32,244.41,51
1762548180,244.43,244.45,244.31,244.33,142
1762548185,244.3,244.35,244.28,244.34,34
1762548190,244.34,244.43,244.34,244.43,54
1762548195,244.41,244.47,244.41,244.45,21
1762548200,244.44,244.44,244.38,244.38,31
1762548205,244.37,244.42,244.36,244.41,21
1762548210,244.42,244.46,244.42,244.45,22
1762548215,244.45,244.5,244.44,244.5,26
1762548220,244.5,244.51,244.48,244.49,140
1762548225,244.49,244.55,244.48,244.54,82
1762548230,244.55,244.6,244.54,244.58,124
1762548235,244.59,244.63,244.58,244.62,123
1762548240,244.62,244.67,244.62,244.67,89
1762548245,244.68,244.72,244.67,244.7,105
1762548250,244.7,244.74,244.66,244.66,115
1762548255,244.68,244.7,244.66,244.69,38
1762548260,244.68,244.7,244.67,244.7,24
1762548265,244.7,244.71,244.68,244.71,34
1762548270,244.72,244.85,244.71,244.85,215
1762548275,244.84,244.88,244.82,244.83,97
1762548280,244.83,244.83,244.79,244.82,35
1762548285,244.81,244.83,244.78,244.8,97
1762548290,244.8,244.83,244.79,244.83,43
1762548295,244.83,244.83,244.76,244.78,61
1762548300,244.77,244.8,244.67,244.7,217
1762548305,244.7,244.71,244.68,244.7,109
1762548310,244.7,244.7,244.59,244.62,110
1762548315,244.62,244.67,244.61,244.66,33
1762548320,244.68,244.73,244.67,244.7,71
1762548325,244.72,244.72,244.69,244.7,30
1762548330,244.71,244.71,244.6,244.6,62
1762548335,244.61,244.67,244.61,244.64,31
1762548340,244.65,244.67,244.63,244.65,38
1762548345,244.62,244.66,244.58,244.59,43
1762548350,244.59,244.68,244.58,244.67,96
1762548355,244.69,244.73,244.69,244.71,210
1762548360,244.7,244.7,244.66,244.7,179
1762548365,244.68,244.74,244.67,244.73,44
1762548370,244.74,244.79,244.71,244.74,195
1762548375,244.73,244.77,244.72,244.77,49
1762548380,244.78,244.85,244.77,244.84,92
1762548385,244.83,244.87,244.81,244.87,91
1762548390,244.87,244.87,244.84,244.86,53
1762548395,244.84,244.86,244.76,244.77,61
1762548400,244.77,244.77,244.73,244.74,110
1762548405,244.73,244.73,244.71,244.72,75
1762548410,244.71,244.74,244.69,244.69,52
1762548415,244.7,244.7,244.65,244.68,48
1762548420,244.67,244.77,244.66,244.74,64
1762548425,244.75,244.77,244.72,244.77,20
1762548430,244.76,244.77,244.72,244.74,96
1762548435,244.73,244.77,244.71,244.76,46
1762548440,244.76,244.78,244.73,244.74,51
1762548445,244.73,244.78,244.73,244.75,40
1762548450,244.75,244.75,244.68,244.7,50
1762548455,244.73,244.77,244.72,244.77,58
1762548460,244.76,244.76,244.73,244.76,21
1762548465,244.76,244.76,244.68,244.69,45
1762548470,244.69,244.71,244.67,244.67,15
1762548475,244.67,244.67,244.61,244.65,49
1762548480,244.64,244.66,244.62,244.66,41
1762548485,244.68,244.74,244.67,244.74,114
1762548490,244.73,244.73,244.69,244.69,57
1762548495,244.7,244.7,244.61,244.61,37
1762548500,244.62,244.67,244.61,244.66,49
1762548505,244.67,244.7,244.66,244.7,15
1762548510,244.67,244.7,244.65,244.7,24
1762548515,244.7,244.72,244.68,244.72,37
1762548520,244.71,244.75,244.7,244.7,111
1762548525,244.7,244.72,244.61,244.61,64
1762548530,244.61,244.61,244.58,244.59,35
1762548535,244.61,244.65,244.59,244.63,22
1762548540,244.61,244.65,244.61,244.64,10
1762548545,244.63,244.69,244.6,244.6,88
1762548550,244.61,244.61,244.52,244.55,104
1762548555,244.54,244.54,244.46,244.48,52
1762548560,244.48,244.51,244.47,244.5,45
1762548565,244.5,244.53,244.47,244.52,56
1762548570,244.51,244.51,244.46,244.51,91
1762548575,244.49,244.5,244.44,244.45,46
1762548580,244.43,244.47,244.41,244.45,71
1762548585,244.45,244.45,244.39,244.4,74
1762548590,244.39,244.44,244.38,244.44,71
1762548595,244.44,244.46,244.37,244.4,69
1762548600,244.41,244.82,244.41,244.63,217
1762548605,244.61,244.61,244.49,244.61,68
1762548610,244.59,244.63,244.55,244.58,58
1762548615,244.56,244.74,244.56,244.7,49
1762548620,244.72,244.73,244.66,244.7,39
1762548625,244.7,244.74,244.67,244.7,105
1762548630,244.69,244.74,244.68,244.74,44
1762548635,244.74,244.75,244.64,244.65,66
1762548640,244.67,244.72,244.66,244.71,31
1762548645,244.71,244.77,244.7,244.76,107
1762548650,244.75,244.8,244.74,244.79,38
1762548655,244.8,244.81,244.75,244.76,60
1762548660,244.76,244.83,244.75,244.82,64
1762548665,244.81,244.81,244.78,244.78,91
1762548670,244.78,244.78,244.72,244.76,61
1762548675,244.75,244.77,244.67,244.7,42
1762548680,244.68,244.7,244.6,244.61,46
1762548685,244.61,244.73,244.61,244.71,33
1762548690,244.69,244.77,244.69,244.77,31
1762548695,244.75,244.75,244.73,244.73,47
1762548700,244.75,244.83,244.73,244.83,43
1762548705,244.82,244.85,244.8,244.81,37
1762548710,244.83,244.84,244.8,244.81,68
1762548715,244.82,244.84,244.79,244.79,25
1762548720,244.79,244.88,244.79,244.87,89
1762548725,244.89,244.9,244.87,244.87,107
1762548730,244.86,244.86,244.8,244.83,101
1762548735,244.83,244.85,244.79,244.82,74
1762548740,244.8,244.82,244.79,244.81,75
1762548745,244.8,244.85,244.79,244.84,65
1762548750,244.82,244.87,244.82,244.86,83
1762548755,244.85,244.86,244.78,244.8,138
1762548760,244.79,244.79,244.73,244.78,58
1762548765,244.79,244.81,244.79,244.81,57
1762548770,244.8,244.81,244.76,244.8,61
1762548775,244.8,244.81,244.78,244.79,90
1762548780,244.81,244.85,244.81,244.81,74
1762548785,244.81,244.84,244.8,244.83,52
1762548790,244.82,244.82,244.71,244.77,165
1762548795,244.76,244.79,244.67,244.71,83
1762548800,244.68,244.73,244.65,244.66,129
1762548805,244.66,244.66,244.59,244.61,89
1762548810,244.59,244.61,244.54,244.6,117
1762548815,244.61,244.61,244.55,244.56,191
1762548820,244.56,244.58,244.49,244.5,111
1762548825,244.5,244.53,244.49,244.49,50
1762548830,244.48,244.57,244.48,244.56,66
1762548835,244.56,244.56,244.46,244.46,88
1762548840,244.47,244.49,244.39,244.47,79
1762548845,244.47,244.53,244.46,244.51,87
1762548850,244.53,244.61,244.51,244.59,91
1762548855,244.59,244.61,244.57,244.61,66
1762548860,244.62,244.63,244.54,244.54,75
1762548865,244.55,244.55,244.49,244.51,74
1762548870,244.52,244.59,244.51,244.51,70
1762548875,244.52,244.55,244.5,244.51,55
1762548880,244.52,244.52,243.8,244.34,216
1762548885,244.36,244.4,244.35,244.36,57
1762548890,244.38,244.46,244.24,244.35,176
1762548895,244.36,244.36,244.26,244.27,96
1762548900,244.27,244.29,244.0,244.23,281
1762548905,244.2,244.26,244.18,244.24,135
1762548910,244.29,244.47,244.27,244.44,186
1762548915,244.43,244.46,244.4,244.44,72
1762548920,244.44,244.51,244.43,244.51,46
1762548925,244.52,244.58,244.51,244.55,123
1762548930,244.54,244.55,244.5,244.54,96
1762548935,244.55,244.58,244.51,244.58,92
1762548940,244.56,244.57,244.46,244.48,73
1762548945,244.49,244.49,244.44,244.47,74
1762548950,244.48,244.48,244.43,244.47,116
1762548955,244.48,244.5,244.46,244.47,94
1762548960,244.46,244.47,244.43,244.44,94
