Date,Open,High,Low,Close,Volume
1763396530,603.91,603.91,603.77,603.84,43
1763396535,603.82,603.98,603.78,603.88,58
1763396540,603.81,603.91,603.81,603.81,22
1763396545,603.89,603.98,603.79,603.8,83
1763396550,603.78,603.9,603.71,603.88,55
1763396555,603.82,603.95,603.75,603.77,27
1763396560,603.73,603.9,603.69,603.84,47
1763396565,603.9,603.9,603.76,603.76,47
1763396570,603.87,603.89,603.7,603.7,30
1763396575,603.7,603.89,603.68,603.79,185
1763396580,603.78,603.98,603.77,603.87,46
1763396585,603.85,603.94,603.75,603.85,37
1763396590,603.79,603.93,603.79,603.89,116
1763396595,603.93,604.2,603.93,604.17,285
1763396600,604.19,604.36,604.18,604.32,27
1763396605,604.32,604.33,604.26,604.26,13
1763396610,604.27,604.45,604.24,604.39,74
1763396615,604.44,604.55,604.4,604.5,112
1763396620,604.5,604.58,604.4,604.4,37
1763396625,604.38,604.44,604.36,604.41,34
1763396630,604.35,604.36,604.13,604.26,55
1763396635,604.36,604.44,604.32,604.44,23
1763396640,604.5,604.51,604.41,604.41,12
1763396645,604.37,604.49,604.34,604.39,39
1763396650,604.38,604.65,604.38,604.61,61
1763396655,604.57,604.71,604.57,604.63,15
1763396660,604.66,604.81,604.57,604.57,56
1763396665,604.69,604.72,604.59,604.6,78
1763396670,604.6,604.65,604.53,604.53,19
1763396675,604.6,604.8,604.55,604.75,89
1763396680,604.74,604.82,604.67,604.72,47
1763396685,604.81,604.81,604.57,604.71,171
1763396690,604.71,604.81,604.64,604.64,99
1763396695,604.71,604.71,604.52,604.52,49
1763396700,604.58,604.65,604.48,604.65,65
1763396705,604.59,604.73,604.54,604.54,69
1763396710,604.65,604.7,604.63,604.7,6
1763396715,604.65,604.66,604.65,604.65,1
1763396720,604.59,604.59,604.51,604.55,16
1763396725,604.57,604.57,604.49,604.57,4
1763396730,604.48,604.58,604.45,604.58,39
1763396735,604.45,604.54,604.45,604.54,2
1763396740,604.42,604.42,604.24,604.25,32
1763396745,604.18,604.28,604.18,604.27,11
1763396750,604.26,604.52,604.26,604.52,63
1763396755,604.52,604.53,604.52,604.52,1
1763396760,604.53,604.78,604.48,604.78,34
1763396765,604.7,604.85,604.7,604.75,17
1763396770,604.72,604.78,604.65,604.65,29
1763396775,604.82,604.82,604.53,604.59,21
1763396780,604.66,604.77,604.53,604.64,63
1763396785,604.66,605.0,604.6,604.92,195
1763396790,604.93,605.0,604.91,604.91,160
1763396795,604.9,604.96,604.89,604.94,78
1763396800,604.94,604.98,604.87,604.88,42
1763396805,604.88,604.97,604.87,604.93,57
1763396810,604.93,605.16,604.89,605.16,166
1763396815,605.15,605.25,605.1,605.2,34
1763396820,605.16,605.25,605.09,605.15,27
1763396825,605.15,605.47,605.15,605.37,147
1763396830,605.28,605.34,605.13,605.13,52
1763396835,605.11,605.17,605.02,605.17,30
1763396840,605.25,605.31,605.1,605.23,57
1763396845,605.39,605.44,605.21,605.26,44
1763396850,605.21,605.37,605.2,605.31,30
1763396855,605.37,605.5,605.37,605.4,22
1763396860,605.45,605.69,605.38,605.63,105
1763396865,605.63,605.67,605.54,605.54,27
1763396870,605.57,605.67,605.51,605.51,52
1763396875,605.65,605.65,605.48,605.57,24
1763396880,605.54,605.58,605.33,605.4,23
1763396885,605.35,605.41,605.35,605.4,3
1763396890,605.4,605.4,605.35,605.35,6
1763396895,605.4,605.89,605.4,605.89,76
1763396900,606.0,606.0,605.85,606.0,52
1763396905,606.0,606.05,605.88,605.99,111
1763396910,605.96,606.03,605.81,605.81,37
1763396915,605.91,606.21,605.91,606.13,42
1763396920,606.14,606.15,605.94,606.05,29
1763396925,606.06,606.14,606.01,606.13,33
1763396930,606.18,606.23,605.85,605.93,82
1763396935,606.03,606.17,606.01,606.13,19
1763396940,606.13,606.21,606.09,606.18,12
1763396945,606.2,606.29,606.16,606.27,45
1763396950,606.21,606.22,606.21,606.21,2
1763396955,606.13,606.26,606.07,606.17,56
1763396960,606.17,606.27,606.13,606.23,29
1763396965,606.29,606.29,606.12,606.16,19
1763396970,606.15,606.24,606.12,606.24,33
1763396975,606.24,606.42,606.24,606.42,98
1763396980,606.43,606.48,606.35,606.35,25
1763396985,606.42,606.47,606.31,606.35,90
1763396990,606.35,606.35,606.22,606.34,27
1763396995,606.27,606.36,606.1,606.3,55
1763397000,606.25,606.48,606.25,606.35,36
1763397005,606.19,606.2,606.07,606.14,15
1763397010,606.12,606.14,606.1,606.1,11
1763397015,606.11,606.15,606.02,606.09,28
1763397020,606.1,606.14,606.09,606.13,16
1763397025,606.08,606.08,605.99,606.06,17
1763397030,606.11,606.21,606.01,606.03,22
1763397035,605.96,606.06,605.95,606.04,85
1763397040,606.07,606.18,606.07,606.09,24
1763397045,606.06,606.1,605.97,606.09,28
1763397050,606.07,606.15,606.06,606.15,5
1763397055,606.11,606.22,606.06,606.06,78
1763397060,606.22,606.46,606.21,606.26,152
1763397065,606.4,606.48,606.38,606.48,18
1763397070,606.48,606.51,606.37,606.51,145
1763397075,606.55,606.55,606.31,606.31,24
1763397080,606.3,606.31,606.13,606.23,40
1763397085,606.37,606.37,605.99,606.06,23
1763397090,606.15,606.15,605.97,606.15,54
1763397095,606.16,606.35,606.16,606.24,18
1763397100,606.17,606.28,605.88,605.88,60
1763397105,606.0,606.07,605.99,606.07,10
1763397110,606.01,606.13,605.99,606.02,47
1763397115,606.03,606.03,606.03,606.03,1
1763397120,606.03,606.06,605.97,606.05,23
1763397125,606.01,606.06,605.95,605.95,24
1763397130,605.92,606.02,605.92,606.02,8
1763397135,605.94,605.94,605.88,605.91,5
1763397140,605.88,606.02,605.88,605.92,74
1763397145,605.98,606.23,605.98,606.18,23
1763397150,606.22,606.3,606.1,606.28,72
1763397155,606.38,606.55,606.22,606.32,92
1763397160,606.44,606.75,606.33,606.69,100
1763397165,606.69,606.74,606.62,606.62,25
1763397170,606.55,606.6,606.49,606.6,15
1763397175,606.54,606.6,606.54,606.57,15
1763397180,606.52,606.52,606.42,606.43,59
1763397185,606.44,606.47,606.3,606.35,68
1763397190,606.3,606.53,606.27,606.53,37
1763397195,606.48,606.48,606.4,606.48,7
1763397200,606.47,606.54,606.47,606.52,28
1763397205,606.49,606.5,606.38,606.39,39
1763397210,606.4,606.4,606.27,606.33,18
1763397215,606.27,606.28,606.18,606.24,13
1763397220,606.17,606.17,605.95,605.98,42
1763397225,605.96,605.96,605.92,605.92,24
1763397230,605.88,606.18,605.87,606.03,80
1763397235,606.04,606.11,606.0,606.09,48
1763397240,606.09,606.38,606.08,606.38,18
1763397245,606.28,606.32,606.28,606.32,3
1763397250,606.25,606.49,606.21,606.21,56
1763397255,606.34,606.44,606.32,606.32,35
1763397260,606.3,606.3,606.25,606.25,3
1763397265,606.24,606.42,606.24,606.42,15
1763397270,606.37,606.37,606.26,606.26,6
1763397275,606.31,606.31,606.22,606.23,10
1763397280,606.3,606.3,606.15,606.3,7
1763397285,606.33,606.69,606.32,606.69,58
1763397290,606.66,606.72,606.47,606.6,30
1763397295,606.5,606.6,606.5,606.6,3
1763397300,606.61,606.82,606.61,606.75,73
1763397305,606.73,606.86,606.73,606.79,20
1763397310,606.77,606.84,606.74,606.74,8
1763397315,606.85,606.92,606.81,606.83,44
1763397320,606.75,606.81,606.73,606.8,35
1763397325,606.83,606.83,606.77,606.77,5
1763397330,606.77,606.83,606.76,606.83,10
1763397335,606.83,606.83,606.51,606.61,32
1763397340,606.55,606.82,606.55,606.63,5
1763397345,606.81,607.1,606.75,607.06,130
1763397350,607.09,607.11,607.03,607.03,37
1763397355,607.15,607.28,607.13,607.2,10
1763397360,607.17,607.17,606.97,607.01,19
1763397365,607.08,607.23,606.97,607.23,11
1763397370,607.05,607.16,606.95,607.11,22
1763397375,607.12,607.12,607.04,607.11,36
1763397380,607.17,607.4,607.17,607.32,45
1763397385,607.32,607.43,607.22,607.39,58
1763397390,607.35,607.39,607.08,607.08,37
1763397395,607.21,607.21,607.09,607.14,14
1763397400,607.08,607.12,607.06,607.11,16
1763397405,607.17,607.21,607.12,607.12,27
1763397410,607.08,607.08,606.97,607.07,40
1763397415,606.97,607.0,606.87,606.88,21
1763397420,606.88,606.99,606.87,606.93,26
1763397425,606.93,606.93,606.82,606.84,11
1763397430,606.9,607.03,606.9,607.03,77
1763397435,607.01,607.02,607.01,607.02,2
1763397440,607.15,607.15,607.0,607.0,16
1763397445,607.07,607.1,606.96,606.97,35
1763397450,606.97,607.16,606.97,607.16,33
1763397455,607.1,607.12,607.0,607.02,50
1763397460,607.1,607.31,607.09,607.31,63
1763397465,607.23,607.33,607.12,607.33,5
1763397470,607.33,607.34,607.29,607.3,15
1763397475,607.31,607.31,607.26,607.3,8
1763397480,607.29,607.44,607.29,607.35,19
1763397485,607.3,607.33,607.12,607.23,69
1763397490,607.29,607.33,607.03,607.03,38
1763397495,607.02,607.11,606.9,606.9,12
1763397500,607.0,607.0,606.88,606.98,12
1763397505,606.86,607.02,606.86,606.99,18
1763397510,607.01,607.01,606.86,606.86,29
1763397515,606.93,606.99,606.86,606.99,79
1763397520,606.96,607.03,606.94,607.03,5
1763397525,606.91,606.94,606.75,606.75,52
1763397530,606.67,606.67,606.66,606.67,3
1763397535,606.58,606.66,606.58,606.66,6
1763397540,606.58,606.77,606.58,606.77,32
1763397545,606.74,606.8,606.73,606.75,6
1763397550,606.72,606.75,606.61,606.61,13
1763397555,606.65,606.66,606.5,606.6,17
1763397560,606.73,606.89,606.73,606.89,15
1763397565,606.89,607.0,606.89,607.0,23
1763397570,606.93,606.93,606.89,606.89,7
1763397575,606.91,606.95,606.77,606.9,54
1763397580,606.75,606.87,606.75,606.87,18
1763397585,606.83,606.83,606.81,606.81,9
1763397590,606.91,606.91,606.84,606.84,8
1763397595,606.87,606.87,606.75,606.75,6
1763397600,606.63,606.65,606.57,606.57,25
1763397605,606.67,606.71,606.57,606.57,21
1763397610,606.61,606.67,606.56,606.67,11
1763397615,606.61,606.67,606.55,606.66,61
1763397620,606.67,606.86,606.65,606.8,74
1763397625,606.89,607.01,606.87,606.97,125
1763397630,606.93,607.08,606.93,607.0,24
1763397635,607.07,607.07,606.98,606.99,6
1763397640,607.02,607.03,606.96,607.01,15
1763397645,607.01,607.05,606.98,606.99,17
1763397650,607.04,607.11,606.98,606.99,173
1763397655,607.0,607.2,606.99,607.13,61
1763397660,607.13,607.14,606.91,606.92,25
1763397665,607.03,607.07,606.97,607.02,13
1763397670,607.03,607.14,606.99,607.1,40
1763397675,607.07,607.21,607.07,607.17,20
1763397680,607.13,607.14,607.06,607.09,19
1763397685,607.09,607.15,607.08,607.11,38
1763397690,607.11,607.11,607.02,607.02,4
1763397695,607.01,607.01,606.8,606.94,66
1763397700,606.98,607.12,606.93,607.05,30
1763397705,607.18,607.18,606.98,607.07,19
1763397710,607.07,607.07,607.06,607.06,7
1763397715,607.09,607.09,606.99,606.99,13
1763397720,606.99,607.3,606.98,607.22,123
1763397725,607.27,607.27,607.09,607.11,32
1763397730,607.08,607.21,607.08,607.21,28
1763397735,607.18,607.23,607.17,607.21,4
1763397740,607.29,607.46,607.29,607.34,34
1763397745,607.34,607.73,607.34,607.44,308
1763397750,607.55,607.55,607.41,607.5,137
1763397755,607.51,607.53,607.35,607.41,47
1763397760,607.44,607.45,607.39,607.45,20
1763397765,607.45,607.5,607.45,607.49,34
1763397770,607.46,607.46,607.4,607.4,8
1763397775,607.4,607.4,607.22,607.27,17
1763397780,607.28,607.29,607.16,607.29,7
1763397785,607.31,607.4,607.28,607.29,10
1763397790,607.3,607.42,607.3,607.4,8
1763397795,607.49,607.66,607.36,607.65,75
1763397800,607.72,607.73,607.71,607.73,5
1763397805,607.83,607.85,607.74,607.74,4
1763397810,607.65,607.9,607.65,607.9,32
1763397815,607.9,607.9,607.75,607.75,37
1763397820,607.79,608.1,607.79,608.09,196
1763397825,608.09,608.09,608.03,608.03,13
1763397830,607.99,608.04,607.9,607.96,21
1763397835,607.97,607.97,607.85,607.93,21
1763397840,607.81,607.84,607.76,607.8,15
1763397845,607.79,607.83,607.74,607.83,37
1763397850,607.79,607.8,607.61,607.72,36
1763397855,607.71,607.78,607.61,607.67,40
1763397860,607.7,607.8,607.7,607.75,6
1763397865,607.8,607.81,607.8,607.81,3
1763397870,607.81,607.9,607.81,607.9,14
1763397875,607.9,608.05,607.9,608.05,40
1763397880,608.01,608.01,607.96,608.0,4
1763397885,607.99,608.07,607.92,608.07,152
1763397890,607.86,608.0,607.86,608.0,3
1763397895,607.86,607.96,607.86,607.96,7
1763397900,607.96,607.98,607.86,607.97,6
1763397905,608.0,608.07,607.8,607.8,27
1763397910,607.72,607.89,607.5,607.7,189
1763397915,607.64,608.13,607.62,608.05,152
1763397920,607.97,607.97,607.89,607.89,6
1763397925,607.97,608.05,607.95,607.95,21
1763397930,607.91,608.0,607.91,607.97,17
1763397935,607.94,608.05,607.94,608.0,14
1763397940,608.0,608.09,607.96,608.09,48
1763397945,608.06,608.08,607.99,607.99,54
1763397950,608.01,608.13,607.92,607.92,78
1763397955,607.89,608.01,607.89,607.92,47
1763397960,607.89,607.89,607.88,607.88,27
1763397965,607.83,608.01,607.83,608.0,19
1763397970,608.08,608.08,607.86,607.87,22
1763397975,607.86,607.86,607.86,607.86,1
1763397980,607.91,607.91,607.91,607.91,3
1763397985,607.82,608.05,607.81,607.91,8
1763397990,607.98,607.98,607.9,607.97,8
1763397995,607.89,607.89,607.89,607.89,2
1763398000,607.83,607.99,607.83,607.99,10
1763398005,607.95,607.95,607.86,607.86,2
1763398010,607.89,608.0,607.87,607.99,17
1763398015,607.91,607.97,607.91,607.96,6
1763398020,608.05,608.32,608.05,608.31,135
1763398025,608.19,608.21,608.17,608.2,16
1763398030,608.13,608.13,608.05,608.13,34
1763398035,608.14,608.15,607.89,607.95,19
1763398040,607.93,607.93,607.76,607.81,23
1763398045,607.79,607.85,607.78,607.85,7
1763398050,607.83,607.89,607.69,607.72,32
1763398055,607.77,607.78,607.7,607.7,28
1763398060,607.8,607.86,607.73,607.76,9
1763398065,607.74,607.8,607.74,607.8,2
1763398070,607.76,607.77,607.76,607.76,1
1763398075,607.82,607.91,607.81,607.9,20
1763398080,607.84,608.02,607.83,607.94,22
1763398085,608.0,608.02,608.0,608.01,11
1763398090,607.98,608.06,607.98,608.01,5
1763398095,607.97,608.06,607.97,608.02,22
1763398100,607.97,607.98,607.91,607.91,7
1763398105,607.99,608.02,607.98,608.02,4
1763398110,607.98,608.13,607.98,608.13,17
1763398115,608.12,608.17,608.08,608.15,15
1763398120,608.17,608.27,608.13,608.22,47
1763398125,608.22,608.24,608.22,608.23,7
1763398130,608.23,608.23,608.22,608.23,0
1763398135,608.22,608.3,608.21,608.3,3
1763398140,608.21,608.34,608.17,608.3,115
1763398145,608.3,608.33,608.24,608.24,17
1763398150,608.18,608.18,608.01,608.03,35
1763398155,608.03,608.03,608.01,608.03,7
1763398160,608.06,608.06,608.0,608.03,5
1763398165,607.98,608.08,607.93,608.0,21
1763398170,608.02,608.02,608.01,608.01,6
1763398175,608.01,608.04,607.95,608.01,21
1763398180,608.04,608.05,607.96,607.99,13
1763398185,608.02,608.05,607.93,608.03,21
1763398190,608.0,608.01,607.96,607.96,32
1763398195,608.0,608.04,607.99,608.02,22
1763398200,608.02,608.13,608.02,608.02,31
1763398205,608.11,608.11,608.01,608.11,29
1763398210,608.07,608.07,608.07,608.07,1
1763398215,608.01,608.07,608.0,608.07,17
1763398220,607.98,608.29,607.98,608.24,37
1763398225,608.29,608.29,608.21,608.22,8
1763398230,608.29,608.5,608.28,608.36,225
1763398235,608.4,608.43,608.3,608.43,48
1763398240,608.38,608.39,608.27,608.37,7
1763398245,608.38,608.46,608.28,608.4,18
1763398250,608.4,608.65,608.4,608.54,39
1763398255,608.56,608.65,608.5,608.58,17
1763398260,608.57,608.65,608.5,608.52,33
1763398265,608.51,608.53,608.45,608.45,17
1763398270,608.52,608.53,608.4,608.44,15
1763398275,608.45,608.45,608.18,608.34,149
1763398280,608.34,608.5,608.34,608.5,20
1763398285,608.5,608.53,608.5,608.53,14
1763398290,608.62,608.66,608.42,608.43,56
1763398295,608.43,608.53,608.42,608.53,56
1763398300,608.53,608.63,608.5,608.54,49
1763398305,608.54,608.6,608.46,608.47,37
1763398310,608.35,608.47,608.35,608.47,4
1763398315,608.6,608.6,608.38,608.39,32
1763398320,608.58,608.58,608.41,608.47,9
1763398325,608.48,608.6,608.47,608.6,35
1763398330,608.59,608.63,608.48,608.48,38
1763398335,608.48,608.54,608.38,608.38,9
1763398340,608.5,608.59,608.48,608.48,10
1763398345,608.55,608.59,608.53,608.53,6
1763398350,608.63,608.63,608.5,608.5,8
1763398355,608.51,608.6,608.51,608.6,9
1763398360,608.69,608.69,608.51,608.65,45
1763398365,608.6,608.6,608.5,608.58,18
1763398370,608.54,608.58,608.43,608.43,13
1763398375,608.48,608.53,608.42,608.5,30
1763398380,608.43,608.47,608.38,608.42,13
1763398385,608.47,608.48,608.38,608.48,8
1763398390,608.56,608.59,608.49,608.49,22
1763398395,608.55,608.59,608.49,608.5,36
1763398400,608.55,608.62,608.47,608.58,25
1763398405,608.59,608.66,608.47,608.52,19
1763398410,608.44,608.49,608.43,608.49,5
1763398415,608.38,608.38,608.38,608.38,3
1763398420,608.3,608.51,608.22,608.25,30
1763398425,608.19,608.26,608.19,608.26,6
1763398430,608.16,608.46,608.16,608.46,14
1763398435,608.43,608.49,608.22,608.41,19
1763398440,608.23,608.26,608.22,608.25,8
1763398445,608.16,608.17,608.06,608.06,11
1763398450,608.14,608.32,608.14,608.2,33
1763398455,608.33,608.35,608.22,608.31,8
1763398460,608.41,608.41,608.25,608.25,78
1763398465,608.42,608.42,608.41,608.42,9
1763398470,608.42,608.49,608.41,608.43,22
1763398475,608.5,608.53,608.43,608.46,23
1763398480,608.45,608.45,608.34,608.36,14
1763398485,608.36,608.38,608.28,608.37,11
1763398490,608.37,608.45,608.35,608.35,7
1763398495,608.38,608.39,608.38,608.38,1
1763398500,608.38,608.4,608.34,608.34,10
1763398505,608.38,608.38,608.25,608.25,100
1763398510,608.23,608.25,608.14,608.14,13
1763398515,608.14,608.16,608.09,608.11,6
1763398520,608.14,608.16,608.0,608.05,33
1763398525,608.16,608.17,608.09,608.09,17
1763398530,608.1,608.13,608.03,608.03,14
1763398535,608.03,608.12,607.96,607.99,65
1763398540,608.01,608.02,607.87,607.87,13
1763398545,607.87,607.99,607.87,607.94,12
1763398550,607.97,608.25,607.94,608.16,128
1763398555,608.36,608.44,608.32,608.43,60
1763398560,608.41,608.44,608.32,608.38,40
1763398565,608.38,608.39,608.37,608.38,10
1763398570,608.45,608.5,608.33,608.33,37
1763398575,608.36,608.44,608.32,608.42,31
1763398580,608.46,608.58,608.45,608.58,29
1763398585,608.54,608.6,608.53,608.6,7
1763398590,608.54,608.63,608.48,608.56,45
1763398595,608.56,608.63,608.55,608.63,8
1763398600,608.58,608.58,608.5,608.5,11
1763398605,608.5,608.64,608.5,608.56,6
1763398610,608.5,608.59,608.5,608.58,11
1763398615,608.63,608.79,608.62,608.66,37
1763398620,608.72,608.76,608.61,608.61,62
1763398625,608.6,608.6,608.45,608.52,47
1763398630,608.52,608.61,608.47,608.61,28
1763398635,608.7,608.7,608.6,608.63,15
1763398640,608.63,608.77,608.62,608.71,19
1763398645,608.71,608.71,608.7,608.71,2
1763398650,608.7,608.73,608.7,608.7,10
1763398655,608.77,608.77,608.6,608.68,36
1763398660,608.69,608.74,608.64,608.69,7
1763398665,608.76,608.77,608.69,608.72,37
1763398670,608.71,608.74,608.63,608.67,26
1763398675,608.73,608.78,608.61,608.65,171
1763398680,608.58,608.7,608.56,608.7,61
1763398685,608.63,608.64,608.58,608.64,20
1763398690,608.64,608.74,608.64,608.74,15
1763398695,608.78,608.78,608.69,608.71,21
1763398700,608.71,608.71,608.56,608.56,63
1763398705,608.58,608.63,608.51,608.52,53
1763398710,608.57,608.65,608.57,608.65,2
1763398715,608.59,608.59,608.53,608.53,5
1763398720,608.54,608.64,608.5,608.54,39
1763398725,608.55,608.78,608.54,608.73,121
1763398730,608.77,608.77,608.64,608.7,34
1763398735,608.64,608.75,608.64,608.7,8
1763398740,608.7,608.76,608.68,608.75,57
1763398745,608.72,608.82,608.71,608.75,88
1763398750,608.75,608.75,608.61,608.61,32
1763398755,608.62,608.64,608.61,608.64,3
1763398760,608.62,608.62,608.61,608.62,11
1763398765,608.62,608.62,608.61,608.62,3
1763398770,608.58,608.72,608.52,608.62,12
1763398775,608.53,608.53,608.43,608.48,16
1763398780,608.41,608.41,608.36,608.38,35
1763398785,608.47,608.47,608.39,608.39,2
1763398790,608.34,608.34,608.33,608.33,2
1763398795,608.38,608.38,608.32,608.33,5
1763398800,608.32,608.35,608.04,608.04,41
1763398805,608.11,608.16,608.09,608.15,4
1763398810,608.09,608.09,608.07,608.07,2
1763398815,608.07,608.07,608.0,608.01,40
1763398820,608.01,608.23,608.0,608.01,27
1763398825,608.0,608.14,608.0,608.13,7
1763398830,608.03,608.04,608.0,608.0,111
1763398835,607.98,608.0,607.84,607.96,111
1763398840,607.96,608.01,607.86,607.87,140
1763398845,607.88,607.9,607.82,607.9,19
1763398850,607.87,607.87,607.85,607.86,3
1763398855,607.9,607.91,607.9,607.91,11
1763398860,607.93,608.0,607.92,607.97,28
1763398865,607.97,608.0,607.96,608.0,5
1763398870,607.91,607.96,607.78,607.85,56
1763398875,607.89,607.91,607.64,607.73,29
1763398880,607.71,607.8,607.71,607.79,12
1763398885,607.87,607.87,607.73,607.74,20
1763398890,607.79,607.86,607.77,607.83,17
1763398895,607.8,607.81,607.77,607.77,7
1763398900,607.73,607.73,607.66,607.73,7
1763398905,607.73,607.84,607.64,607.84,8
1763398910,607.72,607.72,607.72,607.72,1
1763398915,607.85,607.9,607.85,607.9,42
1763398920,608.0,608.02,607.96,608.0,11
1763398925,607.99,608.02,607.96,608.02,3
1763398930,607.9,607.97,607.9,607.97,32
1763398935,607.93,608.19,607.93,608.13,46
1763398940,608.2,608.22,608.11,608.11,13
