Date,Open,High,Low,Close,Volume
1762788720,288.94,288.97,288.91,288.93,14
1762788725,288.96,288.98,288.87,288.98,47
1762788730,288.98,288.98,288.88,288.89,42
1762788735,288.89,288.94,288.84,288.93,60
1762788740,288.98,289.0,288.97,289.0,8
1762788745,289.0,289.03,288.91,288.91,24
1762788750,288.97,289.01,288.96,288.97,11
1762788755,288.97,289.0,288.97,289.0,12
1762788760,288.96,288.99,288.91,288.96,12
1762788765,288.98,289.03,288.98,289.03,14
1762788770,289.06,289.16,289.05,289.11,23
1762788775,289.14,289.2,289.12,289.2,23
1762788780,289.2,289.22,289.15,289.21,172
1762788785,289.21,289.21,289.15,289.15,30
1762788790,289.13,289.19,289.13,289.19,74
1762788795,289.18,289.18,289.17,289.18,5
1762788800,289.18,289.2,289.13,289.13,56
1762788805,289.17,289.28,289.17,289.21,62
1762788810,289.2,289.25,289.19,289.23,12
1762788815,289.23,289.27,289.2,289.23,27
1762788820,289.2,289.22,289.14,289.15,15
1762788825,289.12,289.12,289.05,289.05,10
1762788830,289.05,289.05,288.94,289.05,29
1762788835,289.03,289.08,289.02,289.08,9
1762788840,289.06,289.1,289.06,289.1,4
1762788845,289.13,289.15,289.11,289.13,11
1762788850,289.13,289.14,289.1,289.14,8
1762788855,289.13,289.14,289.04,289.04,13
1762788860,289.04,289.07,289.01,289.03,16
1762788865,289.03,289.03,289.01,289.03,5
1762788870,289.03,289.05,288.97,288.98,9
1762788875,288.93,288.93,288.82,288.89,14
1762788880,288.93,288.94,288.92,288.93,7
1762788885,288.97,289.04,288.93,289.04,3
1762788890,289.08,289.08,289.04,289.07,5
1762788895,289.06,289.07,288.96,289.02,17
1762788900,289.04,289.07,289.01,289.01,4
1762788905,289.0,289.0,288.97,288.97,7
1762788910,288.95,288.97,288.91,288.97,36
1762788915,288.95,288.95,288.92,288.92,9
1762788920,288.94,288.96,288.94,288.96,5
1762788925,288.95,288.98,288.91,288.97,30
1762788930,288.97,289.03,288.94,289.03,16
1762788935,289.02,289.08,289.02,289.08,11
1762788940,289.06,289.11,289.05,289.06,37
1762788945,289.02,289.06,289.01,289.06,8
1762788950,289.07,289.08,288.94,288.94,14
1762788955,288.93,288.96,288.86,288.86,66
1762788960,288.89,288.9,288.87,288.89,11
1762788965,288.91,288.94,288.9,288.94,6
1762788970,288.93,288.99,288.93,288.99,9
1762788975,289.0,289.05,288.99,289.05,14
1762788980,289.1,289.1,289.05,289.07,13
1762788985,289.07,289.1,289.05,289.1,25
1762788990,289.12,289.14,289.08,289.14,13
1762788995,289.14,289.14,289.11,289.11,7
1762789000,289.05,289.05,289.0,289.02,24
1762789005,289.05,289.05,289.02,289.02,8
1762789010,289.01,289.02,288.87,288.87,112
1762789015,288.88,288.89,288.8,288.83,21
1762789020,288.84,288.85,288.81,288.82,13
1762789025,288.81,288.81,288.72,288.72,18
1762789030,288.69,288.71,288.66,288.67,33
1762789035,288.68,288.68,288.54,288.54,34
1762789040,288.57,288.6,288.57,288.6,8
1762789045,288.54,288.63,288.53,288.63,20
1762789050,288.62,288.62,288.54,288.61,15
1762789055,288.6,288.66,288.6,288.61,9
1762789060,288.63,288.63,288.59,288.6,5
1762789065,288.6,288.62,288.59,288.62,3
1762789070,288.6,288.61,288.59,288.61,2
1762789075,288.65,288.65,288.62,288.62,5
1762789080,288.64,288.64,288.59,288.64,15
1762789085,288.64,288.66,288.6,288.61,4
1762789090,288.64,288.64,288.59,288.62,8
1762789095,288.6,288.63,288.57,288.63,16
1762789100,288.65,288.66,288.6,288.63,11
1762789105,288.65,288.66,288.6,288.61,14
1762789110,288.6,288.65,288.6,288.63,9
1762789115,288.63,288.64,288.57,288.63,59
1762789120,288.57,288.58,288.53,288.56,16
1762789125,288.58,288.58,288.47,288.47,39
1762789130,288.44,288.55,288.44,288.5,16
1762789135,288.55,288.55,288.53,288.53,7
1762789140,288.56,288.62,288.55,288.55,11
1762789145,288.62,288.62,288.59,288.6,8
1762789150,288.6,288.65,288.58,288.6,42
1762789155,288.6,288.6,288.56,288.59,9
1762789160,288.6,288.61,288.52,288.6,10
1762789165,288.59,288.59,288.59,288.59,1
1762789170,288.62,288.64,288.56,288.56,12
1762789175,288.57,288.69,288.57,288.63,127
1762789180,288.62,288.67,288.6,288.65,29
1762789185,288.65,288.7,288.64,288.64,38
1762789190,288.64,288.64,288.54,288.56,23
1762789195,288.57,288.57,288.57,288.57,1
1762789200,288.63,288.66,288.59,288.6,19
1762789205,288.62,288.65,288.56,288.63,11
1762789210,288.65,288.66,288.65,288.66,2
1762789215,288.69,288.7,288.68,288.69,5
1762789220,288.68,288.71,288.65,288.65,12
1762789225,288.67,288.68,288.65,288.67,9
1762789230,288.65,288.74,288.65,288.74,36
1762789235,288.74,288.77,288.73,288.77,5
1762789240,288.75,288.77,288.69,288.69,24
1762789245,288.69,288.76,288.66,288.76,37
1762789250,288.77,288.78,288.71,288.71,22
1762789255,288.68,288.68,288.68,288.68,1
1762789260,288.76,288.76,288.7,288.71,12
1762789265,288.69,288.73,288.69,288.7,15
1762789270,288.69,288.7,288.57,288.62,19
1762789275,288.61,288.61,288.49,288.52,35
1762789280,288.57,288.57,288.5,288.55,9
1762789285,288.58,288.58,288.54,288.54,5
1762789290,288.59,288.59,288.58,288.59,1
1762789295,288.63,288.63,288.6,288.62,19
1762789300,288.58,288.67,288.58,288.61,95
1762789305,288.57,288.62,288.57,288.57,5
1762789310,288.57,288.58,288.52,288.55,37
1762789315,288.63,288.65,288.62,288.63,8
1762789320,288.69,288.72,288.68,288.69,7
1762789325,288.68,288.71,288.66,288.67,9
1762789330,288.7,288.72,288.69,288.69,5
1762789335,288.68,288.69,288.62,288.63,19
1762789340,288.65,288.7,288.65,288.67,12
1762789345,288.68,288.75,288.68,288.75,55
1762789350,288.79,288.82,288.76,288.76,21
1762789355,288.75,288.76,288.63,288.65,70
1762789360,288.62,288.62,288.54,288.57,21
1762789365,288.59,288.59,288.54,288.54,18
1762789370,288.61,288.68,288.57,288.66,22
1762789375,288.66,288.66,288.65,288.66,0
1762789380,288.72,288.79,288.71,288.77,8
1762789385,288.79,288.79,288.79,288.79,3
1762789390,288.76,288.79,288.72,288.73,15
1762789395,288.71,288.72,288.7,288.7,24
1762789400,288.65,288.68,288.65,288.68,5
1762789405,288.68,288.71,288.67,288.67,5
1762789410,288.68,288.68,288.67,288.67,4
1762789415,288.67,288.71,288.67,288.69,7
1762789420,288.68,288.68,288.66,288.67,8
1762789425,288.65,288.7,288.65,288.66,17
1762789430,288.65,288.68,288.65,288.66,7
1762789435,288.68,288.68,288.66,288.66,2
1762789440,288.66,288.67,288.66,288.66,2
1762789445,288.67,288.72,288.63,288.71,18
1762789450,288.7,288.71,288.69,288.69,10
1762789455,288.69,288.73,288.68,288.73,64
1762789460,288.72,288.72,288.66,288.67,11
1762789465,288.69,288.73,288.68,288.73,30
1762789470,288.72,288.72,288.67,288.67,56
1762789475,288.7,288.7,288.68,288.69,7
1762789480,288.68,288.7,288.63,288.63,72
1762789485,288.66,288.73,288.63,288.63,63
1762789490,288.74,288.74,288.67,288.68,23
1762789495,288.68,288.7,288.65,288.66,12
1762789500,288.63,288.63,288.54,288.61,9
1762789505,288.61,288.61,288.6,288.61,0
1762789510,288.6,288.64,288.59,288.64,6
1762789515,288.6,288.61,288.6,288.61,2
1762789520,288.61,288.61,288.6,288.61,0
1762789525,288.58,288.63,288.58,288.62,3
1762789530,288.64,288.64,288.56,288.62,47
1762789535,288.63,288.63,288.57,288.59,38
1762789540,288.63,288.63,288.6,288.63,11
1762789545,288.65,288.65,288.6,288.65,49
1762789550,288.62,288.63,288.55,288.58,30
1762789555,288.61,288.61,288.6,288.61,5
1762789560,288.6,288.6,288.59,288.6,6
1762789565,288.6,288.6,288.54,288.57,25
1762789570,288.54,288.57,288.54,288.57,11
1762789575,288.58,288.58,288.58,288.58,1
1762789580,288.59,288.65,288.59,288.63,47
1762789585,288.64,288.64,288.63,288.63,5
1762789590,288.64,288.64,288.64,288.64,2
1762789595,288.63,288.67,288.6,288.61,31
1762789600,288.6,288.63,288.59,288.59,23
1762789605,288.6,288.6,288.56,288.59,25
1762789610,288.61,288.61,288.59,288.6,2
1762789615,288.58,288.59,288.57,288.58,15
1762789620,288.56,288.58,288.53,288.58,21
1762789625,288.56,288.62,288.56,288.62,4
1762789630,288.61,288.63,288.61,288.63,7
1762789635,288.64,288.64,288.63,288.64,14
1762789640,288.65,288.65,288.59,288.59,11
1762789645,288.58,288.59,288.58,288.58,7
1762789650,288.61,288.61,288.57,288.6,10
1762789655,288.62,288.62,288.57,288.59,19
1762789660,288.58,288.61,288.52,288.53,28
1762789665,288.53,288.53,288.51,288.51,7
1762789670,288.53,288.53,288.49,288.51,13
1762789675,288.5,288.5,288.39,288.39,23
1762789680,288.42,288.53,288.42,288.53,22
1762789685,288.54,288.54,288.51,288.51,8
1762789690,288.51,288.51,288.42,288.44,7
1762789695,288.41,288.44,288.33,288.33,11
1762789700,288.33,288.33,288.22,288.27,35
1762789705,288.26,288.32,288.26,288.28,8
1762789710,288.22,288.22,288.17,288.18,8
1762789715,288.22,288.22,288.19,288.19,6
1762789720,288.21,288.22,288.11,288.11,17
1762789725,288.1,288.12,288.09,288.09,13
1762789730,288.1,288.17,288.09,288.13,23
1762789735,288.13,288.16,288.13,288.16,3
1762789740,288.16,288.16,288.11,288.11,14
1762789745,288.08,288.11,288.07,288.11,75
1762789750,288.13,288.13,288.0,288.01,454
1762789755,288.01,288.07,288.0,288.03,39
1762789760,288.07,288.07,288.03,288.04,13
1762789765,288.05,288.05,288.0,288.0,60
1762789770,288.0,288.01,287.91,287.96,69
1762789775,287.94,288.01,287.94,287.97,3
1762789780,287.99,287.99,287.93,287.93,38
1762789785,287.94,287.94,287.87,287.87,11
1762789790,287.87,287.87,287.72,287.76,18
1762789795,287.76,287.8,287.76,287.77,9
1762789800,287.78,287.78,287.65,287.65,38
1762789805,287.63,287.64,287.59,287.59,12
1762789810,287.57,287.59,287.54,287.56,17
1762789815,287.6,287.74,287.59,287.73,22
1762789820,287.69,287.69,287.5,287.58,27
1762789825,287.56,287.57,287.5,287.55,60
1762789830,287.55,287.63,287.55,287.6,37
1762789835,287.57,287.57,287.52,287.54,11
1762789840,287.5,287.52,287.46,287.48,37
1762789845,287.48,287.48,287.47,287.47,7
1762789850,287.46,287.46,287.42,287.46,12
1762789855,287.46,287.46,287.45,287.46,1
1762789860,287.51,287.51,287.47,287.5,11
1762789865,287.53,287.55,287.43,287.43,72
1762789870,287.46,287.48,287.42,287.48,17
1762789875,287.49,287.52,287.45,287.49,17
1762789880,287.48,287.48,287.43,287.43,11
1762789885,287.4,287.48,287.4,287.48,25
1762789890,287.5,287.56,287.5,287.52,18
1762789895,287.54,287.55,287.49,287.53,26
1762789900,287.57,287.6,287.57,287.6,17
1762789905,287.58,287.64,287.53,287.53,102
1762789910,287.55,287.64,287.55,287.64,13
1762789915,287.63,287.63,287.57,287.57,20
1762789920,287.52,287.55,287.5,287.5,22
1762789925,287.57,287.58,287.55,287.57,23
1762789930,287.55,287.55,287.5,287.52,16
1762789935,287.57,287.57,287.48,287.48,18
1762789940,287.49,287.52,287.46,287.48,31
1762789945,287.5,287.58,287.45,287.46,30
1762789950,287.47,287.5,287.43,287.43,34
1762789955,287.46,287.47,287.45,287.45,6
1762789960,287.48,287.61,287.47,287.54,30
1762789965,287.55,287.55,287.51,287.53,15
1762789970,287.53,287.53,287.44,287.44,12
1762789975,287.45,287.46,287.45,287.46,5
1762789980,287.43,287.43,287.33,287.39,23
1762789985,287.38,287.39,287.31,287.34,48
1762789990,287.34,287.4,287.32,287.4,13
1762789995,287.42,287.42,287.38,287.38,7
1762790000,287.37,287.46,287.36,287.46,8
1762790005,287.44,287.46,287.4,287.43,42
1762790010,287.42,287.45,287.41,287.44,11
1762790015,287.46,287.46,287.38,287.4,33
1762790020,287.39,287.39,287.34,287.38,15
1762790025,287.32,287.48,287.26,287.46,23
1762790030,287.47,287.52,287.45,287.47,22
1762790035,287.48,287.48,287.42,287.46,12
1762790040,287.38,287.45,287.34,287.34,10
1762790045,287.33,287.33,287.32,287.32,10
1762790050,287.32,287.33,287.32,287.33,9
1762790055,287.34,287.38,287.33,287.38,13
1762790060,287.37,287.37,287.31,287.31,13
1762790065,287.31,287.31,287.26,287.26,13
1762790070,287.27,287.29,287.26,287.29,17
1762790075,287.3,287.36,287.29,287.32,31
1762790080,287.32,287.36,287.32,287.35,3
1762790085,287.33,287.35,287.27,287.27,32
1762790090,287.23,287.24,287.19,287.24,26
1762790095,287.3,287.3,287.25,287.29,6
1762790100,287.28,287.28,287.26,287.26,3
1762790105,287.24,287.25,287.1,287.13,74
1762790110,287.16,287.18,287.16,287.18,5
1762790115,287.22,287.26,287.22,287.24,5
1762790120,287.24,287.27,287.24,287.24,4
1762790125,287.28,287.28,287.12,287.13,44
1762790130,287.13,287.17,287.13,287.17,3
1762790135,287.19,287.19,287.18,287.18,10
1762790140,287.14,287.18,287.14,287.14,22
1762790145,287.14,287.21,287.14,287.21,57
1762790150,287.19,287.19,287.07,287.07,22
1762790155,287.06,287.09,287.03,287.09,24
1762790160,287.13,287.18,287.13,287.18,28
1762790165,287.19,287.2,287.13,287.16,9
1762790170,287.15,287.17,287.05,287.05,40
1762790175,287.08,287.1,287.06,287.06,8
1762790180,287.07,287.07,287.01,287.04,10
1762790185,287.01,287.03,286.97,286.98,103
1762790190,287.0,287.01,286.99,287.01,14
1762790195,287.03,287.1,287.03,287.09,5
1762790200,287.1,287.18,287.1,287.14,11
1762790205,287.14,287.17,287.13,287.15,6
1762790210,287.14,287.26,287.13,287.26,20
1762790215,287.27,287.28,287.22,287.25,9
1762790220,287.25,287.25,287.22,287.22,12
1762790225,287.22,287.27,287.19,287.27,11
1762790230,287.28,287.29,287.25,287.29,10
1762790235,287.25,287.25,287.12,287.13,10
1762790240,287.14,287.29,287.14,287.29,15
1762790245,287.23,287.27,287.2,287.27,10
1762790250,287.26,287.27,287.24,287.27,6
1762790255,287.24,287.28,287.23,287.28,4
1762790260,287.3,287.3,287.29,287.29,105
1762790265,287.29,287.3,287.26,287.29,4
1762790270,287.28,287.28,287.24,287.25,7
1762790275,287.27,287.28,287.2,287.21,25
1762790280,287.2,287.23,287.19,287.21,10
1762790285,287.22,287.26,287.19,287.26,11
1762790290,287.27,287.28,287.26,287.28,22
1762790295,287.27,287.34,287.27,287.34,13
1762790300,287.33,287.34,287.3,287.3,9
1762790305,287.34,287.37,287.34,287.37,25
1762790310,287.37,287.38,287.34,287.34,9
1762790315,287.35,287.38,287.33,287.33,10
1762790320,287.34,287.35,287.32,287.32,13
1762790325,287.32,287.33,287.29,287.31,11
1762790330,287.27,287.29,287.24,287.28,18
1762790335,287.28,287.32,287.26,287.29,15
1762790340,287.29,287.31,287.29,287.3,2
1762790345,287.25,287.25,287.16,287.16,20
1762790350,287.14,287.15,287.09,287.1,10
1762790355,287.1,287.11,287.08,287.08,4
1762790360,287.08,287.13,287.04,287.11,11
1762790365,287.12,287.19,287.12,287.16,61
1762790370,287.19,287.22,287.18,287.22,4
1762790375,287.18,287.23,287.18,287.23,4
1762790380,287.22,287.22,287.05,287.05,53
1762790385,287.05,287.06,287.02,287.02,7
1762790390,287.0,287.0,286.94,286.96,12
1762790395,286.96,287.06,286.96,287.06,10
1762790400,287.02,287.06,287.02,287.04,16
1762790405,287.06,287.06,286.98,286.99,15
1762790410,286.99,286.99,286.96,286.98,8
1762790415,286.96,287.0,286.93,286.94,62
1762790420,286.89,286.89,286.79,286.81,23
1762790425,286.82,286.83,286.76,286.76,14
1762790430,286.74,286.8,286.74,286.8,4
1762790435,286.79,286.83,286.78,286.83,7
1762790440,286.78,286.78,286.7,286.71,30
1762790445,286.71,286.72,286.64,286.64,6
1762790450,286.71,286.71,286.7,286.71,1
1762790455,286.7,286.77,286.7,286.75,13
1762790460,286.75,286.75,286.71,286.71,7
1762790465,286.75,286.94,286.75,286.94,10
1762790470,286.91,286.91,286.86,286.88,9
1762790475,286.88,286.9,286.88,286.9,3
1762790480,286.94,286.94,286.86,286.86,7
1762790485,286.87,286.91,286.86,286.9,21
1762790490,286.89,286.97,286.87,286.97,69
1762790495,286.98,287.03,286.98,287.02,4
1762790500,287.0,287.09,286.96,287.09,16
1762790505,287.07,287.12,287.04,287.12,10
1762790510,287.09,287.09,287.07,287.07,3
1762790515,287.11,287.13,287.07,287.07,19
1762790520,287.05,287.05,287.05,287.05,1
1762790525,287.06,287.11,287.04,287.07,16
1762790530,287.06,287.12,287.04,287.04,16
1762790535,286.97,286.97,286.9,286.9,4
1762790540,286.88,286.88,286.83,286.84,5
1762790545,286.82,286.84,286.8,286.8,15
1762790550,286.8,286.81,286.76,286.76,14
1762790555,286.75,286.78,286.69,286.69,10
1762790560,286.69,286.69,286.69,286.69,0
1762790565,286.75,286.77,286.75,286.76,5
1762790570,286.75,286.8,286.75,286.79,8
1762790575,286.77,286.78,286.75,286.75,5
1762790580,286.73,286.73,286.63,286.64,14
1762790585,286.66,286.71,286.65,286.65,4
1762790590,286.65,286.75,286.65,286.72,41
1762790595,286.76,286.76,286.72,286.73,13
1762790600,286.76,286.76,286.73,286.74,13
1762790605,286.8,286.81,286.78,286.81,10
1762790610,286.86,286.86,286.8,286.81,6
1762790615,286.84,286.97,286.84,286.97,15
1762790620,286.95,286.95,286.89,286.89,24
1762790625,286.87,286.87,286.8,286.81,31
1762790630,286.81,286.81,286.81,286.81,1
1762790635,286.84,286.84,286.78,286.8,18
1762790640,286.8,286.8,286.76,286.76,5
1762790645,286.75,286.77,286.73,286.73,7
1762790650,286.72,286.77,286.71,286.77,11
1762790655,286.83,286.86,286.83,286.83,5
1762790660,286.81,286.84,286.76,286.76,7
1762790665,286.83,286.83,286.74,286.74,5
1762790670,286.71,286.73,286.71,286.71,4
1762790675,286.69,286.69,286.67,286.67,3
1762790680,286.63,286.64,286.62,286.64,4
1762790685,286.62,286.62,286.56,286.58,56
1762790690,286.62,286.64,286.58,286.59,103
1762790695,286.6,286.62,286.59,286.61,18
1762790700,286.61,286.61,286.55,286.55,11
1762790705,286.57,286.58,286.54,286.54,12
1762790710,286.5,286.53,286.43,286.48,82
1762790715,286.49,286.63,286.47,286.62,80
1762790720,286.59,286.63,286.45,286.48,69
1762790725,286.44,286.45,286.38,286.45,23
1762790730,286.45,286.46,286.41,286.41,55
1762790735,286.43,286.43,286.4,286.42,4
1762790740,286.43,286.5,286.37,286.48,15
1762790745,286.5,286.53,286.39,286.43,19
1762790750,286.44,286.47,286.44,286.46,52
1762790755,286.43,286.46,286.43,286.43,8
1762790760,286.37,286.37,286.28,286.28,5
1762790765,286.21,286.28,286.19,286.24,19
1762790770,286.25,286.27,286.22,286.27,9
1762790775,286.28,286.43,286.27,286.33,23
1762790780,286.32,286.34,286.29,286.32,26
1762790785,286.31,286.31,286.25,286.25,2
1762790790,286.28,286.41,286.27,286.4,7
1762790795,286.46,286.5,286.41,286.42,46
1762790800,286.47,286.49,286.41,286.43,29
1762790805,286.42,286.46,286.42,286.46,2
1762790810,286.45,286.46,286.41,286.41,4
1762790815,286.47,286.69,286.47,286.53,44
1762790820,286.52,286.67,286.52,286.6,23
1762790825,286.61,286.64,286.61,286.63,6
1762790830,286.62,286.76,286.61,286.7,31
1762790835,286.72,286.73,286.71,286.71,6
1762790840,286.73,286.73,286.66,286.66,6
1762790845,286.78,286.78,286.73,286.74,13
1762790850,286.71,286.75,286.69,286.75,11
1762790855,286.75,286.75,286.75,286.75,0
1762790860,286.72,286.74,286.71,286.74,3
1762790865,286.7,286.7,286.68,286.69,7
1762790870,286.7,286.71,286.67,286.69,25
1762790875,286.72,286.88,286.72,286.87,23
1762790880,286.85,286.85,286.76,286.77,6
1762790885,286.8,286.8,286.75,286.75,3
1762790890,286.78,286.8,286.73,286.75,29
1762790895,286.7,286.72,286.68,286.68,6
1762790900,286.75,286.76,286.7,286.76,24
1762790905,286.81,286.81,286.68,286.73,127
1762790910,286.71,286.71,286.68,286.68,5
1762790915,286.66,286.68,286.66,286.68,4
1762790920,286.78,286.78,286.72,286.72,14
1762790925,286.72,286.81,286.72,286.81,63
1762790930,286.78,286.82,286.76,286.79,24
1762790935,286.76,286.76,286.66,286.66,12
1762790940,286.67,286.67,286.66,286.66,6
1762790945,286.64,286.66,286.57,286.59,19
1762790950,286.55,286.59,286.47,286.47,21
1762790955,286.55,286.67,286.54,286.67,13
1762790960,286.69,286.75,286.69,286.75,5
1762790965,286.75,286.77,286.72,286.73,11
1762790970,286.74,286.74,286.68,286.69,11
1762790975,286.7,286.79,286.7,286.74,33
1762790980,286.74,286.76,286.73,286.74,15
1762790985,286.76,286.79,286.76,286.76,17
1762790990,286.78,286.81,286.78,286.78,5
1762790995,286.8,286.8,286.74,286.75,8
1762791000,286.75,286.94,286.75,286.94,29
1762791005,286.91,286.92,286.9,286.92,6
1762791010,286.91,286.91,286.82,286.84,37
1762791015,286.79,286.81,286.79,286.81,4
1762791020,286.78,286.89,286.78,286.89,4
1762791025,286.87,286.88,286.86,286.87,12
1762791030,286.87,286.87,286.83,286.84,6
1762791035,286.84,286.85,286.81,286.85,8
1762791040,286.87,286.87,286.85,286.86,12
1762791045,286.87,286.88,286.83,286.83,13
1762791050,286.81,286.83,286.8,286.83,3
1762791055,286.84,286.86,286.83,286.84,5
1762791060,286.78,286.81,286.77,286.79,28
1762791065,286.86,286.87,286.83,286.85,11
1762791070,286.85,286.87,286.85,286.86,5
1762791075,286.85,286.92,286.85,286.92,12
1762791080,286.88,286.92,286.87,286.9,8
1762791085,286.91,286.91,286.86,286.88,4
1762791090,286.89,287.2,286.88,287.16,164
1762791095,287.16,287.19,287.15,287.19,32
1762791100,287.17,287.25,287.14,287.19,59
1762791105,287.19,287.21,287.18,287.19,13
1762791110,287.22,287.22,287.18,287.19,12
1762791115,287.17,287.25,287.15,287.16,21
1762791120,287.18,287.18,287.04,287.08,76
