Date,Open,High,Low,Close,Volume
1764060130,6718.0,6718.25,6718.0,6718.25,9
1764060135,6718.0,6718.0,6717.75,6717.75,6
1764060140,6717.75,6717.75,6717.5,6717.5,12
1764060145,6717.5,6717.5,6717.5,6717.5,13
1764060150,6717.25,6717.25,6716.75,6717.0,20
1764060155,6717.0,6717.0,6717.0,6717.0,5
1764060160,6717.25,6717.25,6717.25,6717.25,11
1764060165,6717.25,6717.25,6717.25,6717.25,6
1764060170,6717.5,6717.5,6717.25,6717.25,21
1764060175,6717.5,6717.5,6717.5,6717.5,3
1764060180,6717.25,6717.5,6717.25,6717.5,30
1764060185,6717.5,6717.5,6717.5,6717.5,0
1764060190,6717.5,6717.75,6717.5,6717.75,15
1764060195,6717.75,6717.75,6717.25,6717.25,5
1764060200,6717.25,6717.25,6716.5,6716.75,91
1764060205,6716.5,6716.75,6716.5,6716.75,11
1764060210,6717.0,6717.0,6716.75,6716.75,13
1764060215,6716.5,6716.75,6716.25,6716.5,17
1764060220,6716.25,6716.5,6716.25,6716.5,14
1764060225,6716.5,6716.5,6716.5,6716.5,4
1764060230,6716.75,6716.75,6716.5,6716.5,4
1764060235,6716.75,6716.75,6716.5,6716.75,11
1764060240,6717.0,6717.0,6717.0,6717.0,11
1764060245,6717.0,6717.25,6717.0,6717.25,4
1764060250,6717.25,6717.25,6717.0,6717.0,13
1764060255,6716.75,6716.75,6716.75,6716.75,2
1764060260,6716.75,6716.75,6716.5,6716.5,5
1764060265,6716.5,6716.5,6716.25,6716.25,4
1764060270,6716.0,6716.0,6715.5,6715.5,27
1764060275,6715.5,6715.5,6715.5,6715.5,9
1764060280,6715.5,6715.5,6714.75,6715.0,10
1764060285,6715.0,6715.0,6715.0,6715.0,0
1764060290,6715.25,6715.25,6715.0,6715.0,18
1764060295,6715.0,6715.25,6715.0,6715.25,13
1764060300,6715.25,6715.75,6715.25,6715.75,17
1764060305,6715.75,6715.75,6715.5,6715.75,19
1764060310,6715.75,6715.75,6715.5,6715.5,5
1764060315,6715.5,6715.5,6715.25,6715.25,18
1764060320,6715.5,6715.75,6715.5,6715.75,8
1764060325,6715.75,6715.75,6715.5,6715.75,14
1764060330,6715.75,6715.75,6715.75,6715.75,0
1764060335,6715.75,6715.75,6715.75,6715.75,0
1764060340,6715.25,6715.25,6715.0,6715.0,28
1764060345,6715.25,6715.5,6715.25,6715.5,6
1764060350,6715.25,6715.25,6715.25,6715.25,4
1764060355,6715.0,6715.25,6715.0,6715.25,3
1764060360,6715.0,6715.0,6714.5,6715.0,22
1764060365,6715.0,6715.0,6714.75,6714.75,11
1764060370,6714.75,6714.75,6714.5,6714.5,20
1764060375,6714.25,6714.25,6713.5,6713.75,84
1764060380,6713.5,6713.5,6712.75,6713.25,177
1764060385,6713.25,6713.25,6713.0,6713.0,28
1764060390,6713.0,6713.0,6712.5,6712.5,42
1764060395,6712.5,6713.25,6712.5,6713.0,34
1764060400,6712.75,6713.5,6712.75,6713.5,9
1764060405,6713.0,6713.25,6713.0,6713.25,10
1764060410,6713.25,6713.75,6713.0,6713.5,30
1764060415,6713.75,6713.75,6713.75,6713.75,1
1764060420,6713.75,6713.75,6713.5,6713.5,21
1764060425,6713.5,6714.0,6713.5,6714.0,7
1764060430,6713.75,6713.75,6713.75,6713.75,6
1764060435,6713.5,6713.5,6713.5,6713.5,4
1764060440,6713.75,6713.75,6713.25,6713.5,39
1764060445,6713.5,6713.5,6713.5,6713.5,14
1764060450,6713.5,6713.5,6713.5,6713.5,7
1764060455,6713.25,6713.5,6713.25,6713.25,13
1764060460,6713.25,6713.25,6713.25,6713.25,0
1764060465,6713.25,6713.5,6713.25,6713.25,11
1764060470,6713.25,6713.5,6713.25,6713.5,3
1764060475,6713.5,6713.5,6713.5,6713.5,1
1764060480,6713.5,6713.5,6713.5,6713.5,3
1764060485,6713.25,6713.5,6713.25,6713.25,7
1764060490,6713.25,6713.5,6713.25,6713.25,18
1764060495,6713.25,6713.25,6713.25,6713.25,10
1764060500,6713.25,6713.25,6713.0,6713.0,24
1764060505,6713.0,6713.0,6713.0,6713.0,0
1764060510,6713.0,6713.0,6712.25,6712.25,25
1764060515,6712.5,6712.5,6712.5,6712.5,7
1764060520,6712.5,6712.5,6712.25,6712.25,8
1764060525,6712.5,6712.75,6712.5,6712.5,19
1764060530,6712.5,6712.5,6712.25,6712.5,20
1764060535,6712.25,6712.5,6712.25,6712.5,5
1764060540,6712.5,6712.5,6712.25,6712.25,7
1764060545,6712.25,6712.25,6712.0,6712.0,21
1764060550,6712.0,6712.25,6712.0,6712.25,8
1764060555,6712.0,6712.0,6712.0,6712.0,4
1764060560,6712.0,6712.25,6712.0,6712.25,49
1764060565,6712.25,6712.75,6712.25,6712.5,41
1764060570,6712.75,6712.75,6712.5,6712.5,3
1764060575,6712.75,6712.75,6712.5,6712.75,17
1764060580,6713.0,6713.0,6712.75,6712.75,25
1764060585,6713.0,6713.5,6713.0,6713.5,7
1764060590,6713.5,6713.5,6713.25,6713.25,13
1764060595,6713.25,6713.25,6713.25,6713.25,9
1764060600,6713.0,6713.0,6712.0,6712.0,12
1764060605,6712.25,6712.25,6712.0,6712.0,19
1764060610,6712.0,6712.0,6712.0,6712.0,9
1764060615,6712.0,6712.0,6712.0,6712.0,3
1764060620,6712.25,6712.5,6712.25,6712.5,16
1764060625,6712.5,6712.75,6712.5,6712.75,8
1764060630,6712.75,6712.75,6712.25,6712.25,22
1764060635,6712.0,6712.0,6712.0,6712.0,6
1764060640,6712.0,6712.25,6712.0,6712.25,12
1764060645,6712.25,6712.25,6712.25,6712.25,5
1764060650,6712.25,6712.25,6712.25,6712.25,6
1764060655,6712.0,6712.25,6712.0,6712.25,11
1764060660,6712.25,6712.25,6712.0,6712.0,31
1764060665,6712.0,6712.0,6711.5,6711.75,17
1764060670,6711.75,6711.75,6711.25,6711.5,28
1764060675,6711.75,6711.75,6711.5,6711.75,4
1764060680,6711.5,6711.5,6710.75,6711.0,159
1764060685,6711.0,6711.25,6710.75,6711.25,19
1764060690,6711.25,6711.5,6711.0,6711.25,74
1764060695,6711.0,6711.25,6711.0,6711.0,19
1764060700,6711.25,6711.25,6710.75,6711.0,26
1764060705,6711.25,6711.25,6711.25,6711.25,15
1764060710,6711.25,6711.25,6711.25,6711.25,9
1764060715,6711.5,6712.0,6711.5,6711.75,13
1764060720,6712.0,6712.0,6711.5,6711.5,4
1764060725,6711.25,6711.25,6711.25,6711.25,29
1764060730,6711.25,6711.25,6711.0,6711.25,93
1764060735,6711.25,6711.25,6710.75,6711.0,61
1764060740,6711.0,6711.0,6711.0,6711.0,0
1764060745,6710.75,6710.75,6710.25,6710.25,239
1764060750,6710.25,6710.25,6710.25,6710.25,21
1764060755,6710.0,6710.25,6710.0,6710.25,41
1764060760,6710.25,6710.5,6710.25,6710.5,38
1764060765,6710.5,6710.5,6710.0,6710.25,40
1764060770,6710.25,6710.5,6710.25,6710.5,7
1764060775,6710.5,6710.5,6710.0,6710.0,9
1764060780,6710.0,6710.25,6709.25,6709.75,103
1764060785,6709.75,6710.0,6709.5,6710.0,86
1764060790,6710.0,6710.0,6710.0,6710.0,46
1764060795,6710.0,6710.0,6709.75,6709.75,32
1764060800,6709.5,6709.75,6709.5,6709.75,33
1764060805,6709.75,6710.0,6709.25,6709.5,121
1764060810,6709.5,6709.5,6709.25,6709.25,45
1764060815,6709.25,6709.25,6708.75,6708.75,113
1764060820,6708.75,6709.0,6708.75,6709.0,48
1764060825,6709.0,6709.25,6709.0,6709.25,44
1764060830,6709.0,6709.5,6709.0,6709.0,46
1764060835,6709.0,6709.25,6709.0,6709.25,23
1764060840,6709.0,6709.0,6709.0,6709.0,4
1764060845,6709.25,6709.25,6709.25,6709.25,6
1764060850,6709.0,6709.25,6709.0,6709.0,11
1764060855,6709.0,6709.0,6709.0,6709.0,13
1764060860,6709.0,6709.0,6708.5,6708.5,40
1764060865,6708.5,6708.75,6708.5,6708.75,129
1764060870,6708.75,6708.75,6708.5,6708.5,166
1764060875,6708.75,6708.75,6708.5,6708.5,18
1764060880,6708.75,6708.75,6708.5,6708.5,80
1764060885,6708.25,6708.5,6708.0,6708.0,44
1764060890,6707.75,6708.0,6707.75,6707.75,54
1764060895,6707.75,6707.75,6707.5,6707.75,44
1764060900,6707.75,6707.75,6707.5,6707.5,19
1764060905,6707.5,6707.75,6707.0,6707.0,97
1764060910,6707.0,6707.5,6706.75,6707.25,62
1764060915,6707.25,6707.5,6707.25,6707.5,11
1764060920,6707.25,6707.25,6706.75,6707.0,89
1764060925,6707.0,6707.0,6707.0,6707.0,44
1764060930,6707.0,6707.75,6707.0,6707.5,43
1764060935,6707.25,6707.25,6707.0,6707.25,23
1764060940,6707.5,6708.5,6707.5,6708.25,44
1764060945,6708.5,6708.5,6707.75,6707.75,77
1764060950,6707.75,6708.25,6707.5,6708.25,50
1764060955,6708.25,6708.25,6708.0,6708.25,10
1764060960,6708.25,6709.25,6708.25,6709.0,31
1764060965,6709.25,6709.75,6709.0,6709.75,27
1764060970,6709.75,6710.0,6709.5,6710.0,18
1764060975,6709.75,6709.75,6709.5,6709.5,22
1764060980,6709.25,6709.25,6708.75,6708.75,19
1764060985,6708.75,6708.75,6708.25,6708.5,48
1764060990,6708.5,6708.5,6708.25,6708.25,31
1764060995,6708.25,6708.25,6707.75,6707.75,29
1764061000,6707.75,6708.0,6707.5,6708.0,77
1764061005,6708.0,6708.5,6708.0,6708.0,36
1764061010,6708.0,6708.25,6708.0,6708.25,20
1764061015,6708.0,6708.0,6708.0,6708.0,8
1764061020,6708.0,6708.5,6708.0,6708.5,17
1764061025,6708.5,6708.5,6708.5,6708.5,1
1764061030,6708.25,6708.25,6708.25,6708.25,8
1764061035,6708.0,6708.0,6707.75,6707.75,30
1764061040,6707.5,6707.5,6707.25,6707.5,22
1764061045,6707.75,6708.25,6707.75,6708.0,17
1764061050,6708.25,6708.5,6708.25,6708.25,18
1764061055,6708.25,6708.25,6708.25,6708.25,10
1764061060,6708.5,6708.5,6708.5,6708.5,25
1764061065,6708.5,6708.5,6708.5,6708.5,6
1764061070,6708.5,6708.5,6708.5,6708.5,6
1764061075,6708.5,6708.5,6708.5,6708.5,12
1764061080,6708.75,6709.0,6708.75,6708.75,31
1764061085,6709.25,6709.25,6709.0,6709.0,32
1764061090,6709.0,6709.0,6708.75,6709.0,14
1764061095,6709.25,6709.25,6709.25,6709.25,1
1764061100,6709.25,6709.25,6709.25,6709.25,1
1764061105,6709.0,6709.0,6708.75,6709.0,27
1764061110,6709.0,6709.0,6709.0,6709.0,9
1764061115,6709.0,6709.25,6709.0,6709.25,8
1764061120,6709.0,6709.25,6709.0,6709.25,9
1764061125,6709.25,6709.25,6709.25,6709.25,6
1764061130,6709.0,6709.5,6709.0,6709.5,28
1764061135,6709.5,6709.5,6709.25,6709.25,9
1764061140,6709.5,6710.0,6709.5,6709.75,25
1764061145,6709.75,6709.75,6709.5,6709.5,9
1764061150,6709.5,6709.5,6709.25,6709.25,6
1764061155,6709.5,6709.5,6709.25,6709.25,26
1764061160,6709.25,6709.5,6709.0,6709.0,50
1764061165,6709.0,6709.0,6709.0,6709.0,5
1764061170,6709.0,6709.25,6709.0,6709.0,11
1764061175,6709.0,6709.0,6709.0,6709.0,2
1764061180,6709.0,6709.0,6708.75,6708.75,21
1764061185,6708.75,6709.0,6708.5,6709.0,18
1764061190,6709.0,6709.25,6709.0,6709.25,54
1764061195,6709.25,6709.25,6709.0,6709.25,7
1764061200,6709.5,6710.25,6708.75,6709.0,199
1764061205,6709.0,6709.0,6709.0,6709.0,20
1764061210,6708.75,6709.5,6708.75,6709.5,18
1764061215,6709.5,6710.0,6709.5,6710.0,26
1764061220,6710.0,6710.0,6709.75,6709.75,30
1764061225,6709.75,6710.5,6709.75,6710.25,11
1764061230,6710.0,6710.25,6709.75,6710.0,19
1764061235,6710.0,6710.25,6709.75,6710.0,19
1764061240,6710.25,6710.75,6710.25,6710.75,15
1764061245,6711.0,6711.25,6710.5,6710.5,36
1764061250,6710.25,6710.5,6710.25,6710.25,33
1764061255,6710.25,6710.25,6710.0,6710.25,13
1764061260,6710.25,6710.75,6710.25,6710.75,39
1764061265,6710.75,6710.75,6710.75,6710.75,7
1764061270,6710.75,6711.75,6710.75,6711.5,29
1764061275,6711.5,6712.0,6711.5,6711.5,33
1764061280,6711.5,6711.75,6711.5,6711.75,16
1764061285,6712.0,6712.0,6711.5,6711.5,31
1764061290,6711.5,6711.5,6710.25,6710.25,55
1764061295,6710.5,6711.0,6710.5,6710.75,38
1764061300,6710.75,6711.0,6710.5,6710.75,29
1764061305,6710.5,6710.5,6710.25,6710.25,19
1764061310,6710.0,6710.25,6709.75,6709.75,35
1764061315,6709.75,6710.0,6709.75,6710.0,9
1764061320,6710.0,6710.25,6710.0,6710.25,26
1764061325,6710.0,6710.75,6710.0,6710.75,18
1764061330,6710.75,6710.75,6710.5,6710.5,7
1764061335,6710.5,6710.75,6710.5,6710.75,17
1764061340,6710.75,6710.75,6710.75,6710.75,13
1764061345,6711.0,6711.0,6710.75,6710.75,4
1764061350,6710.75,6711.0,6710.5,6710.5,17
1764061355,6710.25,6710.25,6710.0,6710.0,6
1764061360,6710.25,6710.25,6710.25,6710.25,23
1764061365,6710.5,6710.5,6710.5,6710.5,12
1764061370,6710.5,6710.5,6710.25,6710.5,19
1764061375,6710.5,6710.75,6710.5,6710.75,8
1764061380,6710.5,6710.5,6710.25,6710.25,7
1764061385,6710.5,6710.5,6710.5,6710.5,17
1764061390,6710.75,6711.0,6710.75,6711.0,32
1764061395,6711.25,6711.5,6711.25,6711.5,13
1764061400,6711.5,6712.0,6711.5,6712.0,22
1764061405,6712.0,6712.0,6711.75,6711.75,24
1764061410,6711.75,6711.75,6711.75,6711.75,3
1764061415,6711.75,6711.75,6711.5,6711.5,9
1764061420,6711.5,6711.75,6711.5,6711.5,57
1764061425,6711.75,6712.0,6711.75,6711.75,23
1764061430,6711.75,6711.75,6711.75,6711.75,5
1764061435,6711.5,6711.75,6711.5,6711.5,8
1764061440,6711.25,6711.5,6710.75,6710.75,34
1764061445,6710.75,6711.25,6710.75,6711.0,17
1764061450,6711.25,6711.25,6710.75,6711.0,47
1764061455,6711.0,6711.0,6711.0,6711.0,5
1764061460,6711.25,6711.25,6711.25,6711.25,11
1764061465,6711.5,6712.0,6711.5,6711.75,24
1764061470,6711.5,6711.75,6711.5,6711.75,7
1764061475,6712.0,6712.0,6711.75,6711.75,10
1764061480,6711.75,6711.75,6711.75,6711.75,5
1764061485,6712.0,6712.25,6712.0,6712.25,6
1764061490,6712.25,6712.25,6712.0,6712.0,13
1764061495,6712.25,6712.5,6712.25,6712.25,13
1764061500,6712.25,6713.0,6712.25,6713.0,47
1764061505,6713.0,6713.25,6713.0,6713.25,6
1764061510,6713.25,6713.5,6712.75,6712.75,30
1764061515,6713.0,6713.75,6713.0,6713.5,109
1764061520,6713.25,6713.75,6713.25,6713.75,16
1764061525,6713.75,6714.25,6713.75,6714.25,60
1764061530,6714.25,6714.25,6713.5,6713.75,34
1764061535,6713.75,6714.0,6713.5,6713.5,16
1764061540,6713.75,6713.75,6713.5,6713.5,7
1764061545,6713.75,6714.0,6713.75,6714.0,16
1764061550,6714.25,6714.25,6714.25,6714.25,1
1764061555,6714.25,6714.75,6714.25,6714.75,35
1764061560,6715.0,6715.75,6715.0,6715.0,58
1764061565,6715.0,6715.5,6715.0,6715.5,19
1764061570,6715.5,6715.5,6715.25,6715.25,17
1764061575,6715.25,6715.5,6715.0,6715.5,9
1764061580,6715.25,6715.5,6715.25,6715.25,13
1764061585,6715.5,6715.75,6715.5,6715.5,11
1764061590,6715.5,6715.5,6715.5,6715.5,8
1764061595,6715.5,6715.75,6715.5,6715.75,10
1764061600,6715.5,6715.75,6715.5,6715.75,17
1764061605,6715.75,6715.75,6715.0,6715.5,53
1764061610,6715.5,6715.5,6715.0,6715.25,10
1764061615,6715.25,6715.25,6715.0,6715.0,7
1764061620,6714.75,6715.0,6714.75,6715.0,15
1764061625,6714.75,6715.0,6714.75,6714.75,7
1764061630,6715.0,6715.0,6714.5,6714.5,18
1764061635,6714.5,6714.5,6714.25,6714.5,9
1764061640,6714.25,6714.5,6714.25,6714.25,16
1764061645,6714.0,6714.5,6713.75,6714.25,24
1764061650,6714.25,6714.25,6714.0,6714.0,10
1764061655,6714.25,6714.5,6714.25,6714.5,13
1764061660,6714.75,6715.0,6714.75,6715.0,5
1764061665,6714.75,6714.75,6714.25,6714.5,20
1764061670,6714.25,6714.25,6714.25,6714.25,22
1764061675,6714.25,6714.25,6714.25,6714.25,13
1764061680,6714.25,6714.25,6714.0,6714.0,11
1764061685,6713.75,6713.75,6713.5,6713.5,14
1764061690,6713.5,6713.75,6713.5,6713.75,7
1764061695,6714.0,6714.0,6713.5,6713.5,32
1764061700,6713.5,6713.75,6713.5,6713.75,9
1764061705,6713.75,6713.75,6713.75,6713.75,4
1764061710,6713.5,6713.5,6713.5,6713.5,19
1764061715,6713.25,6713.25,6712.75,6712.75,11
1764061720,6712.5,6713.0,6712.5,6713.0,15
1764061725,6713.25,6713.5,6713.25,6713.25,36
1764061730,6713.25,6713.5,6713.25,6713.5,20
1764061735,6713.75,6713.75,6713.75,6713.75,9
1764061740,6713.75,6713.75,6713.25,6713.25,21
1764061745,6713.25,6713.5,6713.25,6713.5,8
1764061750,6713.75,6713.75,6713.25,6713.25,16
1764061755,6713.25,6713.25,6713.0,6713.0,16
1764061760,6712.75,6713.0,6712.75,6713.0,10
1764061765,6712.75,6712.75,6712.5,6712.5,11
1764061770,6712.5,6712.5,6712.5,6712.5,3
1764061775,6712.5,6712.5,6712.5,6712.5,2
1764061780,6712.25,6712.25,6712.0,6712.25,9
1764061785,6712.0,6712.25,6712.0,6712.25,20
1764061790,6712.5,6712.75,6712.5,6712.5,12
1764061795,6712.75,6712.75,6712.5,6712.5,9
1764061800,6712.75,6713.25,6712.5,6713.25,29
1764061805,6713.25,6713.5,6712.75,6712.75,21
1764061810,6713.0,6713.25,6712.75,6713.0,16
1764061815,6713.0,6713.5,6713.0,6713.0,31
1764061820,6713.0,6713.25,6713.0,6713.25,13
1764061825,6713.25,6713.5,6713.25,6713.5,24
1764061830,6713.5,6713.5,6713.25,6713.25,34
1764061835,6713.25,6713.75,6713.25,6713.5,14
1764061840,6713.5,6713.5,6713.25,6713.25,18
1764061845,6713.0,6713.25,6712.75,6713.0,43
1764061850,6712.75,6712.75,6712.25,6712.25,40
1764061855,6712.0,6712.0,6711.25,6711.25,32
1764061860,6711.25,6711.25,6710.75,6710.75,37
1764061865,6710.5,6710.5,6710.0,6710.25,17
1764061870,6710.25,6710.5,6709.25,6709.75,37
1764061875,6709.75,6710.25,6709.5,6710.25,18
1764061880,6710.25,6710.75,6710.25,6710.75,11
1764061885,6710.75,6711.25,6710.5,6710.75,15
1764061890,6710.75,6710.75,6710.5,6710.5,7
1764061895,6710.75,6711.0,6710.75,6711.0,4
1764061900,6710.75,6711.5,6710.75,6711.0,24
1764061905,6710.75,6710.75,6710.75,6710.75,2
1764061910,6710.5,6710.75,6710.5,6710.75,22
1764061915,6710.5,6710.5,6710.25,6710.5,5
1764061920,6710.25,6710.75,6710.25,6710.75,22
1764061925,6711.0,6711.0,6711.0,6711.0,9
1764061930,6711.25,6711.75,6711.25,6711.5,15
1764061935,6711.75,6711.75,6711.75,6711.75,16
1764061940,6712.0,6712.25,6712.0,6712.25,7
1764061945,6712.5,6712.5,6712.5,6712.5,4
1764061950,6712.5,6712.5,6712.0,6712.0,16
1764061955,6712.0,6712.0,6711.75,6712.0,15
1764061960,6712.25,6713.0,6712.25,6713.0,52
1764061965,6712.75,6713.0,6712.75,6713.0,4
1764061970,6713.25,6713.5,6713.0,6713.0,18
1764061975,6713.25,6713.25,6713.0,6713.25,29
1764061980,6713.25,6713.25,6712.75,6712.75,10
1764061985,6713.0,6714.25,6713.0,6714.25,108
1764061990,6714.0,6714.0,6713.75,6714.0,5
1764061995,6714.0,6714.5,6714.0,6714.25,12
1764062000,6714.25,6714.75,6714.0,6714.25,68
1764062005,6714.0,6714.0,6713.75,6713.75,12
1764062010,6713.5,6714.0,6713.5,6713.75,10
1764062015,6713.75,6713.75,6713.25,6713.25,8
1764062020,6713.25,6713.5,6713.25,6713.5,8
1764062025,6713.75,6713.75,6713.75,6713.75,2
1764062030,6713.5,6714.0,6713.5,6714.0,5
1764062035,6714.0,6714.0,6714.0,6714.0,6
1764062040,6714.0,6714.0,6714.0,6714.0,18
1764062045,6713.75,6713.75,6713.75,6713.75,3
1764062050,6714.0,6714.0,6713.5,6713.75,12
1764062055,6713.75,6713.75,6713.5,6713.75,4
1764062060,6713.5,6713.5,6713.5,6713.5,12
1764062065,6713.5,6713.5,6713.0,6713.0,11
1764062070,6713.0,6713.0,6712.75,6712.75,9
1764062075,6712.5,6712.75,6712.5,6712.75,16
1764062080,6712.75,6713.0,6712.75,6713.0,6
1764062085,6713.25,6713.25,6713.0,6713.0,7
1764062090,6713.25,6713.75,6713.25,6713.75,8
1764062095,6713.5,6713.5,6713.5,6713.5,4
1764062100,6713.75,6713.75,6713.5,6713.75,16
1764062105,6713.5,6713.5,6713.25,6713.5,11
1764062110,6713.75,6714.25,6713.75,6714.25,3
1764062115,6713.75,6713.75,6713.75,6713.75,6
1764062120,6713.5,6713.5,6713.25,6713.5,5
1764062125,6713.5,6713.5,6713.5,6713.5,2
1764062130,6713.5,6713.5,6713.5,6713.5,10
1764062135,6713.5,6713.75,6713.0,6713.0,20
1764062140,6713.0,6713.25,6712.5,6712.75,17
1764062145,6712.5,6712.75,6712.5,6712.75,16
1764062150,6712.75,6712.75,6712.5,6712.5,9
1764062155,6712.75,6712.75,6712.25,6712.75,23
1764062160,6712.5,6712.5,6712.0,6712.25,80
1764062165,6712.25,6712.75,6712.25,6712.75,12
1764062170,6712.75,6712.75,6712.75,6712.75,9
1764062175,6712.75,6712.75,6712.5,6712.5,5
1764062180,6712.75,6712.75,6712.75,6712.75,4
1764062185,6712.75,6712.75,6712.0,6712.0,35
1764062190,6711.75,6711.75,6711.5,6711.5,16
1764062195,6711.75,6711.75,6711.75,6711.75,5
1764062200,6711.75,6711.75,6711.25,6711.25,7
1764062205,6711.25,6711.25,6710.75,6710.75,29
1764062210,6710.5,6710.75,6710.5,6710.5,9
1764062215,6710.5,6710.5,6710.0,6710.0,28
1764062220,6710.0,6710.25,6710.0,6710.0,9
1764062225,6709.75,6709.75,6709.5,6709.75,22
1764062230,6709.75,6710.0,6709.5,6709.5,14
1764062235,6709.5,6709.5,6709.5,6709.5,10
1764062240,6709.75,6710.0,6709.75,6710.0,24
1764062245,6709.75,6709.75,6709.25,6709.25,16
1764062250,6709.0,6709.25,6709.0,6709.0,27
1764062255,6709.0,6709.0,6709.0,6709.0,2
1764062260,6708.75,6709.0,6708.75,6709.0,19
1764062265,6709.0,6709.0,6708.75,6708.75,13
1764062270,6708.75,6708.75,6708.75,6708.75,3
1764062275,6708.75,6709.0,6708.75,6709.0,7
1764062280,6709.25,6709.25,6708.75,6708.75,31
1764062285,6708.75,6708.75,6708.75,6708.75,8
1764062290,6708.75,6709.0,6708.75,6709.0,12
1764062295,6709.25,6709.25,6709.0,6709.25,5
1764062300,6709.25,6709.5,6709.25,6709.5,2
1764062305,6709.5,6709.75,6709.5,6709.75,28
1764062310,6709.75,6709.75,6709.5,6709.5,18
1764062315,6709.5,6709.75,6709.5,6709.75,24
1764062320,6709.75,6710.0,6709.75,6710.0,9
1764062325,6709.75,6709.75,6709.75,6709.75,1
1764062330,6709.75,6709.75,6709.75,6709.75,1
1764062335,6709.75,6710.0,6709.75,6709.75,4
1764062340,6709.75,6709.75,6709.5,6709.5,23
1764062345,6709.5,6709.5,6709.25,6709.25,14
1764062350,6709.0,6709.0,6708.75,6708.75,46
1764062355,6708.75,6709.0,6708.5,6709.0,9
1764062360,6709.0,6709.0,6708.75,6708.75,26
1764062365,6709.0,6709.0,6708.75,6708.75,21
1764062370,6708.75,6708.75,6708.5,6708.5,24
1764062375,6708.25,6708.25,6708.25,6708.25,2
1764062380,6708.5,6709.0,6708.5,6709.0,14
1764062385,6708.75,6709.0,6708.75,6709.0,13
1764062390,6709.25,6709.25,6709.0,6709.0,5
1764062395,6708.75,6708.75,6708.5,6708.5,9
1764062400,6708.5,6708.5,6708.5,6708.5,15
1764062405,6708.5,6708.5,6708.5,6708.5,0
1764062410,6708.5,6708.5,6708.25,6708.5,9
1764062415,6708.25,6708.5,6708.25,6708.5,5
1764062420,6708.5,6708.5,6708.0,6708.25,38
1764062425,6708.25,6708.25,6708.25,6708.25,1
1764062430,6708.25,6708.25,6707.75,6707.75,25
1764062435,6708.0,6708.0,6708.0,6708.0,12
1764062440,6708.25,6708.25,6708.0,6708.25,18
1764062445,6708.25,6708.25,6708.0,6708.25,10
1764062450,6708.25,6708.25,6708.0,6708.0,11
1764062455,6708.0,6708.25,6708.0,6708.25,9
1764062460,6708.25,6708.25,6708.0,6708.25,22
1764062465,6708.25,6708.25,6708.0,6708.0,11
1764062470,6708.0,6708.0,6707.75,6708.0,46
1764062475,6708.0,6708.0,6708.0,6708.0,2
1764062480,6708.0,6708.0,6708.0,6708.0,11
1764062485,6708.0,6708.0,6708.0,6708.0,6
1764062490,6708.0,6708.0,6708.0,6708.0,1
1764062495,6708.0,6708.0,6707.75,6707.75,12
1764062500,6708.0,6708.0,6707.75,6707.75,18
1764062505,6708.0,6708.0,6707.5,6707.75,16
1764062510,6707.5,6707.5,6707.5,6707.5,3
1764062515,6707.5,6707.75,6707.5,6707.75,32
1764062520,6707.75,6707.75,6707.75,6707.75,14
1764062525,6708.0,6708.25,6708.0,6708.25,22
1764062530,6708.0,6708.0,6708.0,6708.0,11
1764062535,6708.0,6708.0,6708.0,6708.0,4
1764062540,6708.25,6709.0,6708.25,6708.5,38
1764062545,6708.5,6708.5,6708.25,6708.25,51
1764062550,6708.5,6708.5,6708.25,6708.25,14
1764062555,6708.25,6708.5,6708.0,6708.5,10
1764062560,6708.25,6708.25,6708.0,6708.0,19
1764062565,6708.0,6708.0,6708.0,6708.0,5
1764062570,6708.25,6708.5,6708.25,6708.5,6
1764062575,6708.25,6708.5,6708.25,6708.5,5
1764062580,6708.5,6708.5,6708.0,6708.5,15
1764062585,6708.5,6709.0,6708.5,6709.0,7
1764062590,6708.75,6708.75,6708.75,6708.75,2
1764062595,6709.0,6709.25,6709.0,6709.0,11
1764062600,6709.0,6709.0,6708.5,6709.0,46
1764062605,6709.25,6709.25,6709.0,6709.0,14
1764062610,6709.0,6709.0,6709.0,6709.0,4
1764062615,6709.0,6709.25,6709.0,6709.25,12
1764062620,6709.25,6709.25,6709.0,6709.0,5
1764062625,6709.0,6709.0,6709.0,6709.0,3
1764062630,6709.25,6709.25,6709.25,6709.25,2
1764062635,6709.25,6709.25,6709.25,6709.25,2
1764062640,6709.5,6710.0,6709.25,6709.5,84
1764062645,6709.5,6709.5,6709.5,6709.5,0
1764062650,6709.5,6709.5,6709.5,6709.5,6
1764062655,6709.5,6709.5,6709.25,6709.25,4
1764062660,6709.25,6709.25,6709.25,6709.25,4
1764062665,6709.25,6709.25,6708.75,6708.75,28
1764062670,6708.75,6709.0,6708.75,6709.0,21
1764062675,6708.75,6708.75,6708.0,6708.0,37
1764062680,6708.25,6708.25,6708.25,6708.25,6
1764062685,6708.0,6708.25,6708.0,6708.25,10
