Date,Open,High,Low,Close,Volume
1762201445,17.25,17.25,17.25,17.25,0
1762201450,17.25,17.25,17.25,17.25,0
1762201455,17.26,17.26,17.26,17.26,0
1762201460,17.26,17.26,17.26,17.26,0
1762201465,17.26,17.26,17.26,17.26,0
1762201470,17.26,17.26,17.26,17.26,0
1762201475,17.26,17.26,17.26,17.26,0
1762201480,17.26,17.26,17.26,17.26,0
1762201485,17.26,17.26,17.26,17.26,0
1762201490,17.26,17.26,17.26,17.26,0
1762201495,17.26,17.26,17.26,17.26,0
1762201500,17.27,17.27,17.27,17.27,0
1762201505,17.27,17.27,17.27,17.27,0
1762201510,17.27,17.27,17.27,17.27,0
1762201515,17.28,17.28,17.28,17.28,0
1762201520,17.28,17.28,17.28,17.28,0
1762201525,17.28,17.28,17.28,17.28,0
1762201530,17.27,17.27,17.27,17.27,0
1762201535,17.27,17.27,17.27,17.27,0
1762201540,17.27,17.27,17.27,17.27,0
1762201545,17.26,17.26,17.26,17.26,0
1762201550,17.26,17.26,17.26,17.26,0
1762201555,17.26,17.26,17.26,17.26,0
1762201560,17.26,17.26,17.26,17.26,0
1762201565,17.26,17.26,17.26,17.26,0
1762201570,17.26,17.26,17.26,17.26,0
1762201575,17.25,17.25,17.25,17.25,0
1762201580,17.25,17.25,17.25,17.25,0
1762201585,17.25,17.25,17.25,17.25,0
1762201590,17.25,17.25,17.25,17.25,0
1762201595,17.25,17.25,17.25,17.25,0
1762201600,17.25,17.25,17.25,17.25,0
1762201605,17.26,17.26,17.26,17.26,0
1762201610,17.26,17.26,17.26,17.26,0
1762201615,17.26,17.26,17.26,17.26,0
1762201620,17.25,17.25,17.25,17.25,0
1762201625,17.25,17.25,17.25,17.25,0
1762201630,17.25,17.25,17.25,17.25,0
1762201635,17.26,17.26,17.26,17.26,0
1762201640,17.26,17.26,17.26,17.26,0
1762201645,17.26,17.26,17.26,17.26,0
1762201650,17.26,17.26,17.26,17.26,0
1762201655,17.26,17.26,17.26,17.26,0
1762201660,17.26,17.26,17.26,17.26,0
1762201665,17.26,17.26,17.26,17.26,0
1762201670,17.26,17.26,17.26,17.26,0
1762201675,17.26,17.26,17.26,17.26,0
1762201680,17.26,17.26,17.26,17.26,0
1762201685,17.26,17.26,17.26,17.26,0
1762201690,17.26,17.26,17.26,17.26,0
1762201695,17.26,17.26,17.26,17.26,0
1762201700,17.26,17.26,17.26,17.26,0
1762201705,17.26,17.26,17.26,17.26,0
1762201710,17.26,17.26,17.26,17.26,0
1762201715,17.26,17.26,17.26,17.26,0
1762201720,17.26,17.26,17.26,17.26,0
1762201725,17.25,17.25,17.25,17.25,0
1762201730,17.25,17.25,17.25,17.25,0
1762201735,17.25,17.25,17.25,17.25,0
1762201740,17.25,17.25,17.25,17.25,0
1762201745,17.25,17.25,17.25,17.25,0
1762201750,17.25,17.25,17.25,17.25,0
1762201755,17.25,17.25,17.25,17.25,0
1762201760,17.25,17.25,17.25,17.25,0
1762201765,17.25,17.25,17.25,17.25,0
1762201770,17.24,17.24,17.24,17.24,0
1762201775,17.24,17.24,17.24,17.24,0
1762201780,17.24,17.24,17.24,17.24,0
1762201785,17.25,17.25,17.25,17.25,0
1762201790,17.25,17.25,17.25,17.25,0
1762201795,17.25,17.25,17.25,17.25,0
1762201800,17.27,17.27,17.27,17.27,0
1762201805,17.27,17.27,17.27,17.27,0
1762201810,17.27,17.27,17.27,17.27,0
1762201815,17.29,17.29,17.29,17.29,0
1762201820,17.29,17.29,17.29,17.29,0
1762201825,17.29,17.29,17.29,17.29,0
1762201830,17.28,17.28,17.28,17.28,0
1762201835,17.28,17.28,17.28,17.28,0
1762201840,17.28,17.28,17.28,17.28,0
1762201845,17.28,17.28,17.28,17.28,0
1762201850,17.28,17.28,17.28,17.28,0
1762201855,17.28,17.28,17.28,17.28,0
1762201860,17.29,17.29,17.29,17.29,0
1762201865,17.29,17.29,17.29,17.29,0
1762201870,17.29,17.29,17.29,17.29,0
1762201875,17.3,17.3,17.3,17.3,0
1762201880,17.3,17.3,17.3,17.3,0
1762201885,17.3,17.3,17.3,17.3,0
1762201890,17.3,17.3,17.3,17.3,0
1762201895,17.3,17.3,17.3,17.3,0
1762201900,17.3,17.3,17.3,17.3,0
1762201905,17.29,17.29,17.29,17.29,0
1762201910,17.29,17.29,17.29,17.29,0
1762201915,17.29,17.29,17.29,17.29,0
1762201920,17.28,17.28,17.28,17.28,0
1762201925,17.28,17.28,17.28,17.28,0
1762201930,17.28,17.28,17.28,17.28,0
1762201935,17.27,17.27,17.27,17.27,0
1762201940,17.27,17.27,17.27,17.27,0
1762201945,17.27,17.27,17.27,17.27,0
1762201950,17.29,17.29,17.29,17.29,0
1762201955,17.29,17.29,17.29,17.29,0
1762201960,17.29,17.29,17.29,17.29,0
1762201965,17.3,17.3,17.3,17.3,0
1762201970,17.3,17.3,17.3,17.3,0
1762201975,17.3,17.3,17.3,17.3,0
1762201980,17.3,17.3,17.3,17.3,0
1762201985,17.3,17.3,17.3,17.3,0
1762201990,17.3,17.3,17.3,17.3,0
1762201995,17.3,17.3,17.3,17.3,0
1762202000,17.3,17.3,17.3,17.3,0
1762202005,17.3,17.3,17.3,17.3,0
1762202010,17.3,17.3,17.3,17.3,0
1762202015,17.3,17.3,17.3,17.3,0
1762202020,17.3,17.3,17.3,17.3,0
1762202025,17.32,17.32,17.32,17.32,0
1762202030,17.32,17.32,17.32,17.32,0
1762202035,17.32,17.32,17.32,17.32,0
1762202040,17.32,17.32,17.32,17.32,0
1762202045,17.32,17.32,17.32,17.32,0
1762202050,17.32,17.32,17.32,17.32,0
1762202055,17.31,17.31,17.31,17.31,0
1762202060,17.31,17.31,17.31,17.31,0
1762202065,17.31,17.31,17.31,17.31,0
1762202070,17.31,17.31,17.31,17.31,0
1762202075,17.31,17.31,17.31,17.31,0
1762202080,17.31,17.31,17.31,17.31,0
1762202085,17.33,17.33,17.33,17.33,0
1762202090,17.33,17.33,17.33,17.33,0
1762202095,17.33,17.33,17.33,17.33,0
1762202100,17.35,17.35,17.35,17.35,0
1762202105,17.35,17.35,17.35,17.35,0
1762202110,17.35,17.35,17.35,17.35,0
1762202115,17.36,17.36,17.36,17.36,0
1762202120,17.36,17.36,17.36,17.36,0
1762202125,17.36,17.36,17.36,17.36,0
1762202130,17.36,17.36,17.36,17.36,0
1762202135,17.36,17.36,17.36,17.36,0
1762202140,17.36,17.36,17.36,17.36,0
1762202145,17.37,17.37,17.37,17.37,0
1762202150,17.37,17.37,17.37,17.37,0
1762202155,17.37,17.37,17.37,17.37,0
1762202160,17.37,17.37,17.37,17.37,0
1762202165,17.37,17.37,17.37,17.37,0
1762202170,17.37,17.37,17.37,17.37,0
1762202175,17.37,17.37,17.37,17.37,0
1762202180,17.37,17.37,17.37,17.37,0
1762202185,17.37,17.37,17.37,17.37,0
1762202190,17.35,17.35,17.35,17.35,0
1762202195,17.35,17.35,17.35,17.35,0
1762202200,17.35,17.35,17.35,17.35,0
1762202205,17.36,17.36,17.36,17.36,0
1762202210,17.36,17.36,17.36,17.36,0
1762202215,17.36,17.36,17.36,17.36,0
1762202220,17.33,17.33,17.33,17.33,0
1762202225,17.33,17.33,17.33,17.33,0
1762202230,17.33,17.33,17.33,17.33,0
1762202235,17.32,17.32,17.32,17.32,0
1762202240,17.32,17.32,17.32,17.32,0
1762202245,17.32,17.32,17.32,17.32,0
1762202250,17.33,17.33,17.33,17.33,0
1762202255,17.33,17.33,17.33,17.33,0
1762202260,17.33,17.33,17.33,17.33,0
1762202265,17.36,17.36,17.36,17.36,0
1762202270,17.36,17.36,17.36,17.36,0
1762202275,17.36,17.36,17.36,17.36,0
1762202280,17.36,17.36,17.36,17.36,0
1762202285,17.36,17.36,17.36,17.36,0
1762202290,17.36,17.36,17.36,17.36,0
1762202295,17.36,17.36,17.36,17.36,0
1762202300,17.36,17.36,17.36,17.36,0
1762202305,17.36,17.36,17.36,17.36,0
1762202310,17.36,17.36,17.36,17.36,0
1762202315,17.36,17.36,17.36,17.36,0
1762202320,17.36,17.36,17.36,17.36,0
1762202325,17.36,17.36,17.36,17.36,0
1762202330,17.36,17.36,17.36,17.36,0
1762202335,17.36,17.36,17.36,17.36,0
1762202340,17.33,17.33,17.33,17.33,0
1762202345,17.33,17.33,17.33,17.33,0
1762202350,17.33,17.33,17.33,17.33,0
1762202355,17.33,17.33,17.33,17.33,0
1762202360,17.33,17.33,17.33,17.33,0
1762202365,17.33,17.33,17.33,17.33,0
1762202370,17.33,17.33,17.33,17.33,0
1762202375,17.33,17.33,17.33,17.33,0
1762202380,17.33,17.33,17.33,17.33,0
1762202385,17.33,17.33,17.33,17.33,0
1762202390,17.33,17.33,17.33,17.33,0
1762202395,17.33,17.33,17.33,17.33,0
1762202400,17.31,17.31,17.31,17.31,0
1762202405,17.31,17.31,17.31,17.31,0
1762202410,17.31,17.31,17.31,17.31,0
1762202415,17.31,17.31,17.31,17.31,0
1762202420,17.31,17.31,17.31,17.31,0
1762202425,17.31,17.31,17.31,17.31,0
1762202430,17.29,17.29,17.29,17.29,0
1762202435,17.29,17.29,17.29,17.29,0
1762202440,17.29,17.29,17.29,17.29,0
1762202445,17.28,17.28,17.28,17.28,0
1762202450,17.28,17.28,17.28,17.28,0
1762202455,17.28,17.28,17.28,17.28,0
1762202460,17.28,17.28,17.28,17.28,0
1762202465,17.28,17.28,17.28,17.28,0
1762202470,17.28,17.28,17.28,17.28,0
1762202475,17.29,17.29,17.29,17.29,0
1762202480,17.29,17.29,17.29,17.29,0
1762202485,17.29,17.29,17.29,17.29,0
1762202490,17.29,17.29,17.29,17.29,0
1762202495,17.29,17.29,17.29,17.29,0
1762202500,17.29,17.29,17.29,17.29,0
1762202505,17.28,17.28,17.28,17.28,0
1762202510,17.28,17.28,17.28,17.28,0
1762202515,17.28,17.28,17.28,17.28,0
1762202520,17.28,17.28,17.28,17.28,0
1762202525,17.28,17.28,17.28,17.28,0
1762202530,17.28,17.28,17.28,17.28,0
1762202535,17.29,17.29,17.29,17.29,0
1762202540,17.29,17.29,17.29,17.29,0
1762202545,17.29,17.29,17.29,17.29,0
1762202550,17.32,17.32,17.32,17.32,0
1762202555,17.32,17.32,17.32,17.32,0
1762202560,17.32,17.32,17.32,17.32,0
1762202565,17.3,17.3,17.3,17.3,0
1762202570,17.3,17.3,17.3,17.3,0
1762202575,17.3,17.3,17.3,17.3,0
1762202580,17.3,17.3,17.3,17.3,0
1762202585,17.3,17.3,17.3,17.3,0
1762202590,17.3,17.3,17.3,17.3,0
1762202595,17.3,17.3,17.3,17.3,0
1762202600,17.3,17.3,17.3,17.3,0
1762202605,17.3,17.3,17.3,17.3,0
1762202610,17.29,17.29,17.29,17.29,0
1762202615,17.29,17.29,17.29,17.29,0
1762202620,17.29,17.29,17.29,17.29,0
1762202625,17.28,17.28,17.28,17.28,0
1762202630,17.28,17.28,17.28,17.28,0
1762202635,17.28,17.28,17.28,17.28,0
1762202640,17.29,17.29,17.29,17.29,0
1762202645,17.29,17.29,17.29,17.29,0
1762202650,17.29,17.29,17.29,17.29,0
1762202655,17.29,17.29,17.29,17.29,0
1762202660,17.29,17.29,17.29,17.29,0
1762202665,17.29,17.29,17.29,17.29,0
1762202670,17.27,17.27,17.27,17.27,0
1762202675,17.27,17.27,17.27,17.27,0
1762202680,17.27,17.27,17.27,17.27,0
1762202685,17.27,17.27,17.27,17.27,0
1762202690,17.27,17.27,17.27,17.27,0
1762202695,17.27,17.27,17.27,17.27,0
1762202700,17.26,17.26,17.26,17.26,0
1762202705,17.26,17.26,17.26,17.26,0
1762202710,17.26,17.26,17.26,17.26,0
1762202715,17.26,17.26,17.26,17.26,0
1762202720,17.26,17.26,17.26,17.26,0
1762202725,17.26,17.26,17.26,17.26,0
1762202730,17.26,17.26,17.26,17.26,0
1762202735,17.26,17.26,17.26,17.26,0
1762202740,17.26,17.26,17.26,17.26,0
1762202745,17.26,17.26,17.26,17.26,0
1762202750,17.26,17.26,17.26,17.26,0
1762202755,17.26,17.26,17.26,17.26,0
1762202760,17.26,17.26,17.26,17.26,0
1762202765,17.26,17.26,17.26,17.26,0
1762202770,17.26,17.26,17.26,17.26,0
1762202775,17.28,17.28,17.28,17.28,0
1762202780,17.28,17.28,17.28,17.28,0
1762202785,17.28,17.28,17.28,17.28,0
1762202790,17.29,17.29,17.29,17.29,0
1762202795,17.29,17.29,17.29,17.29,0
1762202800,17.29,17.29,17.29,17.29,0
1762202805,17.31,17.31,17.31,17.31,0
1762202810,17.31,17.31,17.31,17.31,0
1762202815,17.31,17.31,17.31,17.31,0
1762202820,17.32,17.32,17.32,17.32,0
1762202825,17.32,17.32,17.32,17.32,0
1762202830,17.32,17.32,17.32,17.32,0
1762202835,17.32,17.32,17.32,17.32,0
1762202840,17.32,17.32,17.32,17.32,0
1762202845,17.32,17.32,17.32,17.32,0
1762202850,17.33,17.33,17.33,17.33,0
1762202855,17.33,17.33,17.33,17.33,0
1762202860,17.33,17.33,17.33,17.33,0
1762202865,17.32,17.32,17.32,17.32,0
1762202870,17.32,17.32,17.32,17.32,0
1762202875,17.32,17.32,17.32,17.32,0
1762202880,17.34,17.34,17.34,17.34,0
1762202885,17.34,17.34,17.34,17.34,0
1762202890,17.34,17.34,17.34,17.34,0
1762202895,17.33,17.33,17.33,17.33,0
1762202900,17.33,17.33,17.33,17.33,0
1762202905,17.33,17.33,17.33,17.33,0
1762202910,17.33,17.33,17.33,17.33,0
1762202915,17.33,17.33,17.33,17.33,0
1762202920,17.33,17.33,17.33,17.33,0
1762202925,17.35,17.35,17.35,17.35,0
1762202930,17.35,17.35,17.35,17.35,0
1762202935,17.35,17.35,17.35,17.35,0
1762202940,17.36,17.36,17.36,17.36,0
1762202945,17.36,17.36,17.36,17.36,0
1762202950,17.36,17.36,17.36,17.36,0
1762202955,17.36,17.36,17.36,17.36,0
1762202960,17.36,17.36,17.36,17.36,0
1762202965,17.36,17.36,17.36,17.36,0
1762202970,17.36,17.36,17.36,17.36,0
1762202975,17.36,17.36,17.36,17.36,0
1762202980,17.36,17.36,17.36,17.36,0
1762202985,17.36,17.36,17.36,17.36,0
1762202990,17.36,17.36,17.36,17.36,0
1762202995,17.36,17.36,17.36,17.36,0
1762203000,17.35,17.35,17.35,17.35,0
1762203005,17.35,17.35,17.35,17.35,0
1762203010,17.35,17.35,17.35,17.35,0
1762203015,17.34,17.34,17.34,17.34,0
1762203020,17.34,17.34,17.34,17.34,0
1762203025,17.34,17.34,17.34,17.34,0
1762203030,17.34,17.34,17.34,17.34,0
1762203035,17.34,17.34,17.34,17.34,0
1762203040,17.34,17.34,17.34,17.34,0
1762203045,17.36,17.36,17.36,17.36,0
1762203050,17.36,17.36,17.36,17.36,0
1762203055,17.36,17.36,17.36,17.36,0
1762203060,17.36,17.36,17.36,17.36,0
1762203065,17.36,17.36,17.36,17.36,0
1762203070,17.36,17.36,17.36,17.36,0
1762203075,17.38,17.38,17.38,17.38,0
1762203080,17.38,17.38,17.38,17.38,0
1762203085,17.38,17.38,17.38,17.38,0
1762203090,17.38,17.38,17.38,17.38,0
1762203095,17.38,17.38,17.38,17.38,0
1762203100,17.38,17.38,17.38,17.38,0
1762203105,17.36,17.36,17.36,17.36,0
1762203110,17.36,17.36,17.36,17.36,0
1762203115,17.36,17.36,17.36,17.36,0
1762203120,17.36,17.36,17.36,17.36,0
1762203125,17.36,17.36,17.36,17.36,0
1762203130,17.36,17.36,17.36,17.36,0
1762203135,17.33,17.33,17.33,17.33,0
1762203140,17.33,17.33,17.33,17.33,0
1762203145,17.33,17.33,17.33,17.33,0
1762203150,17.34,17.34,17.34,17.34,0
1762203155,17.34,17.34,17.34,17.34,0
1762203160,17.34,17.34,17.34,17.34,0
1762203165,17.33,17.33,17.33,17.33,0
1762203170,17.33,17.33,17.33,17.33,0
1762203175,17.33,17.33,17.33,17.33,0
1762203180,17.34,17.34,17.34,17.34,0
1762203185,17.34,17.34,17.34,17.34,0
1762203190,17.34,17.34,17.34,17.34,0
1762203195,17.34,17.34,17.34,17.34,0
1762203200,17.34,17.34,17.34,17.34,0
1762203205,17.34,17.34,17.34,17.34,0
1762203210,17.33,17.33,17.33,17.33,0
1762203215,17.33,17.33,17.33,17.33,0
1762203220,17.33,17.33,17.33,17.33,0
1762203225,17.33,17.33,17.33,17.33,0
1762203230,17.33,17.33,17.33,17.33,0
1762203235,17.33,17.33,17.33,17.33,0
1762203240,17.32,17.32,17.32,17.32,0
1762203245,17.32,17.32,17.32,17.32,0
1762203250,17.32,17.32,17.32,17.32,0
1762203255,17.31,17.31,17.31,17.31,0
1762203260,17.31,17.31,17.31,17.31,0
1762203265,17.31,17.31,17.31,17.31,0
1762203270,17.31,17.31,17.31,17.31,0
1762203275,17.31,17.31,17.31,17.31,0
1762203280,17.31,17.31,17.31,17.31,0
1762203285,17.31,17.31,17.31,17.31,0
1762203290,17.31,17.31,17.31,17.31,0
1762203295,17.31,17.31,17.31,17.31,0
1762203300,17.34,17.34,17.34,17.34,0
1762203305,17.34,17.34,17.34,17.34,0
1762203310,17.34,17.34,17.34,17.34,0
1762203315,17.3,17.3,17.3,17.3,0
1762203320,17.3,17.3,17.3,17.3,0
1762203325,17.3,17.3,17.3,17.3,0
1762203330,17.3,17.3,17.3,17.3,0
1762203335,17.3,17.3,17.3,17.3,0
1762203340,17.3,17.3,17.3,17.3,0
1762203345,17.29,17.29,17.29,17.29,0
1762203350,17.29,17.29,17.29,17.29,0
1762203355,17.29,17.29,17.29,17.29,0
1762203360,17.29,17.29,17.29,17.29,0
1762203365,17.29,17.29,17.29,17.29,0
1762203370,17.29,17.29,17.29,17.29,0
1762203375,17.29,17.29,17.29,17.29,0
1762203380,17.29,17.29,17.29,17.29,0
1762203385,17.29,17.29,17.29,17.29,0
1762203390,17.29,17.29,17.29,17.29,0
1762203395,17.29,17.29,17.29,17.29,0
1762203400,17.29,17.29,17.29,17.29,0
1762203405,17.27,17.27,17.27,17.27,0
1762203410,17.27,17.27,17.27,17.27,0
1762203415,17.27,17.27,17.27,17.27,0
1762203420,17.27,17.27,17.27,17.27,0
1762203425,17.27,17.27,17.27,17.27,0
1762203430,17.27,17.27,17.27,17.27,0
1762203435,17.27,17.27,17.27,17.27,0
1762203440,17.27,17.27,17.27,17.27,0
1762203445,17.27,17.27,17.27,17.27,0
1762203450,17.29,17.29,17.29,17.29,0
1762203455,17.29,17.29,17.29,17.29,0
1762203460,17.29,17.29,17.29,17.29,0
1762203465,17.3,17.3,17.3,17.3,0
1762203470,17.3,17.3,17.3,17.3,0
1762203475,17.3,17.3,17.3,17.3,0
1762203480,17.29,17.29,17.29,17.29,0
1762203485,17.29,17.29,17.29,17.29,0
1762203490,17.29,17.29,17.29,17.29,0
1762203495,17.28,17.28,17.28,17.28,0
1762203500,17.28,17.28,17.28,17.28,0
1762203505,17.28,17.28,17.28,17.28,0
1762203510,17.29,17.29,17.29,17.29,0
1762203515,17.29,17.29,17.29,17.29,0
1762203520,17.29,17.29,17.29,17.29,0
1762203525,17.31,17.31,17.31,17.31,0
1762203530,17.31,17.31,17.31,17.31,0
1762203535,17.31,17.31,17.31,17.31,0
1762203540,17.27,17.27,17.27,17.27,0
1762203545,17.27,17.27,17.27,17.27,0
1762203550,17.27,17.27,17.27,17.27,0
1762203555,17.25,17.25,17.25,17.25,0
1762203560,17.25,17.25,17.25,17.25,0
1762203565,17.25,17.25,17.25,17.25,0
1762203570,17.27,17.27,17.27,17.27,0
1762203575,17.27,17.27,17.27,17.27,0
1762203580,17.27,17.27,17.27,17.27,0
1762203585,17.29,17.29,17.29,17.29,0
1762203590,17.29,17.29,17.29,17.29,0
1762203595,17.29,17.29,17.29,17.29,0
