Date,Open,High,Low,Close,Volume
1763058545,6768.75,6768.75,6768.25,6768.5,164
1763058550,6768.25,6768.25,6767.25,6767.5,306
1763058555,6767.25,6768.0,6767.0,6768.0,260
1763058560,6768.25,6768.5,6768.0,6768.0,367
1763058565,6768.0,6769.25,6768.0,6769.25,233
1763058570,6769.25,6769.25,6768.75,6768.75,277
1763058575,6769.0,6769.0,6768.25,6768.75,361
1763058580,6768.75,6770.25,6768.75,6770.0,210
1763058585,6770.0,6770.75,6769.75,6770.25,558
1763058590,6770.0,6770.0,6769.0,6769.25,236
1763058595,6769.25,6769.5,6768.75,6769.5,249
1763058600,6769.25,6769.25,6767.75,6768.25,594
1763058605,6768.25,6768.25,6767.75,6767.75,270
1763058610,6767.75,6768.5,6767.5,6768.25,332
1763058615,6768.25,6768.25,6767.75,6768.0,235
1763058620,6768.0,6768.25,6766.5,6766.5,560
1763058625,6766.5,6767.5,6766.0,6766.75,532
1763058630,6766.75,6768.75,6766.5,6768.5,401
1763058635,6768.5,6768.5,6767.25,6767.25,282
1763058640,6767.25,6767.75,6766.5,6766.75,322
1763058645,6767.0,6767.0,6766.25,6766.75,303
1763058650,6766.5,6767.0,6766.25,6766.25,264
1763058655,6766.0,6767.0,6765.75,6767.0,268
1763058660,6767.0,6767.75,6766.75,6767.75,669
1763058665,6767.75,6769.0,6767.75,6769.0,626
1763058670,6769.0,6769.0,6765.75,6766.0,400
1763058675,6766.0,6766.25,6765.75,6766.0,480
1763058680,6765.75,6766.0,6765.25,6765.5,486
1763058685,6765.25,6766.5,6765.0,6766.25,302
1763058690,6766.25,6767.0,6766.25,6766.5,266
1763058695,6766.5,6766.5,6765.75,6766.25,252
1763058700,6766.25,6766.5,6766.0,6766.25,229
1763058705,6766.25,6766.25,6765.5,6765.5,382
1763058710,6765.5,6766.5,6765.25,6766.5,305
1763058715,6766.5,6767.0,6765.75,6766.0,577
1763058720,6766.25,6766.5,6766.0,6766.0,271
1763058725,6765.75,6766.75,6765.75,6766.5,311
1763058730,6766.5,6767.0,6766.25,6766.5,345
1763058735,6766.5,6769.0,6766.5,6768.75,547
1763058740,6768.5,6768.75,6767.75,6768.0,270
1763058745,6768.0,6768.5,6768.0,6768.5,336
1763058750,6768.5,6769.25,6768.5,6768.75,372
1763058755,6768.75,6769.0,6768.5,6768.75,279
1763058760,6768.5,6768.5,6768.0,6768.0,237
1763058765,6768.0,6769.0,6768.0,6768.25,216
1763058770,6768.5,6768.5,6767.25,6767.25,292
1763058775,6767.25,6768.0,6767.25,6767.75,200
1763058780,6767.75,6768.0,6767.0,6767.25,293
1763058785,6767.25,6768.5,6767.25,6768.5,261
1763058790,6768.5,6769.0,6768.0,6769.0,394
1763058795,6769.0,6770.0,6768.75,6769.0,616
1763058800,6768.75,6768.75,6767.0,6767.25,254
1763058805,6767.25,6767.75,6767.0,6767.25,203
1763058810,6767.5,6768.0,6766.75,6767.0,377
1763058815,6766.75,6767.0,6766.0,6766.75,397
1763058820,6766.5,6767.75,6766.25,6767.5,644
1763058825,6767.5,6767.75,6767.25,6767.5,250
1763058830,6767.5,6768.5,6767.25,6767.75,310
1763058835,6767.75,6768.0,6767.25,6767.75,351
1763058840,6767.5,6767.75,6767.25,6767.25,235
1763058845,6767.0,6767.25,6766.75,6766.75,158
1763058850,6766.75,6766.75,6765.75,6766.0,401
1763058855,6766.0,6767.0,6765.75,6766.75,260
1763058860,6766.75,6767.25,6766.75,6767.0,219
1763058865,6767.0,6768.25,6767.0,6767.5,316
1763058870,6767.5,6767.5,6766.0,6766.25,244
1763058875,6766.25,6766.5,6765.75,6766.25,200
1763058880,6766.5,6766.75,6765.75,6766.5,336
1763058885,6766.5,6766.5,6766.0,6766.0,137
1763058890,6766.0,6766.0,6765.25,6765.75,535
1763058895,6765.75,6765.75,6765.5,6765.75,127
1763058900,6765.75,6767.25,6765.75,6765.75,404
1763058905,6765.5,6766.0,6765.25,6765.5,230
1763058910,6765.75,6765.75,6765.0,6765.25,353
1763058915,6765.25,6765.25,6763.25,6763.5,1255
1763058920,6763.75,6764.75,6763.75,6764.25,232
1763058925,6764.25,6765.25,6764.25,6765.0,312
1763058930,6765.25,6765.75,6764.75,6765.25,229
1763058935,6765.25,6765.5,6763.75,6763.75,338
1763058940,6764.0,6764.0,6762.5,6763.0,454
1763058945,6763.25,6763.75,6763.0,6763.5,231
1763058950,6763.5,6763.75,6763.25,6763.25,374
1763058955,6763.0,6763.5,6762.75,6763.0,236
1763058960,6763.25,6763.25,6762.5,6762.5,299
1763058965,6762.75,6763.75,6762.75,6763.25,245
1763058970,6763.25,6763.5,6762.25,6762.25,353
1763058975,6762.5,6763.75,6762.25,6763.5,243
1763058980,6763.25,6763.5,6763.0,6763.5,213
1763058985,6763.25,6764.0,6762.75,6764.0,402
1763058990,6764.0,6764.5,6763.75,6764.0,391
1763058995,6763.75,6764.0,6762.5,6762.75,394
1763059000,6762.5,6763.25,6762.25,6762.75,341
1763059005,6762.75,6762.75,6762.25,6762.5,108
1763059010,6762.5,6763.25,6762.25,6762.5,196
1763059015,6762.25,6762.75,6762.25,6762.25,161
1763059020,6762.25,6762.25,6761.25,6761.25,571
1763059025,6761.5,6761.5,6760.5,6760.75,583
1763059030,6760.75,6761.25,6759.75,6760.25,883
1763059035,6760.0,6760.75,6760.0,6760.5,295
1763059040,6760.75,6760.75,6760.25,6760.5,133
1763059045,6760.25,6760.75,6760.0,6760.25,311
1763059050,6760.25,6760.5,6758.0,6758.0,785
1763059055,6758.0,6758.5,6757.5,6757.75,576
1763059060,6757.75,6758.25,6757.5,6758.25,281
1763059065,6758.0,6759.75,6757.75,6759.5,331
1763059070,6759.75,6760.0,6759.25,6760.0,397
1763059075,6760.0,6760.5,6759.75,6760.0,208
1763059080,6760.25,6761.5,6760.0,6760.5,449
1763059085,6760.75,6761.75,6760.0,6761.75,339
1763059090,6762.0,6762.0,6761.0,6761.25,229
1763059095,6761.25,6761.25,6760.5,6760.75,323
1763059100,6761.0,6761.5,6760.5,6761.0,257
1763059105,6761.0,6761.0,6759.5,6760.0,722
1763059110,6760.0,6760.25,6759.25,6759.5,286
1763059115,6759.75,6759.75,6759.25,6759.25,190
1763059120,6759.5,6760.0,6759.25,6759.75,353
1763059125,6760.0,6760.25,6759.0,6759.0,370
1763059130,6759.25,6760.25,6759.0,6759.75,169
1763059135,6760.0,6760.25,6760.0,6760.0,289
1763059140,6760.25,6760.25,6758.25,6758.25,514
1763059145,6758.25,6758.75,6758.25,6758.75,161
1763059150,6758.75,6759.0,6758.25,6758.5,287
1763059155,6758.5,6758.75,6757.25,6758.0,441
1763059160,6758.25,6758.5,6758.0,6758.5,112
1763059165,6758.75,6759.75,6758.5,6759.75,405
1763059170,6759.5,6759.5,6758.25,6758.75,577
1763059175,6758.75,6759.0,6758.0,6758.0,232
1763059180,6758.0,6759.0,6757.5,6758.75,485
1763059185,6758.75,6759.25,6758.5,6758.75,312
1763059190,6758.5,6759.75,6758.5,6759.5,236
1763059195,6759.5,6759.5,6759.0,6759.0,223
1763059200,6759.0,6759.5,6758.5,6758.75,273
1763059205,6758.75,6759.75,6758.0,6759.0,460
1763059210,6759.25,6759.25,6758.5,6758.5,214
1763059215,6758.25,6758.75,6757.75,6758.0,301
1763059220,6758.0,6758.0,6757.0,6758.0,364
1763059225,6757.75,6758.0,6757.0,6757.75,337
1763059230,6757.75,6758.0,6756.25,6756.75,555
1763059235,6756.75,6757.5,6756.0,6757.25,436
1763059240,6757.25,6758.25,6757.0,6757.25,448
1763059245,6757.25,6760.5,6757.25,6760.25,676
1763059250,6760.25,6760.75,6759.75,6760.75,705
1763059255,6760.75,6761.25,6759.75,6760.25,426
1763059260,6760.25,6760.25,6759.0,6759.0,512
1763059265,6759.0,6759.0,6758.0,6758.25,309
1763059270,6758.25,6758.75,6758.0,6758.25,268
1763059275,6758.25,6760.25,6758.25,6760.25,729
1763059280,6760.25,6760.75,6759.5,6759.5,634
1763059285,6759.5,6759.5,6758.75,6758.75,201
1763059290,6758.75,6759.5,6758.25,6758.5,214
1763059295,6758.5,6760.75,6758.5,6760.0,509
1763059300,6760.0,6760.0,6758.75,6758.75,378
1763059305,6759.0,6759.25,6758.75,6759.0,286
1763059310,6759.0,6761.0,6759.0,6760.75,366
1763059315,6760.75,6762.0,6760.75,6761.75,735
1763059320,6761.75,6762.0,6760.75,6761.75,544
1763059325,6762.0,6762.5,6761.5,6762.0,304
1763059330,6762.0,6762.5,6761.5,6762.5,368
1763059335,6762.5,6763.5,6762.25,6762.25,513
1763059340,6762.5,6762.75,6760.0,6760.0,585
1763059345,6760.25,6760.25,6759.25,6759.25,419
1763059350,6759.5,6760.0,6759.0,6759.25,410
1763059355,6759.5,6760.0,6759.25,6759.75,118
1763059360,6759.75,6759.75,6759.0,6759.75,174
1763059365,6760.0,6760.0,6758.5,6759.25,280
1763059370,6759.5,6759.5,6759.0,6759.0,195
1763059375,6759.25,6759.25,6758.0,6758.5,257
1763059380,6758.5,6759.5,6758.5,6759.25,217
1763059385,6759.5,6760.0,6759.0,6759.75,295
1763059390,6760.0,6760.75,6759.75,6760.75,326
1763059395,6760.75,6761.0,6760.25,6760.25,227
1763059400,6760.5,6761.0,6760.0,6761.0,295
1763059405,6761.0,6762.5,6761.0,6762.25,398
1763059410,6762.25,6763.25,6761.75,6763.0,250
1763059415,6763.25,6764.0,6762.75,6762.75,331
1763059420,6762.75,6763.75,6762.75,6763.75,238
1763059425,6763.75,6763.75,6762.5,6763.0,453
1763059430,6763.0,6763.5,6762.25,6762.25,245
1763059435,6762.25,6763.5,6762.0,6763.25,405
1763059440,6763.5,6763.5,6763.0,6763.25,307
1763059445,6763.5,6764.5,6763.25,6764.0,356
1763059450,6764.0,6764.75,6763.25,6764.5,574
1763059455,6764.5,6764.5,6763.5,6764.5,243
1763059460,6764.75,6764.75,6763.25,6763.25,342
1763059465,6763.25,6765.0,6762.75,6764.75,613
1763059470,6764.75,6765.75,6764.5,6765.0,631
1763059475,6765.0,6766.25,6765.0,6766.0,477
1763059480,6766.25,6766.75,6766.0,6766.75,530
1763059485,6766.75,6766.75,6765.5,6765.5,815
1763059490,6765.75,6766.25,6765.5,6766.0,193
1763059495,6766.0,6766.75,6765.75,6766.75,297
1763059500,6766.75,6767.0,6766.0,6766.75,747
1763059505,6766.75,6768.75,6766.75,6768.5,887
1763059510,6768.75,6769.0,6767.75,6768.25,453
1763059515,6768.25,6769.0,6768.0,6768.75,419
1763059520,6769.0,6769.5,6768.5,6769.5,294
1763059525,6769.75,6770.25,6768.5,6768.75,616
1763059530,6768.75,6769.0,6766.5,6766.5,803
1763059535,6766.75,6767.5,6766.25,6766.5,392
1763059540,6766.5,6767.75,6766.25,6767.75,273
1763059545,6767.5,6769.25,6767.5,6769.25,490
1763059550,6769.5,6769.5,6767.75,6768.25,403
1763059555,6768.25,6768.75,6767.75,6768.25,376
1763059560,6768.25,6768.25,6766.0,6766.0,353
1763059565,6766.0,6766.25,6765.25,6766.0,449
1763059570,6765.75,6766.0,6764.75,6765.0,376
1763059575,6765.0,6765.25,6764.5,6765.25,349
1763059580,6765.25,6766.25,6764.5,6765.5,274
1763059585,6765.5,6766.25,6765.0,6765.25,243
1763059590,6765.0,6765.25,6763.75,6764.25,395
1763059595,6764.5,6765.75,6764.25,6764.5,219
1763059600,6764.5,6765.0,6764.0,6764.0,236
1763059605,6764.25,6764.25,6763.0,6763.25,742
1763059610,6763.25,6763.25,6762.25,6762.75,736
1763059615,6763.0,6763.75,6762.75,6763.5,526
1763059620,6763.25,6765.75,6763.25,6765.0,557
1763059625,6765.25,6765.5,6764.5,6765.0,176
1763059630,6765.25,6766.25,6764.75,6765.5,288
1763059635,6765.75,6766.0,6764.5,6764.75,267
1763059640,6764.75,6765.0,6764.25,6764.75,259
1763059645,6764.75,6765.75,6764.5,6765.25,391
1763059650,6765.0,6765.75,6765.0,6765.25,221
1763059655,6765.25,6766.0,6765.25,6765.75,149
1763059660,6766.0,6766.5,6765.25,6766.25,215
1763059665,6766.25,6766.25,6765.5,6766.0,168
1763059670,6766.0,6766.75,6765.75,6766.5,273
1763059675,6766.5,6768.0,6766.25,6767.75,475
1763059680,6767.75,6769.0,6767.5,6768.5,504
1763059685,6768.5,6769.25,6768.5,6768.75,429
1763059690,6769.0,6769.25,6768.5,6769.25,237
1763059695,6769.25,6769.75,6769.0,6769.25,380
1763059700,6769.5,6770.25,6769.0,6770.0,348
1763059705,6770.0,6770.25,6769.5,6769.5,219
1763059710,6769.5,6770.0,6767.75,6767.75,321
1763059715,6768.0,6768.5,6767.0,6767.0,256
1763059720,6767.0,6767.25,6766.5,6767.0,366
1763059725,6767.0,6767.25,6766.75,6766.75,356
1763059730,6766.75,6767.25,6766.0,6766.25,163
1763059735,6766.5,6766.5,6765.5,6766.25,258
1763059740,6766.25,6766.75,6765.75,6765.75,212
1763059745,6766.0,6766.25,6765.0,6765.25,329
1763059750,6765.25,6766.0,6764.75,6765.5,265
1763059755,6765.25,6765.25,6764.25,6765.25,318
1763059760,6765.25,6765.75,6765.0,6765.5,392
1763059765,6765.5,6768.0,6765.5,6768.0,359
1763059770,6768.0,6768.25,6767.0,6767.25,330
1763059775,6767.25,6767.25,6766.25,6766.5,225
1763059780,6766.5,6766.75,6766.0,6766.5,162
1763059785,6766.5,6766.5,6765.5,6765.75,235
1763059790,6765.75,6766.5,6765.75,6766.25,145
1763059795,6766.5,6767.0,6766.0,6766.25,227
1763059800,6766.25,6767.0,6765.75,6767.0,286
1763059805,6767.25,6767.25,6765.75,6766.5,209
1763059810,6766.75,6768.25,6766.5,6767.25,420
1763059815,6767.5,6767.5,6766.25,6766.5,375
1763059820,6766.75,6766.75,6765.5,6766.0,211
1763059825,6766.0,6766.0,6764.75,6765.0,340
1763059830,6765.25,6766.0,6765.0,6766.0,210
1763059835,6766.25,6767.0,6766.0,6767.0,200
1763059840,6767.0,6768.25,6766.5,6768.0,452
1763059845,6768.0,6768.0,6766.0,6766.0,277
1763059850,6766.5,6767.0,6766.25,6766.5,216
1763059855,6766.5,6768.0,6766.5,6767.75,170
1763059860,6767.75,6768.25,6767.0,6767.5,275
1763059865,6767.75,6768.0,6767.25,6767.75,256
1763059870,6768.0,6768.25,6766.25,6766.5,335
1763059875,6766.5,6766.5,6765.5,6765.75,188
1763059880,6765.5,6765.75,6765.0,6765.0,378
1763059885,6765.0,6765.5,6764.5,6764.75,253
1763059890,6764.75,6767.5,6764.75,6767.5,239
1763059895,6767.5,6768.25,6766.75,6768.25,239
1763059900,6768.25,6769.75,6768.25,6769.25,355
1763059905,6769.0,6769.75,6769.0,6769.75,329
1763059910,6769.75,6770.0,6769.25,6769.5,245
1763059915,6769.5,6769.75,6767.5,6768.25,300
1763059920,6768.25,6768.25,6767.0,6767.5,272
1763059925,6767.25,6767.5,6766.75,6767.0,390
1763059930,6767.0,6767.25,6765.5,6765.75,349
1763059935,6765.5,6766.0,6764.5,6765.5,517
1763059940,6765.75,6768.0,6765.75,6767.5,519
1763059945,6767.75,6767.75,6767.0,6767.0,220
1763059950,6767.0,6767.75,6767.0,6767.5,208
1763059955,6767.25,6767.5,6766.25,6766.5,207
1763059960,6766.5,6767.0,6765.25,6767.0,361
1763059965,6767.0,6767.25,6766.75,6767.0,268
1763059970,6767.0,6767.25,6766.0,6766.5,402
1763059975,6766.75,6768.0,6766.75,6767.0,564
1763059980,6767.0,6767.25,6766.75,6766.75,437
1763059985,6767.0,6767.5,6766.5,6767.5,315
1763059990,6767.25,6767.25,6765.0,6765.25,478
1763059995,6765.25,6765.75,6764.75,6765.0,255
1763060000,6765.0,6766.75,6764.25,6766.75,395
1763060005,6766.75,6766.75,6766.0,6766.0,185
1763060010,6765.75,6766.5,6765.5,6766.5,169
1763060015,6766.5,6767.75,6766.5,6767.5,451
1763060020,6767.5,6768.25,6767.0,6767.25,433
1763060025,6767.0,6767.5,6767.0,6767.5,202
1763060030,6767.25,6769.5,6767.25,6769.0,478
1763060035,6769.0,6769.25,6767.75,6768.5,199
1763060040,6768.5,6768.75,6768.0,6768.0,80
1763060045,6768.0,6768.75,6767.5,6768.0,244
1763060050,6768.0,6768.25,6767.5,6767.5,179
1763060055,6767.5,6767.5,6766.75,6766.75,278
1763060060,6766.5,6767.25,6766.25,6766.75,457
1763060065,6766.75,6766.75,6765.0,6765.0,148
1763060070,6764.75,6765.75,6764.75,6765.25,415
1763060075,6765.5,6765.5,6764.25,6764.25,187
1763060080,6764.5,6764.75,6763.5,6764.0,585
1763060085,6764.0,6765.25,6764.0,6765.25,330
1763060090,6765.0,6765.0,6764.0,6764.0,217
1763060095,6764.0,6764.75,6764.0,6764.5,161
1763060100,6764.5,6766.25,6764.0,6766.0,366
1763060105,6766.0,6766.5,6765.5,6765.5,196
1763060110,6765.75,6767.75,6765.5,6767.25,331
1763060115,6767.0,6767.25,6766.5,6766.5,338
1763060120,6766.5,6767.75,6766.5,6767.25,322
1763060125,6767.0,6767.25,6765.0,6765.75,722
1763060130,6765.75,6766.5,6765.75,6766.0,137
1763060135,6766.0,6766.0,6764.25,6764.5,402
1763060140,6764.5,6765.25,6763.25,6763.25,317
1763060145,6763.25,6763.75,6762.75,6763.25,333
1763060150,6763.0,6763.75,6762.75,6763.25,188
1763060155,6763.25,6763.75,6763.25,6763.5,157
1763060160,6763.5,6764.75,6763.25,6764.75,508
1763060165,6765.0,6766.5,6764.75,6765.0,419
1763060170,6764.75,6766.25,6764.5,6765.5,162
1763060175,6765.25,6766.5,6765.25,6766.5,114
1763060180,6766.5,6767.0,6766.0,6766.0,292
1763060185,6765.75,6766.0,6765.25,6765.5,120
1763060190,6765.25,6767.5,6765.25,6767.25,306
1763060195,6767.25,6768.0,6767.0,6768.0,290
1763060200,6768.0,6768.5,6767.25,6767.5,249
1763060205,6767.25,6767.75,6766.5,6766.75,272
1763060210,6766.75,6767.25,6766.5,6767.0,184
1763060215,6766.75,6767.25,6766.5,6766.75,178
1763060220,6766.75,6767.25,6766.25,6766.75,217
1763060225,6766.75,6767.25,6766.5,6766.75,150
1763060230,6766.5,6766.75,6764.75,6765.0,480
1763060235,6764.75,6765.25,6764.25,6764.75,306
1763060240,6764.75,6764.75,6764.0,6764.0,205
1763060245,6764.25,6765.0,6764.25,6764.5,162
1763060250,6764.5,6765.5,6763.75,6765.5,260
1763060255,6765.5,6766.0,6764.75,6766.0,286
1763060260,6766.25,6766.25,6764.75,6765.25,294
1763060265,6765.25,6765.5,6765.0,6765.0,152
1763060270,6765.0,6765.0,6763.75,6764.0,175
1763060275,6764.0,6764.75,6764.0,6764.5,216
1763060280,6764.5,6767.25,6764.5,6767.0,348
1763060285,6767.0,6767.75,6767.0,6767.25,264
1763060290,6767.25,6769.0,6767.0,6769.0,491
1763060295,6769.0,6769.0,6768.0,6768.25,340
1763060300,6768.25,6768.25,6767.5,6767.75,177
1763060305,6767.75,6768.25,6767.5,6767.5,257
1763060310,6767.5,6768.25,6767.5,6768.25,236
1763060315,6768.5,6769.25,6768.0,6768.75,222
1763060320,6769.0,6769.0,6768.25,6768.25,198
1763060325,6768.5,6768.75,6767.75,6768.25,247
1763060330,6768.25,6768.25,6766.25,6766.5,363
1763060335,6766.5,6767.0,6766.25,6766.75,257
1763060340,6766.75,6766.75,6766.25,6766.5,307
1763060345,6766.25,6767.25,6765.25,6766.25,1290
1763060350,6766.25,6766.25,6764.5,6764.5,324
1763060355,6764.5,6765.25,6764.0,6765.25,372
1763060360,6765.25,6766.25,6764.75,6765.75,195
1763060365,6765.75,6765.75,6765.25,6765.75,154
1763060370,6765.75,6766.0,6765.5,6766.0,145
1763060375,6765.75,6766.5,6765.5,6766.25,222
1763060380,6766.5,6767.5,6766.5,6767.25,846
1763060385,6767.25,6768.0,6766.75,6767.5,389
1763060390,6767.25,6767.5,6766.75,6767.5,740
1763060395,6767.75,6768.0,6767.5,6767.75,304
1763060400,6767.75,6770.0,6767.75,6769.0,1173
1763060405,6768.75,6769.0,6767.75,6768.0,465
1763060410,6768.0,6768.75,6767.75,6768.0,364
1763060415,6767.75,6768.0,6767.0,6767.5,321
1763060420,6767.5,6767.75,6766.25,6766.25,338
1763060425,6766.0,6766.25,6765.25,6765.75,276
1763060430,6765.75,6766.75,6765.5,6766.0,199
1763060435,6766.0,6766.0,6765.25,6765.5,220
1763060440,6765.75,6765.75,6764.75,6765.0,155
1763060445,6764.75,6766.25,6764.75,6765.75,188
1763060450,6766.0,6766.75,6765.75,6766.0,225
1763060455,6766.0,6767.0,6765.75,6766.75,356
1763060460,6766.5,6767.5,6766.5,6766.75,325
1763060465,6766.5,6767.5,6766.25,6766.5,231
1763060470,6766.25,6766.5,6764.75,6764.75,381
1763060475,6764.75,6766.0,6764.5,6765.5,283
1763060480,6765.25,6765.25,6764.25,6764.75,214
1763060485,6764.5,6764.75,6764.25,6764.5,266
1763060490,6764.5,6765.5,6764.0,6765.25,434
1763060495,6765.0,6766.25,6764.75,6766.0,205
1763060500,6765.75,6766.0,6764.5,6766.0,213
1763060505,6766.0,6766.5,6765.0,6765.25,256
1763060510,6765.0,6765.25,6764.0,6765.0,152
1763060515,6764.75,6765.25,6764.5,6764.75,201
1763060520,6764.75,6765.5,6764.25,6765.0,487
1763060525,6764.75,6764.75,6763.0,6763.0,356
1763060530,6762.75,6763.75,6762.5,6762.75,716
1763060535,6762.75,6762.75,6761.25,6761.75,570
1763060540,6761.5,6762.0,6761.0,6762.0,613
1763060545,6762.0,6762.25,6760.5,6760.5,380
1763060550,6760.75,6761.75,6760.25,6761.5,433
1763060555,6761.5,6762.0,6761.25,6761.5,221
1763060560,6761.5,6762.0,6761.0,6761.75,191
1763060565,6761.75,6763.25,6761.75,6762.75,324
1763060570,6762.5,6763.75,6762.5,6763.0,281
1763060575,6763.0,6763.25,6761.75,6762.25,492
1763060580,6762.0,6762.75,6761.75,6762.0,465
1763060585,6762.0,6762.0,6761.0,6761.25,379
1763060590,6761.5,6762.25,6761.25,6761.5,529
1763060595,6761.25,6762.5,6761.25,6761.5,543
1763060600,6761.75,6761.75,6760.75,6761.0,439
1763060605,6761.0,6761.0,6760.0,6760.75,266
1763060610,6760.75,6761.5,6760.25,6761.25,230
1763060615,6761.0,6761.25,6759.0,6759.5,344
1763060620,6759.5,6760.75,6759.25,6760.5,203
1763060625,6760.25,6761.0,6760.25,6760.5,350
1763060630,6760.5,6762.25,6760.5,6761.75,350
1763060635,6762.0,6762.25,6761.5,6761.75,222
1763060640,6761.75,6763.5,6761.75,6763.25,365
1763060645,6763.0,6763.25,6761.25,6761.75,282
1763060650,6761.5,6761.75,6761.0,6761.0,156
1763060655,6761.0,6763.75,6761.0,6762.25,929
1763060660,6762.25,6762.25,6761.25,6761.25,436
1763060665,6761.25,6761.5,6760.5,6760.75,186
1763060670,6760.75,6760.75,6760.0,6760.5,211
1763060675,6760.25,6761.0,6760.0,6760.75,83
1763060680,6761.0,6762.0,6760.75,6761.5,163
1763060685,6761.5,6761.75,6760.75,6761.5,121
1763060690,6761.5,6761.5,6761.0,6761.5,103
1763060695,6761.25,6762.25,6761.25,6762.0,176
1763060700,6762.0,6764.0,6761.75,6763.75,374
1763060705,6763.75,6764.75,6763.0,6763.0,477
1763060710,6763.0,6763.0,6762.0,6762.25,195
1763060715,6762.0,6763.25,6762.0,6763.25,208
1763060720,6763.25,6763.5,6762.75,6763.25,167
1763060725,6763.25,6764.75,6763.0,6763.0,324
1763060730,6763.0,6764.0,6762.75,6763.75,213
1763060735,6763.75,6764.75,6763.0,6763.25,329
1763060740,6763.25,6763.5,6762.5,6762.5,142
1763060745,6762.5,6762.75,6761.75,6762.25,245
1763060750,6762.5,6762.75,6761.75,6761.75,131
1763060755,6762.0,6762.5,6761.5,6762.25,254
1763060760,6762.25,6763.25,6762.0,6763.25,300
1763060765,6763.5,6764.0,6763.0,6763.5,249
1763060770,6763.5,6764.0,6763.25,6764.0,118
1763060775,6763.75,6765.25,6763.5,6765.0,331
1763060780,6764.75,6765.0,6764.0,6764.75,136
1763060785,6764.75,6765.75,6764.75,6765.5,317
1763060790,6765.25,6765.5,6763.25,6763.25,262
1763060795,6763.25,6764.5,6763.25,6764.0,208
1763060800,6764.25,6765.25,6764.25,6765.0,134
1763060805,6765.0,6765.0,6763.25,6763.25,209
1763060810,6763.0,6764.0,6762.75,6764.0,278
1763060815,6763.75,6764.5,6763.75,6764.0,114
1763060820,6764.0,6765.5,6763.75,6765.25,303
1763060825,6765.0,6765.25,6764.0,6764.75,248
1763060830,6764.75,6765.0,6763.0,6763.0,196
1763060835,6762.75,6763.0,6761.75,6762.0,261
1763060840,6762.25,6763.0,6762.0,6762.5,225
1763060845,6762.25,6763.25,6762.25,6763.0,179
1763060850,6762.75,6763.5,6762.5,6762.5,267
1763060855,6762.5,6762.5,6761.5,6762.0,183
1763060860,6762.0,6762.25,6760.75,6761.0,217
1763060865,6761.0,6761.5,6760.5,6761.25,179
1763060870,6761.25,6761.25,6760.5,6761.0,229
1763060875,6761.0,6761.0,6760.5,6760.75,171
1763060880,6761.0,6761.0,6759.5,6760.5,245
1763060885,6760.25,6761.25,6759.75,6761.0,242
1763060890,6761.0,6761.25,6760.25,6760.5,199
1763060895,6760.25,6760.5,6759.25,6759.5,299
1763060900,6759.5,6759.75,6758.75,6759.0,355
1763060905,6759.25,6760.0,6759.0,6759.0,357
1763060910,6759.0,6759.5,6758.5,6758.5,248
1763060915,6758.75,6758.75,6758.25,6758.5,207
1763060920,6758.75,6759.5,6758.5,6759.25,161
1763060925,6759.25,6759.25,6758.75,6758.75,180
1763060930,6759.0,6759.25,6758.5,6758.5,123
1763060935,6758.75,6758.75,6758.25,6758.5,156
1763060940,6758.5,6759.75,6758.5,6759.75,259
1763060945,6759.75,6759.75,6758.5,6758.5,275
1763060950,6758.5,6759.25,6757.75,6759.0,724
1763060955,6759.0,6759.5,6758.25,6759.0,696
1763060960,6758.75,6759.0,6758.25,6758.5,408
1763060965,6758.5,6759.5,6758.5,6759.5,714
