Date,Open,High,Low,Close,Volume
1762972990,509.45,509.5,509.37,509.38,15
1762972995,509.38,509.41,509.38,509.38,22
1762973000,509.41,509.45,509.41,509.45,17
1762973005,509.44,509.44,509.31,509.32,53
1762973010,509.34,509.43,509.33,509.39,65
1762973015,509.34,509.38,509.31,509.38,35
1762973020,509.39,509.4,509.31,509.33,123
1762973025,509.35,509.35,509.33,509.34,8
1762973030,509.34,509.4,509.33,509.38,76
1762973035,509.36,509.38,509.32,509.32,24
1762973040,509.33,509.33,509.26,509.33,33
1762973045,509.27,509.34,509.25,509.34,45
1762973050,509.31,509.36,509.19,509.2,50
1762973055,509.23,509.23,509.11,509.14,15
1762973060,509.09,509.09,508.88,508.88,40
1762973065,508.92,508.96,508.88,508.94,44
1762973070,508.95,509.07,508.91,509.03,222
1762973075,509.05,509.07,509.04,509.06,20
1762973080,509.06,509.07,509.0,509.0,22
1762973085,508.95,509.02,508.89,508.93,70
1762973090,508.96,508.96,508.9,508.93,25
1762973095,508.87,508.87,508.65,508.7,142
1762973100,508.7,508.96,508.65,508.96,98
1762973105,508.96,508.99,508.94,508.95,53
1762973110,508.94,508.94,508.78,508.79,54
1762973115,508.79,508.84,508.76,508.83,59
1762973120,508.81,508.88,508.77,508.8,34
1762973125,508.8,508.83,508.8,508.83,11
1762973130,508.82,508.83,508.77,508.81,33
1762973135,508.83,508.88,508.79,508.88,74
1762973140,508.89,508.93,508.83,508.93,31
1762973145,508.94,508.94,508.86,508.91,32
1762973150,508.89,509.0,508.85,509.0,63
1762973155,509.0,509.05,508.94,509.05,20
1762973160,509.01,509.03,508.97,509.0,21
1762973165,508.97,508.97,508.8,508.84,51
1762973170,508.8,508.87,508.8,508.8,7
1762973175,508.84,508.84,508.76,508.76,15
1762973180,508.79,508.8,508.75,508.75,38
1762973185,508.73,508.8,508.73,508.73,37
1762973190,508.73,508.73,508.57,508.58,77
1762973195,508.6,508.62,508.57,508.6,33
1762973200,508.64,508.65,508.64,508.64,1
1762973205,508.62,508.62,508.57,508.61,7
1762973210,508.61,508.61,508.54,508.55,17
1762973215,508.6,508.61,508.54,508.54,11
1762973220,508.56,508.56,508.45,508.45,62
1762973225,508.42,508.42,508.23,508.24,34
1762973230,508.34,508.37,508.28,508.31,37
1762973235,508.29,508.34,508.22,508.34,63
1762973240,508.33,508.33,508.13,508.14,122
1762973245,508.12,508.13,508.06,508.12,20
1762973250,508.13,508.15,508.07,508.11,79
1762973255,508.14,508.14,508.14,508.14,8
1762973260,508.1,508.15,508.07,508.15,59
1762973265,508.15,508.2,508.11,508.11,83
1762973270,508.16,508.26,508.14,508.26,51
1762973275,508.3,508.31,508.26,508.27,61
1762973280,508.26,508.3,508.22,508.26,19
1762973285,508.26,508.29,508.26,508.27,22
1762973290,508.27,508.39,508.22,508.27,131
1762973295,508.35,508.44,508.34,508.44,38
1762973300,508.44,508.44,508.22,508.27,84
1762973305,508.26,508.3,508.24,508.3,15
1762973310,508.3,508.34,508.27,508.27,19
1762973315,508.35,508.39,508.35,508.35,23
1762973320,508.39,508.39,508.34,508.38,26
1762973325,508.35,508.35,508.32,508.32,7
1762973330,508.35,508.55,508.34,508.53,87
1762973335,508.53,508.57,508.49,508.54,52
1762973340,508.53,508.53,508.47,508.52,151
1762973345,508.58,508.69,508.55,508.64,69
1762973350,508.69,508.69,508.51,508.52,43
1762973355,508.55,508.55,508.48,508.48,3
1762973360,508.53,508.58,508.53,508.58,5
1762973365,508.61,508.63,508.61,508.63,17
1762973370,508.58,508.59,508.49,508.52,62
1762973375,508.54,508.62,508.53,508.6,23
1762973380,508.63,508.63,508.6,508.6,23
1762973385,508.62,508.64,508.61,508.64,15
1762973390,508.64,508.76,508.63,508.7,48
1762973395,508.75,508.77,508.7,508.7,35
1762973400,508.72,508.79,508.72,508.75,52
1762973405,508.79,508.82,508.72,508.82,30
1762973410,508.82,508.82,508.82,508.82,10
1762973415,508.77,508.87,508.76,508.87,89
1762973420,508.87,509.03,508.83,509.03,112
1762973425,509.05,509.19,509.02,509.19,156
1762973430,509.19,509.25,509.12,509.13,80
1762973435,509.09,509.18,509.09,509.15,39
1762973440,509.15,509.15,508.98,509.0,87
1762973445,509.0,509.02,508.95,508.96,24
1762973450,508.97,509.03,508.96,509.01,9
1762973455,508.99,509.06,508.98,509.06,7
1762973460,509.1,509.17,509.02,509.07,113
1762973465,509.11,509.19,509.08,509.18,90
1762973470,509.18,509.22,509.17,509.17,50
1762973475,509.13,509.23,509.12,509.21,163
1762973480,509.22,509.28,509.22,509.22,71
1762973485,509.27,509.28,509.19,509.2,165
1762973490,509.18,509.19,509.18,509.18,7
1762973495,509.16,509.18,509.03,509.13,92
1762973500,509.13,509.13,509.12,509.13,1
1762973505,509.08,509.11,509.06,509.06,34
1762973510,509.1,509.1,509.06,509.06,12
1762973515,509.12,509.13,509.07,509.11,94
1762973520,509.11,509.11,509.07,509.07,19
1762973525,509.09,509.24,509.09,509.24,29
1762973530,509.24,509.25,509.21,509.23,31
1762973535,509.28,509.3,509.28,509.3,5
1762973540,509.3,509.3,509.24,509.24,18
1762973545,509.27,509.27,509.12,509.13,117
1762973550,509.14,509.14,509.03,509.03,22
1762973555,509.06,509.1,509.04,509.1,33
1762973560,509.11,509.14,509.06,509.13,40
1762973565,509.09,509.13,509.08,509.12,7
1762973570,509.12,509.2,509.11,509.18,62
1762973575,509.18,509.18,509.18,509.18,2
1762973580,509.18,509.18,509.18,509.18,0
1762973585,509.12,509.3,509.12,509.27,137
1762973590,509.3,509.34,509.26,509.3,14
1762973595,509.26,509.26,509.2,509.2,19
1762973600,509.17,509.17,509.13,509.13,8
1762973605,509.12,509.15,509.08,509.08,9
1762973610,509.13,509.15,509.12,509.13,55
1762973615,509.13,509.13,509.12,509.13,0
1762973620,509.13,509.17,508.94,508.98,138
1762973625,508.98,509.03,508.94,509.02,70
1762973630,509.02,509.02,508.96,508.99,37
1762973635,508.99,508.99,508.94,508.94,30
1762973640,508.97,509.09,508.97,509.09,27
1762973645,509.14,509.14,509.11,509.12,20
1762973650,509.07,509.07,509.0,509.0,17
1762973655,509.05,509.06,509.02,509.06,13
1762973660,509.1,509.1,509.06,509.06,3
1762973665,509.06,509.06,509.06,509.06,2
1762973670,509.09,509.1,509.01,509.01,37
1762973675,509.03,509.05,508.98,509.05,23
1762973680,509.08,509.16,509.07,509.16,27
1762973685,509.15,509.15,509.12,509.12,9
1762973690,509.14,509.17,509.14,509.17,46
1762973695,509.13,509.13,509.07,509.13,30
1762973700,509.06,509.08,509.06,509.07,3
1762973705,509.1,509.15,509.09,509.11,7
1762973710,509.15,509.15,509.15,509.15,10
1762973715,509.14,509.18,509.14,509.15,30
1762973720,509.16,509.21,509.16,509.16,51
1762973725,509.14,509.16,509.13,509.16,84
1762973730,509.16,509.19,509.11,509.11,56
1762973735,509.11,509.11,509.11,509.11,5
1762973740,509.11,509.2,509.11,509.17,27
1762973745,509.2,509.2,509.15,509.15,18
1762973750,509.18,509.22,509.16,509.17,7
1762973755,509.17,509.17,509.11,509.11,14
1762973760,509.07,509.16,509.07,509.11,36
1762973765,509.14,509.14,509.06,509.07,15
1762973770,509.11,509.11,509.02,509.02,12
1762973775,509.11,509.11,509.03,509.07,6
1762973780,509.06,509.07,509.06,509.06,1
1762973785,509.06,509.07,508.98,509.0,49
1762973790,508.97,509.02,508.97,508.97,32
1762973795,508.97,508.99,508.94,508.97,19
1762973800,508.94,509.03,508.93,509.02,57
1762973805,509.03,509.04,508.98,508.99,51
1762973810,508.98,509.0,508.95,508.95,24
1762973815,508.94,508.95,508.93,508.95,9
1762973820,508.95,508.99,508.85,508.92,17
1762973825,508.91,508.99,508.89,508.95,32
1762973830,508.96,508.96,508.95,508.96,13
1762973835,509.0,509.07,508.95,508.98,76
1762973840,509.07,509.07,509.04,509.04,6
1762973845,509.04,509.07,509.04,509.04,38
1762973850,509.05,509.2,509.02,509.2,90
1762973855,509.16,509.22,509.14,509.22,32
1762973860,509.22,509.24,509.12,509.16,48
1762973865,509.11,509.13,509.1,509.1,50
1762973870,509.12,509.14,509.09,509.1,16
1762973875,509.1,509.1,509.09,509.1,5
1762973880,509.1,509.1,509.09,509.1,33
1762973885,509.08,509.14,509.08,509.08,22
1762973890,509.11,509.29,509.08,509.27,136
1762973895,509.27,509.27,509.25,509.27,6
1762973900,509.24,509.3,509.24,509.3,22
1762973905,509.28,509.28,509.21,509.21,47
1762973910,509.21,509.24,509.2,509.21,13
1762973915,509.24,509.31,508.77,508.78,285
1762973920,508.78,508.9,508.75,508.87,69
1762973925,508.87,508.93,508.79,508.79,137
1762973930,508.82,508.82,508.78,508.79,13
1762973935,508.8,508.84,508.79,508.83,24
1762973940,508.8,508.9,508.8,508.83,28
1762973945,508.77,508.78,508.76,508.78,17
1762973950,508.7,508.75,508.7,508.74,122
1762973955,508.73,508.76,508.73,508.73,55
1762973960,508.75,508.78,508.71,508.75,82
1762973965,508.74,508.76,508.74,508.75,4
1762973970,508.75,508.78,508.73,508.76,44
1762973975,508.76,508.76,508.72,508.75,21
1762973980,508.75,508.8,508.71,508.8,197
1762973985,508.77,508.78,508.75,508.77,83
1762973990,508.78,508.79,508.74,508.75,72
1762973995,508.75,508.79,508.73,508.76,45
1762974000,508.77,508.82,508.77,508.81,35
1762974005,508.81,508.85,508.8,508.82,38
1762974010,508.79,508.81,508.74,508.75,23
1762974015,508.75,508.8,508.73,508.78,40
1762974020,508.78,508.78,508.72,508.72,6
1762974025,508.72,508.73,508.68,508.72,76
1762974030,508.67,508.67,508.59,508.59,13
1762974035,508.58,508.59,508.52,508.59,28
1762974040,508.55,508.57,508.52,508.52,45
1762974045,508.56,508.6,508.52,508.54,74
1762974050,508.59,508.59,508.56,508.57,18
1762974055,508.58,508.62,508.57,508.62,91
1762974060,508.61,508.62,508.57,508.59,63
1762974065,508.56,508.58,508.51,508.51,90
1762974070,508.53,508.62,508.53,508.61,22
1762974075,508.58,508.69,508.58,508.69,92
1762974080,508.69,508.69,508.57,508.59,52
1762974085,508.59,508.61,508.51,508.51,101
1762974090,508.51,508.62,508.51,508.58,67
1762974095,508.62,508.62,508.57,508.58,13
1762974100,508.56,508.57,508.53,508.53,2
1762974105,508.6,508.61,508.54,508.58,80
1762974110,508.63,508.68,508.61,508.63,59
1762974115,508.68,508.7,508.64,508.67,27
1762974120,508.66,508.67,508.6,508.63,19
1762974125,508.59,508.69,508.59,508.69,7
1762974130,508.71,508.75,508.69,508.75,15
1762974135,508.83,508.87,508.83,508.87,16
1762974140,508.83,508.84,508.78,508.84,13
1762974145,508.82,508.84,508.8,508.8,34
1762974150,508.82,508.86,508.82,508.86,16
1762974155,508.9,508.95,508.9,508.95,51
1762974160,509.0,509.02,508.86,508.93,63
1762974165,508.85,508.86,508.74,508.82,45
1762974170,508.8,508.91,508.76,508.91,44
1762974175,508.91,508.98,508.86,508.97,260
1762974180,508.98,509.12,508.97,509.08,35
1762974185,509.09,509.14,509.02,509.02,20
1762974190,509.08,509.12,509.07,509.12,7
1762974195,509.07,509.07,509.07,509.07,1
1762974200,509.11,509.11,509.06,509.06,9
1762974205,509.11,509.16,509.11,509.16,9
1762974210,509.17,509.21,509.13,509.14,40
1762974215,509.19,509.19,509.13,509.14,9
1762974220,509.15,509.18,509.14,509.18,5
1762974225,509.11,509.13,509.1,509.13,28
1762974230,509.11,509.13,509.09,509.12,43
1762974235,509.14,509.14,509.07,509.09,40
1762974240,509.07,509.07,509.07,509.07,1
1762974245,509.08,509.08,509.0,509.02,22
1762974250,509.02,509.02,508.97,508.97,12
1762974255,509.01,509.01,508.87,508.87,25
1762974260,508.88,508.88,508.85,508.85,3
1762974265,508.85,508.91,508.85,508.91,26
1762974270,508.91,508.92,508.84,508.84,13
1762974275,508.82,508.82,508.75,508.77,23
1762974280,508.75,508.75,508.71,508.73,13
1762974285,508.69,508.75,508.68,508.73,27
1762974290,508.72,508.84,508.72,508.8,25
1762974295,508.81,508.84,508.77,508.79,32
1762974300,508.8,508.8,508.79,508.8,1
1762974305,508.76,508.82,508.72,508.8,32
1762974310,508.79,508.79,508.75,508.75,12
1762974315,508.77,508.8,508.72,508.73,82
1762974320,508.74,508.75,508.63,508.75,91
1762974325,508.75,508.85,508.74,508.82,41
1762974330,508.85,508.85,508.84,508.85,4
1762974335,508.82,508.82,508.81,508.82,17
1762974340,508.79,508.79,508.66,508.67,19
1762974345,508.75,508.77,508.74,508.77,12
1762974350,508.73,508.73,508.73,508.73,12
1762974355,508.73,508.74,508.73,508.73,1
1762974360,508.74,508.74,508.73,508.74,2
1762974365,508.79,508.8,508.75,508.8,24
1762974370,508.77,508.8,508.76,508.8,26
1762974375,508.78,508.78,508.73,508.75,14
1762974380,508.76,508.76,508.75,508.76,37
1762974385,508.76,508.76,508.72,508.76,19
1762974390,508.76,508.76,508.76,508.76,0
1762974395,508.75,508.78,508.75,508.78,5
1762974400,508.76,508.78,508.72,508.76,40
1762974405,508.72,508.78,508.69,508.69,57
1762974410,508.72,508.73,508.7,508.7,16
1762974415,508.73,508.86,508.73,508.86,85
1762974420,508.87,508.87,508.84,508.87,13
1762974425,508.86,508.92,508.85,508.92,42
1762974430,508.94,508.96,508.93,508.96,7
1762974435,508.96,509.02,508.91,508.99,99
1762974440,508.93,509.03,508.93,509.03,27
1762974445,509.03,509.04,508.99,509.03,31
1762974450,509.03,509.03,508.98,509.02,30
1762974455,508.99,509.01,508.97,509.01,38
1762974460,508.98,509.16,508.98,509.16,63
1762974465,509.13,509.2,509.12,509.13,42
1762974470,509.1,509.23,509.1,509.23,25
1762974475,509.26,509.34,509.25,509.3,95
1762974480,509.33,509.33,509.24,509.24,21
1762974485,509.28,509.28,509.08,509.17,55
1762974490,509.17,509.23,509.14,509.23,24
1762974495,509.22,509.4,509.21,509.36,75
1762974500,509.36,509.39,509.32,509.33,7
1762974505,509.4,509.42,509.3,509.38,51
1762974510,509.42,509.53,509.42,509.48,40
1762974515,509.48,509.55,509.43,509.55,91
1762974520,509.51,509.51,509.46,509.48,38
1762974525,509.52,509.55,509.41,509.47,67
1762974530,509.43,509.46,509.43,509.46,31
1762974535,509.48,509.65,509.48,509.65,45
1762974540,509.66,509.66,509.6,509.63,20
1762974545,509.65,509.69,509.64,509.66,21
1762974550,509.65,509.99,509.63,509.99,286
1762974555,509.99,510.07,509.93,509.93,1052
1762974560,509.95,509.95,509.86,509.89,48
1762974565,509.89,510.01,509.88,510.0,56
1762974570,509.98,510.01,509.9,509.92,68
1762974575,509.97,510.01,509.9,510.0,50
1762974580,509.97,509.99,509.86,509.89,96
1762974585,509.9,509.94,509.86,509.89,67
1762974590,509.88,509.91,509.71,509.71,51
1762974595,509.67,509.85,509.67,509.75,59
1762974600,509.77,509.78,509.66,509.66,47
1762974605,509.65,509.71,509.64,509.71,20
1762974610,509.71,509.73,509.47,509.48,72
1762974615,509.48,509.53,509.47,509.47,60
1762974620,509.48,509.48,509.43,509.48,21
1762974625,509.51,509.6,509.46,509.6,102
1762974630,509.56,509.56,509.5,509.55,33
1762974635,509.52,509.56,509.51,509.56,14
1762974640,509.55,509.56,509.48,509.51,40
1762974645,509.52,509.55,509.51,509.51,16
1762974650,509.54,509.56,509.54,509.56,23
1762974655,509.54,509.59,509.53,509.56,58
1762974660,509.54,509.54,509.47,509.47,21
1762974665,509.48,509.48,509.42,509.44,44
1762974670,509.44,509.44,509.42,509.44,34
1762974675,509.44,509.46,509.29,509.29,52
1762974680,509.33,509.33,509.21,509.25,46
1762974685,509.24,509.28,509.22,509.26,28
1762974690,509.21,509.21,509.2,509.2,3
1762974695,509.13,509.14,509.07,509.08,47
1762974700,509.05,509.13,509.05,509.11,42
1762974705,509.1,509.2,509.08,509.18,68
1762974710,509.18,509.18,509.14,509.15,15
1762974715,509.15,509.2,509.14,509.15,61
1762974720,509.11,509.14,509.08,509.12,12
1762974725,509.09,509.12,509.08,509.09,17
1762974730,509.11,509.11,509.05,509.06,29
1762974735,509.1,509.1,509.06,509.06,31
1762974740,509.06,509.17,509.06,509.07,63
1762974745,509.04,509.06,509.02,509.03,22
1762974750,509.05,509.05,509.02,509.05,13
1762974755,509.03,509.03,508.09,508.97,170
1762974760,508.98,509.01,508.97,509.01,17
1762974765,508.93,509.06,508.93,508.98,59
1762974770,508.97,508.97,508.88,508.91,52
1762974775,508.88,508.97,508.88,508.94,45
1762974780,508.97,508.97,508.9,508.94,16
1762974785,508.94,508.96,508.92,508.94,4
1762974790,508.95,508.95,508.89,508.9,72
1762974795,508.95,508.99,508.95,508.98,28
1762974800,508.95,508.97,508.95,508.97,15
1762974805,508.98,508.98,508.89,508.92,65
1762974810,508.96,508.96,508.9,508.93,35
1762974815,508.91,509.13,508.91,509.13,71
1762974820,509.09,509.09,509.01,509.04,55
1762974825,509.04,509.05,509.02,509.04,7
1762974830,509.07,509.08,508.99,508.99,40
1762974835,509.01,509.08,509.01,509.06,83
1762974840,509.05,509.05,508.93,508.96,59
1762974845,508.94,508.94,508.93,508.93,5
1762974850,508.93,508.93,508.93,508.93,8
1762974855,508.91,508.92,508.87,508.87,34
1762974860,508.89,508.95,508.89,508.92,26
1762974865,508.95,508.97,508.9,508.92,12
1762974870,508.96,508.99,508.95,508.98,10
1762974875,508.95,508.96,508.91,508.92,4
1762974880,508.92,508.92,508.9,508.9,16
1762974885,508.91,508.93,508.86,508.89,21
1762974890,508.92,508.93,508.88,508.89,18
1762974895,508.89,508.99,508.88,508.97,22
1762974900,509.0,509.05,508.88,508.88,54
1762974905,508.87,508.88,508.71,508.75,170
1762974910,508.74,508.81,508.74,508.81,29
1762974915,508.8,508.83,508.79,508.82,20
1762974920,508.84,508.94,508.84,508.93,39
1762974925,508.94,508.94,508.88,508.89,60
1762974930,508.89,508.89,508.8,508.81,42
1762974935,508.81,508.82,508.74,508.77,26
1762974940,508.75,508.78,508.74,508.78,12
1762974945,508.7,508.7,508.63,508.63,91
1762974950,508.66,508.66,508.61,508.62,36
1762974955,508.62,508.78,508.61,508.77,152
1762974960,508.77,508.84,508.75,508.82,37
1762974965,508.86,508.9,508.86,508.87,10
1762974970,508.86,508.86,508.86,508.86,1
1762974975,508.86,508.95,508.85,508.92,60
1762974980,508.9,508.95,508.89,508.95,7
1762974985,508.93,508.95,508.85,508.85,87
1762974990,508.8,508.8,508.76,508.8,16
1762974995,508.82,508.85,508.82,508.85,23
1762975000,508.84,508.87,508.62,508.71,263
1762975005,508.74,508.8,508.74,508.77,29
1762975010,508.77,508.77,508.74,508.74,2
1762975015,508.8,508.82,508.76,508.77,55
1762975020,508.77,508.77,508.69,508.7,71
1762975025,508.69,508.76,508.66,508.72,46
1762975030,508.72,508.72,508.68,508.69,14
1762975035,508.7,508.75,508.68,508.75,30
1762975040,508.75,508.76,508.75,508.76,11
1762975045,508.74,508.77,508.73,508.76,32
1762975050,508.76,508.79,508.75,508.76,50
1762975055,508.76,508.77,508.74,508.76,9
1762975060,508.77,508.79,508.77,508.79,10
1762975065,508.79,508.83,508.78,508.79,20
1762975070,508.82,508.82,508.82,508.82,6
1762975075,508.82,508.84,508.81,508.84,13
1762975080,508.81,509.0,508.81,508.97,109
1762975085,508.99,509.05,508.91,509.05,217
1762975090,509.05,509.08,508.97,508.97,82
1762975095,509.01,509.01,508.92,508.92,26
1762975100,508.92,508.93,508.91,508.92,11
1762975105,508.92,508.92,508.79,508.87,22
1762975110,508.87,508.91,508.87,508.91,15
1762975115,508.91,508.95,508.9,508.94,21
1762975120,508.95,509.01,508.92,509.01,122
1762975125,508.98,509.01,508.98,509.01,11
1762975130,509.01,509.08,508.96,509.02,61
1762975135,509.08,509.16,509.06,509.06,49
1762975140,509.09,509.09,509.0,509.0,55
1762975145,509.06,509.06,509.06,509.06,3
1762975150,509.04,509.18,509.02,509.18,107
1762975155,509.16,509.18,509.14,509.14,38
1762975160,509.14,509.14,509.14,509.14,12
1762975165,509.13,509.19,509.05,509.05,51
1762975170,509.08,509.13,509.06,509.13,27
1762975175,509.12,509.17,509.11,509.17,7
1762975180,509.16,509.17,509.16,509.16,2
1762975185,509.11,509.16,509.11,509.16,16
1762975190,509.16,509.19,509.15,509.15,56
1762975195,509.12,509.15,509.11,509.15,26
1762975200,509.17,509.28,509.17,509.26,63
1762975205,509.3,509.33,509.26,509.33,20
1762975210,509.33,509.44,509.33,509.44,51
1762975215,509.42,509.42,509.33,509.33,20
1762975220,509.37,509.37,509.32,509.33,38
1762975225,509.34,509.34,509.29,509.33,17
1762975230,509.41,509.48,509.37,509.39,46
1762975235,509.4,509.41,509.3,509.36,54
1762975240,509.34,509.38,509.34,509.37,20
1762975245,509.41,509.41,509.38,509.38,7
1762975250,509.35,509.38,509.35,509.38,27
1762975255,509.36,509.44,509.35,509.43,143
1762975260,509.43,509.43,509.35,509.37,16
1762975265,509.35,509.36,509.31,509.31,43
1762975270,509.29,509.35,509.29,509.35,28
1762975275,509.37,509.41,509.37,509.41,9
1762975280,509.41,509.41,509.36,509.36,18
1762975285,509.38,509.38,509.3,509.33,28
1762975290,509.3,509.34,509.29,509.34,50
1762975295,509.35,509.35,509.32,509.32,6
1762975300,509.32,509.32,509.32,509.32,13
1762975305,509.37,509.42,509.31,509.4,50
1762975310,509.4,509.42,509.36,509.42,44
1762975315,509.41,509.41,509.32,509.4,100
1762975320,509.41,509.41,509.28,509.36,151
1762975325,509.36,509.36,509.28,509.36,44
1762975330,509.37,509.5,509.37,509.5,53
1762975335,509.45,509.45,509.36,509.37,2
1762975340,509.46,509.46,509.46,509.46,3
1762975345,509.42,509.47,509.41,509.47,4
1762975350,509.45,509.45,509.44,509.45,5
1762975355,509.44,509.46,509.43,509.46,3
1762975360,509.43,509.47,509.42,509.46,137
