Date,Open,High,Low,Close,Volume
1763664460,6593.0,6593.5,6592.5,6593.0,185
1763664465,6593.25,6594.75,6592.75,6592.75,282
1763664470,6592.75,6593.0,6592.0,6593.0,178
1763664475,6593.0,6593.0,6592.25,6592.5,149
1763664480,6592.25,6592.5,6589.5,6589.75,689
1763664485,6589.75,6590.25,6589.5,6589.75,341
1763664490,6589.5,6589.75,6589.0,6589.5,370
1763664495,6589.25,6590.75,6589.25,6589.75,242
1763664500,6589.75,6590.0,6588.75,6589.5,354
1763664505,6589.75,6590.5,6589.0,6589.25,223
1763664510,6589.25,6590.25,6589.25,6589.75,306
1763664515,6589.5,6591.75,6589.5,6591.75,590
1763664520,6591.5,6591.5,6590.5,6590.5,298
1763664525,6590.75,6590.75,6589.5,6589.5,527
1763664530,6589.75,6590.5,6588.75,6590.5,402
1763664535,6590.5,6591.0,6589.25,6590.5,297
1763664540,6590.5,6592.75,6590.0,6591.5,364
1763664545,6591.25,6591.75,6590.5,6591.25,299
1763664550,6591.5,6592.0,6591.0,6591.75,244
1763664555,6591.75,6592.25,6591.5,6591.75,214
1763664560,6591.5,6591.75,6590.0,6590.25,490
1763664565,6590.25,6590.5,6589.75,6590.25,162
1763664570,6590.5,6591.25,6589.75,6589.75,202
1763664575,6590.0,6590.25,6589.5,6589.5,209
1763664580,6589.5,6589.75,6589.0,6589.5,207
1763664585,6589.5,6590.25,6589.5,6589.75,287
1763664590,6589.5,6590.0,6589.25,6589.75,199
1763664595,6589.75,6590.25,6589.25,6590.0,248
1763664600,6590.0,6590.0,6584.75,6584.75,1818
1763664605,6584.75,6584.75,6579.25,6579.5,1455
1763664610,6579.5,6579.75,6578.5,6579.25,712
1763664615,6579.0,6580.5,6577.5,6580.25,1192
1763664620,6580.0,6581.5,6579.5,6581.25,731
1763664625,6581.25,6583.5,6581.25,6582.5,797
1763664630,6582.5,6582.75,6580.75,6581.0,411
1763664635,6580.75,6581.5,6580.25,6581.0,481
1763664640,6581.25,6583.0,6581.25,6583.0,432
1763664645,6582.75,6584.0,6582.25,6583.5,309
1763664650,6583.5,6583.75,6581.0,6581.25,352
1763664655,6581.25,6581.25,6580.0,6580.75,387
1763664660,6580.75,6583.25,6580.25,6583.25,588
1763664665,6583.0,6585.5,6583.0,6584.75,662
1763664670,6584.5,6584.5,6581.0,6581.5,463
1763664675,6581.25,6583.75,6580.75,6583.25,483
1763664680,6583.25,6584.5,6583.0,6583.5,449
1763664685,6583.75,6584.0,6582.5,6583.0,306
1763664690,6583.0,6584.25,6582.25,6584.0,363
1763664695,6583.75,6585.25,6583.5,6585.0,241
1763664700,6584.75,6584.75,6583.75,6583.75,261
1763664705,6584.0,6585.0,6583.75,6584.0,243
1763664710,6584.0,6584.75,6582.0,6582.25,498
1763664715,6582.0,6582.25,6581.25,6582.0,193
1763664720,6582.0,6582.25,6580.5,6580.75,457
1763664725,6580.75,6582.0,6580.5,6582.0,318
1763664730,6582.0,6582.0,6579.25,6579.25,497
1763664735,6579.5,6579.5,6578.5,6578.5,505
1763664740,6578.25,6578.75,6578.0,6578.25,336
1763664745,6578.0,6578.5,6577.0,6577.25,589
1763664750,6577.5,6579.0,6577.5,6579.0,533
1763664755,6579.0,6580.5,6579.0,6580.0,425
1763664760,6580.0,6581.0,6579.5,6580.25,345
1763664765,6580.25,6580.75,6579.25,6579.25,480
1763664770,6579.25,6580.75,6579.25,6580.75,269
1763664775,6580.5,6581.0,6579.75,6580.25,402
1763664780,6580.25,6581.25,6579.5,6579.5,421
1763664785,6579.5,6580.5,6578.75,6580.25,763
1763664790,6580.0,6583.0,6580.0,6581.75,591
1763664795,6581.75,6583.75,6581.5,6582.25,372
1763664800,6582.0,6582.75,6581.25,6581.5,321
1763664805,6581.5,6582.0,6581.0,6581.75,268
1763664810,6581.75,6581.75,6578.75,6579.0,404
1763664815,6578.75,6579.5,6578.75,6578.75,265
1763664820,6578.75,6579.25,6578.5,6578.5,333
1763664825,6578.5,6579.0,6576.5,6577.0,450
1763664830,6577.0,6577.25,6576.5,6577.0,298
1763664835,6577.0,6577.0,6575.75,6576.5,362
1763664840,6576.5,6576.5,6575.25,6575.75,443
1763664845,6575.75,6576.5,6575.5,6575.5,436
1763664850,6575.5,6576.0,6575.0,6576.0,638
1763664855,6576.0,6578.75,6576.0,6577.75,542
1763664860,6578.0,6578.25,6577.5,6577.5,297
1763664865,6577.75,6580.25,6577.5,6579.5,521
1763664870,6579.25,6579.5,6577.5,6578.0,492
1763664875,6578.0,6578.5,6577.0,6577.25,310
1763664880,6577.25,6578.5,6577.25,6578.25,487
1763664885,6578.25,6579.5,6578.0,6579.0,226
1763664890,6578.75,6578.75,6578.0,6578.25,146
1763664895,6578.25,6578.25,6577.25,6577.25,189
1763664900,6577.25,6578.25,6576.25,6577.5,642
1763664905,6577.5,6578.0,6576.75,6577.75,356
1763664910,6577.5,6579.25,6577.25,6578.5,419
1763664915,6578.5,6579.0,6577.25,6577.75,416
1763664920,6577.75,6578.25,6576.75,6576.75,348
1763664925,6576.75,6577.0,6575.75,6575.75,640
1763664930,6575.75,6577.75,6575.75,6577.75,361
1763664935,6578.0,6578.5,6576.75,6577.25,283
1763664940,6577.25,6578.0,6576.0,6576.0,417
1763664945,6576.25,6576.5,6575.0,6575.5,484
1763664950,6575.5,6577.75,6575.5,6577.0,339
1763664955,6576.75,6578.25,6576.75,6578.0,222
1763664960,6578.25,6579.25,6576.5,6577.0,407
1763664965,6577.25,6578.0,6576.75,6577.75,298
1763664970,6577.75,6579.0,6577.5,6579.0,379
1763664975,6579.25,6580.5,6579.0,6579.5,645
1763664980,6579.5,6579.5,6576.5,6576.5,652
1763664985,6576.5,6576.5,6575.5,6575.75,319
1763664990,6575.75,6576.25,6575.0,6576.0,428
1763664995,6576.0,6577.5,6576.0,6577.0,261
1763665000,6577.25,6578.5,6577.0,6578.0,658
1763665005,6578.0,6579.0,6577.5,6579.0,323
1763665010,6578.75,6579.0,6578.0,6579.0,294
1763665015,6579.0,6579.25,6578.25,6578.5,563
1763665020,6578.25,6581.75,6578.25,6581.25,809
1763665025,6581.25,6582.25,6580.5,6581.25,438
1763665030,6581.25,6581.25,6577.25,6577.75,565
1763665035,6577.5,6578.75,6577.25,6578.75,348
1763665040,6578.75,6580.75,6578.75,6580.0,414
1763665045,6580.25,6580.25,6578.5,6579.5,373
1763665050,6579.5,6580.0,6578.75,6579.25,245
1763665055,6579.0,6579.25,6578.0,6578.25,311
1763665060,6578.5,6578.75,6577.5,6577.75,369
1763665065,6578.0,6578.25,6575.75,6576.0,579
1763665070,6576.0,6576.25,6575.0,6576.0,547
1763665075,6576.0,6577.0,6575.5,6576.75,298
1763665080,6576.75,6579.0,6576.75,6579.0,343
1763665085,6578.75,6579.75,6578.25,6578.75,396
1763665090,6578.75,6581.0,6578.75,6580.25,475
1763665095,6580.25,6582.75,6580.0,6582.5,545
1763665100,6582.5,6583.25,6580.25,6581.0,679
1763665105,6581.0,6585.25,6580.75,6585.25,903
1763665110,6585.0,6586.5,6585.0,6586.25,1322
1763665115,6586.25,6586.5,6584.0,6586.25,895
1763665120,6586.0,6586.25,6583.75,6583.75,501
1763665125,6583.5,6586.25,6583.5,6586.25,647
1763665130,6586.5,6588.0,6586.5,6587.0,764
1763665135,6587.0,6588.0,6586.75,6587.25,364
1763665140,6587.0,6589.75,6587.0,6589.5,604
1763665145,6589.25,6590.5,6588.75,6590.25,673
1763665150,6590.25,6592.75,6589.75,6590.75,1170
1763665155,6591.0,6592.0,6589.5,6590.25,719
1763665160,6590.25,6590.5,6588.75,6589.0,668
1763665165,6589.0,6589.0,6586.25,6586.5,719
1763665170,6586.75,6588.0,6586.25,6587.75,508
1763665175,6587.75,6588.5,6587.5,6587.75,358
1763665180,6587.75,6588.25,6587.25,6588.25,198
1763665185,6588.0,6588.75,6587.75,6588.25,258
1763665190,6588.0,6588.0,6585.75,6586.25,367
1763665195,6586.0,6586.0,6583.75,6584.25,391
1763665200,6584.25,6586.5,6583.25,6585.75,642
1763665205,6585.75,6586.0,6583.5,6583.75,424
1763665210,6583.5,6586.5,6582.5,6586.5,685
1763665215,6586.25,6586.25,6584.25,6584.5,519
1763665220,6584.5,6585.0,6583.0,6583.75,500
1763665225,6583.75,6584.75,6583.0,6583.25,340
1763665230,6583.0,6586.25,6582.25,6586.25,485
1763665235,6586.25,6586.25,6584.5,6585.0,349
1763665240,6585.0,6586.0,6584.25,6584.75,373
1763665245,6584.75,6587.0,6584.75,6586.75,405
1763665250,6586.75,6587.0,6585.0,6585.25,345
1763665255,6585.25,6585.75,6584.75,6584.75,313
1763665260,6585.0,6586.75,6584.0,6584.25,433
1763665265,6584.25,6584.5,6583.0,6583.75,549
1763665270,6584.0,6585.75,6583.5,6585.0,435
1763665275,6585.0,6588.0,6584.0,6587.25,814
1763665280,6587.5,6587.5,6585.75,6587.0,527
1763665285,6586.75,6588.0,6586.75,6588.0,281
1763665290,6587.75,6589.25,6586.5,6588.5,401
1763665295,6588.5,6588.5,6586.0,6587.5,307
1763665300,6587.5,6588.0,6584.5,6586.25,446
1763665305,6586.25,6586.5,6584.0,6586.0,407
1763665310,6585.75,6586.25,6584.75,6586.0,274
1763665315,6586.0,6586.5,6584.75,6584.75,259
1763665320,6585.0,6588.5,6584.25,6588.5,626
1763665325,6588.5,6588.5,6586.75,6587.75,370
1763665330,6587.75,6589.75,6587.75,6588.0,504
1763665335,6587.75,6588.0,6586.5,6586.75,336
1763665340,6586.75,6587.25,6585.5,6586.0,292
1763665345,6586.0,6586.25,6585.0,6586.25,408
1763665350,6586.5,6588.5,6586.25,6587.25,398
1763665355,6587.25,6588.25,6586.75,6587.0,285
1763665360,6587.0,6587.0,6584.0,6584.5,625
1763665365,6584.75,6585.25,6583.75,6583.75,324
1763665370,6583.75,6583.75,6580.75,6580.75,592
1763665375,6580.75,6582.5,6580.5,6582.25,312
1763665380,6582.0,6583.0,6581.0,6581.25,285
1763665385,6581.0,6582.25,6580.5,6581.75,383
1763665390,6581.75,6582.0,6580.75,6581.25,363
1763665395,6581.0,6581.25,6580.0,6580.5,463
1763665400,6580.5,6581.0,6579.5,6580.5,471
1763665405,6580.25,6581.75,6579.75,6580.5,294
1763665410,6580.25,6580.25,6578.0,6578.5,738
1763665415,6578.25,6579.5,6577.75,6577.75,421
1763665420,6577.75,6579.0,6577.75,6578.5,272
1763665425,6578.25,6579.25,6577.5,6578.25,399
1763665430,6578.25,6579.75,6578.25,6578.75,312
1763665435,6578.75,6580.25,6578.5,6578.75,638
1763665440,6578.5,6580.0,6578.5,6580.0,532
1763665445,6580.0,6581.25,6578.75,6581.25,468
1763665450,6581.25,6582.25,6580.25,6581.25,385
1763665455,6581.25,6582.75,6579.0,6580.0,814
1763665460,6580.0,6580.5,6579.25,6579.75,291
1763665465,6579.75,6580.75,6579.5,6580.75,240
1763665470,6580.5,6580.5,6579.0,6579.0,404
1763665475,6579.0,6579.25,6577.5,6577.75,464
1763665480,6578.0,6578.5,6577.0,6577.5,453
1763665485,6577.25,6577.5,6576.0,6576.25,572
1763665490,6576.25,6576.75,6575.75,6576.75,661
1763665495,6576.75,6578.0,6576.25,6578.0,349
1763665500,6577.75,6578.0,6577.0,6577.5,318
1763665505,6577.75,6578.25,6575.0,6575.25,540
1763665510,6575.25,6575.75,6575.0,6575.25,975
1763665515,6575.0,6578.25,6575.0,6578.25,734
1763665520,6578.25,6579.25,6577.75,6577.75,234
1763665525,6577.5,6580.25,6577.5,6580.25,458
1763665530,6580.0,6582.0,6580.0,6581.75,472
1763665535,6581.75,6581.75,6580.0,6580.0,239
1763665540,6580.25,6581.0,6579.75,6580.0,221
1763665545,6580.0,6581.5,6579.75,6580.75,224
1763665550,6581.0,6582.75,6580.5,6582.0,419
1763665555,6581.75,6583.0,6581.75,6582.75,395
1763665560,6582.5,6582.5,6579.5,6580.25,458
1763665565,6580.0,6580.25,6579.5,6580.25,212
1763665570,6580.25,6580.75,6579.75,6580.25,192
1763665575,6580.5,6580.5,6579.5,6579.75,256
1763665580,6579.75,6580.75,6579.25,6579.75,292
1763665585,6579.75,6581.25,6578.75,6579.0,320
1763665590,6578.75,6579.0,6577.0,6578.5,479
1763665595,6578.5,6579.5,6577.75,6578.75,218
1763665600,6578.5,6578.75,6577.75,6578.25,145
1763665605,6578.5,6578.75,6578.0,6578.25,89
1763665610,6578.0,6580.25,6577.5,6579.5,226
1763665615,6579.5,6579.5,6578.5,6578.5,237
1763665620,6578.25,6579.0,6578.0,6579.0,405
1763665625,6579.0,6580.25,6578.5,6578.5,325
1763665630,6578.75,6578.75,6577.5,6577.75,275
1763665635,6577.5,6577.5,6577.0,6577.0,326
1763665640,6577.0,6577.5,6575.75,6577.25,573
1763665645,6577.25,6577.5,6576.5,6576.5,183
1763665650,6576.5,6576.75,6576.0,6576.25,235
1763665655,6576.5,6577.0,6576.0,6576.75,223
1763665660,6576.75,6579.75,6576.75,6578.5,488
1763665665,6578.5,6579.0,6577.25,6577.5,234
1763665670,6577.75,6577.75,6576.5,6577.25,258
1763665675,6577.25,6578.0,6577.25,6578.0,123
1763665680,6578.25,6578.25,6575.75,6576.75,379
1763665685,6576.75,6577.25,6576.25,6577.25,229
1763665690,6577.25,6577.75,6575.75,6576.25,308
1763665695,6576.25,6577.75,6575.5,6575.5,325
1763665700,6575.75,6576.0,6575.0,6575.25,325
1763665705,6575.0,6576.5,6572.25,6576.25,2213
1763665710,6576.5,6577.25,6576.25,6576.75,279
1763665715,6576.75,6578.0,6576.5,6577.5,327
1763665720,6577.5,6579.25,6577.25,6579.25,496
1763665725,6579.25,6580.5,6579.0,6579.25,555
1763665730,6579.25,6579.25,6577.75,6578.25,498
1763665735,6578.0,6578.0,6575.75,6576.75,790
1763665740,6576.75,6577.25,6576.0,6576.25,490
1763665745,6576.0,6578.0,6576.0,6577.5,254
1763665750,6577.25,6577.5,6576.25,6577.5,306
1763665755,6577.25,6579.25,6577.0,6578.75,248
1763665760,6579.0,6580.0,6578.75,6579.75,516
1763665765,6579.5,6580.75,6578.5,6580.5,340
1763665770,6580.75,6581.5,6580.25,6581.25,362
1763665775,6581.0,6582.5,6580.75,6582.25,557
1763665780,6582.25,6584.5,6582.0,6584.5,664
1763665785,6584.5,6586.25,6584.25,6586.25,745
1763665790,6586.0,6587.0,6585.25,6586.75,318
1763665795,6586.75,6587.75,6586.0,6586.0,560
1763665800,6586.0,6589.75,6586.0,6589.5,907
1763665805,6589.5,6590.25,6589.0,6589.25,736
1763665810,6589.25,6589.5,6587.0,6587.25,413
1763665815,6587.5,6588.0,6584.75,6584.75,830
1763665820,6584.75,6586.25,6584.0,6584.5,455
1763665825,6584.5,6585.25,6582.25,6582.75,485
1763665830,6582.5,6584.5,6581.5,6584.25,588
1763665835,6584.0,6585.5,6583.5,6585.25,350
1763665840,6585.5,6587.0,6584.75,6587.0,409
1763665845,6586.75,6587.75,6586.25,6587.0,870
1763665850,6587.0,6588.75,6587.0,6588.0,602
1763665855,6587.75,6589.75,6587.75,6588.5,496
1763665860,6588.75,6591.25,6588.5,6591.25,756
1763665865,6591.25,6592.5,6591.0,6591.75,547
1763665870,6591.75,6592.0,6590.0,6590.0,657
1763665875,6590.25,6590.5,6587.5,6587.75,605
1763665880,6587.5,6588.0,6586.75,6587.5,383
1763665885,6587.5,6588.25,6586.75,6587.75,266
1763665890,6587.75,6590.25,6587.5,6590.25,385
1763665895,6590.0,6590.0,6588.5,6589.25,340
1763665900,6589.25,6590.0,6588.25,6588.5,264
1763665905,6588.5,6591.0,6588.5,6591.0,273
1763665910,6591.0,6591.25,6590.0,6590.25,168
1763665915,6590.25,6591.0,6589.0,6589.75,399
1763665920,6589.5,6589.75,6587.25,6588.5,485
1763665925,6588.75,6589.0,6587.5,6588.5,385
1763665930,6588.5,6588.75,6586.25,6586.75,403
1763665935,6586.5,6587.25,6585.75,6587.25,243
1763665940,6587.0,6587.25,6584.25,6585.0,628
1763665945,6584.75,6584.75,6583.25,6583.5,515
1763665950,6583.75,6584.0,6581.0,6581.25,575
1763665955,6581.0,6581.75,6579.0,6581.25,841
1763665960,6581.0,6582.0,6581.0,6581.75,222
1763665965,6581.5,6582.0,6580.5,6581.0,267
1763665970,6581.25,6582.75,6581.0,6582.5,177
1763665975,6582.25,6583.5,6582.25,6582.75,236
1763665980,6583.0,6585.75,6582.75,6585.75,363
1763665985,6585.75,6586.0,6584.0,6585.0,216
1763665990,6585.0,6586.0,6585.0,6585.5,466
1763665995,6585.75,6586.75,6585.5,6586.25,246
1763666000,6586.0,6587.5,6585.5,6586.25,369
1763666005,6586.25,6587.75,6585.75,6587.5,448
1763666010,6587.5,6587.5,6586.0,6586.75,581
1763666015,6587.0,6587.25,6584.75,6587.0,382
1763666020,6587.0,6587.75,6586.25,6586.5,342
1763666025,6586.25,6586.5,6583.25,6583.75,459
1763666030,6583.75,6585.0,6583.5,6585.0,227
1763666035,6585.0,6585.5,6584.0,6584.25,309
1763666040,6584.0,6584.25,6582.75,6583.75,302
1763666045,6584.0,6584.0,6582.75,6583.75,337
1763666050,6584.0,6584.75,6582.75,6583.5,613
1763666055,6583.75,6585.0,6583.5,6584.75,252
1763666060,6584.75,6586.25,6584.75,6585.75,208
1763666065,6585.75,6588.0,6585.75,6587.75,388
1763666070,6587.5,6587.75,6586.25,6586.5,239
1763666075,6586.5,6587.75,6586.25,6587.75,171
1763666080,6588.0,6588.5,6586.0,6586.25,266
1763666085,6586.0,6588.0,6585.5,6587.75,338
1763666090,6587.75,6589.0,6587.75,6587.75,242
1763666095,6588.0,6588.25,6587.0,6587.5,229
1763666100,6587.25,6587.5,6586.5,6586.75,265
1763666105,6586.75,6587.25,6585.0,6585.75,187
1763666110,6585.5,6585.75,6584.0,6585.5,416
1763666115,6585.25,6586.0,6584.0,6585.5,186
1763666120,6585.5,6586.0,6584.75,6584.75,324
1763666125,6585.0,6585.5,6583.5,6583.75,256
1763666130,6583.75,6584.25,6582.75,6583.25,245
1763666135,6583.25,6584.75,6582.75,6584.5,188
1763666140,6584.25,6584.75,6583.25,6584.75,203
1763666145,6584.5,6586.25,6584.0,6586.0,157
1763666150,6586.0,6586.5,6585.5,6586.0,303
1763666155,6586.0,6586.25,6585.25,6585.25,111
1763666160,6585.25,6586.25,6584.75,6585.5,274
1763666165,6585.5,6586.0,6585.0,6586.0,193
1763666170,6586.0,6586.5,6583.5,6583.5,409
1763666175,6583.25,6584.75,6582.75,6584.5,510
1763666180,6584.5,6586.5,6584.5,6586.5,325
1763666185,6586.5,6586.75,6586.0,6586.25,199
1763666190,6586.25,6587.0,6584.25,6584.25,311
1763666195,6584.25,6585.0,6583.75,6584.25,165
1763666200,6584.25,6585.25,6583.75,6584.0,161
1763666205,6584.0,6585.25,6583.5,6585.25,143
1763666210,6585.25,6585.5,6584.0,6584.25,200
1763666215,6584.5,6584.75,6583.25,6583.5,563
1763666220,6583.5,6583.75,6582.5,6583.25,244
1763666225,6583.0,6584.25,6582.25,6582.75,283
1763666230,6582.75,6584.5,6582.75,6584.5,185
1763666235,6584.25,6584.5,6582.25,6584.5,179
1763666240,6584.5,6584.75,6583.75,6584.5,177
1763666245,6584.25,6588.0,6584.25,6588.0,336
1763666250,6588.0,6589.75,6587.0,6589.75,255
1763666255,6589.5,6592.25,6589.5,6592.0,527
1763666260,6591.75,6593.5,6590.25,6590.25,838
1763666265,6590.25,6591.25,6589.75,6591.25,305
1763666270,6591.25,6592.5,6590.75,6592.25,315
1763666275,6592.25,6595.0,6592.0,6594.75,642
1763666280,6594.75,6596.5,6594.75,6596.25,423
1763666285,6596.25,6596.5,6595.5,6595.75,353
1763666290,6595.75,6596.5,6594.0,6594.75,543
1763666295,6594.75,6596.5,6594.75,6596.5,434
1763666300,6596.5,6597.75,6595.75,6597.25,860
1763666305,6597.25,6599.0,6597.0,6598.75,490
1763666310,6598.75,6599.75,6596.75,6597.0,627
1763666315,6597.0,6598.0,6596.25,6597.5,582
1763666320,6597.5,6597.5,6595.5,6595.75,389
1763666325,6595.75,6596.0,6593.25,6593.25,404
1763666330,6593.25,6595.25,6593.25,6595.25,216
1763666335,6595.25,6595.75,6594.75,6595.75,404
1763666340,6595.5,6596.75,6594.5,6595.75,433
1763666345,6595.75,6597.75,6595.75,6597.5,531
1763666350,6597.25,6597.75,6596.0,6596.0,252
1763666355,6595.75,6596.0,6593.25,6593.5,406
1763666360,6593.5,6593.75,6591.5,6592.0,687
1763666365,6592.0,6592.0,6590.0,6590.25,572
1763666370,6590.25,6590.25,6588.25,6588.25,263
1763666375,6588.25,6589.5,6586.25,6589.5,868
1763666380,6589.5,6590.75,6589.5,6590.25,178
1763666385,6589.75,6592.0,6589.75,6591.0,604
1763666390,6591.25,6591.5,6590.75,6591.0,173
1763666395,6591.25,6591.5,6590.5,6591.0,136
1763666400,6591.0,6596.5,6590.75,6596.0,756
1763666405,6595.75,6595.75,6594.0,6594.75,636
1763666410,6594.75,6596.75,6594.25,6596.25,391
1763666415,6596.25,6596.5,6594.5,6594.75,217
1763666420,6594.5,6595.5,6593.5,6595.5,236
1763666425,6595.5,6596.0,6594.75,6595.5,186
1763666430,6595.25,6595.5,6593.25,6593.5,185
1763666435,6593.25,6595.25,6593.0,6594.75,290
1763666440,6594.75,6596.25,6594.75,6596.25,445
1763666445,6596.0,6597.0,6596.0,6596.75,188
1763666450,6596.5,6598.75,6596.5,6598.0,588
1763666455,6598.25,6598.5,6596.5,6596.5,157
1763666460,6596.5,6596.5,6594.5,6595.5,332
1763666465,6595.75,6596.0,6594.5,6594.75,420
1763666470,6594.5,6596.5,6593.0,6596.25,485
1763666475,6596.5,6597.5,6596.0,6597.25,181
1763666480,6597.0,6597.25,6596.0,6597.0,129
1763666485,6597.0,6597.75,6596.0,6597.75,204
1763666490,6597.5,6598.25,6596.75,6598.25,295
1763666495,6598.25,6599.0,6597.75,6598.0,342
1763666500,6598.25,6599.5,6598.25,6599.5,173
1763666505,6599.25,6599.75,6598.0,6598.5,808
1763666510,6598.5,6599.0,6598.25,6598.5,187
1763666515,6598.25,6598.75,6596.75,6597.5,550
1763666520,6597.5,6598.25,6596.5,6597.0,305
1763666525,6597.0,6598.5,6596.5,6597.0,510
1763666530,6596.75,6598.0,6595.25,6597.75,1039
1763666535,6598.0,6598.25,6595.75,6595.75,141
1763666540,6595.5,6596.5,6595.5,6596.25,341
1763666545,6596.25,6596.75,6594.75,6595.5,366
1763666550,6595.5,6596.5,6595.0,6596.5,274
1763666555,6596.5,6597.0,6594.5,6595.0,496
1763666560,6595.0,6595.75,6593.0,6593.25,459
1763666565,6592.75,6593.5,6592.75,6593.25,206
1763666570,6593.0,6593.75,6592.5,6593.5,238
1763666575,6593.25,6594.0,6592.5,6592.75,171
1763666580,6592.75,6594.25,6592.5,6592.5,249
1763666585,6592.5,6594.75,6592.5,6594.75,274
1763666590,6594.75,6595.0,6593.75,6594.0,328
1763666595,6594.0,6596.25,6594.0,6595.5,471
1763666600,6595.25,6596.75,6595.25,6596.5,299
1763666605,6596.75,6598.25,6596.5,6597.25,338
1763666610,6597.0,6598.0,6596.5,6596.75,241
1763666615,6596.5,6596.75,6594.75,6595.0,256
1763666620,6595.25,6597.25,6595.25,6597.0,218
1763666625,6597.0,6597.0,6596.0,6596.25,192
1763666630,6596.0,6596.25,6595.25,6595.75,172
1763666635,6596.0,6596.25,6595.25,6595.5,206
1763666640,6595.25,6595.5,6593.75,6594.25,387
1763666645,6594.25,6594.75,6593.5,6593.75,165
1763666650,6593.75,6594.25,6592.5,6592.5,294
1763666655,6592.5,6592.75,6591.25,6591.25,541
1763666660,6591.5,6592.75,6590.5,6590.75,224
1763666665,6590.75,6591.0,6589.75,6590.0,260
1763666670,6590.0,6590.5,6588.75,6589.25,210
1763666675,6589.5,6589.75,6588.75,6588.75,169
1763666680,6589.0,6589.25,6588.0,6588.25,253
1763666685,6588.25,6588.5,6587.75,6587.75,189
1763666690,6587.75,6587.75,6586.5,6586.75,199
1763666695,6587.0,6587.5,6586.25,6587.25,288
1763666700,6587.5,6589.0,6585.75,6588.0,420
1763666705,6588.0,6589.5,6587.75,6589.0,398
1763666710,6588.75,6590.25,6588.5,6589.75,295
1763666715,6589.75,6592.5,6589.75,6592.0,489
1763666720,6591.75,6593.0,6591.5,6592.75,348
1763666725,6592.75,6594.75,6592.0,6592.75,632
1763666730,6592.75,6595.25,6592.5,6595.25,273
1763666735,6595.0,6596.75,6594.75,6596.0,286
1763666740,6596.0,6596.75,6595.5,6596.0,356
1763666745,6596.0,6596.75,6596.0,6596.5,158
1763666750,6596.5,6598.75,6596.5,6597.5,576
1763666755,6597.5,6599.25,6597.5,6599.25,321
1763666760,6599.0,6599.5,6598.0,6598.5,355
1763666765,6598.25,6598.25,6594.0,6594.0,517
1763666770,6593.75,6595.25,6593.75,6594.5,278
1763666775,6594.5,6595.75,6594.25,6595.25,340
1763666780,6595.25,6597.0,6594.5,6596.5,285
1763666785,6596.75,6597.25,6596.25,6596.5,212
1763666790,6596.25,6596.75,6593.75,6594.75,506
1763666795,6595.0,6596.0,6594.75,6594.75,230
1763666800,6595.0,6597.25,6594.75,6596.5,229
1763666805,6596.75,6598.0,6596.75,6597.5,223
1763666810,6597.25,6597.25,6595.75,6595.75,234
1763666815,6595.75,6596.25,6595.75,6596.25,159
1763666820,6596.25,6597.25,6595.75,6596.5,219
1763666825,6596.25,6598.0,6596.25,6597.75,210
1763666830,6597.75,6600.25,6597.25,6599.75,407
1763666835,6599.75,6602.75,6599.5,6602.5,825
1763666840,6602.5,6603.5,6601.75,6603.0,622
1763666845,6603.0,6603.0,6601.0,6602.5,341
1763666850,6602.5,6602.75,6601.5,6601.75,181
1763666855,6601.75,6602.5,6600.5,6602.5,229
1763666860,6602.25,6605.25,6602.25,6604.75,481
1763666865,6604.75,6604.75,6603.5,6603.75,228
1763666870,6604.0,6605.25,6603.5,6605.25,420
1763666875,6605.0,6605.25,6604.0,6605.0,423
1763666880,6604.75,6607.5,6604.5,6607.0,626
1763666885,6607.0,6607.75,6606.75,6607.0,350
1763666890,6607.0,6608.25,6605.5,6605.5,590
1763666895,6605.75,6606.25,6603.25,6603.25,572
1763666900,6603.25,6604.25,6603.25,6604.25,395
1763666905,6604.5,6605.0,6603.75,6605.0,334
1763666910,6605.0,6605.25,6604.5,6605.25,175
1763666915,6605.25,6606.0,6605.25,6605.75,225
1763666920,6605.75,6606.5,6605.75,6606.0,189
1763666925,6606.25,6608.0,6606.0,6608.0,285
1763666930,6608.0,6608.75,6607.25,6607.5,285
1763666935,6607.75,6608.0,6607.0,6607.5,205
1763666940,6607.25,6607.25,6606.25,6607.0,346
1763666945,6607.0,6608.0,6606.25,6608.0,268
1763666950,6608.25,6609.25,6607.5,6609.0,308
1763666955,6609.0,6609.0,6607.25,6607.75,257
1763666960,6607.5,6607.75,6606.75,6607.25,127
1763666965,6607.5,6609.0,6607.5,6609.0,249
1763666970,6609.0,6609.25,6608.5,6608.5,337
1763666975,6608.75,6609.25,6608.0,6608.0,394
1763666980,6608.0,6608.25,6607.75,6608.25,195
1763666985,6608.25,6608.25,6605.5,6605.5,246
1763666990,6605.5,6605.75,6603.25,6603.5,380
1763666995,6603.5,6604.25,6603.0,6604.0,211
1763667000,6604.0,6604.25,6600.5,6600.5,884
1763667005,6600.75,6601.75,6600.25,6601.75,501
1763667010,6601.75,6603.25,6601.25,6601.25,320
1763667015,6601.25,6602.25,6601.0,6602.0,228
1763667020,6602.0,6603.75,6601.75,6601.75,316
1763667025,6602.0,6602.0,6600.5,6601.0,288
1763667030,6601.0,6601.25,6598.5,6600.0,977
1763667035,6600.0,6600.0,6598.75,6599.25,334
1763667040,6599.25,6599.25,6596.75,6597.25,549
