Date,Open,High,Low,Close,Volume
1763440515,22.77,22.77,22.77,22.77,0
1763440520,22.77,22.77,22.77,22.77,0
1763440525,22.77,22.77,22.77,22.77,2
1763440530,22.77,22.77,22.77,22.77,0
1763440535,22.77,22.77,22.77,22.77,0
1763440540,22.77,22.77,22.77,22.77,0
1763440545,22.77,22.77,22.77,22.77,0
1763440550,22.77,22.77,22.77,22.77,0
1763440555,22.77,22.77,22.77,22.77,0
1763440560,22.77,22.77,22.77,22.77,0
1763440565,22.77,22.77,22.77,22.77,0
1763440570,22.77,22.77,22.77,22.77,0
1763440575,22.77,22.77,22.77,22.77,0
1763440580,22.77,22.77,22.77,22.77,0
1763440585,22.75,22.75,22.75,22.75,10
1763440590,22.75,22.75,22.75,22.75,0
1763440595,22.75,22.75,22.75,22.75,0
1763440600,22.75,22.75,22.75,22.75,0
1763440605,22.75,22.75,22.75,22.75,0
1763440610,22.75,22.75,22.75,22.75,0
1763440615,22.75,22.75,22.75,22.75,0
1763440620,22.75,22.75,22.75,22.75,0
1763440625,22.82,22.82,22.82,22.82,1
1763440630,22.82,22.82,22.82,22.82,0
1763440635,22.82,22.82,22.82,22.82,0
1763440640,22.82,22.82,22.82,22.82,0
1763440645,22.82,22.82,22.82,22.82,0
1763440650,22.82,22.82,22.82,22.82,0
1763440655,22.82,22.82,22.82,22.82,0
1763440660,22.82,22.82,22.82,22.82,0
1763440665,22.82,22.82,22.82,22.82,0
1763440670,22.82,22.82,22.82,22.82,0
1763440675,22.82,22.82,22.82,22.82,0
1763440680,22.82,22.82,22.82,22.82,0
1763440685,22.82,22.82,22.82,22.82,0
1763440690,22.82,22.82,22.82,22.82,0
1763440695,22.82,22.82,22.82,22.82,0
1763440700,22.82,22.82,22.82,22.82,0
1763440705,22.82,22.82,22.82,22.82,0
1763440710,22.82,22.82,22.82,22.82,0
1763440715,22.82,22.82,22.82,22.82,0
1763440720,22.82,22.82,22.82,22.82,0
1763440725,22.82,22.82,22.82,22.82,0
1763440730,22.8,22.8,22.8,22.8,4
1763440735,22.8,22.8,22.8,22.8,0
1763440740,22.8,22.8,22.8,22.8,0
1763440745,22.8,22.8,22.8,22.8,0
1763440750,22.8,22.8,22.8,22.8,0
1763440755,22.8,22.8,22.8,22.8,0
1763440760,22.75,22.75,22.75,22.75,4
1763440765,22.75,22.75,22.75,22.75,0
1763440770,22.75,22.75,22.75,22.75,0
1763440775,22.75,22.75,22.75,22.75,0
1763440780,22.75,22.75,22.75,22.75,0
1763440785,22.78,22.78,22.78,22.78,1
1763440790,22.78,22.78,22.78,22.78,0
1763440795,22.78,22.78,22.78,22.78,0
1763440800,22.78,22.78,22.78,22.78,0
1763440805,22.78,22.78,22.78,22.78,0
1763440810,22.78,22.78,22.78,22.78,0
1763440815,22.78,22.78,22.78,22.78,0
1763440820,22.78,22.78,22.78,22.78,0
1763440825,22.78,22.78,22.78,22.78,0
1763440830,22.78,22.78,22.78,22.78,0
1763440835,22.78,22.78,22.78,22.78,1
1763440840,22.78,22.78,22.78,22.78,0
1763440845,22.78,22.78,22.78,22.78,0
1763440850,22.78,22.78,22.78,22.78,0
1763440855,22.78,22.78,22.78,22.78,0
1763440860,22.78,22.78,22.78,22.78,0
1763440865,22.78,22.78,22.78,22.78,0
1763440870,22.78,22.78,22.78,22.78,0
1763440875,22.78,22.78,22.78,22.78,0
1763440880,22.78,22.78,22.78,22.78,0
1763440885,22.78,22.78,22.78,22.78,0
1763440890,22.78,22.78,22.78,22.78,0
1763440895,22.78,22.78,22.78,22.78,0
1763440900,22.78,22.78,22.78,22.78,0
1763440905,22.78,22.78,22.78,22.78,0
1763440910,22.78,22.78,22.78,22.78,0
1763440915,22.78,22.78,22.78,22.78,0
1763440920,22.78,22.78,22.78,22.78,0
1763440925,22.75,22.75,22.75,22.75,1
1763440930,22.75,22.75,22.75,22.75,0
1763440935,22.75,22.75,22.75,22.75,0
1763440940,22.75,22.75,22.75,22.75,0
1763440945,22.75,22.75,22.75,22.75,0
1763440950,22.75,22.75,22.75,22.75,0
1763440955,22.75,22.75,22.75,22.75,0
1763440960,22.75,22.75,22.75,22.75,0
1763440965,22.75,22.75,22.75,22.75,0
1763440970,22.75,22.75,22.75,22.75,0
1763440975,22.75,22.75,22.75,22.75,0
1763440980,22.75,22.75,22.75,22.75,4
1763440985,22.75,22.75,22.75,22.75,0
1763440990,22.75,22.75,22.75,22.75,0
1763440995,22.75,22.75,22.75,22.75,0
1763441000,22.75,22.75,22.75,22.75,0
1763441005,22.75,22.75,22.75,22.75,0
1763441010,22.75,22.75,22.75,22.75,0
1763441015,22.75,22.75,22.75,22.75,0
1763441020,22.75,22.75,22.75,22.75,0
1763441025,22.75,22.75,22.75,22.75,0
1763441030,22.7,22.7,22.7,22.7,3
1763441035,22.7,22.7,22.7,22.7,0
1763441040,22.7,22.7,22.7,22.7,0
1763441045,22.7,22.7,22.7,22.7,0
1763441050,22.7,22.7,22.7,22.7,0
1763441055,22.7,22.7,22.7,22.7,0
1763441060,22.7,22.7,22.7,22.7,0
1763441065,22.7,22.7,22.7,22.7,0
1763441070,22.7,22.7,22.7,22.7,0
1763441075,22.7,22.7,22.7,22.7,0
1763441080,22.7,22.7,22.7,22.7,0
1763441085,22.7,22.7,22.7,22.7,0
1763441090,22.7,22.7,22.7,22.7,0
1763441095,22.7,22.7,22.7,22.7,0
1763441100,22.7,22.7,22.7,22.7,0
1763441105,22.7,22.7,22.7,22.7,0
1763441110,22.7,22.7,22.7,22.7,0
1763441115,22.7,22.7,22.7,22.7,0
1763441120,22.7,22.7,22.7,22.7,0
1763441125,22.7,22.7,22.7,22.7,0
1763441130,22.7,22.7,22.7,22.7,0
1763441135,22.75,22.76,22.75,22.76,3
1763441140,22.76,22.76,22.76,22.76,0
1763441145,22.76,22.76,22.76,22.76,0
1763441150,22.76,22.76,22.76,22.76,0
1763441155,22.76,22.76,22.76,22.76,0
1763441160,22.76,22.76,22.76,22.76,0
1763441165,22.76,22.76,22.76,22.76,0
1763441170,22.76,22.76,22.76,22.76,0
1763441175,22.76,22.76,22.76,22.76,0
1763441180,22.76,22.76,22.76,22.76,0
1763441185,22.76,22.76,22.76,22.76,0
1763441190,22.76,22.76,22.76,22.76,0
1763441195,22.76,22.76,22.76,22.76,0
1763441200,22.76,22.76,22.76,22.76,0
1763441205,22.76,22.76,22.76,22.76,0
1763441210,22.76,22.76,22.76,22.76,0
1763441215,22.76,22.76,22.76,22.76,0
1763441220,22.76,22.76,22.76,22.76,0
1763441225,22.76,22.76,22.76,22.76,0
1763441230,22.76,22.76,22.76,22.76,0
1763441235,22.76,22.76,22.76,22.76,0
1763441240,22.76,22.76,22.76,22.76,0
1763441245,22.76,22.76,22.76,22.76,0
1763441250,22.76,22.76,22.76,22.76,0
1763441255,22.76,22.76,22.76,22.76,0
1763441260,22.76,22.76,22.76,22.76,0
1763441265,22.8,22.8,22.8,22.8,9
1763441270,22.8,22.8,22.8,22.8,0
1763441275,22.8,22.8,22.8,22.8,0
1763441280,22.78,22.78,22.78,22.78,3
1763441285,22.78,22.78,22.78,22.78,0
1763441290,22.78,22.78,22.78,22.78,0
1763441295,22.78,22.78,22.78,22.78,0
1763441300,22.78,22.78,22.78,22.78,0
1763441305,22.78,22.78,22.78,22.78,0
1763441310,22.78,22.78,22.78,22.78,0
1763441315,22.78,22.78,22.78,22.78,1
1763441320,22.78,22.78,22.78,22.78,0
1763441325,22.78,22.78,22.78,22.78,0
1763441330,22.78,22.78,22.78,22.78,0
1763441335,22.78,22.78,22.78,22.78,0
1763441340,22.78,22.78,22.78,22.78,0
1763441345,22.78,22.78,22.78,22.78,0
1763441350,22.78,22.78,22.78,22.78,0
1763441355,22.78,22.78,22.78,22.78,0
1763441360,22.78,22.78,22.78,22.78,0
1763441365,22.78,22.78,22.78,22.78,0
1763441370,22.78,22.78,22.78,22.78,0
1763441375,22.78,22.78,22.78,22.78,0
1763441380,22.78,22.78,22.78,22.78,0
1763441385,22.78,22.78,22.78,22.78,0
1763441390,22.78,22.78,22.78,22.78,0
1763441395,22.78,22.78,22.78,22.78,0
1763441400,22.78,22.78,22.78,22.78,0
1763441405,22.78,22.78,22.78,22.78,0
1763441410,22.8,22.8,22.8,22.8,5
1763441415,22.8,22.8,22.8,22.8,0
1763441420,22.8,22.8,22.8,22.8,15
1763441425,22.8,22.8,22.8,22.8,0
1763441430,22.8,22.8,22.8,22.8,0
1763441435,22.8,22.8,22.8,22.8,0
1763441440,22.8,22.8,22.8,22.8,0
1763441445,22.8,22.8,22.8,22.8,0
1763441450,22.8,22.8,22.8,22.8,0
1763441455,22.78,22.78,22.78,22.78,5
1763441460,22.78,22.78,22.78,22.78,0
1763441465,22.78,22.78,22.78,22.78,0
1763441470,22.78,22.78,22.78,22.78,0
1763441475,22.78,22.78,22.78,22.78,0
1763441480,22.78,22.78,22.78,22.78,0
1763441485,22.78,22.78,22.78,22.78,0
1763441490,22.78,22.78,22.78,22.78,0
1763441495,22.78,22.78,22.78,22.78,0
1763441500,22.78,22.78,22.78,22.78,0
1763441505,22.78,22.78,22.78,22.78,0
1763441510,22.8,22.8,22.8,22.8,1
1763441515,22.8,22.8,22.8,22.8,0
1763441520,22.8,22.8,22.8,22.8,0
1763441525,22.8,22.8,22.8,22.8,0
1763441530,22.8,22.8,22.8,22.8,0
1763441535,22.8,22.8,22.8,22.8,0
1763441540,22.8,22.8,22.8,22.8,0
1763441545,22.8,22.8,22.8,22.8,0
1763441550,22.8,22.8,22.8,22.8,0
1763441555,22.78,22.78,22.78,22.78,1
1763441560,22.78,22.78,22.78,22.78,0
1763441565,22.78,22.78,22.78,22.78,0
1763441570,22.78,22.78,22.78,22.78,0
1763441575,22.78,22.78,22.78,22.78,0
1763441580,22.78,22.78,22.78,22.78,0
1763441585,22.78,22.78,22.78,22.78,0
1763441590,22.78,22.78,22.78,22.78,0
1763441595,22.78,22.78,22.78,22.78,0
1763441600,22.78,22.78,22.78,22.78,0
1763441605,22.78,22.78,22.78,22.78,0
1763441610,22.78,22.78,22.78,22.78,0
1763441615,22.78,22.78,22.78,22.78,0
1763441620,22.78,22.78,22.78,22.78,0
1763441625,22.78,22.78,22.78,22.78,0
1763441630,22.78,22.78,22.78,22.78,0
1763441635,22.78,22.78,22.78,22.78,0
1763441640,22.78,22.78,22.78,22.78,0
1763441645,22.78,22.78,22.78,22.78,0
1763441650,22.78,22.78,22.78,22.78,0
1763441655,22.78,22.78,22.78,22.78,0
1763441660,22.72,22.72,22.72,22.72,1
1763441665,22.72,22.72,22.72,22.72,0
1763441670,22.72,22.72,22.72,22.72,0
1763441675,22.72,22.72,22.72,22.72,0
1763441680,22.72,22.72,22.72,22.72,0
1763441685,22.72,22.72,22.72,22.72,0
1763441690,22.72,22.72,22.72,22.72,0
1763441695,22.72,22.72,22.72,22.72,0
1763441700,22.72,22.72,22.72,22.72,0
1763441705,22.72,22.72,22.72,22.72,0
1763441710,22.72,22.72,22.72,22.72,0
1763441715,22.72,22.72,22.72,22.72,0
1763441720,22.72,22.72,22.72,22.72,0
1763441725,22.72,22.72,22.72,22.72,0
1763441730,22.72,22.72,22.72,22.72,0
1763441735,22.72,22.72,22.72,22.72,0
1763441740,22.72,22.72,22.72,22.72,0
1763441745,22.72,22.72,22.72,22.72,0
1763441750,22.72,22.72,22.72,22.72,0
1763441755,22.72,22.72,22.72,22.72,0
1763441760,22.72,22.72,22.72,22.72,0
1763441765,22.72,22.72,22.72,22.72,0
1763441770,22.72,22.72,22.72,22.72,0
1763441775,22.72,22.72,22.72,22.72,0
1763441780,22.72,22.72,22.72,22.72,0
1763441785,22.72,22.72,22.72,22.72,0
1763441790,22.72,22.72,22.72,22.72,0
1763441795,22.72,22.72,22.72,22.72,0
1763441800,22.72,22.72,22.72,22.72,0
1763441805,22.72,22.72,22.72,22.72,0
1763441810,22.72,22.72,22.72,22.72,0
1763441815,22.71,22.71,22.71,22.71,1
1763441820,22.71,22.71,22.71,22.71,0
1763441825,22.72,22.72,22.72,22.72,1
1763441830,22.72,22.72,22.72,22.72,0
1763441835,22.72,22.72,22.72,22.72,0
1763441840,22.72,22.72,22.72,22.72,0
1763441845,22.72,22.72,22.72,22.72,0
1763441850,22.72,22.72,22.72,22.72,0
1763441855,22.72,22.72,22.72,22.72,0
1763441860,22.72,22.72,22.72,22.72,0
1763441865,22.72,22.72,22.72,22.72,0
1763441870,22.72,22.72,22.72,22.72,0
1763441875,22.72,22.72,22.72,22.72,0
1763441880,22.72,22.72,22.72,22.72,0
1763441885,22.72,22.72,22.72,22.72,0
1763441890,22.72,22.72,22.72,22.72,0
1763441895,22.72,22.72,22.72,22.72,0
1763441900,22.72,22.72,22.72,22.72,0
1763441905,22.72,22.72,22.72,22.72,0
1763441910,22.72,22.72,22.72,22.72,0
1763441915,22.72,22.72,22.72,22.72,0
1763441920,22.72,22.72,22.72,22.72,0
1763441925,22.72,22.72,22.72,22.72,0
1763441930,22.72,22.72,22.72,22.72,0
1763441935,22.72,22.72,22.72,22.72,0
1763441940,22.72,22.72,22.72,22.72,0
1763441945,22.72,22.72,22.72,22.72,0
1763441950,22.72,22.72,22.72,22.72,0
1763441955,22.72,22.72,22.72,22.72,0
1763441960,22.72,22.72,22.72,22.72,0
1763441965,22.72,22.72,22.72,22.72,0
1763441970,22.72,22.72,22.72,22.72,0
1763441975,22.72,22.72,22.72,22.72,0
1763441980,22.72,22.72,22.72,22.72,0
1763441985,22.72,22.72,22.72,22.72,0
1763441990,22.72,22.72,22.72,22.72,0
1763441995,22.72,22.72,22.72,22.72,0
1763442000,22.72,22.72,22.72,22.72,0
1763442005,22.72,22.72,22.72,22.72,0
1763442010,22.72,22.72,22.72,22.72,0
1763442015,22.72,22.72,22.72,22.72,0
1763442020,22.72,22.72,22.72,22.72,0
1763442025,22.72,22.72,22.72,22.72,0
1763442030,22.72,22.72,22.72,22.72,0
1763442035,22.72,22.72,22.72,22.72,0
1763442040,22.72,22.72,22.72,22.72,0
1763442045,22.72,22.72,22.72,22.72,0
1763442050,22.72,22.72,22.72,22.72,0
1763442055,22.72,22.72,22.72,22.72,0
1763442060,22.72,22.72,22.72,22.72,0
1763442065,22.72,22.72,22.72,22.72,0
1763442070,22.72,22.72,22.72,22.72,0
1763442075,22.72,22.72,22.72,22.72,0
1763442080,22.72,22.72,22.72,22.72,0
1763442085,22.72,22.72,22.72,22.72,0
1763442090,22.72,22.72,22.72,22.72,0
1763442095,22.72,22.72,22.72,22.72,0
1763442100,22.72,22.72,22.72,22.72,0
1763442105,22.72,22.72,22.72,22.72,0
1763442110,22.72,22.72,22.72,22.72,0
1763442115,22.72,22.72,22.72,22.72,0
1763442120,22.72,22.72,22.72,22.72,0
1763442125,22.72,22.72,22.72,22.72,0
1763442130,22.72,22.72,22.72,22.72,0
1763442135,22.72,22.72,22.72,22.72,0
1763442140,22.72,22.72,22.72,22.72,0
1763442145,22.72,22.72,22.72,22.72,0
1763442150,22.72,22.72,22.72,22.72,0
1763442155,22.72,22.72,22.72,22.72,0
1763442160,22.72,22.72,22.72,22.72,0
1763442165,22.84,22.85,22.84,22.85,3
1763442170,22.85,22.85,22.85,22.85,0
1763442175,22.85,22.85,22.85,22.85,0
1763442180,22.85,22.85,22.85,22.85,0
1763442185,22.85,22.85,22.85,22.85,0
1763442190,22.85,22.85,22.85,22.85,0
1763442195,22.85,22.85,22.85,22.85,0
1763442200,22.85,22.85,22.85,22.85,0
1763442205,22.85,22.85,22.85,22.85,0
1763442210,22.85,22.85,22.85,22.85,0
1763442215,22.85,22.85,22.85,22.85,0
1763442220,22.85,22.85,22.85,22.85,0
1763442225,22.85,22.85,22.85,22.85,0
1763442230,22.85,22.85,22.85,22.85,0
1763442235,22.85,22.85,22.85,22.85,0
1763442240,22.85,22.85,22.85,22.85,0
1763442245,22.85,22.85,22.85,22.85,0
1763442250,22.77,22.77,22.77,22.77,1
1763442255,22.77,22.77,22.77,22.77,0
1763442260,22.77,22.77,22.77,22.77,0
1763442265,22.77,22.77,22.77,22.77,0
1763442270,22.77,22.77,22.77,22.77,0
1763442275,22.77,22.77,22.77,22.77,0
1763442280,22.77,22.77,22.77,22.77,0
1763442285,22.77,22.77,22.77,22.77,0
1763442290,22.77,22.77,22.77,22.77,0
1763442295,22.77,22.77,22.77,22.77,0
1763442300,22.77,22.77,22.77,22.77,0
1763442305,22.77,22.77,22.77,22.77,0
1763442310,22.77,22.77,22.77,22.77,0
1763442315,22.77,22.77,22.77,22.77,0
1763442320,22.77,22.77,22.77,22.77,0
1763442325,22.77,22.77,22.77,22.77,0
1763442330,22.77,22.77,22.77,22.77,0
1763442335,22.77,22.77,22.77,22.77,0
1763442340,22.77,22.77,22.77,22.77,0
1763442345,22.77,22.77,22.77,22.77,0
1763442350,22.77,22.77,22.77,22.77,0
1763442355,22.75,22.75,22.75,22.75,1
1763442360,22.75,22.75,22.75,22.75,0
1763442365,22.77,22.77,22.77,22.77,1
1763442370,22.77,22.77,22.77,22.77,0
1763442375,22.77,22.77,22.77,22.77,0
1763442380,22.77,22.77,22.77,22.77,0
1763442385,22.77,22.77,22.77,22.77,0
1763442390,22.77,22.77,22.77,22.77,0
1763442395,22.77,22.77,22.77,22.77,0
1763442400,22.77,22.77,22.77,22.77,0
1763442405,22.77,22.77,22.77,22.77,0
1763442410,22.77,22.77,22.77,22.77,0
1763442415,22.77,22.77,22.77,22.77,0
1763442420,22.77,22.77,22.77,22.77,0
1763442425,22.77,22.77,22.77,22.77,0
1763442430,22.77,22.77,22.77,22.77,0
1763442435,22.77,22.77,22.77,22.77,0
1763442440,22.77,22.77,22.77,22.77,0
1763442445,22.77,22.77,22.77,22.77,0
1763442450,22.77,22.77,22.77,22.77,0
1763442455,22.77,22.77,22.77,22.77,0
1763442460,22.77,22.77,22.77,22.77,0
1763442465,22.77,22.77,22.77,22.77,0
1763442470,22.68,22.68,22.68,22.68,2
1763442475,22.68,22.68,22.68,22.68,0
1763442480,22.68,22.68,22.68,22.68,0
1763442485,22.68,22.68,22.68,22.68,0
1763442490,22.68,22.68,22.68,22.68,0
1763442495,22.68,22.68,22.68,22.68,0
1763442500,22.68,22.68,22.68,22.68,0
1763442505,22.68,22.68,22.68,22.68,0
1763442510,22.68,22.68,22.68,22.68,0
1763442515,22.68,22.68,22.68,22.68,0
1763442520,22.68,22.68,22.68,22.68,0
1763442525,22.68,22.68,22.68,22.68,0
1763442530,22.68,22.68,22.68,22.68,0
1763442535,22.68,22.68,22.68,22.68,0
1763442540,22.68,22.68,22.68,22.68,0
1763442545,22.68,22.68,22.68,22.68,0
1763442550,22.68,22.68,22.68,22.68,0
1763442555,22.68,22.68,22.68,22.68,0
1763442560,22.68,22.68,22.68,22.68,0
1763442565,22.68,22.68,22.68,22.68,0
1763442570,22.68,22.68,22.68,22.68,0
1763442575,22.74,22.74,22.74,22.74,2
1763442580,22.74,22.74,22.74,22.74,0
1763442585,22.74,22.74,22.74,22.74,0
1763442590,22.74,22.74,22.74,22.74,0
1763442595,22.74,22.74,22.74,22.74,0
1763442600,22.74,22.74,22.74,22.74,0
1763442605,22.74,22.74,22.74,22.74,0
1763442610,22.74,22.74,22.74,22.74,0
1763442615,22.74,22.74,22.74,22.74,0
1763442620,22.74,22.74,22.74,22.74,0
1763442625,22.74,22.74,22.74,22.74,0
1763442630,22.65,22.65,22.65,22.65,2
1763442635,22.65,22.65,22.65,22.65,0
1763442640,22.65,22.65,22.65,22.65,0
1763442645,22.65,22.65,22.65,22.65,0
1763442650,22.65,22.65,22.65,22.65,0
1763442655,22.65,22.65,22.65,22.65,0
1763442660,22.65,22.65,22.65,22.65,0
1763442665,22.65,22.65,22.65,22.65,0
1763442670,22.65,22.65,22.65,22.65,0
1763442675,22.65,22.65,22.65,22.65,0
1763442680,22.65,22.65,22.65,22.65,0
1763442685,22.65,22.65,22.65,22.65,0
1763442690,22.65,22.65,22.65,22.65,0
1763442695,22.65,22.65,22.65,22.65,0
1763442700,22.65,22.65,22.65,22.65,0
1763442705,22.65,22.65,22.65,22.65,0
1763442710,22.65,22.65,22.65,22.65,0
1763442715,22.65,22.65,22.65,22.65,0
1763442720,22.65,22.65,22.65,22.65,0
1763442725,22.65,22.65,22.65,22.65,0
1763442730,22.65,22.65,22.65,22.65,0
1763442735,22.65,22.65,22.65,22.65,0
1763442740,22.65,22.65,22.65,22.65,0
1763442745,22.65,22.65,22.65,22.65,0
1763442750,22.65,22.65,22.65,22.65,0
1763442755,22.65,22.65,22.65,22.65,0
1763442760,22.65,22.65,22.65,22.65,0
1763442765,22.65,22.65,22.65,22.65,0
1763442770,22.65,22.65,22.65,22.65,0
1763442775,22.65,22.65,22.65,22.65,0
1763442780,22.65,22.65,22.65,22.65,0
1763442785,22.65,22.65,22.65,22.65,0
1763442790,22.65,22.65,22.65,22.65,0
1763442795,22.65,22.65,22.65,22.65,1
1763442800,22.65,22.65,22.65,22.65,0
1763442805,22.65,22.65,22.65,22.65,0
1763442810,22.65,22.65,22.65,22.65,0
1763442815,22.65,22.65,22.65,22.65,0
1763442820,22.65,22.65,22.65,22.65,0
1763442825,22.65,22.65,22.65,22.65,0
1763442830,22.65,22.65,22.65,22.65,0
1763442835,22.63,22.63,22.63,22.63,1
1763442840,22.63,22.63,22.63,22.63,0
1763442845,22.63,22.63,22.63,22.63,0
1763442850,22.63,22.63,22.63,22.63,0
1763442855,22.63,22.63,22.63,22.63,0
1763442860,22.63,22.63,22.63,22.63,0
1763442865,22.63,22.63,22.63,22.63,0
1763442870,22.63,22.63,22.63,22.63,0
1763442875,22.63,22.63,22.63,22.63,0
1763442880,22.63,22.63,22.63,22.63,0
1763442885,22.63,22.63,22.63,22.63,0
1763442890,22.63,22.63,22.63,22.63,0
1763442895,22.63,22.63,22.63,22.63,0
1763442900,22.63,22.63,22.63,22.63,0
1763442905,22.63,22.63,22.63,22.63,0
1763442910,22.63,22.63,22.63,22.63,0
1763442915,22.63,22.63,22.63,22.63,0
1763442920,22.63,22.63,22.63,22.63,0
1763442925,22.63,22.63,22.63,22.63,0
1763442930,22.63,22.63,22.63,22.63,0
1763442935,22.63,22.63,22.63,22.63,0
1763442940,22.63,22.63,22.63,22.63,0
1763442945,22.63,22.63,22.63,22.63,0
1763442950,22.63,22.63,22.63,22.63,0
1763442955,22.63,22.63,22.63,22.63,0
1763442960,22.63,22.63,22.63,22.63,0
1763442965,22.63,22.63,22.63,22.63,0
1763442970,22.63,22.63,22.63,22.63,0
1763442975,22.63,22.63,22.63,22.63,0
1763442980,22.63,22.63,22.63,22.63,0
1763442985,22.63,22.63,22.63,22.63,0
1763442990,22.63,22.63,22.63,22.63,0
1763442995,22.63,22.63,22.63,22.63,0
1763443000,22.63,22.63,22.63,22.63,0
1763443005,22.63,22.63,22.63,22.63,0
1763443010,22.63,22.63,22.63,22.63,0
1763443015,22.63,22.63,22.63,22.63,0
1763443020,22.63,22.63,22.63,22.63,0
1763443025,22.63,22.63,22.63,22.63,0
1763443030,22.63,22.63,22.63,22.63,0
1763443035,22.56,22.56,22.56,22.56,3
1763443040,22.56,22.56,22.56,22.56,0
1763443045,22.56,22.56,22.56,22.56,0
1763443050,22.56,22.56,22.56,22.56,0
1763443055,22.56,22.56,22.56,22.56,0
1763443060,22.56,22.56,22.56,22.56,0
1763443065,22.56,22.56,22.56,22.56,0
1763443070,22.56,22.56,22.56,22.56,0
1763443075,22.56,22.56,22.56,22.56,0
1763443080,22.56,22.56,22.56,22.56,0
1763443085,22.56,22.56,22.56,22.56,0
1763443090,22.56,22.56,22.56,22.56,0
1763443095,22.56,22.56,22.56,22.56,0
1763443100,22.56,22.56,22.56,22.56,0
1763443105,22.56,22.56,22.56,22.56,0
1763443110,22.56,22.56,22.56,22.56,0
1763443115,22.58,22.58,22.58,22.58,1
1763443120,22.58,22.58,22.58,22.58,0
1763443125,22.58,22.58,22.58,22.58,0
1763443130,22.58,22.58,22.58,22.58,0
1763443135,22.58,22.58,22.58,22.58,0
1763443140,22.58,22.58,22.58,22.58,0
1763443145,22.58,22.58,22.58,22.58,0
1763443150,22.58,22.58,22.58,22.58,0
1763443155,22.58,22.58,22.58,22.58,0
1763443160,22.58,22.58,22.58,22.58,0
1763443165,22.58,22.58,22.58,22.58,0
1763443170,22.58,22.58,22.58,22.58,0
1763443175,22.58,22.58,22.58,22.58,0
1763443180,22.58,22.58,22.58,22.58,0
1763443185,22.58,22.58,22.58,22.58,0
1763443190,22.58,22.58,22.58,22.58,0
1763443195,22.58,22.58,22.58,22.58,0
1763443200,22.58,22.58,22.58,22.58,0
1763443205,22.58,22.58,22.58,22.58,0
1763443210,22.58,22.58,22.58,22.58,0
1763443215,22.58,22.58,22.58,22.58,0
1763443220,22.58,22.58,22.58,22.58,0
1763443225,22.58,22.58,22.58,22.58,0
1763443230,22.58,22.58,22.58,22.58,0
1763443235,22.58,22.58,22.58,22.58,0
1763443240,22.58,22.58,22.58,22.58,0
1763443245,22.58,22.58,22.58,22.58,0
1763443250,22.58,22.58,22.58,22.58,0
1763443255,22.58,22.58,22.58,22.58,0
1763443260,22.58,22.58,22.58,22.58,0
1763443265,22.58,22.58,22.58,22.58,0
1763443270,22.58,22.58,22.58,22.58,0
1763443275,22.58,22.58,22.58,22.58,0
1763443280,22.58,22.58,22.58,22.58,0
1763443285,22.58,22.58,22.58,22.58,0
1763443290,22.58,22.58,22.58,22.58,0
1763443295,22.58,22.58,22.58,22.58,0
1763443300,22.58,22.58,22.58,22.58,0
1763443305,22.58,22.58,22.58,22.58,0
1763443310,22.58,22.58,22.58,22.58,0
1763443315,22.58,22.58,22.58,22.58,0
1763443320,22.58,22.58,22.58,22.58,0
1763443325,22.58,22.58,22.58,22.58,0
1763443330,22.58,22.58,22.58,22.58,0
1763443335,22.58,22.58,22.58,22.58,0
1763443340,22.58,22.58,22.58,22.58,0
1763443345,22.58,22.58,22.58,22.58,0
1763443350,22.58,22.58,22.58,22.58,0
1763443355,22.58,22.58,22.58,22.58,0
1763443360,22.58,22.58,22.58,22.58,0
1763443365,22.58,22.58,22.58,22.58,0
1763443370,22.58,22.58,22.58,22.58,0
1763443375,22.46,22.46,22.46,22.46,1
1763443380,22.46,22.46,22.46,22.46,0
1763443385,22.46,22.46,22.46,22.46,0
1763443390,22.46,22.46,22.46,22.46,0
1763443395,22.46,22.46,22.46,22.46,0
1763443400,22.46,22.46,22.46,22.46,0
1763443405,22.46,22.46,22.46,22.46,0
1763443410,22.46,22.46,22.46,22.46,0
1763443415,22.46,22.46,22.46,22.46,0
1763443420,22.46,22.46,22.46,22.46,0
1763443425,22.49,22.49,22.49,22.49,2
1763443430,22.49,22.49,22.49,22.49,0
1763443435,22.49,22.49,22.49,22.49,0
1763443440,22.49,22.49,22.49,22.49,0
1763443445,22.49,22.49,22.49,22.49,0
1763443450,22.49,22.49,22.49,22.49,0
1763443455,22.49,22.49,22.49,22.49,0
1763443460,22.49,22.49,22.49,22.49,0
1763443465,22.49,22.49,22.49,22.49,0
1763443470,22.49,22.49,22.49,22.49,0
1763443475,22.49,22.49,22.49,22.49,0
1763443480,22.49,22.49,22.49,22.49,0
1763443485,22.49,22.49,22.49,22.49,0
1763443490,22.49,22.49,22.49,22.49,0
1763443495,22.49,22.49,22.49,22.49,0
1763443500,22.49,22.49,22.49,22.49,0
1763443505,22.49,22.49,22.49,22.49,0
1763443510,22.49,22.49,22.49,22.49,2
1763443515,22.49,22.49,22.49,22.49,0
1763443520,22.49,22.49,22.49,22.49,0
1763443525,22.49,22.49,22.49,22.49,0
1763443530,22.49,22.49,22.49,22.49,0
1763443535,22.49,22.49,22.49,22.49,0
1763443540,22.49,22.49,22.49,22.49,0
1763443545,22.49,22.49,22.49,22.49,0
