Date,Open,High,Low,Close,Volume
1763144550,6763.0,6764.0,6763.0,6763.75,244
1763144555,6763.75,6764.75,6763.75,6764.0,235
1763144560,6764.25,6764.25,6763.75,6763.75,123
1763144565,6763.75,6763.75,6761.25,6761.25,526
1763144570,6761.25,6762.25,6761.0,6762.0,410
1763144575,6762.0,6762.5,6761.75,6762.0,149
1763144580,6762.0,6763.25,6762.0,6762.25,197
1763144585,6762.0,6762.25,6761.25,6761.75,203
1763144590,6761.75,6761.75,6761.0,6761.75,156
1763144595,6761.5,6763.25,6761.5,6763.25,193
1763144600,6763.25,6763.5,6761.75,6761.75,406
1763144605,6762.0,6762.0,6761.25,6761.25,180
1763144610,6761.0,6761.0,6760.25,6760.75,377
1763144615,6760.75,6761.0,6760.0,6761.0,388
1763144620,6761.0,6762.5,6761.0,6762.25,282
1763144625,6762.5,6762.75,6761.75,6762.25,292
1763144630,6762.25,6763.25,6762.0,6763.0,323
1763144635,6762.75,6763.25,6762.25,6763.25,172
1763144640,6763.0,6765.5,6763.0,6764.5,507
1763144645,6764.5,6765.25,6764.5,6764.5,202
1763144650,6764.5,6764.5,6763.25,6763.25,211
1763144655,6763.5,6763.5,6763.0,6763.0,216
1763144660,6762.75,6763.75,6762.75,6763.0,224
1763144665,6763.25,6763.25,6762.25,6762.5,200
1763144670,6762.25,6763.0,6762.0,6762.75,199
1763144675,6762.75,6764.0,6762.75,6763.75,222
1763144680,6763.75,6764.25,6763.75,6763.75,154
1763144685,6763.5,6763.75,6763.0,6763.5,109
1763144690,6763.25,6764.5,6763.25,6764.0,152
1763144695,6764.25,6765.0,6764.0,6765.0,187
1763144700,6765.0,6766.0,6765.0,6765.75,260
1763144705,6765.5,6767.0,6765.25,6767.0,333
1763144710,6767.25,6768.0,6765.25,6765.25,327
1763144715,6765.5,6765.5,6764.5,6765.0,225
1763144720,6764.75,6764.75,6763.5,6763.75,310
1763144725,6763.75,6764.5,6763.75,6764.5,213
1763144730,6764.5,6765.75,6764.5,6764.75,144
1763144735,6765.0,6765.0,6764.25,6764.5,131
1763144740,6764.75,6764.75,6763.0,6763.5,237
1763144745,6763.5,6763.5,6763.0,6763.5,76
1763144750,6763.25,6764.0,6762.75,6762.75,205
1763144755,6762.5,6763.0,6761.25,6762.5,382
1763144760,6762.5,6763.0,6762.0,6762.25,252
1763144765,6762.25,6762.75,6761.75,6762.75,172
1763144770,6763.0,6763.0,6762.5,6762.5,139
1763144775,6762.5,6763.25,6762.5,6762.75,200
1763144780,6762.75,6763.0,6762.25,6762.25,165
1763144785,6762.25,6762.75,6761.5,6761.75,137
1763144790,6761.75,6762.5,6761.75,6762.5,161
1763144795,6762.5,6763.5,6762.5,6763.5,132
1763144800,6763.75,6763.75,6762.75,6763.0,177
1763144805,6763.0,6763.25,6762.5,6762.5,184
1763144810,6762.75,6763.25,6762.75,6763.25,164
1763144815,6763.25,6763.75,6762.75,6763.0,119
1763144820,6763.25,6764.75,6763.25,6764.5,181
1763144825,6764.25,6765.5,6764.25,6765.0,204
1763144830,6764.75,6766.5,6764.75,6766.25,154
1763144835,6766.25,6766.75,6765.5,6765.5,215
1763144840,6765.5,6765.5,6764.75,6764.75,113
1763144845,6764.75,6765.0,6764.25,6764.5,219
1763144850,6764.5,6765.75,6764.5,6765.25,124
1763144855,6765.25,6765.5,6765.0,6765.0,403
1763144860,6765.25,6765.5,6764.5,6765.5,247
1763144865,6765.25,6767.25,6765.25,6767.25,173
1763144870,6767.25,6767.5,6766.25,6767.0,187
1763144875,6767.0,6768.0,6766.75,6767.0,318
1763144880,6766.75,6766.75,6765.25,6765.25,291
1763144885,6765.25,6765.5,6764.5,6765.25,264
1763144890,6765.25,6765.5,6765.0,6765.25,119
1763144895,6765.25,6767.75,6764.75,6767.5,382
1763144900,6767.5,6767.75,6766.75,6767.25,189
1763144905,6767.25,6767.5,6767.0,6767.25,157
1763144910,6767.25,6767.25,6766.75,6766.75,74
1763144915,6766.5,6767.5,6766.5,6766.75,142
1763144920,6766.75,6767.5,6766.75,6767.25,95
1763144925,6767.0,6768.0,6766.75,6768.0,163
1763144930,6767.75,6769.0,6767.75,6769.0,279
1763144935,6768.75,6769.0,6767.0,6767.5,274
1763144940,6767.25,6768.25,6767.25,6768.25,212
1763144945,6768.25,6768.25,6767.0,6767.25,133
1763144950,6767.25,6767.25,6766.0,6766.5,255
1763144955,6766.5,6767.25,6766.5,6767.0,138
1763144960,6766.75,6767.25,6766.75,6767.25,131
1763144965,6767.0,6768.0,6766.5,6768.0,181
1763144970,6767.75,6768.75,6767.75,6768.75,117
1763144975,6768.75,6768.75,6767.75,6768.25,103
1763144980,6768.5,6769.0,6768.5,6768.75,134
1763144985,6768.75,6769.25,6768.75,6769.25,113
1763144990,6769.0,6770.5,6768.75,6770.25,316
1763144995,6770.0,6770.5,6770.0,6770.0,226
1763145000,6769.75,6769.75,6768.0,6769.5,417
1763145005,6769.5,6771.25,6769.5,6771.25,320
1763145010,6771.25,6771.5,6770.75,6770.75,145
1763145015,6770.5,6771.75,6770.0,6771.75,224
1763145020,6771.5,6772.0,6771.25,6771.5,286
1763145025,6771.75,6772.0,6771.25,6772.0,191
1763145030,6772.0,6773.0,6772.0,6772.5,331
1763145035,6772.5,6773.0,6772.0,6772.25,216
1763145040,6772.25,6773.25,6772.25,6773.0,260
1763145045,6772.75,6773.25,6772.5,6773.25,249
1763145050,6773.0,6774.0,6772.5,6774.0,306
1763145055,6774.0,6774.5,6773.0,6773.0,178
1763145060,6773.25,6773.25,6771.25,6771.25,268
1763145065,6771.25,6771.5,6770.25,6770.5,196
1763145070,6770.25,6770.5,6768.5,6768.75,358
1763145075,6768.75,6769.0,6767.25,6767.5,278
1763145080,6767.5,6767.75,6766.5,6766.75,301
1763145085,6767.0,6767.75,6766.75,6766.75,383
1763145090,6766.5,6767.75,6766.5,6767.25,240
1763145095,6767.25,6768.75,6767.0,6768.5,166
1763145100,6768.5,6768.5,6767.5,6768.25,289
1763145105,6768.25,6768.5,6767.75,6767.75,95
1763145110,6767.75,6768.75,6767.75,6768.25,245
1763145115,6768.25,6768.75,6767.75,6768.0,261
1763145120,6768.0,6769.0,6767.75,6768.75,556
1763145125,6768.75,6770.75,6768.5,6770.5,243
1763145130,6770.5,6771.25,6770.5,6771.25,184
1763145135,6771.0,6772.0,6771.0,6771.5,282
1763145140,6771.25,6772.75,6771.0,6772.5,292
1763145145,6772.5,6772.5,6771.75,6771.75,172
1763145150,6771.75,6772.25,6771.5,6772.25,191
1763145155,6772.25,6773.5,6772.25,6773.5,220
1763145160,6773.5,6773.75,6772.5,6772.75,267
1763145165,6773.0,6774.0,6773.0,6773.5,200
1763145170,6773.25,6773.75,6772.75,6773.0,102
1763145175,6772.75,6773.5,6772.75,6773.25,176
1763145180,6773.0,6773.0,6771.5,6771.5,390
1763145185,6771.25,6771.75,6771.0,6771.25,179
1763145190,6771.25,6772.0,6771.25,6771.5,107
1763145195,6771.5,6771.5,6770.75,6771.0,114
1763145200,6771.0,6772.0,6771.0,6772.0,169
1763145205,6772.25,6773.75,6772.25,6773.5,178
1763145210,6773.5,6773.5,6772.5,6773.0,162
1763145215,6773.0,6774.0,6772.75,6773.75,242
1763145220,6773.75,6774.0,6773.25,6774.0,188
1763145225,6774.25,6774.25,6773.0,6773.75,99
1763145230,6774.0,6775.25,6773.75,6775.25,416
1763145235,6775.25,6775.25,6774.5,6774.75,185
1763145240,6774.75,6775.0,6774.25,6774.75,200
1763145245,6774.5,6774.5,6773.0,6773.0,282
1763145250,6773.0,6773.0,6771.75,6771.75,213
1763145255,6772.0,6772.5,6771.5,6772.0,132
1763145260,6772.25,6773.25,6772.25,6773.25,126
1763145265,6773.5,6773.75,6773.0,6773.25,97
1763145270,6773.0,6773.25,6772.75,6773.25,114
1763145275,6773.0,6773.0,6769.75,6770.25,1534
1763145280,6770.5,6771.75,6770.25,6771.5,143
1763145285,6771.25,6771.5,6771.0,6771.0,197
1763145290,6771.0,6772.0,6771.0,6772.0,158
1763145295,6772.0,6772.5,6772.0,6772.5,74
1763145300,6772.25,6773.0,6772.25,6772.5,75
1763145305,6772.5,6772.5,6771.5,6772.0,281
1763145310,6771.75,6772.25,6771.5,6771.75,106
1763145315,6772.0,6773.0,6771.75,6772.75,150
1763145320,6772.75,6773.0,6771.25,6771.5,133
1763145325,6771.75,6772.75,6771.5,6772.5,306
1763145330,6772.75,6773.5,6772.75,6773.0,97
1763145335,6773.0,6773.0,6772.0,6772.0,76
1763145340,6772.0,6772.25,6771.25,6771.5,106
1763145345,6771.5,6771.5,6769.75,6770.0,313
1763145350,6770.0,6770.25,6769.75,6769.75,115
1763145355,6769.75,6770.75,6769.25,6770.5,146
1763145360,6770.5,6770.5,6768.5,6768.75,280
1763145365,6768.5,6768.5,6767.0,6767.5,209
1763145370,6767.5,6767.5,6766.5,6766.75,720
1763145375,6767.0,6767.0,6766.5,6766.75,140
1763145380,6767.0,6767.0,6765.25,6765.5,1431
1763145385,6765.75,6766.0,6765.0,6765.25,213
1763145390,6765.25,6766.75,6765.25,6766.75,185
1763145395,6766.5,6766.75,6766.25,6766.5,92
1763145400,6766.5,6767.25,6766.5,6766.75,121
1763145405,6766.5,6767.25,6766.5,6766.5,167
1763145410,6766.5,6767.0,6765.5,6765.75,95
1763145415,6765.75,6765.75,6765.25,6765.5,172
1763145420,6765.75,6766.75,6765.75,6766.5,251
1763145425,6766.75,6767.0,6766.5,6767.0,170
1763145430,6767.25,6767.25,6766.0,6766.25,253
1763145435,6766.5,6766.5,6764.25,6764.5,420
1763145440,6764.5,6766.0,6764.0,6765.75,268
1763145445,6765.75,6766.0,6765.0,6765.0,172
1763145450,6765.25,6765.75,6764.75,6764.75,243
1763145455,6765.0,6765.5,6764.5,6765.5,122
1763145460,6765.25,6765.25,6763.75,6764.25,170
1763145465,6764.0,6764.25,6763.75,6764.0,172
1763145470,6764.0,6764.75,6763.75,6764.0,178
1763145475,6764.0,6764.0,6763.0,6763.0,207
1763145480,6763.25,6763.5,6760.75,6761.25,735
1763145485,6761.0,6761.0,6760.0,6760.0,386
1763145490,6759.75,6761.5,6759.5,6761.25,494
1763145495,6761.25,6761.25,6760.75,6761.0,178
1763145500,6761.25,6761.5,6761.0,6761.25,108
1763145505,6761.25,6761.75,6760.75,6761.0,292
1763145510,6761.0,6761.5,6760.75,6761.5,169
1763145515,6761.25,6761.75,6760.75,6761.75,243
1763145520,6761.75,6762.75,6761.5,6762.5,248
1763145525,6762.5,6762.75,6761.5,6761.5,286
1763145530,6761.25,6761.5,6760.0,6760.25,221
1763145535,6760.0,6760.5,6759.5,6760.25,278
1763145540,6760.25,6760.25,6759.25,6760.25,344
1763145545,6760.5,6761.25,6760.5,6761.25,178
1763145550,6761.25,6761.75,6761.0,6761.5,159
1763145555,6761.5,6761.75,6760.75,6761.0,193
1763145560,6761.0,6761.75,6760.5,6760.5,197
1763145565,6760.5,6761.25,6760.5,6761.0,97
1763145570,6761.0,6761.75,6760.75,6761.75,116
1763145575,6761.75,6761.75,6761.25,6761.25,122
1763145580,6761.25,6761.25,6760.75,6761.0,194
1763145585,6761.0,6761.0,6760.25,6760.75,194
1763145590,6760.5,6761.25,6760.5,6761.0,179
1763145595,6761.25,6761.5,6761.0,6761.0,261
1763145600,6761.0,6761.5,6759.25,6759.5,494
1763145605,6759.25,6759.75,6758.25,6759.0,545
1763145610,6759.0,6760.25,6759.0,6759.5,291
1763145615,6759.5,6760.0,6759.5,6760.0,314
1763145620,6760.0,6760.0,6758.5,6760.0,331
1763145625,6760.0,6761.25,6760.0,6760.75,400
1763145630,6760.75,6761.5,6760.5,6761.5,171
1763145635,6761.25,6761.75,6760.5,6760.75,290
1763145640,6760.75,6761.25,6760.0,6761.0,232
1763145645,6761.0,6761.25,6759.25,6759.5,318
1763145650,6759.25,6760.25,6759.25,6759.5,360
1763145655,6759.5,6759.75,6758.5,6758.75,292
1763145660,6758.75,6759.0,6758.25,6758.25,288
1763145665,6758.5,6759.0,6757.5,6758.75,404
1763145670,6758.5,6759.0,6758.25,6758.5,256
1763145675,6758.75,6759.0,6758.25,6759.0,128
1763145680,6758.75,6758.75,6758.0,6758.75,199
1763145685,6758.75,6758.75,6757.0,6757.5,280
1763145690,6757.5,6757.5,6756.5,6757.25,263
1763145695,6757.25,6758.0,6756.5,6757.75,512
1763145700,6757.75,6759.5,6757.75,6758.75,454
1763145705,6758.25,6759.75,6758.0,6759.25,304
1763145710,6759.0,6759.0,6758.0,6758.5,133
1763145715,6758.5,6759.0,6758.25,6758.5,228
1763145720,6758.75,6758.75,6757.5,6757.75,262
1763145725,6757.5,6757.75,6756.75,6757.25,207
1763145730,6757.25,6757.25,6756.0,6757.0,235
1763145735,6756.75,6758.0,6756.75,6757.5,139
1763145740,6757.5,6758.75,6757.5,6758.0,251
1763145745,6758.0,6758.25,6757.5,6758.25,170
1763145750,6758.25,6758.25,6757.0,6757.0,332
1763145755,6757.25,6758.0,6756.75,6757.0,180
1763145760,6756.75,6757.5,6756.5,6757.5,197
1763145765,6757.5,6757.75,6757.0,6757.5,175
1763145770,6757.75,6758.0,6756.75,6757.0,206
1763145775,6757.0,6757.0,6756.5,6756.75,85
1763145780,6756.75,6757.25,6755.5,6756.5,863
1763145785,6756.5,6757.25,6756.25,6757.0,236
1763145790,6756.75,6756.75,6754.5,6754.5,350
1763145795,6754.5,6755.5,6754.5,6754.75,306
1763145800,6754.75,6755.75,6754.5,6755.5,324
1763145805,6755.5,6755.5,6754.5,6755.0,246
1763145810,6755.25,6755.75,6754.75,6755.0,243
1763145815,6755.25,6755.25,6754.5,6754.75,233
1763145820,6755.0,6755.5,6754.75,6755.25,326
1763145825,6755.25,6755.25,6754.25,6755.0,287
1763145830,6755.0,6756.0,6754.5,6755.75,266
1763145835,6755.5,6756.25,6755.5,6755.75,139
1763145840,6756.0,6759.0,6755.5,6758.75,467
1763145845,6758.5,6759.0,6757.25,6757.5,221
1763145850,6757.25,6757.5,6756.0,6756.5,187
1763145855,6756.25,6756.5,6755.75,6756.0,139
1763145860,6756.25,6756.75,6756.25,6756.75,141
1763145865,6756.75,6757.0,6756.0,6756.25,295
1763145870,6756.25,6756.25,6756.0,6756.0,121
1763145875,6756.0,6756.75,6756.0,6756.0,268
1763145880,6756.25,6756.25,6755.75,6755.75,104
1763145885,6755.75,6756.0,6755.0,6755.0,252
1763145890,6755.0,6755.25,6754.0,6754.75,385
1763145895,6755.0,6755.5,6755.0,6755.25,175
1763145900,6755.25,6758.75,6755.25,6758.25,814
1763145905,6758.25,6758.25,6757.0,6757.25,259
1763145910,6757.25,6757.25,6755.75,6756.0,186
1763145915,6756.0,6756.0,6754.75,6755.0,233
1763145920,6755.25,6756.5,6755.25,6756.5,291
1763145925,6756.5,6757.25,6756.25,6757.0,365
1763145930,6756.75,6757.5,6756.5,6757.25,178
1763145935,6757.25,6758.0,6757.0,6757.0,221
1763145940,6756.75,6758.5,6756.75,6758.0,309
1763145945,6758.0,6758.0,6756.0,6756.25,343
1763145950,6756.0,6757.25,6755.75,6757.25,251
1763145955,6757.25,6758.0,6757.0,6757.75,184
1763145960,6757.75,6758.0,6756.5,6756.5,309
1763145965,6756.5,6757.75,6756.5,6757.5,353
1763145970,6757.5,6757.5,6756.75,6756.75,188
1763145975,6756.5,6757.25,6756.5,6756.5,189
1763145980,6757.0,6757.0,6756.0,6756.25,95
1763145985,6756.5,6757.0,6755.5,6755.5,276
1763145990,6755.25,6755.5,6754.0,6754.75,185
1763145995,6754.75,6755.0,6754.25,6754.75,195
1763146000,6754.75,6756.25,6754.5,6756.0,263
1763146005,6755.75,6756.5,6755.75,6756.25,133
1763146010,6756.0,6756.0,6755.25,6755.25,169
1763146015,6755.25,6755.5,6755.0,6755.25,139
1763146020,6755.25,6756.25,6755.25,6756.25,228
1763146025,6756.25,6756.5,6755.5,6756.0,103
1763146030,6756.0,6757.0,6755.75,6756.75,188
1763146035,6756.75,6757.25,6756.25,6756.5,315
1763146040,6756.25,6756.5,6755.5,6755.5,102
1763146045,6755.5,6755.75,6754.5,6755.0,191
1763146050,6755.0,6755.5,6754.5,6754.75,188
1763146055,6754.75,6755.0,6754.25,6754.25,175
1763146060,6754.25,6754.75,6754.0,6754.5,175
1763146065,6754.5,6756.0,6754.5,6756.0,246
1763146070,6755.75,6755.75,6754.5,6754.75,198
1763146075,6754.75,6755.25,6754.5,6755.0,132
1763146080,6755.0,6755.25,6754.0,6755.0,341
1763146085,6755.0,6755.0,6753.5,6754.0,420
1763146090,6754.0,6754.5,6753.5,6754.25,267
1763146095,6754.0,6755.75,6754.0,6755.75,200
1763146100,6755.75,6756.75,6755.0,6756.5,341
1763146105,6756.75,6756.75,6755.25,6755.75,374
1763146110,6755.5,6756.0,6754.75,6755.0,266
1763146115,6755.0,6755.5,6754.75,6755.25,204
1763146120,6755.0,6756.0,6755.0,6756.0,302
1763146125,6755.75,6756.5,6755.75,6756.0,233
1763146130,6756.25,6757.0,6755.5,6755.75,289
1763146135,6755.75,6755.75,6755.25,6755.75,191
1763146140,6755.5,6755.75,6755.25,6755.25,163
1763146145,6755.0,6755.5,6754.75,6755.0,134
1763146150,6754.75,6755.75,6754.5,6755.75,230
1763146155,6755.75,6756.75,6755.25,6756.75,183
1763146160,6756.5,6757.75,6756.25,6757.25,254
1763146165,6757.0,6757.0,6755.0,6755.75,383
1763146170,6755.75,6756.75,6755.75,6756.5,130
1763146175,6756.5,6757.25,6756.5,6756.5,114
1763146180,6756.75,6757.0,6756.25,6756.25,159
1763146185,6756.25,6757.0,6756.25,6756.75,185
1763146190,6756.75,6757.25,6756.75,6757.25,123
1763146195,6757.0,6757.25,6756.75,6757.25,126
1763146200,6757.25,6759.25,6757.25,6758.5,711
1763146205,6758.75,6760.25,6758.0,6760.0,608
1763146210,6760.0,6760.5,6759.5,6760.0,370
1763146215,6759.75,6760.0,6758.75,6759.5,373
1763146220,6759.5,6760.5,6758.75,6760.0,349
1763146225,6760.0,6761.75,6759.75,6761.75,313
1763146230,6761.75,6762.0,6761.0,6761.25,296
1763146235,6761.25,6761.5,6760.75,6761.25,245
1763146240,6761.25,6762.0,6761.25,6762.0,273
1763146245,6761.75,6762.0,6761.5,6761.75,143
1763146250,6762.0,6762.75,6762.0,6762.0,338
1763146255,6762.25,6762.5,6760.0,6760.0,281
1763146260,6760.0,6760.5,6759.25,6759.25,349
1763146265,6759.25,6761.5,6759.0,6761.25,255
1763146270,6761.25,6763.0,6761.25,6762.5,283
1763146275,6762.75,6764.0,6762.5,6764.0,306
1763146280,6764.0,6764.5,6763.25,6763.5,294
1763146285,6763.5,6763.75,6763.0,6763.75,256
1763146290,6763.5,6764.75,6763.5,6764.5,266
1763146295,6764.5,6765.0,6764.0,6764.75,212
1763146300,6764.5,6764.5,6763.75,6764.0,365
1763146305,6764.25,6765.0,6764.0,6764.75,152
1763146310,6764.75,6767.0,6764.5,6767.0,550
1763146315,6767.0,6767.75,6766.75,6767.75,293
1763146320,6767.75,6767.75,6765.75,6767.25,412
1763146325,6767.0,6767.5,6766.0,6766.5,261
1763146330,6766.25,6767.25,6766.0,6766.75,299
1763146335,6767.0,6767.25,6766.25,6767.0,177
1763146340,6766.75,6767.5,6766.75,6767.25,159
1763146345,6767.5,6767.75,6767.25,6767.5,138
1763146350,6767.5,6767.5,6766.5,6767.25,236
1763146355,6767.5,6767.5,6766.75,6767.0,159
1763146360,6767.25,6769.25,6767.25,6769.0,431
1763146365,6769.0,6769.75,6768.75,6769.5,249
1763146370,6769.5,6769.75,6769.0,6769.75,222
1763146375,6769.5,6769.5,6769.0,6769.25,300
1763146380,6769.25,6770.5,6768.75,6769.25,429
1763146385,6769.5,6769.5,6768.75,6769.0,185
1763146390,6769.25,6769.5,6769.0,6769.5,263
1763146395,6769.75,6771.25,6769.5,6770.75,263
1763146400,6770.5,6771.5,6770.5,6770.75,227
1763146405,6770.75,6771.0,6770.25,6770.75,237
1763146410,6770.75,6772.0,6770.5,6771.5,283
1763146415,6771.25,6771.25,6770.25,6770.5,288
1763146420,6770.75,6771.75,6770.5,6771.75,332
1763146425,6771.5,6772.0,6771.25,6771.75,226
1763146430,6771.75,6773.5,6771.75,6773.5,462
1763146435,6773.5,6774.0,6773.0,6773.0,377
1763146440,6773.0,6773.25,6772.0,6772.5,312
1763146445,6772.25,6772.75,6771.75,6772.75,186
1763146450,6772.75,6773.0,6772.25,6772.5,207
1763146455,6772.75,6773.75,6772.5,6773.0,299
1763146460,6773.0,6773.25,6772.75,6772.75,197
1763146465,6773.0,6774.25,6773.0,6773.75,261
1763146470,6774.0,6774.25,6773.5,6773.75,160
1763146475,6773.75,6774.75,6773.5,6774.5,310
1763146480,6774.25,6774.5,6773.75,6774.0,146
1763146485,6774.0,6774.5,6773.75,6774.25,172
1763146490,6774.25,6775.0,6774.25,6774.5,170
1763146495,6774.5,6774.75,6773.75,6774.0,161
1763146500,6774.0,6774.5,6773.5,6774.0,318
1763146505,6774.0,6775.0,6773.75,6775.0,184
1763146510,6775.0,6775.25,6774.25,6775.25,483
1763146515,6775.25,6775.5,6774.5,6775.0,266
1763146520,6774.75,6775.0,6774.0,6775.0,260
1763146525,6774.75,6774.75,6774.25,6774.75,279
1763146530,6774.5,6775.75,6774.5,6775.75,213
1763146535,6775.5,6776.5,6775.25,6776.0,267
1763146540,6776.0,6776.25,6775.0,6775.25,202
1763146545,6775.25,6775.25,6774.5,6774.5,310
1763146550,6774.5,6774.75,6773.5,6774.25,488
1763146555,6774.5,6774.75,6774.25,6774.25,149
1763146560,6774.25,6774.25,6772.25,6772.75,803
1763146565,6773.0,6773.5,6772.75,6773.25,223
1763146570,6773.25,6773.75,6772.25,6772.5,267
1763146575,6772.5,6773.0,6770.5,6771.5,412
1763146580,6771.75,6772.75,6771.0,6772.5,265
1763146585,6772.75,6773.0,6771.0,6772.75,1006
1763146590,6772.75,6774.0,6772.75,6773.75,272
1763146595,6773.75,6774.25,6773.0,6773.75,207
1763146600,6773.5,6773.5,6772.75,6773.25,111
1763146605,6773.0,6773.25,6772.75,6773.0,189
1763146610,6773.0,6773.25,6772.5,6773.0,262
1763146615,6773.0,6773.0,6772.0,6772.25,177
1763146620,6772.25,6772.25,6770.75,6771.0,312
1763146625,6770.75,6771.75,6770.75,6771.25,284
1763146630,6771.25,6771.5,6770.75,6771.5,334
1763146635,6771.25,6771.25,6770.5,6770.75,208
1763146640,6770.5,6770.75,6769.0,6769.0,375
1763146645,6769.25,6769.5,6768.5,6769.5,348
1763146650,6769.25,6770.75,6769.25,6770.0,257
1763146655,6770.0,6770.0,6769.0,6769.5,125
1763146660,6769.5,6769.75,6768.5,6768.75,305
1763146665,6768.75,6769.25,6768.5,6769.0,353
1763146670,6768.75,6769.0,6768.5,6769.0,239
1763146675,6769.0,6769.0,6768.5,6768.75,223
1763146680,6768.5,6769.25,6768.5,6768.75,328
1763146685,6768.75,6769.25,6768.25,6768.75,233
1763146690,6768.75,6771.0,6768.75,6771.0,281
1763146695,6771.0,6772.5,6770.75,6771.5,317
1763146700,6771.5,6772.25,6771.0,6772.25,168
1763146705,6772.25,6772.5,6771.5,6771.5,129
1763146710,6771.25,6771.5,6770.75,6771.0,133
1763146715,6771.0,6771.0,6770.25,6770.75,204
1763146720,6770.75,6771.5,6770.75,6771.25,134
1763146725,6771.25,6771.25,6770.5,6771.25,114
1763146730,6771.0,6771.75,6771.0,6771.25,164
1763146735,6771.25,6772.25,6771.25,6771.75,97
1763146740,6771.5,6772.0,6770.5,6770.75,191
1763146745,6770.5,6771.5,6770.5,6771.25,92
1763146750,6771.0,6771.25,6770.0,6770.5,367
1763146755,6770.25,6771.0,6770.0,6770.75,135
1763146760,6770.75,6771.0,6770.5,6771.0,179
1763146765,6771.0,6771.25,6770.5,6771.25,184
1763146770,6771.25,6772.0,6770.75,6771.75,120
1763146775,6771.75,6771.75,6770.75,6771.75,96
1763146780,6771.75,6772.0,6771.25,6771.5,116
1763146785,6771.25,6771.5,6770.75,6771.25,105
1763146790,6771.5,6771.75,6771.5,6771.5,37
1763146795,6771.5,6771.5,6771.0,6771.25,213
1763146800,6771.0,6771.5,6770.25,6771.25,238
1763146805,6771.25,6773.5,6771.25,6773.5,414
1763146810,6773.5,6773.75,6772.5,6773.5,233
1763146815,6773.5,6773.75,6772.75,6773.0,146
1763146820,6773.0,6773.0,6771.75,6771.75,252
1763146825,6771.75,6773.25,6771.75,6773.0,204
1763146830,6773.0,6773.75,6772.75,6773.25,146
1763146835,6773.5,6773.5,6772.75,6773.0,177
1763146840,6773.0,6773.0,6772.0,6772.5,268
1763146845,6772.75,6774.0,6772.75,6773.75,168
1763146850,6773.75,6774.5,6773.25,6773.75,226
1763146855,6773.5,6773.5,6772.75,6773.0,155
1763146860,6773.0,6773.0,6771.75,6771.75,229
1763146865,6771.75,6771.75,6770.25,6770.5,357
1763146870,6770.25,6771.0,6770.25,6770.75,165
1763146875,6771.0,6771.0,6769.0,6769.25,309
1763146880,6769.25,6769.25,6768.0,6769.25,348
1763146885,6769.0,6769.5,6768.75,6769.25,257
1763146890,6769.5,6770.25,6769.0,6769.5,1310
1763146895,6769.5,6770.75,6769.5,6770.75,500
1763146900,6770.5,6770.75,6769.75,6769.75,223
1763146905,6769.5,6769.75,6769.25,6769.75,117
1763146910,6769.75,6770.75,6769.75,6770.75,141
1763146915,6770.75,6770.75,6770.25,6770.5,123
1763146920,6770.25,6770.75,6770.0,6770.25,206
1763146925,6770.5,6771.5,6770.5,6770.75,241
1763146930,6771.0,6772.0,6770.75,6771.75,161
1763146935,6771.5,6772.0,6771.25,6771.5,78
1763146940,6771.75,6773.25,6771.25,6773.25,457
1763146945,6773.25,6773.5,6773.0,6773.25,85
1763146950,6773.0,6773.25,6772.25,6773.25,197
1763146955,6773.25,6773.25,6770.0,6771.25,383
1763146960,6771.25,6771.75,6770.75,6770.75,207
1763146965,6770.75,6771.5,6770.75,6771.25,131
