Date,Open,High,Low,Close,Volume
1762197085,643.79,643.81,643.54,643.79,32
1762197090,643.74,643.78,643.68,643.74,32
1762197095,643.7,643.87,643.6,643.84,172
1762197100,643.85,643.88,643.75,643.88,70
1762197105,643.8,643.88,643.75,643.78,28
1762197110,643.78,643.89,643.72,643.83,160
1762197115,643.88,644.15,643.83,644.03,171
1762197120,644.0,644.39,644.0,644.3,240
1762197125,644.31,644.4,644.21,644.31,105
1762197130,644.31,644.5,644.3,644.45,238
1762197135,644.45,644.75,644.41,644.61,221
1762197140,644.58,644.58,644.41,644.49,179
1762197145,644.41,644.43,644.29,644.36,118
1762197150,644.35,644.41,644.2,644.41,75
1762197155,644.41,644.54,644.4,644.54,79
1762197160,644.58,644.58,644.43,644.48,59
1762197165,644.54,644.56,644.41,644.56,64
1762197170,644.56,644.56,644.27,644.27,116
1762197175,644.27,644.44,644.2,644.4,116
1762197180,644.45,644.45,644.22,644.25,53
1762197185,644.2,644.3,644.2,644.3,39
1762197190,644.25,644.32,644.2,644.3,37
1762197195,644.29,644.36,644.11,644.11,192
1762197200,644.15,644.32,644.12,644.19,96
1762197205,644.25,644.25,644.07,644.16,36
1762197210,644.13,644.24,643.09,643.22,854
1762197215,643.09,643.31,643.09,643.2,178
1762197220,643.2,643.28,643.03,643.09,79
1762197225,643.02,643.23,643.02,643.02,48
1762197230,643.11,643.2,643.02,643.1,37
1762197235,643.11,643.19,643.02,643.11,15
1762197240,643.11,643.14,642.94,643.14,63
1762197245,643.04,643.14,642.81,642.81,60
1762197250,642.8,642.98,642.8,642.93,75
1762197255,642.93,642.93,642.78,642.81,58
1762197260,642.8,642.87,642.7,642.81,46
1762197265,642.73,642.81,642.66,642.71,52
1762197270,642.66,642.93,642.61,642.88,135
1762197275,642.87,642.92,642.81,642.91,121
1762197280,642.87,642.91,642.79,642.85,76
1762197285,642.77,642.94,642.77,642.94,58
1762197290,642.95,643.02,642.87,642.97,60
1762197295,642.89,642.92,642.81,642.83,24
1762197300,642.81,642.89,642.68,642.73,54
1762197305,642.74,642.85,642.72,642.74,49
1762197310,642.81,642.82,642.5,642.58,57
1762197315,642.51,642.65,642.5,642.59,72
1762197320,642.59,642.82,642.58,642.82,233
1762197325,642.85,642.87,642.72,642.79,40
1762197330,642.8,643.1,642.79,643.1,49
1762197335,643.07,643.14,643.0,643.09,42
1762197340,643.12,643.27,643.11,643.23,97
1762197345,643.14,643.51,643.14,643.38,127
1762197350,643.4,643.47,643.17,643.4,43
1762197355,643.41,643.41,643.17,643.22,68
1762197360,643.24,643.44,643.21,643.43,27
1762197365,643.39,643.5,643.39,643.4,26
1762197370,643.23,643.4,643.23,643.36,12
1762197375,643.36,643.43,643.27,643.39,54
1762197380,643.34,643.36,643.2,643.29,57
1762197385,643.37,643.45,643.36,643.45,38
1762197390,643.45,643.45,643.28,643.36,45
1762197395,643.34,643.38,643.22,643.3,128
1762197400,643.29,643.55,643.28,643.51,59
1762197405,643.51,643.7,643.42,643.5,111
1762197410,643.53,643.55,643.49,643.54,25
1762197415,643.56,643.61,643.54,643.56,18
1762197420,643.61,643.73,643.6,643.71,20
1762197425,643.66,643.71,643.5,643.71,27
1762197430,643.63,643.63,643.56,643.59,29
1762197435,643.61,643.61,643.49,643.49,34
1762197440,643.63,643.72,643.58,643.59,78
1762197445,643.58,643.62,643.49,643.49,12
1762197450,643.49,643.56,643.48,643.54,19
1762197455,643.55,643.59,643.54,643.57,4
1762197460,643.67,643.74,643.58,643.66,27
1762197465,643.66,643.67,643.56,643.56,18
1762197470,643.52,643.63,643.46,643.46,94
1762197475,643.54,643.61,643.27,643.27,97
1762197480,643.27,643.38,643.18,643.32,39
1762197485,643.31,643.38,643.28,643.38,11
1762197490,643.29,643.29,643.24,643.24,10
1762197495,643.3,643.33,643.27,643.27,44
1762197500,643.15,643.25,643.15,643.23,18
1762197505,643.24,643.24,643.22,643.23,4
1762197510,643.18,643.18,643.04,643.14,46
1762197515,643.22,643.27,643.17,643.17,25
1762197520,643.26,643.33,643.17,643.33,31
1762197525,643.25,643.4,643.25,643.4,49
1762197530,643.37,643.37,643.27,643.27,44
1762197535,643.35,643.38,643.27,643.34,12
1762197540,643.29,643.33,643.29,643.33,5
1762197545,643.33,643.54,643.28,643.54,115
1762197550,643.53,643.53,643.38,643.47,36
1762197555,643.47,643.59,643.47,643.5,7
1762197560,643.5,643.5,643.32,643.33,36
1762197565,643.33,643.47,643.33,643.47,15
1762197570,643.44,643.44,643.33,643.44,25
1762197575,643.4,643.4,643.21,643.21,43
1762197580,643.21,643.26,643.17,643.21,19
1762197585,643.21,643.32,643.21,643.32,51
1762197590,643.27,643.33,643.27,643.33,18
1762197595,643.34,643.38,643.27,643.32,15
1762197600,643.4,643.51,643.33,643.51,18
1762197605,643.51,643.69,643.51,643.65,43
1762197610,643.63,643.9,643.62,643.81,101
1762197615,643.85,643.9,643.82,643.89,24
1762197620,643.86,643.93,643.85,643.92,42
1762197625,643.8,643.81,643.75,643.81,19
1762197630,643.95,643.95,643.7,643.7,108
1762197635,643.82,643.83,643.74,643.75,46
1762197640,643.8,643.95,643.6,643.61,124
1762197645,643.63,643.68,643.48,643.56,57
1762197650,643.56,643.68,643.46,643.47,7
1762197655,643.5,643.65,643.44,643.53,56
1762197660,643.54,643.79,643.54,643.73,28
1762197665,643.73,643.76,643.64,643.75,94
1762197670,643.75,643.8,643.68,643.79,15
1762197675,643.73,643.9,643.73,643.88,39
1762197680,643.88,643.89,643.86,643.86,11
1762197685,643.86,643.95,643.8,643.95,29
1762197690,643.92,643.92,643.8,643.8,26
1762197695,643.8,643.91,643.8,643.88,9
1762197700,643.84,643.89,643.79,643.85,29
1762197705,643.9,643.98,643.9,643.96,32
1762197710,643.98,644.0,643.82,643.82,136
1762197715,643.92,644.0,643.81,643.93,97
1762197720,643.92,643.92,643.62,643.65,75
1762197725,643.61,643.69,643.59,643.68,21
1762197730,643.68,643.75,643.67,643.71,9
1762197735,643.73,643.78,643.63,643.7,19
1762197740,643.7,643.84,643.68,643.82,48
1762197745,643.82,643.88,643.79,643.83,38
1762197750,643.9,643.9,643.76,643.76,19
1762197755,643.83,643.9,643.76,643.89,54
1762197760,643.89,643.89,643.83,643.87,41
1762197765,643.9,643.95,643.9,643.95,18
1762197770,643.95,643.95,643.84,643.88,54
1762197775,643.87,643.87,643.78,643.79,20
1762197780,643.86,643.93,643.76,643.9,60
1762197785,643.83,643.84,643.82,643.84,9
1762197790,643.84,643.84,643.83,643.83,10
1762197795,643.84,643.95,643.8,643.81,75
1762197800,643.87,643.91,643.86,643.89,28
1762197805,643.89,643.9,643.8,643.83,28
1762197810,643.83,643.87,643.82,643.87,8
1762197815,643.78,643.79,643.71,643.74,39
1762197820,643.8,643.8,643.7,643.7,18
1762197825,643.69,643.73,643.62,643.66,29
1762197830,643.65,643.81,643.65,643.81,21
1762197835,643.76,643.83,643.66,643.82,38
1762197840,643.83,643.96,643.82,643.91,75
1762197845,643.86,643.96,643.86,643.91,16
1762197850,643.91,643.96,643.91,643.91,7
1762197855,643.95,643.95,643.86,643.91,47
1762197860,643.85,643.9,643.85,643.86,13
1762197865,643.86,643.86,643.82,643.82,5
1762197870,643.86,643.86,643.78,643.79,14
1762197875,643.85,643.93,643.81,643.9,40
1762197880,643.88,644.2,643.88,644.11,407
1762197885,644.21,644.34,644.21,644.29,26
1762197890,644.31,644.37,644.25,644.34,47
1762197895,644.33,644.48,644.32,644.41,63
1762197900,644.44,644.45,644.34,644.45,52
1762197905,644.39,644.5,644.36,644.49,108
1762197910,644.53,644.58,644.43,644.58,65
1762197915,644.59,644.64,644.48,644.64,38
1762197920,644.64,644.69,644.45,644.51,30
1762197925,644.54,644.55,644.34,644.42,33
1762197930,644.37,644.43,644.32,644.34,17
1762197935,644.38,644.42,644.24,644.3,55
1762197940,644.3,644.38,644.29,644.34,24
1762197945,644.32,644.43,644.31,644.38,156
1762197950,644.38,644.43,644.32,644.34,92
1762197955,644.31,644.34,644.12,644.12,41
1762197960,644.12,644.22,644.04,644.22,58
1762197965,644.16,644.32,644.16,644.24,12
1762197970,644.31,644.43,644.26,644.38,44
1762197975,644.45,644.5,644.45,644.47,19
1762197980,644.47,644.53,644.46,644.52,21
1762197985,644.52,644.61,644.52,644.56,14
1762197990,644.61,644.62,644.47,644.54,18
1762197995,644.52,644.53,644.25,644.28,31
1762198000,644.28,644.36,644.28,644.34,36
1762198005,644.33,644.39,644.3,644.31,11
1762198010,644.36,644.37,644.17,644.22,14
1762198015,644.25,644.34,644.21,644.25,71
1762198020,644.36,644.36,644.3,644.3,19
1762198025,644.29,644.4,644.29,644.32,57
1762198030,644.4,644.49,644.4,644.46,21
1762198035,644.49,644.53,644.39,644.39,39
1762198040,644.31,644.33,644.22,644.23,42
1762198045,644.28,644.33,644.22,644.26,23
1762198050,644.27,644.34,644.17,644.17,73
1762198055,644.3,644.33,644.18,644.33,18
1762198060,644.35,644.35,644.23,644.27,7
1762198065,644.3,644.3,644.2,644.25,30
1762198070,644.25,644.25,643.83,643.99,231
1762198075,643.99,644.0,643.83,643.83,81
1762198080,643.89,643.96,643.82,643.82,18
1762198085,643.8,643.91,643.73,643.89,53
1762198090,643.9,644.21,643.9,644.14,114
1762198095,644.14,644.23,644.13,644.18,17
1762198100,644.18,644.23,644.18,644.21,4
1762198105,644.2,644.24,644.2,644.2,10
1762198110,644.2,644.2,644.16,644.18,14
1762198115,644.13,644.16,644.08,644.12,20
1762198120,644.16,644.16,643.94,643.99,64
1762198125,644.05,644.35,644.05,644.35,111
1762198130,644.3,644.36,644.25,644.31,63
1762198135,644.25,644.41,644.25,644.38,51
1762198140,644.35,644.35,644.34,644.34,10
1762198145,644.34,644.42,644.24,644.33,60
1762198150,644.38,644.38,644.24,644.3,31
1762198155,644.23,644.3,644.1,644.11,57
1762198160,644.2,644.2,644.13,644.14,8
1762198165,644.2,644.26,644.11,644.22,93
1762198170,644.23,644.23,644.22,644.23,9
1762198175,644.29,644.31,644.25,644.25,12
1762198180,644.22,644.26,644.15,644.15,14
1762198185,644.15,644.31,644.15,644.28,74
1762198190,644.32,644.46,644.21,644.45,139
1762198195,644.47,644.5,644.42,644.46,27
1762198200,644.46,644.5,644.38,644.46,31
1762198205,644.55,644.55,644.45,644.45,23
1762198210,644.45,644.55,644.45,644.54,47
1762198215,644.56,644.8,644.5,644.71,101
1762198220,644.66,644.68,644.58,644.64,24
1762198225,644.69,644.75,644.58,644.68,199
1762198230,644.71,644.75,644.62,644.72,49
1762198235,644.74,644.9,644.69,644.72,102
1762198240,644.73,644.77,644.72,644.73,145
1762198245,644.76,644.83,644.69,644.75,104
1762198250,644.8,644.8,644.74,644.77,14
1762198255,644.8,644.8,644.75,644.79,23
1762198260,644.8,644.83,644.76,644.83,38
1762198265,644.8,644.86,644.74,644.82,45
1762198270,644.84,644.89,644.79,644.83,58
1762198275,644.82,644.82,644.77,644.77,14
1762198280,644.79,644.8,644.52,644.57,90
1762198285,644.57,644.67,644.47,644.47,18
1762198290,644.65,644.65,644.53,644.59,36
1762198295,644.6,644.6,644.49,644.55,10
1762198300,644.5,644.54,644.4,644.49,17
1762198305,644.53,644.54,644.48,644.54,38
1762198310,644.48,644.58,644.48,644.57,31
1762198315,644.55,644.8,644.55,644.74,100
1762198320,644.79,644.8,644.59,644.72,95
1762198325,644.76,644.76,644.65,644.69,29
1762198330,644.71,644.78,644.63,644.71,24
1762198335,644.71,644.76,644.63,644.76,35
1762198340,644.76,644.83,644.7,644.82,30
1762198345,644.76,644.87,644.69,644.75,35
1762198350,644.75,644.79,644.69,644.79,15
1762198355,644.74,644.75,644.63,644.74,10
1762198360,644.69,644.75,644.42,644.42,205
1762198365,644.41,644.62,644.36,644.53,124
1762198370,644.61,644.87,644.61,644.7,101
1762198375,644.77,644.79,644.67,644.7,44
1762198380,644.64,644.7,644.61,644.61,40
1762198385,644.61,644.7,644.6,644.66,66
1762198390,644.7,644.87,644.7,644.81,43
1762198395,644.81,644.83,644.65,644.75,75
1762198400,644.62,644.71,644.62,644.7,57
1762198405,644.68,644.8,644.68,644.74,36
1762198410,644.8,644.8,644.56,644.57,35
1762198415,644.62,644.75,644.53,644.71,40
1762198420,644.71,644.71,644.57,644.68,30
1762198425,644.66,644.72,644.57,644.72,8
1762198430,644.59,644.74,644.57,644.57,22
1762198435,644.65,644.76,644.64,644.64,114
1762198440,644.64,644.65,644.45,644.53,51
1762198445,644.57,644.63,644.5,644.57,24
1762198450,644.57,644.6,644.5,644.6,41
1762198455,644.57,644.57,644.5,644.5,17
1762198460,644.46,644.58,644.45,644.52,39
1762198465,644.63,644.63,644.46,644.46,54
1762198470,644.5,644.55,644.46,644.53,25
1762198475,644.54,644.54,644.41,644.41,33
1762198480,644.49,644.49,644.48,644.48,15
1762198485,644.48,644.49,644.44,644.49,13
1762198490,644.49,644.49,644.48,644.49,7
1762198495,644.49,644.49,644.42,644.45,33
1762198500,644.47,644.48,644.3,644.3,88
1762198505,644.37,644.42,644.32,644.42,33
1762198510,644.37,644.37,644.27,644.34,69
1762198515,644.34,644.34,644.27,644.34,13
1762198520,644.33,644.36,644.15,644.15,35
1762198525,644.19,644.19,644.15,644.15,8
1762198530,644.15,644.15,644.0,644.03,28
1762198535,644.08,644.54,644.0,644.43,176
1762198540,644.52,644.65,644.52,644.55,80
1762198545,644.54,644.54,644.48,644.53,24
1762198550,644.57,644.57,644.53,644.54,10
1762198555,644.58,644.59,644.52,644.55,34
1762198560,644.56,644.63,644.54,644.6,31
1762198565,644.58,644.76,644.57,644.72,79
1762198570,644.76,644.76,644.71,644.72,20
1762198575,644.77,644.81,644.66,644.75,45
1762198580,644.62,644.76,644.62,644.76,32
1762198585,644.69,644.76,644.69,644.76,14
1762198590,644.76,644.9,644.72,644.82,60
1762198595,644.81,644.81,644.71,644.71,16
1762198600,644.71,644.71,644.71,644.71,1
1762198605,644.71,644.8,644.68,644.75,70
1762198610,644.75,644.8,644.75,644.8,20
1762198615,644.75,644.89,644.75,644.84,52
1762198620,644.82,644.82,644.6,644.62,39
1762198625,644.69,644.76,644.6,644.71,16
1762198630,644.71,644.75,644.66,644.71,24
1762198635,644.71,644.75,644.14,644.44,427
1762198640,644.47,644.56,644.47,644.51,8
1762198645,644.59,644.66,644.55,644.65,29
1762198650,644.63,644.63,644.46,644.47,35
1762198655,644.47,644.67,644.47,644.56,20
1762198660,644.53,644.56,644.43,644.43,41
1762198665,644.56,644.56,644.43,644.43,7
1762198670,644.47,644.47,644.36,644.39,27
1762198675,644.36,644.39,644.23,644.25,48
1762198680,644.25,644.37,644.18,644.3,57
1762198685,644.38,644.38,644.26,644.31,48
1762198690,644.27,644.39,644.27,644.33,34
1762198695,644.42,644.43,644.37,644.37,19
1762198700,644.38,644.38,644.35,644.38,20
1762198705,644.43,644.51,644.4,644.45,50
1762198710,644.45,644.5,644.43,644.5,16
1762198715,644.44,644.53,644.44,644.52,36
1762198720,644.49,644.53,644.2,644.38,50
1762198725,644.38,644.53,644.36,644.51,97
1762198730,644.48,644.53,644.41,644.53,36
1762198735,644.46,644.5,644.4,644.47,18
1762198740,644.4,644.45,644.29,644.34,34
1762198745,644.28,644.43,644.24,644.43,89
1762198750,644.45,644.53,644.43,644.49,25
1762198755,644.49,644.54,644.48,644.5,6
1762198760,644.5,644.5,644.43,644.43,23
1762198765,644.55,644.55,644.36,644.37,24
1762198770,644.4,644.45,644.39,644.39,20
1762198775,644.39,644.39,644.38,644.38,4
1762198780,644.43,644.54,644.39,644.54,44
1762198785,644.55,644.61,644.44,644.44,164
1762198790,644.46,644.55,644.4,644.54,34
1762198795,644.52,644.53,644.42,644.52,4
1762198800,644.56,644.61,644.44,644.52,15
1762198805,644.49,644.49,644.42,644.49,15
1762198810,644.49,644.55,644.45,644.48,20
1762198815,644.48,644.5,644.47,644.49,7
1762198820,644.4,644.45,644.37,644.45,7
1762198825,644.38,644.45,644.34,644.44,74
1762198830,644.39,644.47,644.3,644.4,27
1762198835,644.38,644.55,644.38,644.53,36
1762198840,644.45,644.5,644.43,644.44,8
1762198845,644.47,644.47,644.37,644.4,20
1762198850,644.45,644.47,644.39,644.4,12
1762198855,644.47,644.5,644.37,644.47,38
1762198860,644.52,644.68,644.5,644.6,179
1762198865,644.58,644.58,644.5,644.5,11
1762198870,644.52,644.6,644.47,644.5,16
1762198875,644.53,644.54,644.5,644.54,8
1762198880,644.52,644.68,644.5,644.67,37
1762198885,644.63,644.63,644.58,644.59,17
1762198890,644.63,644.64,644.63,644.64,2
1762198895,644.58,644.6,644.5,644.57,19
1762198900,644.55,644.66,644.5,644.62,53
1762198905,644.58,644.64,644.52,644.6,11
1762198910,644.5,644.55,644.42,644.53,251
1762198915,644.46,644.46,644.37,644.43,34
1762198920,644.4,644.44,644.2,644.24,51
1762198925,644.2,644.26,644.1,644.1,15
1762198930,644.17,644.19,643.87,644.0,221
1762198935,644.08,644.17,644.0,644.15,39
1762198940,644.19,644.27,644.0,644.05,33
1762198945,644.1,644.1,644.06,644.06,4
1762198950,644.07,644.11,644.0,644.07,48
1762198955,644.13,644.14,644.02,644.02,19
1762198960,644.07,644.08,644.0,644.01,12
1762198965,643.94,644.02,643.91,643.99,80
1762198970,644.0,644.1,643.99,644.02,37
1762198975,644.07,644.14,644.02,644.05,41
1762198980,644.09,644.1,643.99,644.1,34
1762198985,644.09,644.1,644.05,644.06,25
1762198990,644.06,644.16,644.02,644.09,46
1762198995,644.15,644.32,644.14,644.32,60
1762199000,644.32,644.4,644.22,644.35,49
1762199005,644.35,644.57,644.33,644.37,107
1762199010,644.42,644.55,644.4,644.55,32
1762199015,644.5,644.51,644.47,644.47,8
1762199020,644.48,644.5,644.43,644.43,12
1762199025,644.52,644.52,644.43,644.52,37
1762199030,644.52,644.65,644.52,644.58,33
1762199035,644.56,644.64,644.56,644.62,19
1762199040,644.56,644.58,644.35,644.48,83
1762199045,644.48,644.49,644.38,644.48,28
1762199050,644.44,644.54,644.35,644.53,39
1762199055,644.52,644.63,644.47,644.57,65
1762199060,644.6,644.6,644.5,644.52,19
1762199065,644.52,644.63,644.5,644.52,55
1762199070,644.54,644.58,644.5,644.56,18
1762199075,644.5,644.59,644.5,644.5,9
1762199080,644.5,644.62,644.41,644.41,83
1762199085,644.44,644.44,644.33,644.37,8
1762199090,644.28,644.29,644.11,644.29,50
1762199095,644.27,644.35,644.25,644.35,34
1762199100,644.37,644.44,644.37,644.4,18
1762199105,644.37,644.4,644.31,644.32,34
1762199110,644.25,644.33,644.24,644.25,30
1762199115,644.31,644.46,644.3,644.46,22
1762199120,644.41,644.46,644.24,644.41,81
1762199125,644.35,644.38,644.19,644.19,49
1762199130,644.22,644.32,644.12,644.12,28
1762199135,644.22,644.22,644.12,644.17,33
1762199140,644.17,644.17,644.12,644.12,9
1762199145,644.12,644.28,644.02,644.16,58
1762199150,644.24,644.31,644.18,644.24,52
1762199155,644.23,644.24,644.04,644.11,24
1762199160,644.09,644.16,644.05,644.13,25
1762199165,644.12,644.24,644.05,644.13,75
1762199170,644.18,644.19,644.11,644.19,25
1762199175,644.13,644.23,644.11,644.12,28
1762199180,644.17,644.23,644.09,644.09,34
1762199185,644.06,644.13,644.02,644.12,36
1762199190,644.12,644.18,644.06,644.16,15
1762199195,644.16,644.16,644.02,644.08,29
1762199200,644.02,644.12,644.02,644.06,33
1762199205,644.06,644.15,644.06,644.09,45
1762199210,644.09,644.14,644.04,644.08,26
1762199215,644.08,644.08,644.08,644.08,11
1762199220,644.04,644.14,644.02,644.07,51
1762199225,644.01,644.09,644.0,644.01,23
1762199230,644.0,644.0,643.85,643.88,172
1762199235,643.85,644.04,643.85,643.97,94
1762199240,644.01,644.05,643.9,643.95,23
1762199245,643.9,643.99,643.82,643.99,49
1762199250,644.0,644.18,644.0,644.06,88
1762199255,644.05,644.1,644.05,644.1,9
1762199260,644.06,644.14,643.91,643.91,52
1762199265,643.91,643.94,643.84,643.84,39
1762199270,643.9,643.96,643.84,643.9,19
1762199275,643.87,643.91,643.87,643.88,11
1762199280,643.86,643.91,643.78,643.81,66
1762199285,643.84,643.92,643.84,643.86,25
1762199290,643.86,643.91,643.83,643.84,18
1762199295,643.89,644.0,643.82,643.95,62
1762199300,644.0,644.0,643.94,643.94,19
1762199305,643.94,643.97,643.9,643.94,15
1762199310,643.94,643.94,643.87,643.88,7
1762199315,643.86,643.91,643.81,643.84,30
1762199320,643.82,643.82,643.78,643.8,35
1762199325,643.74,643.76,643.6,643.65,182
1762199330,643.65,643.8,643.65,643.68,78
1762199335,643.74,643.79,643.73,643.79,13
1762199340,643.79,644.05,643.75,643.99,86
1762199345,643.97,644.05,643.91,644.04,38
1762199350,644.06,644.18,644.01,644.11,177
1762199355,644.02,644.04,643.81,643.81,120
1762199360,643.93,643.94,643.89,643.89,4
1762199365,643.96,643.96,643.88,643.96,12
1762199370,643.94,644.04,643.94,644.04,29
1762199375,644.04,644.13,643.92,644.07,30
1762199380,643.96,644.08,643.95,644.04,44
1762199385,644.04,644.07,644.03,644.07,12
1762199390,644.08,644.21,644.06,644.2,44
1762199395,644.19,644.25,644.17,644.25,20
1762199400,644.25,644.29,644.07,644.29,87
1762199405,644.3,644.33,644.19,644.23,50
1762199410,644.23,644.3,644.23,644.28,37
1762199415,644.31,644.39,644.23,644.38,37
1762199420,644.42,644.43,644.33,644.38,21
1762199425,644.34,644.43,644.26,644.41,28
1762199430,644.36,644.45,644.35,644.35,28
1762199435,644.4,644.69,644.37,644.65,92
1762199440,644.6,644.6,644.36,644.36,96
1762199445,644.38,644.87,644.34,644.87,208
1762199450,644.87,644.93,644.38,644.54,109
1762199455,644.42,644.72,644.42,644.52,29
