Date,Open,High,Low,Close,Volume
1762198335,516.35,516.38,516.35,516.36,6
1762198340,516.36,516.49,516.35,516.49,71
1762198345,516.49,516.52,516.47,516.47,15
1762198350,516.47,516.48,516.46,516.48,6
1762198355,516.46,516.47,516.45,516.47,5
1762198360,516.48,516.48,516.43,516.44,46
1762198365,516.42,516.42,516.38,516.39,25
1762198370,516.38,516.4,516.38,516.4,5
1762198375,516.39,516.42,516.37,516.4,24
1762198380,516.41,516.43,516.39,516.39,44
1762198385,516.37,516.4,516.36,516.37,26
1762198390,516.37,516.39,516.3,516.33,80
1762198395,516.33,516.33,516.21,516.21,90
1762198400,516.23,516.25,516.21,516.23,111
1762198405,516.24,516.26,516.12,516.24,110
1762198410,516.23,516.24,516.21,516.23,24
1762198415,516.24,516.25,516.22,516.25,34
1762198420,516.24,516.24,516.21,516.21,8
1762198425,516.23,516.27,516.21,516.22,87
1762198430,516.22,516.26,516.21,516.21,37
1762198435,516.2,516.23,516.19,516.2,38
1762198440,516.22,516.23,516.19,516.21,19
1762198445,516.24,516.24,516.21,516.23,13
1762198450,516.24,516.25,516.22,516.23,27
1762198455,516.23,516.24,516.19,516.19,25
1762198460,516.18,516.22,516.18,516.22,18
1762198465,516.22,516.23,516.2,516.23,39
1762198470,516.24,516.25,516.13,516.15,281
1762198475,516.15,516.15,516.13,516.13,13
1762198480,516.15,516.18,516.14,516.17,111
1762198485,516.12,516.12,516.08,516.11,88
1762198490,516.1,516.16,516.1,516.14,18
1762198495,516.15,516.15,516.09,516.09,17
1762198500,516.11,516.11,516.08,516.09,33
1762198505,516.07,516.12,516.07,516.11,21
1762198510,516.12,516.12,516.07,516.1,41
1762198515,516.09,516.15,516.07,516.12,41
1762198520,516.13,516.17,516.11,516.14,57
1762198525,516.17,516.25,516.16,516.25,51
1762198530,516.26,516.27,516.22,516.25,50
1762198535,516.26,516.3,516.24,516.25,65
1762198540,516.24,516.25,516.21,516.22,27
1762198545,516.21,516.21,516.18,516.2,61
1762198550,516.18,516.22,516.18,516.18,48
1762198555,516.19,516.24,516.17,516.23,60
1762198560,516.23,516.26,516.22,516.24,22
1762198565,516.24,516.24,516.18,516.2,31
1762198570,516.18,516.2,516.18,516.2,128
1762198575,516.2,516.2,516.18,516.19,90
1762198580,516.2,516.2,516.15,516.16,97
1762198585,516.15,516.15,516.13,516.13,27
1762198590,516.15,516.15,516.12,516.13,19
1762198595,516.14,516.14,516.07,516.08,18
1762198600,516.08,516.09,516.06,516.06,34
1762198605,516.08,516.13,516.05,516.12,69
1762198610,516.13,516.15,516.11,516.11,24
1762198615,516.12,516.15,516.11,516.15,5
1762198620,516.11,516.12,516.08,516.1,38
1762198625,516.11,516.13,516.1,516.12,46
1762198630,516.12,516.12,516.1,516.11,9
1762198635,516.11,516.13,516.1,516.13,27
1762198640,516.12,516.12,515.99,516.02,158
1762198645,516.07,516.12,516.06,516.11,60
1762198650,516.08,516.09,516.01,516.01,65
1762198655,516.05,516.05,515.99,516.0,52
1762198660,516.0,516.02,516.0,516.01,48
1762198665,516.01,516.05,516.01,516.04,61
1762198670,516.04,516.05,516.03,516.05,23
1762198675,516.04,516.04,516.02,516.02,14
1762198680,516.03,516.03,516.0,516.01,43
1762198685,516.04,516.09,516.04,516.09,48
1762198690,516.08,516.08,516.07,516.08,7
1762198695,516.08,516.1,516.08,516.1,57
1762198700,516.1,516.1,516.09,516.09,47
1762198705,516.1,516.1,516.07,516.09,8
1762198710,516.1,516.1,516.06,516.06,16
1762198715,516.05,516.12,516.05,516.1,32
1762198720,516.09,516.1,516.08,516.08,51
1762198725,516.09,516.09,516.09,516.09,5
1762198730,516.09,516.09,516.07,516.07,27
1762198735,516.07,516.1,516.07,516.1,12
1762198740,516.09,516.12,516.08,516.1,57
1762198745,516.12,516.16,516.11,516.16,69
1762198750,516.17,516.19,516.16,516.19,54
1762198755,516.18,516.18,516.15,516.15,25
1762198760,516.14,516.14,516.13,516.13,18
1762198765,516.13,516.29,516.1,516.28,561
1762198770,516.3,516.34,516.3,516.32,46
1762198775,516.32,516.36,516.32,516.34,35
1762198780,516.36,516.36,516.31,516.33,19
1762198785,516.33,516.34,516.31,516.31,23
1762198790,516.3,516.31,516.23,516.24,44
1762198795,516.25,516.25,516.21,516.24,6
1762198800,516.21,516.26,516.21,516.23,52
1762198805,516.22,516.23,516.21,516.22,22
1762198810,516.23,516.3,516.21,516.28,118
1762198815,516.28,516.28,516.25,516.25,10
1762198820,516.26,516.3,516.26,516.27,14
1762198825,516.27,516.32,516.27,516.31,24
1762198830,516.31,516.31,516.28,516.28,7
1762198835,516.27,516.29,516.24,516.24,31
1762198840,516.24,516.26,516.17,516.18,39
1762198845,516.18,516.22,516.16,516.17,27
1762198850,516.15,516.2,516.14,516.19,49
1762198855,516.21,516.31,516.2,516.31,73
1762198860,516.31,516.32,516.27,516.3,5
1762198865,516.31,516.31,516.27,516.29,20
1762198870,516.28,516.28,516.16,516.18,99
1762198875,516.19,516.19,516.16,516.16,12
1762198880,516.16,516.19,516.13,516.19,21
1762198885,516.18,516.19,516.14,516.16,23
1762198890,516.15,516.15,516.13,516.13,10
1762198895,516.15,516.19,516.13,516.13,62
1762198900,516.15,516.16,516.13,516.13,13
1762198905,516.12,516.19,516.12,516.19,40
1762198910,516.19,516.25,516.17,516.21,78
1762198915,516.16,516.17,516.14,516.15,21
1762198920,516.14,516.17,516.11,516.11,45
1762198925,516.1,516.14,516.02,516.02,41
1762198930,516.01,516.04,515.96,515.98,220
1762198935,515.99,516.02,515.99,516.0,18
1762198940,516.02,516.02,515.92,515.99,52
1762198945,515.98,516.0,515.93,515.94,72
1762198950,515.96,515.96,515.94,515.94,6
1762198955,515.96,515.96,515.87,515.92,45
1762198960,515.89,515.9,515.79,515.79,41
1762198965,515.82,515.83,515.79,515.79,31
1762198970,515.81,515.86,515.79,515.86,63
1762198975,515.85,515.88,515.83,515.87,26
1762198980,515.87,515.88,515.8,515.84,56
1762198985,515.88,515.92,515.88,515.89,30
1762198990,515.88,515.91,515.86,515.86,36
1762198995,515.94,515.95,515.87,515.9,36
1762199000,515.9,515.95,515.9,515.92,17
1762199005,515.95,515.97,515.94,515.97,24
1762199010,515.97,515.97,515.94,515.95,35
1762199015,515.95,516.0,515.94,516.0,90
1762199020,516.0,516.02,515.98,515.99,34
1762199025,516.01,516.01,515.97,515.99,32
1762199030,516.01,516.03,516.0,516.03,52
1762199035,516.04,516.05,516.0,516.05,27
1762199040,516.05,516.05,516.0,516.0,23
1762199045,516.01,516.01,515.98,515.99,19
1762199050,516.0,516.09,516.0,516.05,143
1762199055,516.05,516.07,516.03,516.05,37
1762199060,516.05,516.1,516.04,516.1,24
1762199065,516.07,516.07,516.04,516.05,14
1762199070,516.02,516.08,516.02,516.06,64
1762199075,516.06,516.1,516.06,516.08,42
1762199080,516.1,516.1,516.06,516.08,24
1762199085,516.09,516.09,516.07,516.09,13
1762199090,516.09,516.09,516.04,516.05,38
1762199095,516.06,516.1,516.05,516.1,22
1762199100,516.08,516.11,516.06,516.07,37
1762199105,516.1,516.12,516.06,516.11,59
1762199110,516.09,516.09,516.02,516.03,112
1762199115,516.02,516.03,515.97,515.97,32
1762199120,516.0,516.04,515.99,516.02,98
1762199125,516.01,516.04,515.99,516.01,36
1762199130,516.0,516.03,515.98,515.98,39
1762199135,516.01,516.02,515.99,516.0,33
1762199140,516.0,516.02,516.0,516.0,23
1762199145,515.99,515.99,515.9,515.94,213
1762199150,515.96,516.0,515.95,516.0,29
1762199155,516.01,516.02,515.96,515.99,238
1762199160,515.99,516.02,515.93,515.94,78
1762199165,515.94,515.97,515.93,515.97,66
1762199170,515.97,516.0,515.94,515.99,83
1762199175,515.98,516.04,515.97,516.02,62
1762199180,516.03,516.04,515.96,515.97,47
1762199185,515.93,515.93,515.91,515.91,8
1762199190,515.92,515.96,515.9,515.95,19
1762199195,515.96,515.96,515.93,515.93,30
1762199200,515.95,515.99,515.92,515.93,107
1762199205,515.94,515.96,515.94,515.96,39
1762199210,515.96,516.0,515.96,515.98,27
1762199215,515.98,516.0,515.97,516.0,35
1762199220,515.99,516.02,515.96,515.99,689
1762199225,516.0,516.11,515.99,516.11,297
1762199230,516.12,516.13,516.05,516.07,87
1762199235,516.06,516.08,516.05,516.07,19
1762199240,516.09,516.09,516.0,516.03,49
1762199245,516.02,516.05,516.02,516.03,14
1762199250,516.02,516.02,515.92,515.98,67
1762199255,515.99,515.99,515.94,515.97,11
1762199260,515.97,515.98,515.95,515.96,20
1762199265,515.97,516.0,515.96,515.96,156
1762199270,515.97,516.0,515.97,516.0,174
1762199275,516.0,516.0,515.98,516.0,105
1762199280,515.99,516.0,515.99,516.0,123
1762199285,515.99,516.0,515.97,515.98,46
1762199290,515.98,515.98,515.95,515.98,55
1762199295,515.99,516.01,515.98,515.99,185
1762199300,516.0,516.09,515.99,516.08,126
1762199305,516.07,516.08,516.04,516.04,28
1762199310,516.01,516.02,515.95,515.96,29
1762199315,515.96,515.97,515.95,515.97,9
1762199320,515.97,515.98,515.91,515.92,64
1762199325,515.93,516.0,515.91,515.98,110
1762199330,515.95,515.98,515.93,515.93,18
1762199335,515.93,516.0,515.93,515.99,45
1762199340,515.99,515.99,515.96,515.97,42
1762199345,515.97,515.97,515.93,515.97,20
1762199350,515.92,515.92,515.9,515.91,55
1762199355,515.91,515.95,515.91,515.95,29
1762199360,515.95,515.97,515.94,515.97,40
1762199365,515.98,515.99,515.96,515.98,23
1762199370,515.99,516.0,515.98,516.0,147
1762199375,515.99,516.0,515.98,516.0,7
1762199380,515.99,516.0,515.97,515.99,19
1762199385,515.99,515.99,515.97,515.99,15
1762199390,515.99,516.01,515.97,516.0,307
1762199395,516.0,516.0,515.99,516.0,12
1762199400,516.0,516.0,515.98,515.99,117
1762199405,516.0,516.01,515.97,516.0,68
1762199410,516.0,516.0,515.95,515.96,48
1762199415,515.98,516.02,515.96,516.01,55
1762199420,516.01,516.02,515.98,515.99,57
1762199425,516.0,516.02,515.97,516.0,31
1762199430,516.0,516.0,515.97,515.97,19
1762199435,515.98,516.01,515.96,516.0,56
1762199440,516.01,516.02,516.01,516.01,22
1762199445,516.01,516.03,516.0,516.01,49
1762199450,516.03,516.05,516.0,516.03,154
1762199455,516.03,516.04,516.0,516.0,45
1762199460,516.02,516.03,516.01,516.02,21
1762199465,516.02,516.03,515.99,516.0,27
1762199470,516.02,516.02,515.97,515.98,37
1762199475,515.99,516.01,515.97,516.0,23
1762199480,516.01,516.02,515.97,515.99,27
1762199485,515.98,515.98,515.95,515.95,71
1762199490,515.96,515.96,515.92,515.94,92
1762199495,515.93,515.93,515.84,515.85,97
1762199500,515.85,515.88,515.77,515.81,120
1762199505,515.83,515.83,515.79,515.8,15
1762199510,515.8,515.81,515.8,515.81,8
1762199515,515.81,515.89,515.81,515.89,46
1762199520,515.88,515.93,515.88,515.89,33
1762199525,515.88,515.89,515.87,515.87,17
1762199530,515.87,515.95,515.83,515.93,40
1762199535,515.95,515.96,515.9,515.95,60
1762199540,515.94,515.94,515.92,515.92,5
1762199545,515.94,515.94,515.9,515.94,18
1762199550,515.96,515.96,515.93,515.93,5
1762199555,515.95,516.0,515.94,515.98,119
1762199560,515.97,516.0,515.97,515.97,167
1762199565,515.97,515.98,515.93,515.96,30
1762199570,515.97,515.98,515.92,515.94,36
1762199575,515.96,515.98,515.93,515.95,10
1762199580,515.96,515.96,515.95,515.96,15
1762199585,515.96,515.96,515.95,515.96,5
1762199590,515.97,515.97,515.94,515.95,35
1762199595,515.95,515.97,515.94,515.95,46
1762199600,515.95,515.95,515.92,515.92,31
1762199605,515.92,515.92,515.88,515.89,69
1762199610,515.89,515.93,515.86,515.92,34
1762199615,515.9,515.96,515.9,515.96,42
1762199620,515.96,516.0,515.95,516.0,71
1762199625,515.99,516.0,515.98,516.0,46
1762199630,516.0,516.0,515.99,516.0,7
1762199635,515.98,516.0,515.97,515.99,65
1762199640,515.99,516.01,515.96,515.97,244
1762199645,515.97,515.99,515.97,515.99,19
1762199650,515.97,515.99,515.97,515.97,16
1762199655,515.97,515.98,515.94,515.95,30
1762199660,515.95,515.95,515.93,515.93,3
1762199665,515.94,515.98,515.94,515.95,37
1762199670,515.97,515.98,515.96,515.97,7
1762199675,515.97,516.01,515.95,516.0,60
1762199680,515.98,515.98,515.96,515.96,16
1762199685,515.98,515.98,515.97,515.98,3
1762199690,515.98,516.0,515.98,516.0,4
1762199695,515.99,516.05,515.97,515.99,146
1762199700,516.0,516.0,515.97,515.98,12
1762199705,515.98,515.98,515.96,515.96,10
1762199710,515.98,516.0,515.96,515.98,25
1762199715,515.99,516.0,515.96,516.0,53
1762199720,515.99,516.02,515.97,516.0,236
1762199725,515.99,515.99,515.95,515.95,22
1762199730,515.96,515.97,515.92,515.92,8
1762199735,515.92,515.94,515.92,515.94,42
1762199740,515.95,515.96,515.92,515.92,38
1762199745,515.92,515.96,515.92,515.96,62
1762199750,515.96,515.99,515.95,515.99,38
1762199755,515.98,516.0,515.98,516.0,13
1762199760,515.99,516.01,515.97,516.0,34
1762199765,516.01,516.02,515.99,516.02,42
1762199770,516.01,516.02,515.99,516.0,8
1762199775,516.01,516.01,515.98,515.99,34
1762199780,515.98,515.98,515.97,515.98,58
1762199785,515.96,515.98,515.94,515.97,92
1762199790,515.97,515.99,515.96,515.97,95
1762199795,515.96,515.98,515.95,515.96,22
1762199800,515.96,515.97,515.96,515.96,5
1762199805,515.94,515.99,515.94,515.98,30
1762199810,516.0,516.08,516.0,516.05,151
1762199815,516.04,516.09,516.04,516.09,20
1762199820,516.07,516.15,516.07,516.11,70
1762199825,516.13,516.14,516.09,516.12,29
1762199830,516.12,516.13,516.11,516.12,16
1762199835,516.11,516.11,516.07,516.08,39
1762199840,516.1,516.12,516.08,516.11,125
1762199845,516.11,516.12,515.98,516.03,87
1762199850,516.0,516.02,515.99,516.02,10
1762199855,516.02,516.05,516.02,516.05,10
1762199860,516.04,516.05,516.02,516.04,15
1762199865,516.06,516.18,516.05,516.18,115
1762199870,516.16,516.19,516.15,516.19,36
1762199875,516.2,516.2,516.14,516.19,22
1762199880,516.2,516.31,516.18,516.2,138
1762199885,516.2,516.34,516.18,516.31,195
1762199890,516.3,516.33,516.28,516.31,52
1762199895,516.31,516.33,516.3,516.31,34
1762199900,516.31,516.32,516.3,516.31,29
1762199905,516.31,516.38,516.3,516.36,74
1762199910,516.39,516.46,516.33,516.35,209
1762199915,516.34,516.37,516.34,516.37,14
1762199920,516.38,516.42,516.38,516.41,70
1762199925,516.41,516.47,516.4,516.44,123
1762199930,516.44,516.47,516.39,516.47,87
1762199935,516.45,516.48,516.44,516.45,71
1762199940,516.46,516.5,516.45,516.49,104
1762199945,516.49,516.52,516.48,516.5,84
1762199950,516.52,516.52,516.39,516.4,157
1762199955,516.39,516.58,516.38,516.57,110
1762199960,516.57,516.58,516.54,516.55,96
1762199965,516.54,516.55,516.47,516.48,97
1762199970,516.5,516.51,516.45,516.51,13
1762199975,516.49,516.54,516.48,516.53,90
1762199980,516.55,516.55,516.49,516.49,126
1762199985,516.5,516.5,516.43,516.44,161
1762199990,516.46,516.48,516.43,516.46,143
1762199995,516.49,516.5,516.45,516.49,17
1762200000,516.48,516.52,516.45,516.5,178
1762200005,516.49,516.52,516.43,516.5,116
1762200010,516.5,516.62,516.49,516.6,140
1762200015,516.59,516.62,516.58,516.62,53
1762200020,516.6,516.72,516.6,516.72,152
1762200025,516.72,516.78,516.68,516.72,305
1762200030,516.71,516.88,516.71,516.88,47
1762200035,516.87,516.87,516.77,516.81,75
1762200040,516.78,516.78,516.68,516.75,62
1762200045,516.74,516.76,516.7,516.76,33
1762200050,516.76,516.8,516.74,516.8,69
1762200055,516.8,516.82,516.78,516.78,39
1762200060,516.78,516.85,516.78,516.82,44
1762200065,516.81,516.82,516.8,516.82,3
1762200070,516.81,516.81,516.78,516.8,78
1762200075,516.77,516.78,516.72,516.74,217
1762200080,516.75,516.76,516.73,516.75,96
1762200085,516.74,516.74,516.66,516.66,27
1762200090,516.65,516.65,516.57,516.59,97
1762200095,516.59,516.69,516.56,516.69,106
1762200100,516.69,516.76,516.59,516.74,58
1762200105,516.74,516.79,516.74,516.79,87
1762200110,516.81,516.85,516.79,516.85,95
1762200115,516.83,516.84,516.74,516.8,68
1762200120,516.79,516.79,516.77,516.78,20
1762200125,516.77,516.77,516.75,516.76,17
1762200130,516.77,516.78,516.69,516.7,38
1762200135,516.67,516.72,516.67,516.69,10
1762200140,516.67,516.67,516.61,516.64,78
1762200145,516.63,516.66,516.6,516.66,46
1762200150,516.64,516.67,516.64,516.66,38
1762200155,516.69,516.69,516.68,516.69,3
1762200160,516.66,516.71,516.62,516.7,73
1762200165,516.69,516.72,516.67,516.67,56
1762200170,516.67,516.68,516.62,516.65,74
1762200175,516.65,516.7,516.62,516.7,37
1762200180,516.71,516.71,516.65,516.67,19
1762200185,516.65,516.67,516.61,516.63,39
1762200190,516.65,516.78,516.64,516.71,57
1762200195,516.72,516.72,516.66,516.66,67
1762200200,516.65,516.7,516.6,516.7,106
1762200205,516.69,516.69,516.66,516.67,18
1762200210,516.68,516.7,516.65,516.65,236
1762200215,516.65,516.66,516.64,516.64,21
1762200220,516.63,516.63,516.55,516.57,47
1762200225,516.56,516.56,516.54,516.54,6
1762200230,516.56,516.56,516.47,516.5,101
1762200235,516.49,516.49,516.45,516.47,18
1762200240,516.47,516.49,516.42,516.45,29
1762200245,516.44,516.5,516.43,516.5,162
1762200250,516.49,516.49,516.45,516.45,18
1762200255,516.47,516.47,516.47,516.47,6
1762200260,516.46,516.47,516.34,516.35,35
1762200265,516.33,516.37,516.33,516.34,32
1762200270,516.37,516.41,516.36,516.4,21
1762200275,516.4,516.49,516.39,516.48,48
1762200280,516.49,516.51,516.45,516.48,85
1762200285,516.44,516.46,516.43,516.44,19
1762200290,516.45,516.45,516.39,516.39,23
1762200295,516.44,516.45,516.38,516.42,21
1762200300,516.46,516.52,516.46,516.47,44
1762200305,516.5,516.51,516.47,516.48,51
1762200310,516.46,516.49,516.46,516.48,15
1762200315,516.48,516.48,516.42,516.45,43
1762200320,516.45,516.47,516.42,516.47,41
1762200325,516.48,516.48,516.43,516.45,26
1762200330,516.45,516.53,516.45,516.52,90
1762200335,516.54,516.54,516.4,516.48,51
1762200340,516.49,516.49,516.45,516.46,16
1762200345,516.44,516.46,516.41,516.44,48
1762200350,516.44,516.5,516.43,516.5,69
1762200355,516.52,516.56,516.5,516.5,38
1762200360,516.51,516.53,516.49,516.49,16
1762200365,516.5,516.5,516.46,516.46,15
1762200370,516.45,516.46,516.45,516.45,18
1762200375,516.45,516.46,516.43,516.44,69
1762200380,516.43,516.43,516.32,516.32,66
1762200385,516.33,516.34,516.32,516.34,21
1762200390,516.32,516.32,516.27,516.28,101
1762200395,516.27,516.28,516.27,516.27,6
1762200400,516.26,516.26,516.25,516.25,32
1762200405,516.24,516.24,516.21,516.24,44
1762200410,516.23,516.25,516.21,516.22,32
1762200415,516.24,516.27,516.22,516.27,17
1762200420,516.29,516.37,516.29,516.36,30
1762200425,516.38,516.38,516.27,516.28,78
1762200430,516.27,516.29,516.21,516.23,12
1762200435,516.25,516.3,516.24,516.3,12
1762200440,516.31,516.36,516.21,516.23,110
1762200445,516.23,516.23,516.2,516.22,24
1762200450,516.2,516.2,516.17,516.19,40
1762200455,516.19,516.21,516.17,516.2,13
1762200460,516.21,516.21,516.14,516.21,35
1762200465,516.23,516.3,516.19,516.29,23
1762200470,516.32,516.33,516.32,516.32,18
1762200475,516.33,516.33,516.28,516.3,26
1762200480,516.28,516.38,516.28,516.34,49
1762200485,516.35,516.44,516.32,516.37,91
1762200490,516.39,516.39,516.36,516.36,39
1762200495,516.36,516.4,516.35,516.37,26
1762200500,516.38,516.41,516.38,516.41,57
1762200505,516.43,516.43,516.34,516.35,89
1762200510,516.34,516.36,516.34,516.34,5
1762200515,516.34,516.34,516.34,516.34,0
1762200520,516.33,516.35,516.32,516.34,16
1762200525,516.35,516.35,516.33,516.34,11
1762200530,516.32,516.36,516.3,516.36,51
1762200535,516.37,516.42,516.37,516.38,87
1762200540,516.38,516.4,516.38,516.39,53
1762200545,516.4,516.41,516.4,516.4,13
1762200550,516.4,516.42,516.39,516.39,47
1762200555,516.41,516.42,516.4,516.41,28
1762200560,516.4,516.41,516.38,516.4,105
1762200565,516.38,516.39,516.37,516.38,33
1762200570,516.38,516.42,516.35,516.36,112
1762200575,516.36,516.42,516.36,516.42,186
1762200580,516.42,516.42,516.36,516.38,76
1762200585,516.38,516.39,516.37,516.37,69
1762200590,516.37,516.39,516.36,516.39,83
1762200595,516.38,516.4,516.35,516.37,95
1762200600,516.37,516.37,516.25,516.27,84
1762200605,516.28,516.33,516.28,516.29,29
1762200610,516.31,516.37,516.27,516.27,85
1762200615,516.27,516.3,516.26,516.3,65
1762200620,516.3,516.34,516.3,516.33,34
1762200625,516.34,516.35,516.3,516.32,35
1762200630,516.34,516.34,516.28,516.32,21
1762200635,516.3,516.31,516.28,516.28,33
1762200640,516.28,516.3,516.26,516.3,42
1762200645,516.3,516.31,516.28,516.31,28
1762200650,516.31,516.31,516.29,516.29,27
1762200655,516.3,516.3,516.23,516.24,103
1762200660,516.24,516.24,516.22,516.23,17
1762200665,516.21,516.22,516.19,516.19,104
1762200670,516.19,516.2,516.18,516.18,45
1762200675,516.18,516.21,516.17,516.21,50
1762200680,516.22,516.26,516.16,516.16,78
1762200685,516.18,516.18,516.17,516.17,8
1762200690,516.16,516.19,516.15,516.18,41
1762200695,516.16,516.17,516.14,516.15,71
1762200700,516.14,516.21,516.08,516.21,416
1762200705,516.22,516.24,516.22,516.22,18
1762200710,516.23,516.33,516.21,516.33,57
1762200715,516.31,516.33,516.29,516.3,33
